line,50902178,total,0.00425274,total0,0.0679924,false,0.00575672,over,0.00326964,false0,0.0921095,over0,0.0523154,overaggr,0,overcuckoo,0.00425274,countIP,3.43203e+11,countIP0,3.64986e+11,keysum,3.41749e+11,pktSum,5.49925e+11,aggrSum,0,blackkey_num,243081774,feedback,114,feedsumportion,0.887019,finger0,10,finger,10,time,3048.02
line,50919527,total,0.00425356,total0,0.0679847,false,0.00585807,over,0.00332556,false0,0.0919303,over0,0.0521877,overaggr,0,overcuckoo,0.00425356,countIP,3.43313e+11,countIP0,3.651e+11,keysum,3.41859e+11,pktSum,5.50095e+11,aggrSum,0,blackkey_num,247849708,feedback,114,feedsumportion,0.887019,finger0,10,finger,10,time,3049.02
line,50936756,total,0.00425393,total0,0.0679812,false,0.00589713,over,0.00335692,false0,0.0917831,over0,0.0522472,overaggr,0,overcuckoo,0.00425393,countIP,3.43418e+11,countIP0,3.6521e+11,keysum,3.41963e+11,pktSum,5.50268e+11,aggrSum,0,blackkey_num,255801346,feedback,114,feedsumportion,0.887019,finger0,10,finger,10,time,3050.02
line,50953531,total,0.00425381,total0,0.0679789,false,0.00589977,over,0.00336463,false0,0.0918458,over0,0.0523796,overaggr,0,overcuckoo,0.00425381,countIP,3.43527e+11,countIP0,3.65326e+11,keysum,3.42072e+11,pktSum,5.50447e+11,aggrSum,0,blackkey_num,259880042,feedback,127,feedsumportion,0.915801,finger0,10,finger,10,time,3051.02
line,50970234,total,0.00425369,total0,0.0679767,false,0.0059145,over,0.00337304,false0,0.092087,over0,0.0525171,overaggr,0,overcuckoo,0.00425369,countIP,3.4364e+11,countIP0,3.65445e+11,keysum,3.42184e+11,pktSum,5.50623e+11,aggrSum,0,blackkey_num,264399585,feedback,127,feedsumportion,0.915801,finger0,10,finger,10,time,3052.02
line,50987085,total,0.00425372,total0,0.0679725,false,0.00593624,over,0.00338733,false0,0.0920957,over0,0.0525516,overaggr,0,overcuckoo,0.00425372,countIP,3.43751e+11,countIP0,3.65562e+11,keysum,3.42295e+11,pktSum,5.50799e+11,aggrSum,0,blackkey_num,268764924,feedback,127,feedsumportion,0.915801,finger0,10,finger,10,time,3053.02
line,51004231,total,0.00425421,total0,0.0679661,false,0.00599397,over,0.00342277,false0,0.0919145,over0,0.0524864,overaggr,0,overcuckoo,0.00425421,countIP,3.43863e+11,countIP0,3.65678e+11,keysum,3.42406e+11,pktSum,5.50977e+11,aggrSum,0,blackkey_num,271179577,feedback,127,feedsumportion,0.915801,finger0,10,finger,10,time,3054.02
line,51021335,total,0.00425476,total0,0.0679585,false,0.00606206,over,0.00345973,false0,0.0917709,over0,0.0523753,overaggr,0,overcuckoo,0.00425476,countIP,3.43977e+11,countIP0,3.65797e+11,keysum,3.42519e+11,pktSum,5.51153e+11,aggrSum,0,blackkey_num,274517508,feedback,127,feedsumportion,0.915801,finger0,10,finger,10,time,3055.02
line,51037797,total,0.00425406,total0,0.0679515,false,0.00602646,over,0.00344055,false0,0.0916001,over0,0.0522951,overaggr,0,overcuckoo,0.00425406,countIP,3.4409e+11,countIP0,3.65915e+11,keysum,3.42632e+11,pktSum,5.51332e+11,aggrSum,0,blackkey_num,279132810,feedback,120,feedsumportion,0.888887,finger0,10,finger,10,time,3056.02
line,51054067,total,0.00425329,total0,0.0679421,false,0.00599826,over,0.00341945,false0,0.0914417,over0,0.0521286,overaggr,0,overcuckoo,0.00425329,countIP,3.44212e+11,countIP0,3.66041e+11,keysum,3.42754e+11,pktSum,5.51516e+11,aggrSum,0,blackkey_num,282239377,feedback,120,feedsumportion,0.888887,finger0,10,finger,10,time,3057.02
line,51070733,total,0.00425351,total0,0.0679355,false,0.00603162,over,0.00344021,false0,0.0912754,over0,0.0520601,overaggr,0,overcuckoo,0.00425351,countIP,3.44323e+11,countIP0,3.66157e+11,keysum,3.42864e+11,pktSum,5.51692e+11,aggrSum,0,blackkey_num,285677539,feedback,120,feedsumportion,0.888887,finger0,10,finger,10,time,3058.02
line,51087316,total,0.00425476,total0,0.0679332,false,0.00614438,over,0.00350464,false0,0.0914941,over0,0.0521866,overaggr,0,overcuckoo,0.00425476,countIP,3.44437e+11,countIP0,3.66277e+11,keysum,3.42978e+11,pktSum,5.5187e+11,aggrSum,0,blackkey_num,288888914,feedback,120,feedsumportion,0.888887,finger0,10,finger,10,time,3059.02
line,51103756,total,0.00425658,total0,0.0679294,false,0.00628927,over,0.00359089,false0,0.0914839,over0,0.0522332,overaggr,0,overcuckoo,0.00425658,countIP,3.44546e+11,countIP0,3.66391e+11,keysum,3.43086e+11,pktSum,5.52044e+11,aggrSum,0,blackkey_num,292383930,feedback,120,feedsumportion,0.888887,finger0,10,finger,10,time,3060.02
line,51120394,total,0.00425747,total0,0.0679226,false,0.00636692,over,0.00363701,false0,0.0913255,over0,0.0521683,overaggr,0,overcuckoo,0.00425747,countIP,3.4466e+11,countIP0,3.66509e+11,keysum,3.43199e+11,pktSum,5.52224e+11,aggrSum,0,blackkey_num,296560063,feedback,109,feedsumportion,0.919011,finger0,10,finger,10,time,3061.02
line,51136701,total,0.00426234,total0,0.0679135,false,0.00673648,over,0.00384494,false0,0.0911688,over0,0.0520358,overaggr,0,overcuckoo,0.00426234,countIP,3.4479e+11,countIP0,3.66643e+11,keysum,3.43326e+11,pktSum,5.52421e+11,aggrSum,0,blackkey_num,299770453,feedback,109,feedsumportion,0.919011,finger0,10,finger,10,time,3062.02
line,51153206,total,0.00426483,total0,0.0679055,false,0.00691753,over,0.00395078,false0,0.0909322,over0,0.0519338,overaggr,0,overcuckoo,0.00426483,countIP,3.4491e+11,countIP0,3.66767e+11,keysum,3.43445e+11,pktSum,5.52611e+11,aggrSum,0,blackkey_num,302863626,feedback,109,feedsumportion,0.919011,finger0,10,finger,10,time,3063.02
line,51169447,total,0.00426747,total0,0.0679018,false,0.00709708,over,0.00405935,false0,0.0908933,over0,0.0519887,overaggr,0,overcuckoo,0.00426747,countIP,3.45021e+11,countIP0,3.66883e+11,keysum,3.43555e+11,pktSum,5.5279e+11,aggrSum,0,blackkey_num,306001063,feedback,109,feedsumportion,0.919011,finger0,10,finger,10,time,3064.02
line,51185937,total,0.00427036,total0,0.0678965,false,0.00728793,over,0.00417544,false0,0.0907235,over0,0.0519778,overaggr,0,overcuckoo,0.00427036,countIP,3.4513e+11,countIP0,3.66996e+11,keysum,3.43662e+11,pktSum,5.52967e+11,aggrSum,0,blackkey_num,309903399,feedback,109,feedsumportion,0.919011,finger0,10,finger,10,time,3065.02
line,51202388,total,0.00427016,total0,0.0678927,false,0.00727471,over,0.00416869,false0,0.0908017,over0,0.0520329,overaggr,0,overcuckoo,0.00427016,countIP,3.45243e+11,countIP0,3.67115e+11,keysum,3.43775e+11,pktSum,5.53146e+11,aggrSum,0,blackkey_num,314276103,feedback,117,feedsumportion,0.961351,finger0,10,finger,10,time,3066.02
line,51219043,total,0.00426999,total0,0.0678853,false,0.00725499,over,0.0041636,false0,0.0905097,over0,0.051943,overaggr,0,overcuckoo,0.00426999,countIP,3.45354e+11,countIP0,3.6723e+11,keysum,3.43885e+11,pktSum,5.53327e+11,aggrSum,0,blackkey_num,318902232,feedback,117,feedsumportion,0.961351,finger0,10,finger,10,time,3067.02
line,51235684,total,0.0042699,total0,0.0678807,false,0.00725714,over,0.00416154,false0,0.0906274,over0,0.0519694,overaggr,0,overcuckoo,0.0042699,countIP,3.45467e+11,countIP0,3.67349e+11,keysum,3.43998e+11,pktSum,5.535e+11,aggrSum,0,blackkey_num,323890186,feedback,117,feedsumportion,0.961351,finger0,10,finger,10,time,3068.02
line,51251993,total,0.00426967,total0,0.0678785,false,0.00725208,over,0.00415439,false0,0.0909297,over0,0.0520896,overaggr,0,overcuckoo,0.00426967,countIP,3.45585e+11,countIP0,3.67474e+11,keysum,3.44116e+11,pktSum,5.5368e+11,aggrSum,0,blackkey_num,327927915,feedback,117,feedsumportion,0.961351,finger0,10,finger,10,time,3069.02
line,51268654,total,0.00426971,total0,0.067873,false,0.0072583,over,0.00415722,false0,0.0909225,over0,0.0520762,overaggr,0,overcuckoo,0.00426971,countIP,3.45697e+11,countIP0,3.67591e+11,keysum,3.44228e+11,pktSum,5.53855e+11,aggrSum,0,blackkey_num,330851997,feedback,117,feedsumportion,0.961351,finger0,10,finger,10,time,3070.02
line,51285143,total,0.00426906,total0,0.067864,false,0.00722682,over,0.0041348,false0,0.0907811,over0,0.0519401,overaggr,0,overcuckoo,0.00426906,countIP,3.45813e+11,countIP0,3.67712e+11,keysum,3.44343e+11,pktSum,5.54031e+11,aggrSum,0,blackkey_num,333898546,feedback,111,feedsumportion,0.879735,finger0,10,finger,10,time,3071.02
line,51301515,total,0.00426839,total0,0.067858,false,0.00718273,over,0.00411232,false0,0.0906599,over0,0.0519055,overaggr,0,overcuckoo,0.00426839,countIP,3.45923e+11,countIP0,3.67827e+11,keysum,3.44453e+11,pktSum,5.54207e+11,aggrSum,0,blackkey_num,337093453,feedback,111,feedsumportion,0.879735,finger0,10,finger,10,time,3072.02
line,51317462,total,0.00426738,total0,0.0678492,false,0.00712509,over,0.00407819,false0,0.0904683,over0,0.0517814,overaggr,0,overcuckoo,0.00426738,countIP,3.46038e+11,countIP0,3.67946e+11,keysum,3.44567e+11,pktSum,5.54386e+11,aggrSum,0,blackkey_num,340474392,feedback,111,feedsumportion,0.879735,finger0,10,finger,10,time,3073.02
line,51334010,total,0.00426693,total0,0.0678421,false,0.00709824,over,0.0040642,false0,0.0903187,over0,0.0517132,overaggr,0,overcuckoo,0.00426693,countIP,3.46149e+11,countIP0,3.68062e+11,keysum,3.44678e+11,pktSum,5.54562e+11,aggrSum,0,blackkey_num,344872627,feedback,111,feedsumportion,0.879735,finger0,10,finger,10,time,3074.02
line,51350752,total,0.00426642,total0,0.0678387,false,0.00707488,over,0.00404869,false0,0.0904694,over0,0.0517723,overaggr,0,overcuckoo,0.00426642,countIP,3.46258e+11,countIP0,3.68176e+11,keysum,3.44787e+11,pktSum,5.54729e+11,aggrSum,0,blackkey_num,348050981,feedback,111,feedsumportion,0.879735,finger0,10,finger,10,time,3075.02
line,51367402,total,0.0042657,total0,0.0678306,false,0.00704188,over,0.00402636,false0,0.0903723,over0,0.0516725,overaggr,0,overcuckoo,0.0042657,countIP,3.4637e+11,countIP0,3.68293e+11,keysum,3.44898e+11,pktSum,5.549e+11,aggrSum,0,blackkey_num,351050563,feedback,114,feedsumportion,0.777526,finger0,10,finger,10,time,3076.02
line,51384104,total,0.00426521,total0,0.0678244,false,0.00701613,over,0.00401219,false0,0.0902862,over0,0.0516304,overaggr,0,overcuckoo,0.00426521,countIP,3.46476e+11,countIP0,3.68405e+11,keysum,3.45005e+11,pktSum,5.55068e+11,aggrSum,0,blackkey_num,354477105,feedback,114,feedsumportion,0.777526,finger0,10,finger,10,time,3077.02
line,51400778,total,0.00426453,total0,0.067818,false,0.0069755,over,0.00399159,false0,0.0901404,over0,0.0515811,overaggr,0,overcuckoo,0.00426453,countIP,3.46581e+11,countIP0,3.68514e+11,keysum,3.45109e+11,pktSum,5.55236e+11,aggrSum,0,blackkey_num,359147384,feedback,114,feedsumportion,0.777526,finger0,10,finger,10,time,3078.02
line,51417103,total,0.00426376,total0,0.0678121,false,0.00693647,over,0.00396897,false0,0.0901022,over0,0.0515555,overaggr,0,overcuckoo,0.00426376,countIP,3.46691e+11,countIP0,3.68629e+11,keysum,3.45219e+11,pktSum,5.55408e+11,aggrSum,0,blackkey_num,364071613,feedback,114,feedsumportion,0.777526,finger0,10,finger,10,time,3079.02
line,51433709,total,0.00426344,total0,0.0678062,false,0.00691874,over,0.0039614,false0,0.0899998,over0,0.0515303,overaggr,0,overcuckoo,0.00426344,countIP,3.46801e+11,countIP0,3.68744e+11,keysum,3.45329e+11,pktSum,5.55585e+11,aggrSum,0,blackkey_num,369103307,feedback,114,feedsumportion,0.777526,finger0,10,finger,10,time,3080.02
line,51450298,total,0.00426263,total0,0.0678082,false,0.00688153,over,0.00393798,false0,0.0904714,over0,0.0517726,overaggr,0,overcuckoo,0.00426263,countIP,3.46916e+11,countIP0,3.68867e+11,keysum,3.45443e+11,pktSum,5.55761e+11,aggrSum,0,blackkey_num,373455328,feedback,116,feedsumportion,0.802034,finger0,10,finger,10,time,3081.02
line,51467027,total,0.00426196,total0,0.0678022,false,0.00685155,over,0.00392007,false0,0.0904553,over0,0.0517534,overaggr,0,overcuckoo,0.00426196,countIP,3.47032e+11,countIP0,3.68989e+11,keysum,3.45559e+11,pktSum,5.55943e+11,aggrSum,0,blackkey_num,377925776,feedback,116,feedsumportion,0.802034,finger0,10,finger,10,time,3082.02
line,51483800,total,0.00426157,total0,0.0677944,false,0.00683376,over,0.00391085,false0,0.0902851,over0,0.0516687,overaggr,0,overcuckoo,0.00426157,countIP,3.47144e+11,countIP0,3.69105e+11,keysum,3.45671e+11,pktSum,5.5612e+11,aggrSum,0,blackkey_num,382900277,feedback,116,feedsumportion,0.802034,finger0,10,finger,10,time,3083.02
line,51500445,total,0.00426275,total0,0.0677866,false,0.00690715,over,0.00395194,false0,0.090164,over0,0.0515875,overaggr,0,overcuckoo,0.00426275,countIP,3.47256e+11,countIP0,3.69222e+11,keysum,3.45782e+11,pktSum,5.56294e+11,aggrSum,0,blackkey_num,386838039,feedback,116,feedsumportion,0.802034,finger0,10,finger,10,time,3084.02
line,51517342,total,0.00426218,total0,0.0677791,false,0.00688204,over,0.00393722,false0,0.0900391,over0,0.0515115,overaggr,0,overcuckoo,0.00426218,countIP,3.47365e+11,countIP0,3.69335e+11,keysum,3.45891e+11,pktSum,5.56463e+11,aggrSum,0,blackkey_num,390783569,feedback,116,feedsumportion,0.802034,finger0,10,finger,10,time,3085.02
line,51533955,total,0.00426178,total0,0.0677737,false,0.00685406,over,0.00392774,false0,0.0898619,over0,0.0514956,overaggr,0,overcuckoo,0.00426178,countIP,3.47471e+11,countIP0,3.69445e+11,keysum,3.45996e+11,pktSum,5.56639e+11,aggrSum,0,blackkey_num,393633455,feedback,111,feedsumportion,0.855675,finger0,10,finger,10,time,3086.02
line,51550384,total,0.00426172,total0,0.0677732,false,0.00684624,over,0.00392923,false0,0.0899713,over0,0.0516369,overaggr,0,overcuckoo,0.00426172,countIP,3.47577e+11,countIP0,3.69559e+11,keysum,3.46102e+11,pktSum,5.56817e+11,aggrSum,0,blackkey_num,396202597,feedback,111,feedsumportion,0.855675,finger0,10,finger,10,time,3087.02
line,51566769,total,0.00426174,total0,0.0677731,false,0.00685825,over,0.00393312,false0,0.090328,over0,0.051802,overaggr,0,overcuckoo,0.00426174,countIP,3.47697e+11,countIP0,3.69686e+11,keysum,3.46221e+11,pktSum,5.56998e+11,aggrSum,0,blackkey_num,399222812,feedback,111,feedsumportion,0.855675,finger0,10,finger,10,time,3088.02
line,51583286,total,0.00426132,total0,0.0677734,false,0.00683562,over,0.00392353,false0,0.0905234,over0,0.051959,overaggr,0,overcuckoo,0.00426132,countIP,3.47802e+11,countIP0,3.69798e+11,keysum,3.46327e+11,pktSum,5.5717e+11,aggrSum,0,blackkey_num,403087686,feedback,111,feedsumportion,0.855675,finger0,10,finger,10,time,3089.02
line,51600006,total,0.00426088,total0,0.0677718,false,0.00681914,over,0.00391355,false0,0.0907179,over0,0.0520636,overaggr,0,overcuckoo,0.00426088,countIP,3.47915e+11,countIP0,3.69917e+11,keysum,3.46439e+11,pktSum,5.57346e+11,aggrSum,0,blackkey_num,406641326,feedback,111,feedsumportion,0.855675,finger0,10,finger,10,time,3090.02
line,51616765,total,0.00426007,total0,0.0677668,false,0.00677067,over,0.0038926,false0,0.0905436,over0,0.0520554,overaggr,0,overcuckoo,0.00426007,countIP,3.48019e+11,countIP0,3.70027e+11,keysum,3.46543e+11,pktSum,5.57521e+11,aggrSum,0,blackkey_num,410348909,feedback,114,feedsumportion,0.854625,finger0,10,finger,10,time,3091.02
line,51633208,total,0.00425914,total0,0.0677646,false,0.0067171,over,0.00386857,false0,0.0905272,over0,0.0521373,overaggr,0,overcuckoo,0.00425914,countIP,3.48129e+11,countIP0,3.70143e+11,keysum,3.46652e+11,pktSum,5.57706e+11,aggrSum,0,blackkey_num,414429830,feedback,114,feedsumportion,0.854625,finger0,10,finger,10,time,3092.02
line,51649456,total,0.00425826,total0,0.0677657,false,0.00667958,over,0.00384683,false0,0.090854,over0,0.0523235,overaggr,0,overcuckoo,0.00425826,countIP,3.48246e+11,countIP0,3.70268e+11,keysum,3.46769e+11,pktSum,5.5789e+11,aggrSum,0,blackkey_num,417511299,feedback,114,feedsumportion,0.854625,finger0,10,finger,10,time,3093.02
line,51665744,total,0.00425729,total0,0.0677593,false,0.00663179,over,0.0038223,false0,0.0907025,over0,0.0522773,overaggr,0,overcuckoo,0.00425729,countIP,3.48354e+11,countIP0,3.70381e+11,keysum,3.46877e+11,pktSum,5.58065e+11,aggrSum,0,blackkey_num,421474429,feedback,114,feedsumportion,0.854625,finger0,10,finger,10,time,3094.02
line,51682149,total,0.00425642,total0,0.0677519,false,0.00659083,over,0.0038016,false0,0.0905165,over0,0.05221,overaggr,0,overcuckoo,0.00425642,countIP,3.48469e+11,countIP0,3.70501e+11,keysum,3.46992e+11,pktSum,5.58251e+11,aggrSum,0,blackkey_num,424797774,feedback,114,feedsumportion,0.854625,finger0,10,finger,10,time,3095.02
line,51698824,total,0.00425598,total0,0.0677447,false,0.00656998,over,0.00379282,false0,0.0903233,over0,0.0521432,overaggr,0,overcuckoo,0.00425598,countIP,3.48576e+11,countIP0,3.70612e+11,keysum,3.47098e+11,pktSum,5.58425e+11,aggrSum,0,blackkey_num,428894594,feedback,120,feedsumportion,0.652512,finger0,10,finger,10,time,3096.02
line,51715428,total,0.00425532,total0,0.0677384,false,0.00653731,over,0.00377824,false0,0.090138,over0,0.0520952,overaggr,0,overcuckoo,0.00425532,countIP,3.4868e+11,countIP0,3.70721e+11,keysum,3.47202e+11,pktSum,5.58597e+11,aggrSum,0,blackkey_num,433270824,feedback,120,feedsumportion,0.652512,finger0,10,finger,10,time,3097.02
line,51731977,total,0.00425479,total0,0.0677328,false,0.00650607,over,0.00376712,false0,0.0899221,over0,0.0520664,overaggr,0,overcuckoo,0.00425479,countIP,3.48781e+11,countIP0,3.70827e+11,keysum,3.47303e+11,pktSum,5.5877e+11,aggrSum,0,blackkey_num,436787532,feedback,120,feedsumportion,0.652512,finger0,10,finger,10,time,3098.02
line,51748468,total,0.00425434,total0,0.0677264,false,0.00648662,over,0.00375916,false0,0.0897727,over0,0.0520256,overaggr,0,overcuckoo,0.00425434,countIP,3.48891e+11,countIP0,3.70942e+11,keysum,3.47413e+11,pktSum,5.5895e+11,aggrSum,0,blackkey_num,440114217,feedback,120,feedsumportion,0.652512,finger0,10,finger,10,time,3099.02
line,51764770,total,0.00425423,total0,0.0677224,false,0.00648193,over,0.00376037,false0,0.0897268,over0,0.0520533,overaggr,0,overcuckoo,0.00425423,countIP,3.49003e+11,countIP0,3.71059e+11,keysum,3.47524e+11,pktSum,5.59133e+11,aggrSum,0,blackkey_num,443598062,feedback,120,feedsumportion,0.652512,finger0,10,finger,10,time,3100.02
line,51781374,total,0.00425323,total0,0.0677153,false,0.00644021,over,0.00373754,false0,0.0896028,over0,0.0520004,overaggr,0,overcuckoo,0.00425323,countIP,3.49116e+11,countIP0,3.71178e+11,keysum,3.47637e+11,pktSum,5.59314e+11,aggrSum,0,blackkey_num,449047069,feedback,115,feedsumportion,0.815957,finger0,10,finger,10,time,3101.02
line,51797292,total,0.00425228,total0,0.0677124,false,0.00640226,over,0.00371638,false0,0.0896892,over0,0.0520627,overaggr,0,overcuckoo,0.00425228,countIP,3.49231e+11,countIP0,3.713e+11,keysum,3.47753e+11,pktSum,5.59498e+11,aggrSum,0,blackkey_num,452832614,feedback,115,feedsumportion,0.815957,finger0,10,finger,10,time,3102.02
line,51813251,total,0.00425134,total0,0.0677042,false,0.00636242,over,0.00369602,false0,0.0894822,over0,0.0519815,overaggr,0,overcuckoo,0.00425134,countIP,3.49346e+11,countIP0,3.7142e+11,keysum,3.47867e+11,pktSum,5.59685e+11,aggrSum,0,blackkey_num,456054317,feedback,115,feedsumportion,0.815957,finger0,10,finger,10,time,3103.02
line,51829536,total,0.00425038,total0,0.0676987,false,0.00631887,over,0.00367521,false0,0.089353,over0,0.0519699,overaggr,0,overcuckoo,0.00425038,countIP,3.4946e+11,countIP0,3.71539e+11,keysum,3.47981e+11,pktSum,5.59874e+11,aggrSum,0,blackkey_num,459019129,feedback,115,feedsumportion,0.815957,finger0,10,finger,10,time,3104.02
line,51845762,total,0.00424992,total0,0.0676947,false,0.00629041,over,0.0036677,false0,0.0891678,over0,0.0519903,overaggr,0,overcuckoo,0.00424992,countIP,3.49564e+11,countIP0,3.71648e+11,keysum,3.48085e+11,pktSum,5.60057e+11,aggrSum,0,blackkey_num,461569754,feedback,115,feedsumportion,0.815957,finger0,10,finger,10,time,3105.02
line,51862101,total,0.0042489,total0,0.0676854,false,0.00624756,over,0.00364585,false0,0.0888987,over0,0.051878,overaggr,0,overcuckoo,0.0042489,countIP,3.49675e+11,countIP0,3.71763e+11,keysum,3.48196e+11,pktSum,5.60239e+11,aggrSum,0,blackkey_num,464959107,feedback,114,feedsumportion,0.691388,finger0,10,finger,10,time,3106.02
line,51879022,total,0.00424794,total0,0.0676869,false,0.00621479,over,0.0036257,false0,0.0892102,over0,0.0520451,overaggr,0,overcuckoo,0.00424794,countIP,3.49785e+11,countIP0,3.71881e+11,keysum,3.48306e+11,pktSum,5.60412e+11,aggrSum,0,blackkey_num,467716685,feedback,114,feedsumportion,0.691388,finger0,10,finger,10,time,3107.02
