line,45369518,total,0.00723813,total0,0.069066,false,0.0139097,over,0.00709661,false0,0.104495,over0,0.0533122,overaggr,0,overcuckoo,0.00723813,countIP,3.07376e+11,countIP0,3.26244e+11,keysum,3.05168e+11,pktSum,4.90927e+11,aggrSum,0,blackkey_num,140118030,feedback,164,feedsumportion,0.772149,finger0,10,finger,10,time,2716.96
line,45386296,total,0.00723723,total0,0.0690651,false,0.0137025,over,0.00702348,false0,0.10479,over0,0.0537121,overaggr,0,overcuckoo,0.00723723,countIP,3.07484e+11,countIP0,3.26358e+11,keysum,3.05274e+11,pktSum,4.91097e+11,aggrSum,0,blackkey_num,144725828,feedback,164,feedsumportion,0.772149,finger0,10,finger,10,time,2717.96
line,45403042,total,0.00723646,total0,0.0690719,false,0.0135449,over,0.00696527,false0,0.106462,over0,0.0547465,overaggr,0,overcuckoo,0.00723646,countIP,3.07594e+11,countIP0,3.26478e+11,keysum,3.05385e+11,pktSum,4.9127e+11,aggrSum,0,blackkey_num,149893535,feedback,164,feedsumportion,0.772149,finger0,10,finger,10,time,2718.96
line,45419848,total,0.00723572,total0,0.0690782,false,0.0133976,over,0.00691322,false0,0.107888,over0,0.0556705,overaggr,0,overcuckoo,0.00723572,countIP,3.07705e+11,countIP0,3.26597e+11,keysum,3.05494e+11,pktSum,4.91442e+11,aggrSum,0,blackkey_num,154818870,feedback,164,feedsumportion,0.772149,finger0,10,finger,10,time,2719.96
line,45436472,total,0.00723505,total0,0.0690824,false,0.0132666,over,0.00686886,false0,0.108904,over0,0.0563856,overaggr,0,overcuckoo,0.00723505,countIP,3.07815e+11,countIP0,3.26716e+11,keysum,3.05604e+11,pktSum,4.91616e+11,aggrSum,0,blackkey_num,159950101,feedback,164,feedsumportion,0.772149,finger0,10,finger,10,time,2720.96
line,45453379,total,0.00723307,total0,0.0690861,false,0.0129694,over,0.00672673,false0,0.109956,over0,0.05703,overaggr,0,overcuckoo,0.00723307,countIP,3.07926e+11,countIP0,3.26836e+11,keysum,3.05715e+11,pktSum,4.91788e+11,aggrSum,0,blackkey_num,166021146,feedback,175,feedsumportion,0.82859,finger0,10,finger,10,time,2721.96
line,45469847,total,0.00723109,total0,0.0690824,false,0.0127324,over,0.00659363,false0,0.11025,over0,0.0570946,overaggr,0,overcuckoo,0.00723109,countIP,3.08043e+11,countIP0,3.26959e+11,keysum,3.05831e+11,pktSum,4.91961e+11,aggrSum,0,blackkey_num,171776942,feedback,175,feedsumportion,0.82859,finger0,10,finger,10,time,2722.96
line,45486822,total,0.00722912,total0,0.0690781,false,0.012443,over,0.0064665,false0,0.109857,over0,0.0570916,overaggr,0,overcuckoo,0.00722912,countIP,3.08153e+11,countIP0,3.27075e+11,keysum,3.05941e+11,pktSum,4.92136e+11,aggrSum,0,blackkey_num,177297555,feedback,175,feedsumportion,0.82859,finger0,10,finger,10,time,2723.96
line,45503062,total,0.00722707,total0,0.0690713,false,0.0121906,over,0.00634174,false0,0.109457,over0,0.0569412,overaggr,0,overcuckoo,0.00722707,countIP,3.08272e+11,countIP0,3.272e+11,keysum,3.0606e+11,pktSum,4.92318e+11,aggrSum,0,blackkey_num,181817155,feedback,175,feedsumportion,0.82859,finger0,10,finger,10,time,2724.96
line,45519478,total,0.00722516,total0,0.0690694,false,0.0119614,over,0.00623292,false0,0.109621,over0,0.057122,overaggr,0,overcuckoo,0.00722516,countIP,3.08386e+11,countIP0,3.27321e+11,keysum,3.06174e+11,pktSum,4.92496e+11,aggrSum,0,blackkey_num,186782668,feedback,175,feedsumportion,0.82859,finger0,10,finger,10,time,2725.96
line,45536038,total,0.00722313,total0,0.0690674,false,0.0116926,over,0.00611988,false0,0.109431,over0,0.0572762,overaggr,0,overcuckoo,0.00722313,countIP,3.08495e+11,countIP0,3.27436e+11,keysum,3.06282e+11,pktSum,4.92671e+11,aggrSum,0,blackkey_num,191956548,feedback,165,feedsumportion,0.64597,finger0,10,finger,10,time,2726.96
line,45552972,total,0.00722113,total0,0.0690633,false,0.0114653,over,0.00601481,false0,0.109205,over0,0.0572903,overaggr,0,overcuckoo,0.00722113,countIP,3.08608e+11,countIP0,3.27556e+11,keysum,3.06395e+11,pktSum,4.92848e+11,aggrSum,0,blackkey_num,197497477,feedback,165,feedsumportion,0.64597,finger0,10,finger,10,time,2727.96
line,45569688,total,0.00721909,total0,0.0690563,false,0.011257,over,0.00591257,false0,0.108762,over0,0.0571257,overaggr,0,overcuckoo,0.00721909,countIP,3.08724e+11,countIP0,3.27677e+11,keysum,3.06511e+11,pktSum,4.93027e+11,aggrSum,0,blackkey_num,202519832,feedback,165,feedsumportion,0.64597,finger0,10,finger,10,time,2728.96
line,45586322,total,0.00721724,total0,0.0690527,false,0.0110794,over,0.0058263,false0,0.108721,over0,0.0571729,overaggr,0,overcuckoo,0.00721724,countIP,3.08836e+11,countIP0,3.27796e+11,keysum,3.06623e+11,pktSum,4.93201e+11,aggrSum,0,blackkey_num,207897245,feedback,165,feedsumportion,0.64597,finger0,10,finger,10,time,2729.96
line,45603259,total,0.00721557,total0,0.0690471,false,0.0109588,over,0.00575593,false0,0.108721,over0,0.0571036,overaggr,0,overcuckoo,0.00721557,countIP,3.08951e+11,countIP0,3.27917e+11,keysum,3.06738e+11,pktSum,4.93374e+11,aggrSum,0,blackkey_num,212878094,feedback,165,feedsumportion,0.64597,finger0,10,finger,10,time,2730.96
line,45619994,total,0.00721388,total0,0.069042,false,0.0108172,over,0.00568756,false0,0.108533,over0,0.0570657,overaggr,0,overcuckoo,0.00721388,countIP,3.09068e+11,countIP0,3.2804e+11,keysum,3.06854e+11,pktSum,4.93554e+11,aggrSum,0,blackkey_num,218717390,feedback,164,feedsumportion,0.660908,finger0,10,finger,10,time,2731.96
line,45636707,total,0.00721252,total0,0.0690374,false,0.0107024,over,0.00564081,false0,0.108254,over0,0.057056,overaggr,0,overcuckoo,0.00721252,countIP,3.09181e+11,countIP0,3.28159e+11,keysum,3.06967e+11,pktSum,4.93733e+11,aggrSum,0,blackkey_num,224117197,feedback,164,feedsumportion,0.660908,finger0,10,finger,10,time,2732.96
line,45653353,total,0.00721121,total0,0.0690358,false,0.0106145,over,0.00559827,false0,0.108474,over0,0.0572113,overaggr,0,overcuckoo,0.00721121,countIP,3.09292e+11,countIP0,3.28277e+11,keysum,3.07078e+11,pktSum,4.93904e+11,aggrSum,0,blackkey_num,230445457,feedback,164,feedsumportion,0.660908,finger0,10,finger,10,time,2733.96
line,45670105,total,0.00720929,total0,0.0690319,false,0.010458,over,0.00552326,false0,0.108375,over0,0.0572367,overaggr,0,overcuckoo,0.00720929,countIP,3.09406e+11,countIP0,3.28397e+11,keysum,3.07191e+11,pktSum,4.94081e+11,aggrSum,0,blackkey_num,236717512,feedback,164,feedsumportion,0.660908,finger0,10,finger,10,time,2734.96
line,45686738,total,0.00720723,total0,0.0690243,false,0.010314,over,0.00544525,false0,0.108101,over0,0.0570714,overaggr,0,overcuckoo,0.00720723,countIP,3.09524e+11,countIP0,3.28521e+11,keysum,3.0731e+11,pktSum,4.94261e+11,aggrSum,0,blackkey_num,242331514,feedback,164,feedsumportion,0.660908,finger0,10,finger,10,time,2735.96
line,45703647,total,0.00720593,total0,0.0690152,false,0.0102292,over,0.00541033,false0,0.107418,over0,0.0568144,overaggr,0,overcuckoo,0.00720593,countIP,3.09638e+11,countIP0,3.2864e+11,keysum,3.07423e+11,pktSum,4.9444e+11,aggrSum,0,blackkey_num,246894982,feedback,165,feedsumportion,0.740202,finger0,10,finger,10,time,2736.96
line,45720722,total,0.00720609,total0,0.0690055,false,0.0102793,over,0.00545193,false0,0.106571,over0,0.056523,overaggr,0,overcuckoo,0.00720609,countIP,3.09746e+11,countIP0,3.28751e+11,keysum,3.0753e+11,pktSum,4.94611e+11,aggrSum,0,blackkey_num,253390330,feedback,165,feedsumportion,0.740202,finger0,10,finger,10,time,2737.96
line,45737565,total,0.007225,total0,0.0689973,false,0.0121249,over,0.00647022,false0,0.105532,over0,0.0563152,overaggr,0,overcuckoo,0.007225,countIP,3.09855e+11,countIP0,3.28858e+11,keysum,3.07633e+11,pktSum,4.94788e+11,aggrSum,0,blackkey_num,260281454,feedback,165,feedsumportion,0.740202,finger0,10,finger,10,time,2738.96
line,45754516,total,0.00722538,total0,0.0689886,false,0.0121394,over,0.0065033,false0,0.104708,over0,0.0560938,overaggr,0,overcuckoo,0.00722538,countIP,3.09962e+11,countIP0,3.28969e+11,keysum,3.07739e+11,pktSum,4.94963e+11,aggrSum,0,blackkey_num,267357478,feedback,165,feedsumportion,0.740202,finger0,10,finger,10,time,2739.96
line,45771329,total,0.00722469,total0,0.0689791,false,0.0120565,over,0.0064808,false0,0.103881,over0,0.0558401,overaggr,0,overcuckoo,0.00722469,countIP,3.10069e+11,countIP0,3.2908e+11,keysum,3.07845e+11,pktSum,4.95137e+11,aggrSum,0,blackkey_num,272771866,feedback,165,feedsumportion,0.740202,finger0,10,finger,10,time,2740.96
line,45788121,total,0.00722281,total0,0.0689725,false,0.0118718,over,0.00640016,false0,0.103379,over0,0.0557321,overaggr,0,overcuckoo,0.00722281,countIP,3.10174e+11,countIP0,3.29189e+11,keysum,3.07949e+11,pktSum,4.95308e+11,aggrSum,0,blackkey_num,278328277,feedback,166,feedsumportion,0.957687,finger0,10,finger,10,time,2741.96
line,45805090,total,0.00722104,total0,0.0689652,false,0.0117272,over,0.00632764,false0,0.103055,over0,0.0556051,overaggr,0,overcuckoo,0.00722104,countIP,3.10282e+11,countIP0,3.29303e+11,keysum,3.08058e+11,pktSum,4.95477e+11,aggrSum,0,blackkey_num,283764018,feedback,166,feedsumportion,0.957687,finger0,10,finger,10,time,2742.96
line,45821851,total,0.00722009,total0,0.0689582,false,0.0116452,over,0.00629689,false0,0.102615,over0,0.0554867,overaggr,0,overcuckoo,0.00722009,countIP,3.10389e+11,countIP0,3.29414e+11,keysum,3.08164e+11,pktSum,4.95648e+11,aggrSum,0,blackkey_num,288761015,feedback,166,feedsumportion,0.957687,finger0,10,finger,10,time,2743.96
line,45838217,total,0.00721948,total0,0.0689507,false,0.0115834,over,0.00628304,false0,0.102047,over0,0.055352,overaggr,0,overcuckoo,0.00721948,countIP,3.10495e+11,countIP0,3.29524e+11,keysum,3.08269e+11,pktSum,4.95821e+11,aggrSum,0,blackkey_num,295612087,feedback,166,feedsumportion,0.957687,finger0,10,finger,10,time,2744.96
line,45854635,total,0.00721842,total0,0.0689426,false,0.0114823,over,0.00624843,false0,0.101413,over0,0.0551867,overaggr,0,overcuckoo,0.00721842,countIP,3.10598e+11,countIP0,3.29632e+11,keysum,3.08372e+11,pktSum,4.95992e+11,aggrSum,0,blackkey_num,301379984,feedback,166,feedsumportion,0.957687,finger0,10,finger,10,time,2745.96
line,45871223,total,0.00721724,total0,0.0689344,false,0.0113761,over,0.00620956,false0,0.100815,over0,0.0550294,overaggr,0,overcuckoo,0.00721724,countIP,3.10705e+11,countIP0,3.29744e+11,keysum,3.08479e+11,pktSum,4.96168e+11,aggrSum,0,blackkey_num,307074695,feedback,162,feedsumportion,0.794387,finger0,10,finger,10,time,2746.96
line,45888005,total,0.00721629,total0,0.0689248,false,0.0113103,over,0.0061828,false0,0.100272,over0,0.0548141,overaggr,0,overcuckoo,0.00721629,countIP,3.10814e+11,countIP0,3.29856e+11,keysum,3.08587e+11,pktSum,4.9634e+11,aggrSum,0,blackkey_num,313392519,feedback,162,feedsumportion,0.794387,finger0,10,finger,10,time,2747.96
line,45904638,total,0.00721548,total0,0.0689187,false,0.011267,over,0.00616259,false0,0.100116,over0,0.0547591,overaggr,0,overcuckoo,0.00721548,countIP,3.1092e+11,countIP0,3.29968e+11,keysum,3.08693e+11,pktSum,4.96506e+11,aggrSum,0,blackkey_num,318759626,feedback,162,feedsumportion,0.794387,finger0,10,finger,10,time,2748.96
line,45921314,total,0.00721738,total0,0.068916,false,0.0114279,over,0.00626173,false0,0.100114,over0,0.0548557,overaggr,0,overcuckoo,0.00721738,countIP,3.11028e+11,countIP0,3.3008e+11,keysum,3.08799e+11,pktSum,4.96678e+11,aggrSum,0,blackkey_num,324633181,feedback,162,feedsumportion,0.794387,finger0,10,finger,10,time,2749.96
line,45938357,total,0.00722069,total0,0.0689101,false,0.01169,over,0.00641873,false0,0.0998259,over0,0.0548122,overaggr,0,overcuckoo,0.00722069,countIP,3.11139e+11,countIP0,3.30195e+11,keysum,3.08908e+11,pktSum,4.96855e+11,aggrSum,0,blackkey_num,330465858,feedback,162,feedsumportion,0.794387,finger0,10,finger,10,time,2750.96
line,45955716,total,0.00722071,total0,0.0689027,false,0.0116949,over,0.00643111,false0,0.099477,over0,0.0547033,overaggr,0,overcuckoo,0.00722071,countIP,3.11245e+11,countIP0,3.30305e+11,keysum,3.09013e+11,pktSum,4.97024e+11,aggrSum,0,blackkey_num,336613500,feedback,168,feedsumportion,0.905624,finger0,10,finger,10,time,2751.96
line,45973033,total,0.0072216,total0,0.0688928,false,0.011778,over,0.00647998,false0,0.0990506,over0,0.0544951,overaggr,0,overcuckoo,0.0072216,countIP,3.11353e+11,countIP0,3.30417e+11,keysum,3.09121e+11,pktSum,4.97192e+11,aggrSum,0,blackkey_num,343140208,feedback,168,feedsumportion,0.905624,finger0,10,finger,10,time,2752.96
line,45989983,total,0.00722267,total0,0.0688855,false,0.0118771,over,0.00653507,false0,0.0988715,over0,0.0544015,overaggr,0,overcuckoo,0.00722267,countIP,3.11462e+11,countIP0,3.3053e+11,keysum,3.09229e+11,pktSum,4.9736e+11,aggrSum,0,blackkey_num,348375090,feedback,168,feedsumportion,0.905624,finger0,10,finger,10,time,2753.96
line,46006894,total,0.00722299,total0,0.0688767,false,0.0119357,over,0.00655851,false0,0.098754,over0,0.0542642,overaggr,0,overcuckoo,0.00722299,countIP,3.1158e+11,countIP0,3.30652e+11,keysum,3.09345e+11,pktSum,4.97535e+11,aggrSum,0,blackkey_num,352893219,feedback,168,feedsumportion,0.905624,finger0,10,finger,10,time,2754.96
line,46024299,total,0.00722499,total0,0.068869,false,0.012101,over,0.00664817,false0,0.0985804,over0,0.0541591,overaggr,0,overcuckoo,0.00722499,countIP,3.11689e+11,countIP0,3.30765e+11,keysum,3.09453e+11,pktSum,4.97702e+11,aggrSum,0,blackkey_num,357876533,feedback,168,feedsumportion,0.905624,finger0,10,finger,10,time,2755.96
line,46041424,total,0.00722442,total0,0.0688652,false,0.0120711,over,0.00663341,false0,0.0986588,over0,0.0542156,overaggr,0,overcuckoo,0.00722442,countIP,3.11799e+11,countIP0,3.30881e+11,keysum,3.09563e+11,pktSum,4.97872e+11,aggrSum,0,blackkey_num,364144939,feedback,172,feedsumportion,0.914705,finger0,10,finger,10,time,2756.96
line,46058517,total,0.00722376,total0,0.0688587,false,0.0120237,over,0.00661561,false0,0.0984331,over0,0.0541593,overaggr,0,overcuckoo,0.00722376,countIP,3.11906e+11,countIP0,3.30992e+11,keysum,3.09669e+11,pktSum,4.98042e+11,aggrSum,0,blackkey_num,370072404,feedback,172,feedsumportion,0.914705,finger0,10,finger,10,time,2757.96
line,46075512,total,0.00722419,total0,0.0688526,false,0.0120506,over,0.00664052,false0,0.098217,over0,0.0541226,overaggr,0,overcuckoo,0.00722419,countIP,3.12016e+11,countIP0,3.31107e+11,keysum,3.09778e+11,pktSum,4.98218e+11,aggrSum,0,blackkey_num,376375353,feedback,172,feedsumportion,0.914705,finger0,10,finger,10,time,2758.96
line,46092161,total,0.0072239,total0,0.0688513,false,0.012035,over,0.00663775,false0,0.0984246,over0,0.0542848,overaggr,0,overcuckoo,0.0072239,countIP,3.12133e+11,countIP0,3.31231e+11,keysum,3.09894e+11,pktSum,4.98402e+11,aggrSum,0,blackkey_num,381477568,feedback,172,feedsumportion,0.914705,finger0,10,finger,10,time,2759.96
line,46109146,total,0.00722337,total0,0.0688468,false,0.0120156,over,0.00662607,false0,0.0985007,over0,0.0543187,overaggr,0,overcuckoo,0.00722337,countIP,3.1225e+11,countIP0,3.31354e+11,keysum,3.1001e+11,pktSum,4.98582e+11,aggrSum,0,blackkey_num,386535523,feedback,172,feedsumportion,0.914705,finger0,10,finger,10,time,2760.96
line,46126239,total,0.00722355,total0,0.0688373,false,0.0120191,over,0.0066406,false0,0.0980233,over0,0.0541583,overaggr,0,overcuckoo,0.00722355,countIP,3.12361e+11,countIP0,3.31469e+11,keysum,3.10121e+11,pktSum,4.98763e+11,aggrSum,0,blackkey_num,392409276,feedback,168,feedsumportion,0.881344,finger0,10,finger,10,time,2761.96
line,46142971,total,0.00722467,total0,0.0688285,false,0.0120653,over,0.00668888,false0,0.0974501,over0,0.0540254,overaggr,0,overcuckoo,0.00722467,countIP,3.1247e+11,countIP0,3.31581e+11,keysum,3.10229e+11,pktSum,4.98945e+11,aggrSum,0,blackkey_num,399400778,feedback,168,feedsumportion,0.881344,finger0,10,finger,10,time,2762.96
line,46159985,total,0.00722458,total0,0.0688191,false,0.0120652,over,0.00669304,false0,0.0971318,over0,0.0538829,overaggr,0,overcuckoo,0.00722458,countIP,3.12586e+11,countIP0,3.31702e+11,keysum,3.10344e+11,pktSum,4.99128e+11,aggrSum,0,blackkey_num,406106746,feedback,168,feedsumportion,0.881344,finger0,10,finger,10,time,2763.96
line,46177050,total,0.00722507,total0,0.0688071,false,0.0121252,over,0.00671781,false0,0.0968575,over0,0.0536628,overaggr,0,overcuckoo,0.00722507,countIP,3.12708e+11,countIP0,3.31827e+11,keysum,3.10465e+11,pktSum,4.9931e+11,aggrSum,0,blackkey_num,410679114,feedback,168,feedsumportion,0.881344,finger0,10,finger,10,time,2764.96
line,46193996,total,0.00722516,total0,0.0687991,false,0.012151,over,0.00672767,false0,0.0967775,over0,0.0535828,overaggr,0,overcuckoo,0.00722516,countIP,3.12827e+11,countIP0,3.3195e+11,keysum,3.10583e+11,pktSum,4.99489e+11,aggrSum,0,blackkey_num,415257256,feedback,168,feedsumportion,0.881344,finger0,10,finger,10,time,2765.96
line,46210892,total,0.00722368,total0,0.0687881,false,0.0120735,over,0.00668284,false0,0.0964689,over0,0.0533966,overaggr,0,overcuckoo,0.00722368,countIP,3.12942e+11,countIP0,3.3207e+11,keysum,3.10698e+11,pktSum,4.99667e+11,aggrSum,0,blackkey_num,420201746,feedback,164,feedsumportion,0.920088,finger0,10,finger,10,time,2766.96
line,46227536,total,0.00722236,total0,0.0687781,false,0.0119999,over,0.00664439,false0,0.0961655,over0,0.0532472,overaggr,0,overcuckoo,0.00722236,countIP,3.13056e+11,countIP0,3.32189e+11,keysum,3.10812e+11,pktSum,4.99845e+11,aggrSum,0,blackkey_num,425775534,feedback,164,feedsumportion,0.920088,finger0,10,finger,10,time,2767.96
line,46244013,total,0.00722105,total0,0.0687681,false,0.0119172,over,0.00660698,false0,0.0957711,over0,0.0530962,overaggr,0,overcuckoo,0.00722105,countIP,3.13167e+11,countIP0,3.32304e+11,keysum,3.10922e+11,pktSum,5.00023e+11,aggrSum,0,blackkey_num,429659965,feedback,164,feedsumportion,0.920088,finger0,10,finger,10,time,2768.96
line,46260528,total,0.00721961,total0,0.0687643,false,0.0118286,over,0.00656614,false0,0.095766,over0,0.0531603,overaggr,0,overcuckoo,0.00721961,countIP,3.1328e+11,countIP0,3.32423e+11,keysum,3.11035e+11,pktSum,5.00205e+11,aggrSum,0,blackkey_num,434896709,feedback,164,feedsumportion,0.920088,finger0,10,finger,10,time,2769.96
line,46277167,total,0.00721941,total0,0.0687542,false,0.0118174,over,0.00656712,false0,0.0953881,over0,0.0530087,overaggr,0,overcuckoo,0.00721941,countIP,3.13391e+11,countIP0,3.32538e+11,keysum,3.11145e+11,pktSum,5.00382e+11,aggrSum,0,blackkey_num,441741377,feedback,164,feedsumportion,0.920088,finger0,10,finger,10,time,2770.96
line,46293791,total,0.00722306,total0,0.0687474,false,0.0120323,over,0.00669409,false0,0.0951988,over0,0.0529633,overaggr,0,overcuckoo,0.00722306,countIP,3.135e+11,countIP0,3.3265e+11,keysum,3.11252e+11,pktSum,5.00554e+11,aggrSum,0,blackkey_num,448027745,feedback,172,feedsumportion,0.813883,finger0,10,finger,10,time,2771.96
line,46310230,total,0.00722532,total0,0.0687377,false,0.0121661,over,0.00677332,false0,0.0949036,over0,0.0528363,overaggr,0,overcuckoo,0.00722532,countIP,3.13615e+11,countIP0,3.32768e+11,keysum,3.11365e+11,pktSum,5.00735e+11,aggrSum,0,blackkey_num,453192983,feedback,172,feedsumportion,0.813883,finger0,10,finger,10,time,2772.96
line,46326552,total,0.00722841,total0,0.0687305,false,0.0123501,over,0.00687741,false0,0.0947898,over0,0.0527856,overaggr,0,overcuckoo,0.00722841,countIP,3.13729e+11,countIP0,3.32885e+11,keysum,3.11477e+11,pktSum,5.0091e+11,aggrSum,0,blackkey_num,457310720,feedback,172,feedsumportion,0.813883,finger0,10,finger,10,time,2773.96
line,46342904,total,0.00723131,total0,0.0687216,false,0.0125266,over,0.00697319,false0,0.0946514,over0,0.0526895,overaggr,0,overcuckoo,0.00723131,countIP,3.13845e+11,countIP0,3.33004e+11,keysum,3.11591e+11,pktSum,5.01086e+11,aggrSum,0,blackkey_num,461285224,feedback,172,feedsumportion,0.813883,finger0,10,finger,10,time,2774.96
line,46359760,total,0.00723401,total0,0.0687114,false,0.0126836,over,0.00706074,false0,0.0944077,over0,0.052555,overaggr,0,overcuckoo,0.00723401,countIP,3.1396e+11,countIP0,3.33122e+11,keysum,3.11705e+11,pktSum,5.01263e+11,aggrSum,0,blackkey_num,464974980,feedback,172,feedsumportion,0.813883,finger0,10,finger,10,time,2775.96
line,46376261,total,0.00723263,total0,0.0687004,false,0.0126171,over,0.0070199,false0,0.0941879,over0,0.0524042,overaggr,0,overcuckoo,0.00723263,countIP,3.1408e+11,countIP0,3.33247e+11,keysum,3.11824e+11,pktSum,5.01446e+11,aggrSum,0,blackkey_num,470256795,feedback,168,feedsumportion,0.954963,finger0,10,finger,10,time,2776.96
line,46392929,total,0.00723109,total0,0.0686913,false,0.0125328,over,0.00697524,false0,0.0939804,over0,0.0523057,overaggr,0,overcuckoo,0.00723109,countIP,3.14192e+11,countIP0,3.33364e+11,keysum,3.11937e+11,pktSum,5.01623e+11,aggrSum,0,blackkey_num,475624878,feedback,168,feedsumportion,0.954963,finger0,10,finger,10,time,2777.96
