line,53298828,total,0.0358031,total0,0.0672649,false,0.0635133,over,0.0376991,false0,0.0876816,over0,0.0520445,overaggr,0,overcuckoo,0.0358031,countIP,3.7078e+11,countIP0,3.82042e+11,keysum,3.57963e+11,pktSum,5.75938e+11,aggrSum,0,blackkey_num,6103260916,feedback,265,feedsumportion,0.921768,finger0,10,finger,10,time,3192.09
line,53315038,total,0.0358635,total0,0.0672595,false,0.0650677,over,0.0386219,false0,0.0876703,over0,0.052038,overaggr,0,overcuckoo,0.0358635,countIP,3.70921e+11,countIP0,3.82163e+11,keysum,3.58079e+11,pktSum,5.76122e+11,aggrSum,0,blackkey_num,6111825862,feedback,265,feedsumportion,0.921768,finger0,10,finger,10,time,3193.09
line,53331107,total,0.0359229,total0,0.0672491,false,0.0665925,over,0.0395211,false0,0.0875449,over0,0.0519559,overaggr,0,overcuckoo,0.0359229,countIP,3.71067e+11,countIP0,3.82288e+11,keysum,3.58199e+11,pktSum,5.76311e+11,aggrSum,0,blackkey_num,6121670011,feedback,265,feedsumportion,0.921768,finger0,10,finger,10,time,3194.09
line,53347339,total,0.0359957,total0,0.0672435,false,0.0683679,over,0.0406203,false0,0.0874159,over0,0.0519375,overaggr,0,overcuckoo,0.0359957,countIP,3.71199e+11,countIP0,3.82395e+11,keysum,3.58302e+11,pktSum,5.76491e+11,aggrSum,0,blackkey_num,6129893742,feedback,265,feedsumportion,0.921768,finger0,10,finger,10,time,3195.09
line,53364047,total,0.03599,total0,0.0672397,false,0.0681737,over,0.0405127,false0,0.0874167,over0,0.051948,overaggr,0,overcuckoo,0.03599,countIP,3.71307e+11,countIP0,3.82507e+11,keysum,3.58408e+11,pktSum,5.76662e+11,aggrSum,0,blackkey_num,6160352828,feedback,253,feedsumportion,0.995098,finger0,10,finger,10,time,3196.09
line,53380943,total,0.035989,total0,0.0672345,false,0.068059,over,0.0404782,false0,0.0873222,over0,0.051935,overaggr,0,overcuckoo,0.035989,countIP,3.7141e+11,countIP0,3.82612e+11,keysum,3.58507e+11,pktSum,5.76833e+11,aggrSum,0,blackkey_num,6194154402,feedback,253,feedsumportion,0.995098,finger0,10,finger,10,time,3197.09
line,53397987,total,0.0359906,total0,0.0672327,false,0.0680306,over,0.0404814,false0,0.0873482,over0,0.0519762,overaggr,0,overcuckoo,0.0359906,countIP,3.71522e+11,countIP0,3.82726e+11,keysum,3.58615e+11,pktSum,5.77012e+11,aggrSum,0,blackkey_num,6224260541,feedback,253,feedsumportion,0.995098,finger0,10,finger,10,time,3198.09
line,53414759,total,0.035989,total0,0.0672266,false,0.0679317,over,0.0404384,false0,0.0872718,over0,0.0519512,overaggr,0,overcuckoo,0.035989,countIP,3.71629e+11,countIP0,3.82835e+11,keysum,3.5872e+11,pktSum,5.77184e+11,aggrSum,0,blackkey_num,6253731719,feedback,253,feedsumportion,0.995098,finger0,10,finger,10,time,3199.09
line,53431346,total,0.0359833,total0,0.0672204,false,0.0677144,over,0.0403323,false0,0.0871799,over0,0.0519264,overaggr,0,overcuckoo,0.0359833,countIP,3.71739e+11,countIP0,3.82947e+11,keysum,3.58827e+11,pktSum,5.77363e+11,aggrSum,0,blackkey_num,6284492025,feedback,253,feedsumportion,0.995098,finger0,10,finger,10,time,3200.09
line,53448077,total,0.0359755,total0,0.067214,false,0.0674514,over,0.040196,false0,0.0870903,over0,0.0518993,overaggr,0,overcuckoo,0.0359755,countIP,3.71847e+11,countIP0,3.8306e+11,keysum,3.58935e+11,pktSum,5.77542e+11,aggrSum,0,blackkey_num,6320569891,feedback,269,feedsumportion,0.949207,finger0,10,finger,10,time,3201.09
line,53464616,total,0.0359674,total0,0.0672058,false,0.0672095,over,0.0400567,false0,0.0869987,over0,0.051851,overaggr,0,overcuckoo,0.0359674,countIP,3.71963e+11,countIP0,3.83179e+11,keysum,3.59049e+11,pktSum,5.77727e+11,aggrSum,0,blackkey_num,6355621602,feedback,269,feedsumportion,0.949207,finger0,10,finger,10,time,3202.09
line,53481201,total,0.0359597,total0,0.0671988,false,0.0669788,over,0.0399241,false0,0.0869327,over0,0.0518179,overaggr,0,overcuckoo,0.0359597,countIP,3.72076e+11,countIP0,3.83296e+11,keysum,3.59161e+11,pktSum,5.77907e+11,aggrSum,0,blackkey_num,6387550524,feedback,269,feedsumportion,0.949207,finger0,10,finger,10,time,3203.09
line,53497854,total,0.0359524,total0,0.0671923,false,0.0667275,over,0.0397985,false0,0.0868317,over0,0.0517893,overaggr,0,overcuckoo,0.0359524,countIP,3.72184e+11,countIP0,3.83407e+11,keysum,3.59267e+11,pktSum,5.78086e+11,aggrSum,0,blackkey_num,6423519894,feedback,269,feedsumportion,0.949207,finger0,10,finger,10,time,3204.09
line,53514302,total,0.0359437,total0,0.0671896,false,0.0664677,over,0.0396522,false0,0.0868664,over0,0.0518213,overaggr,0,overcuckoo,0.0359437,countIP,3.72299e+11,countIP0,3.83528e+11,keysum,3.59382e+11,pktSum,5.78271e+11,aggrSum,0,blackkey_num,6459579476,feedback,269,feedsumportion,0.949207,finger0,10,finger,10,time,3205.09
line,53531069,total,0.0359356,total0,0.0671867,false,0.0662235,over,0.0395176,false0,0.0868846,over0,0.0518468,overaggr,0,overcuckoo,0.0359356,countIP,3.72408e+11,countIP0,3.83643e+11,keysum,3.5949e+11,pktSum,5.78448e+11,aggrSum,0,blackkey_num,6493413521,feedback,266,feedsumportion,0.874502,finger0,10,finger,10,time,3206.09
line,53547876,total,0.0359303,total0,0.0671817,false,0.0660362,over,0.0394254,false0,0.0868321,over0,0.0518411,overaggr,0,overcuckoo,0.0359303,countIP,3.72519e+11,countIP0,3.83757e+11,keysum,3.59599e+11,pktSum,5.78629e+11,aggrSum,0,blackkey_num,6525804738,feedback,266,feedsumportion,0.874502,finger0,10,finger,10,time,3207.09
line,53564699,total,0.0359217,total0,0.0671763,false,0.0657726,over,0.0392851,false0,0.0867795,over0,0.0518322,overaggr,0,overcuckoo,0.0359217,countIP,3.72632e+11,countIP0,3.83875e+11,keysum,3.59711e+11,pktSum,5.78815e+11,aggrSum,0,blackkey_num,6559219660,feedback,266,feedsumportion,0.874502,finger0,10,finger,10,time,3208.09
line,53581567,total,0.035913,total0,0.0671723,false,0.0655128,over,0.0391448,false0,0.086764,over0,0.0518428,overaggr,0,overcuckoo,0.035913,countIP,3.72743e+11,countIP0,3.8399e+11,keysum,3.5982e+11,pktSum,5.78995e+11,aggrSum,0,blackkey_num,6590610504,feedback,266,feedsumportion,0.874502,finger0,10,finger,10,time,3209.09
line,53598085,total,0.0359043,total0,0.0671667,false,0.0652393,over,0.0390056,false0,0.0866872,over0,0.051829,overaggr,0,overcuckoo,0.0359043,countIP,3.72852e+11,countIP0,3.84105e+11,keysum,3.59929e+11,pktSum,5.79179e+11,aggrSum,0,blackkey_num,6625647543,feedback,266,feedsumportion,0.874502,finger0,10,finger,10,time,3210.09
line,53614374,total,0.0358938,total0,0.0671591,false,0.064939,over,0.0388409,false0,0.0865895,over0,0.0517904,overaggr,0,overcuckoo,0.0358938,countIP,3.72969e+11,countIP0,3.84226e+11,keysum,3.60046e+11,pktSum,5.79371e+11,aggrSum,0,blackkey_num,6660930090,feedback,274,feedsumportion,0.860122,finger0,10,finger,10,time,3211.09
line,53630668,total,0.0358832,total0,0.0671502,false,0.0646802,over,0.0386755,false0,0.0865224,over0,0.051736,overaggr,0,overcuckoo,0.0358832,countIP,3.73089e+11,countIP0,3.8435e+11,keysum,3.60165e+11,pktSum,5.79557e+11,aggrSum,0,blackkey_num,6690613158,feedback,274,feedsumportion,0.860122,finger0,10,finger,10,time,3212.09
line,53647183,total,0.0358742,total0,0.0671429,false,0.0644411,over,0.038535,false0,0.0864595,over0,0.0517017,overaggr,0,overcuckoo,0.0358742,countIP,3.73203e+11,countIP0,3.84469e+11,keysum,3.60279e+11,pktSum,5.7974e+11,aggrSum,0,blackkey_num,6724012884,feedback,274,feedsumportion,0.860122,finger0,10,finger,10,time,3213.09
line,53663900,total,0.0358662,total0,0.067139,false,0.0642355,over,0.0384096,false0,0.0864918,over0,0.0517178,overaggr,0,overcuckoo,0.0358662,countIP,3.73321e+11,countIP0,3.84592e+11,keysum,3.60395e+11,pktSum,5.79925e+11,aggrSum,0,blackkey_num,6756590432,feedback,274,feedsumportion,0.860122,finger0,10,finger,10,time,3214.09
line,53680356,total,0.0358576,total0,0.0671353,false,0.0640279,over,0.0382774,false0,0.0865365,over0,0.0517335,overaggr,0,overcuckoo,0.0358576,countIP,3.73437e+11,countIP0,3.84713e+11,keysum,3.6051e+11,pktSum,5.80105e+11,aggrSum,0,blackkey_num,6789939826,feedback,274,feedsumportion,0.860122,finger0,10,finger,10,time,3215.09
line,53697256,total,0.0358478,total0,0.0671319,false,0.0637667,over,0.0381297,false0,0.0865509,over0,0.0517536,overaggr,0,overcuckoo,0.0358478,countIP,3.7355e+11,countIP0,3.84832e+11,keysum,3.60622e+11,pktSum,5.80288e+11,aggrSum,0,blackkey_num,6826577023,feedback,265,feedsumportion,0.823009,finger0,10,finger,10,time,3216.09
line,53714159,total,0.0358398,total0,0.0671278,false,0.0635531,over,0.0380085,false0,0.0865497,over0,0.0517618,overaggr,0,overcuckoo,0.0358398,countIP,3.73661e+11,countIP0,3.84948e+11,keysum,3.60733e+11,pktSum,5.80467e+11,aggrSum,0,blackkey_num,6862804174,feedback,265,feedsumportion,0.823009,finger0,10,finger,10,time,3217.09
line,53731078,total,0.0358381,total0,0.0671232,false,0.0634696,over,0.0379755,false0,0.0865149,over0,0.0517641,overaggr,0,overcuckoo,0.0358381,countIP,3.73775e+11,countIP0,3.85064e+11,keysum,3.60843e+11,pktSum,5.8065e+11,aggrSum,0,blackkey_num,6897382602,feedback,265,feedsumportion,0.823009,finger0,10,finger,10,time,3218.09
line,53747959,total,0.0358301,total0,0.0671209,false,0.0632152,over,0.0378561,false0,0.0864879,over0,0.0517927,overaggr,0,overcuckoo,0.0358301,countIP,3.7388e+11,countIP0,3.85175e+11,keysum,3.60948e+11,pktSum,5.80831e+11,aggrSum,0,blackkey_num,6937674538,feedback,265,feedsumportion,0.823009,finger0,10,finger,10,time,3219.09
line,53764736,total,0.035821,total0,0.0671161,false,0.06298,over,0.0377213,false0,0.0864744,over0,0.051793,overaggr,0,overcuckoo,0.035821,countIP,3.73994e+11,countIP0,3.85293e+11,keysum,3.6106e+11,pktSum,5.81014e+11,aggrSum,0,blackkey_num,6975127478,feedback,265,feedsumportion,0.823009,finger0,10,finger,10,time,3220.09
line,53781200,total,0.0358108,total0,0.0671154,false,0.0627268,over,0.0375725,false0,0.0865641,over0,0.0518506,overaggr,0,overcuckoo,0.0358108,countIP,3.7411e+11,countIP0,3.85417e+11,keysum,3.61176e+11,pktSum,5.812e+11,aggrSum,0,blackkey_num,7009906462,feedback,269,feedsumportion,0.888084,finger0,10,finger,10,time,3221.09
line,53797219,total,0.0358014,total0,0.0671126,false,0.0624962,over,0.037436,false0,0.0866088,over0,0.0518798,overaggr,0,overcuckoo,0.0358014,countIP,3.74226e+11,countIP0,3.85538e+11,keysum,3.61291e+11,pktSum,5.81385e+11,aggrSum,0,blackkey_num,7047027809,feedback,269,feedsumportion,0.888084,finger0,10,finger,10,time,3222.09
line,53813352,total,0.0357921,total0,0.0671085,false,0.0622852,over,0.0373024,false0,0.0866469,over0,0.0518926,overaggr,0,overcuckoo,0.0357921,countIP,3.74346e+11,countIP0,3.85664e+11,keysum,3.61411e+11,pktSum,5.81573e+11,aggrSum,0,blackkey_num,7077734428,feedback,269,feedsumportion,0.888084,finger0,10,finger,10,time,3223.09
line,53829579,total,0.0357829,total0,0.0671041,false,0.0621075,over,0.0371708,false0,0.0867212,over0,0.0519018,overaggr,0,overcuckoo,0.0357829,countIP,3.74469e+11,countIP0,3.85792e+11,keysum,3.61532e+11,pktSum,5.81756e+11,aggrSum,0,blackkey_num,7109303039,feedback,269,feedsumportion,0.888084,finger0,10,finger,10,time,3224.09
line,53845894,total,0.0357749,total0,0.0670963,false,0.0619263,over,0.0370561,false0,0.0866691,over0,0.051862,overaggr,0,overcuckoo,0.0357749,countIP,3.74586e+11,countIP0,3.85913e+11,keysum,3.61648e+11,pktSum,5.81939e+11,aggrSum,0,blackkey_num,7143839645,feedback,269,feedsumportion,0.888084,finger0,10,finger,10,time,3225.09
line,53862304,total,0.0357689,total0,0.0670891,false,0.0617771,over,0.0369694,false0,0.0866125,over0,0.0518317,overaggr,0,overcuckoo,0.0357689,countIP,3.74704e+11,countIP0,3.86035e+11,keysum,3.61764e+11,pktSum,5.82125e+11,aggrSum,0,blackkey_num,7179334852,feedback,256,feedsumportion,0.836838,finger0,10,finger,10,time,3226.09
line,53879151,total,0.0357665,total0,0.0670924,false,0.0616973,over,0.036933,false0,0.0867663,over0,0.0519398,overaggr,0,overcuckoo,0.0357665,countIP,3.7482e+11,countIP0,3.86156e+11,keysum,3.61877e+11,pktSum,5.82311e+11,aggrSum,0,blackkey_num,7212528393,feedback,256,feedsumportion,0.836838,finger0,10,finger,10,time,3227.09
line,53896258,total,0.0357595,total0,0.0670823,false,0.0615351,over,0.036834,false0,0.0866528,over0,0.0518691,overaggr,0,overcuckoo,0.0357595,countIP,3.74937e+11,countIP0,3.86275e+11,keysum,3.61992e+11,pktSum,5.82494e+11,aggrSum,0,blackkey_num,7246612199,feedback,256,feedsumportion,0.836838,finger0,10,finger,10,time,3228.09
line,53913203,total,0.0357515,total0,0.0670746,false,0.0613662,over,0.0367225,false0,0.0866179,over0,0.0518335,overaggr,0,overcuckoo,0.0357515,countIP,3.75058e+11,countIP0,3.864e+11,keysum,3.62112e+11,pktSum,5.82681e+11,aggrSum,0,blackkey_num,7280723269,feedback,256,feedsumportion,0.836838,finger0,10,finger,10,time,3229.09
line,53930059,total,0.0357446,total0,0.0670652,false,0.0612247,over,0.0366269,false0,0.0865455,over0,0.0517747,overaggr,0,overcuckoo,0.0357446,countIP,3.75177e+11,countIP0,3.86523e+11,keysum,3.6223e+11,pktSum,5.82864e+11,aggrSum,0,blackkey_num,7313353945,feedback,256,feedsumportion,0.836838,finger0,10,finger,10,time,3230.09
line,53946845,total,0.0357353,total0,0.0670544,false,0.0610525,over,0.036501,false0,0.0864773,over0,0.0517015,overaggr,0,overcuckoo,0.0357353,countIP,3.75304e+11,countIP0,3.86652e+11,keysum,3.62355e+11,pktSum,5.83054e+11,aggrSum,0,blackkey_num,7349313154,feedback,275,feedsumportion,0.923912,finger0,10,finger,10,time,3231.09
line,53963608,total,0.0357275,total0,0.0670467,false,0.0608639,over,0.0363947,false0,0.0863989,over0,0.0516638,overaggr,0,overcuckoo,0.0357275,countIP,3.7542e+11,countIP0,3.86773e+11,keysum,3.6247e+11,pktSum,5.83241e+11,aggrSum,0,blackkey_num,7383541239,feedback,275,feedsumportion,0.923912,finger0,10,finger,10,time,3232.09
line,53980540,total,0.0357207,total0,0.0670437,false,0.0606963,over,0.0363027,false0,0.0864211,over0,0.0516888,overaggr,0,overcuckoo,0.0357207,countIP,3.75537e+11,countIP0,3.86894e+11,keysum,3.62585e+11,pktSum,5.83428e+11,aggrSum,0,blackkey_num,7416474038,feedback,275,feedsumportion,0.923912,finger0,10,finger,10,time,3233.09
line,53997513,total,0.035713,total0,0.0670391,false,0.0605242,over,0.0361996,false0,0.086426,over0,0.0516915,overaggr,0,overcuckoo,0.035713,countIP,3.75651e+11,countIP0,3.87013e+11,keysum,3.62698e+11,pktSum,5.8361e+11,aggrSum,0,blackkey_num,7451805089,feedback,275,feedsumportion,0.923912,finger0,10,finger,10,time,3234.09
line,54014365,total,0.035705,total0,0.0670351,false,0.0603424,over,0.0360936,false0,0.0864413,over0,0.0517046,overaggr,0,overcuckoo,0.035705,countIP,3.75771e+11,countIP0,3.87138e+11,keysum,3.62816e+11,pktSum,5.83799e+11,aggrSum,0,blackkey_num,7487248652,feedback,275,feedsumportion,0.923912,finger0,10,finger,10,time,3235.09
line,54031642,total,0.0357777,total0,0.0670317,false,0.0619052,over,0.0370337,false0,0.0864591,over0,0.0517227,overaggr,0,overcuckoo,0.0357777,countIP,3.75915e+11,countIP0,3.87258e+11,keysum,3.6293e+11,pktSum,5.83983e+11,aggrSum,0,blackkey_num,7493706002,feedback,265,feedsumportion,0.892599,finger0,10,finger,10,time,3236.09
line,54048784,total,0.0358532,total0,0.0670242,false,0.0635205,over,0.0380026,false0,0.0863935,over0,0.0516869,overaggr,0,overcuckoo,0.0358532,countIP,3.76058e+11,countIP0,3.87375e+11,keysum,3.63042e+11,pktSum,5.84164e+11,aggrSum,0,blackkey_num,7499896611,feedback,265,feedsumportion,0.892599,finger0,10,finger,10,time,3237.09
line,54065764,total,0.0359244,total0,0.0670179,false,0.0650492,over,0.038909,false0,0.0863794,over0,0.0516676,overaggr,0,overcuckoo,0.0359244,countIP,3.76202e+11,countIP0,3.87494e+11,keysum,3.63156e+11,pktSum,5.84342e+11,aggrSum,0,blackkey_num,7503988884,feedback,265,feedsumportion,0.892599,finger0,10,finger,10,time,3238.09
line,54082528,total,0.0359997,total0,0.0670126,false,0.0666494,over,0.0398605,false0,0.0863833,over0,0.0516625,overaggr,0,overcuckoo,0.0359997,countIP,3.7635e+11,countIP0,3.87617e+11,keysum,3.63273e+11,pktSum,5.84526e+11,aggrSum,0,blackkey_num,7508547682,feedback,265,feedsumportion,0.892599,finger0,10,finger,10,time,3239.09
line,54099574,total,0.036073,total0,0.0670106,false,0.0681865,over,0.0407815,false0,0.0864391,over0,0.0516981,overaggr,0,overcuckoo,0.036073,countIP,3.76493e+11,countIP0,3.87736e+11,keysum,3.63385e+11,pktSum,5.84706e+11,aggrSum,0,blackkey_num,7513175183,feedback,265,feedsumportion,0.892599,finger0,10,finger,10,time,3240.09
line,54116761,total,0.0360662,total0,0.0670075,false,0.0680279,over,0.040676,false0,0.0864985,over0,0.0517202,overaggr,0,overcuckoo,0.0360662,countIP,3.7661e+11,countIP0,3.87857e+11,keysum,3.635e+11,pktSum,5.84886e+11,aggrSum,0,blackkey_num,7544052752,feedback,274,feedsumportion,0.994802,finger0,10,finger,10,time,3241.09
line,54133236,total,0.0360577,total0,0.0670002,false,0.0678315,over,0.0405494,false0,0.0864689,over0,0.0516908,overaggr,0,overcuckoo,0.0360577,countIP,3.76731e+11,countIP0,3.87982e+11,keysum,3.6362e+11,pktSum,5.85073e+11,aggrSum,0,blackkey_num,7574986250,feedback,274,feedsumportion,0.994802,finger0,10,finger,10,time,3242.09
line,54149806,total,0.0360507,total0,0.0669921,false,0.0676796,over,0.0404428,false0,0.0864353,over0,0.0516506,overaggr,0,overcuckoo,0.0360507,countIP,3.76849e+11,countIP0,3.88104e+11,keysum,3.63736e+11,pktSum,5.85253e+11,aggrSum,0,blackkey_num,7606870317,feedback,274,feedsumportion,0.994802,finger0,10,finger,10,time,3243.09
line,54166561,total,0.0360443,total0,0.0669819,false,0.0675379,over,0.0403448,false0,0.0863535,over0,0.0515845,overaggr,0,overcuckoo,0.0360443,countIP,3.76967e+11,countIP0,3.88223e+11,keysum,3.63852e+11,pktSum,5.85431e+11,aggrSum,0,blackkey_num,7633879605,feedback,274,feedsumportion,0.994802,finger0,10,finger,10,time,3244.09
line,54183069,total,0.0360382,total0,0.0669756,false,0.067421,over,0.0402502,false0,0.086384,over0,0.0515711,overaggr,0,overcuckoo,0.0360382,countIP,3.77093e+11,countIP0,3.88354e+11,keysum,3.63976e+11,pktSum,5.8562e+11,aggrSum,0,blackkey_num,7663849763,feedback,274,feedsumportion,0.994802,finger0,10,finger,10,time,3245.09
line,54199910,total,0.0360301,total0,0.0669699,false,0.0672227,over,0.040133,false0,0.0863605,over0,0.0515586,overaggr,0,overcuckoo,0.0360301,countIP,3.77205e+11,countIP0,3.8847e+11,keysum,3.64087e+11,pktSum,5.85797e+11,aggrSum,0,blackkey_num,7698074326,feedback,274,feedsumportion,0.91205,finger0,10,finger,10,time,3246.09
line,54216591,total,0.0360221,total0,0.0669663,false,0.0670224,over,0.040017,false0,0.0863759,over0,0.0515724,overaggr,0,overcuckoo,0.0360221,countIP,3.77318e+11,countIP0,3.88588e+11,keysum,3.64199e+11,pktSum,5.85977e+11,aggrSum,0,blackkey_num,7728917974,feedback,274,feedsumportion,0.91205,finger0,10,finger,10,time,3247.09
line,54233363,total,0.0360136,total0,0.0669578,false,0.0668333,over,0.0398958,false0,0.086322,over0,0.0515295,overaggr,0,overcuckoo,0.0360136,countIP,3.77439e+11,countIP0,3.88713e+11,keysum,3.64319e+11,pktSum,5.86165e+11,aggrSum,0,blackkey_num,7762689137,feedback,274,feedsumportion,0.91205,finger0,10,finger,10,time,3248.09
line,54249887,total,0.0360048,total0,0.0669491,false,0.0666585,over,0.0397714,false0,0.0862939,over0,0.0514867,overaggr,0,overcuckoo,0.0360048,countIP,3.77562e+11,countIP0,3.88839e+11,keysum,3.6444e+11,pktSum,5.86351e+11,aggrSum,0,blackkey_num,7795875458,feedback,274,feedsumportion,0.91205,finger0,10,finger,10,time,3249.09
line,54266496,total,0.0359966,total0,0.0669417,false,0.0664805,over,0.0396561,false0,0.0862632,over0,0.0514566,overaggr,0,overcuckoo,0.0359966,countIP,3.7768e+11,countIP0,3.88961e+11,keysum,3.64557e+11,pktSum,5.86533e+11,aggrSum,0,blackkey_num,7828575330,feedback,274,feedsumportion,0.91205,finger0,10,finger,10,time,3250.09
line,54283219,total,0.0359859,total0,0.0669362,false,0.0662466,over,0.0395106,false0,0.086266,over0,0.0514504,overaggr,0,overcuckoo,0.0359859,countIP,3.778e+11,countIP0,3.89087e+11,keysum,3.64677e+11,pktSum,5.86721e+11,aggrSum,0,blackkey_num,7863852013,feedback,267,feedsumportion,0.866839,finger0,10,finger,10,time,3251.09
line,54299790,total,0.0359765,total0,0.0669328,false,0.0660472,over,0.0393822,false0,0.0863181,over0,0.0514692,overaggr,0,overcuckoo,0.0359765,countIP,3.77916e+11,countIP0,3.89208e+11,keysum,3.64792e+11,pktSum,5.86901e+11,aggrSum,0,blackkey_num,7897318425,feedback,267,feedsumportion,0.866839,finger0,10,finger,10,time,3252.09
line,54316258,total,0.0359676,total0,0.0669249,false,0.0658641,over,0.0392609,false0,0.0862842,over0,0.0514331,overaggr,0,overcuckoo,0.0359676,countIP,3.78032e+11,countIP0,3.89329e+11,keysum,3.64907e+11,pktSum,5.87079e+11,aggrSum,0,blackkey_num,7930363675,feedback,267,feedsumportion,0.866839,finger0,10,finger,10,time,3253.09
line,54332570,total,0.0359586,total0,0.0669164,false,0.0656438,over,0.0391396,false0,0.086181,over0,0.0513848,overaggr,0,overcuckoo,0.0359586,countIP,3.7814e+11,countIP0,3.8944e+11,keysum,3.65014e+11,pktSum,5.87254e+11,aggrSum,0,blackkey_num,7963787955,feedback,267,feedsumportion,0.866839,finger0,10,finger,10,time,3254.09
