line,58699381,total,0.0125191,total0,0.0649897,false,0.0178637,over,0.0100384,false0,0.0948021,over0,0.0532737,overaggr,0,overcuckoo,0.0125191,countIP,4.01469e+11,countIP0,4.22274e+11,keysum,3.96505e+11,pktSum,6.36605e+11,aggrSum,0,blackkey_num,1562361886,feedback,247,feedsumportion,0.820158,finger0,10,finger,10,time,3521.06
line,58715516,total,0.0125189,total0,0.0649846,false,0.0178837,over,0.0100477,false0,0.0947828,over0,0.0532524,overaggr,0,overcuckoo,0.0125189,countIP,4.01592e+11,countIP0,4.22402e+11,keysum,3.96627e+11,pktSum,6.36793e+11,aggrSum,0,blackkey_num,1567814205,feedback,247,feedsumportion,0.820158,finger0,10,finger,10,time,3522.06
line,58731838,total,0.012519,total0,0.0649783,false,0.0179012,over,0.010059,false0,0.0946968,over0,0.0532116,overaggr,0,overcuckoo,0.012519,countIP,4.01711e+11,countIP0,4.22524e+11,keysum,3.96744e+11,pktSum,6.36977e+11,aggrSum,0,blackkey_num,1573734776,feedback,247,feedsumportion,0.820158,finger0,10,finger,10,time,3523.06
line,58748192,total,0.0125201,total0,0.0649765,false,0.0179461,over,0.0100845,false0,0.0947378,over0,0.0532363,overaggr,0,overcuckoo,0.0125201,countIP,4.01833e+11,countIP0,4.22651e+11,keysum,3.96864e+11,pktSum,6.37166e+11,aggrSum,0,blackkey_num,1580145933,feedback,247,feedsumportion,0.820158,finger0,10,finger,10,time,3524.06
line,58764443,total,0.012523,total0,0.0649744,false,0.0180335,over,0.0101355,false0,0.0947555,over0,0.053256,overaggr,0,overcuckoo,0.012523,countIP,4.01953e+11,countIP0,4.22775e+11,keysum,3.96981e+11,pktSum,6.37351e+11,aggrSum,0,blackkey_num,1588623033,feedback,247,feedsumportion,0.820158,finger0,10,finger,10,time,3525.06
line,58780723,total,0.0125234,total0,0.0649789,false,0.0180443,over,0.0101497,false0,0.0948721,over0,0.0533643,overaggr,0,overcuckoo,0.0125234,countIP,4.02064e+11,countIP0,4.22894e+11,keysum,3.97091e+11,pktSum,6.37536e+11,aggrSum,0,blackkey_num,1599190530,feedback,249,feedsumportion,0.922842,finger0,10,finger,10,time,3526.06
line,58797224,total,0.0125234,total0,0.0649791,false,0.0180503,over,0.0101603,false0,0.09489,over0,0.0534125,overaggr,0,overcuckoo,0.0125234,countIP,4.02178e+11,countIP0,4.23014e+11,keysum,3.97204e+11,pktSum,6.37723e+11,aggrSum,0,blackkey_num,1610494962,feedback,249,feedsumportion,0.922842,finger0,10,finger,10,time,3527.06
line,58813978,total,0.0125232,total0,0.0649725,false,0.0180557,over,0.0101658,false0,0.0947858,over0,0.0533667,overaggr,0,overcuckoo,0.0125232,countIP,4.02294e+11,countIP0,4.23133e+11,keysum,3.97318e+11,pktSum,6.37906e+11,aggrSum,0,blackkey_num,1618456596,feedback,249,feedsumportion,0.922842,finger0,10,finger,10,time,3528.06
line,58830519,total,0.0125248,total0,0.0649674,false,0.0181126,over,0.0101979,false0,0.0947471,over0,0.0533455,overaggr,0,overcuckoo,0.0125248,countIP,4.02415e+11,countIP0,4.23258e+11,keysum,3.97438e+11,pktSum,6.38093e+11,aggrSum,0,blackkey_num,1625377335,feedback,249,feedsumportion,0.922842,finger0,10,finger,10,time,3529.06
line,58847132,total,0.0125266,total0,0.0649628,false,0.0181735,over,0.010232,false0,0.0947179,over0,0.0533281,overaggr,0,overcuckoo,0.0125266,countIP,4.02534e+11,countIP0,4.2338e+11,keysum,3.97554e+11,pktSum,6.38274e+11,aggrSum,0,blackkey_num,1633538112,feedback,249,feedsumportion,0.922842,finger0,10,finger,10,time,3530.06
line,58863447,total,0.0125247,total0,0.0649603,false,0.0181424,over,0.0102164,false0,0.0947245,over0,0.0533414,overaggr,0,overcuckoo,0.0125247,countIP,4.02654e+11,countIP0,4.23506e+11,keysum,3.97673e+11,pktSum,6.38463e+11,aggrSum,0,blackkey_num,1643912785,feedback,250,feedsumportion,0.916694,finger0,10,finger,10,time,3531.06
line,58879790,total,0.0125239,total0,0.0649531,false,0.0181401,over,0.0102142,false0,0.0946404,over0,0.0532896,overaggr,0,overcuckoo,0.0125239,countIP,4.0277e+11,countIP0,4.23626e+11,keysum,3.97788e+11,pktSum,6.38642e+11,aggrSum,0,blackkey_num,1651724120,feedback,250,feedsumportion,0.916694,finger0,10,finger,10,time,3532.06
line,58896013,total,0.0125244,total0,0.0649471,false,0.0181664,over,0.0102299,false0,0.0945677,over0,0.0532534,overaggr,0,overcuckoo,0.0125244,countIP,4.02887e+11,countIP0,4.23746e+11,keysum,3.97903e+11,pktSum,6.38824e+11,aggrSum,0,blackkey_num,1662221253,feedback,250,feedsumportion,0.916694,finger0,10,finger,10,time,3533.06
line,58911975,total,0.0125244,total0,0.0649377,false,0.018192,over,0.0102391,false0,0.0944798,over0,0.0531763,overaggr,0,overcuckoo,0.0125244,countIP,4.03013e+11,countIP0,4.23875e+11,keysum,3.98028e+11,pktSum,6.3901e+11,aggrSum,0,blackkey_num,1669005463,feedback,250,feedsumportion,0.916694,finger0,10,finger,10,time,3534.06
line,58928795,total,0.0125252,total0,0.0649331,false,0.0182341,over,0.01026,false0,0.0944774,over0,0.0531609,overaggr,0,overcuckoo,0.0125252,countIP,4.03134e+11,countIP0,4.24e+11,keysum,3.98147e+11,pktSum,6.39192e+11,aggrSum,0,blackkey_num,1674728551,feedback,250,feedsumportion,0.916694,finger0,10,finger,10,time,3535.06
line,58945753,total,0.0125254,total0,0.064929,false,0.0182551,over,0.0102708,false0,0.0944734,over0,0.053153,overaggr,0,overcuckoo,0.0125254,countIP,4.03252e+11,countIP0,4.24123e+11,keysum,3.98264e+11,pktSum,6.39372e+11,aggrSum,0,blackkey_num,1682198721,feedback,247,feedsumportion,0.90139,finger0,10,finger,10,time,3536.06
line,58962248,total,0.0125254,total0,0.0649311,false,0.0182721,over,0.0102803,false0,0.0946054,over0,0.0532274,overaggr,0,overcuckoo,0.0125254,countIP,4.03372e+11,countIP0,4.24249e+11,keysum,3.98382e+11,pktSum,6.39557e+11,aggrSum,0,blackkey_num,1690278845,feedback,247,feedsumportion,0.90139,finger0,10,finger,10,time,3537.06
line,58978760,total,0.0125265,total0,0.0649362,false,0.0183154,over,0.0103044,false0,0.0948125,over0,0.0533424,overaggr,0,overcuckoo,0.0125265,countIP,4.03493e+11,countIP0,4.24378e+11,keysum,3.98501e+11,pktSum,6.39742e+11,aggrSum,0,blackkey_num,1696367409,feedback,247,feedsumportion,0.90139,finger0,10,finger,10,time,3538.06
line,58995268,total,0.0125263,total0,0.064933,false,0.0183223,over,0.0103097,false0,0.0948042,over0,0.053345,overaggr,0,overcuckoo,0.0125263,countIP,4.03611e+11,countIP0,4.24502e+11,keysum,3.98618e+11,pktSum,6.39928e+11,aggrSum,0,blackkey_num,1703216314,feedback,247,feedsumportion,0.90139,finger0,10,finger,10,time,3539.06
line,59011569,total,0.0125263,total0,0.0649261,false,0.0183403,over,0.0103189,false0,0.0947356,over0,0.0533014,overaggr,0,overcuckoo,0.0125263,countIP,4.03737e+11,countIP0,4.24631e+11,keysum,3.98742e+11,pktSum,6.4012e+11,aggrSum,0,blackkey_num,1712816542,feedback,247,feedsumportion,0.90139,finger0,10,finger,10,time,3540.06
line,59027869,total,0.012525,total0,0.064921,false,0.0183226,over,0.0103103,false0,0.0946823,over0,0.0532788,overaggr,0,overcuckoo,0.012525,countIP,4.03856e+11,countIP0,4.24754e+11,keysum,3.9886e+11,pktSum,6.40306e+11,aggrSum,0,blackkey_num,1722544624,feedback,257,feedsumportion,0.906114,finger0,10,finger,10,time,3541.06
line,59044714,total,0.012525,total0,0.0649137,false,0.0183359,over,0.0103186,false0,0.0945839,over0,0.0532275,overaggr,0,overcuckoo,0.012525,countIP,4.03973e+11,countIP0,4.24875e+11,keysum,3.98976e+11,pktSum,6.40489e+11,aggrSum,0,blackkey_num,1730858825,feedback,257,feedsumportion,0.906114,finger0,10,finger,10,time,3542.06
line,59061123,total,0.0125251,total0,0.0649104,false,0.0183503,over,0.0103281,false0,0.0945733,over0,0.0532287,overaggr,0,overcuckoo,0.0125251,countIP,4.04091e+11,countIP0,4.24997e+11,keysum,3.99092e+11,pktSum,6.40673e+11,aggrSum,0,blackkey_num,1739250873,feedback,257,feedsumportion,0.906114,finger0,10,finger,10,time,3543.06
line,59077689,total,0.0125289,total0,0.0649105,false,0.0184527,over,0.0103874,false0,0.0946406,over0,0.0532751,overaggr,0,overcuckoo,0.0125289,countIP,4.0421e+11,countIP0,4.25121e+11,keysum,3.99209e+11,pktSum,6.40858e+11,aggrSum,0,blackkey_num,1746685201,feedback,257,feedsumportion,0.906114,finger0,10,finger,10,time,3544.06
line,59094284,total,0.0125333,total0,0.064913,false,0.0185607,over,0.0104517,false0,0.094744,over0,0.0533513,overaggr,0,overcuckoo,0.0125333,countIP,4.04329e+11,countIP0,4.25245e+11,keysum,3.99324e+11,pktSum,6.41044e+11,aggrSum,0,blackkey_num,1755648923,feedback,257,feedsumportion,0.906114,finger0,10,finger,10,time,3545.06
line,59110988,total,0.0125311,total0,0.0649049,false,0.018523,over,0.010431,false0,0.0946328,over0,0.0532912,overaggr,0,overcuckoo,0.0125311,countIP,4.04447e+11,countIP0,4.25368e+11,keysum,3.99442e+11,pktSum,6.41229e+11,aggrSum,0,blackkey_num,1763845284,feedback,249,feedsumportion,0.932397,finger0,10,finger,10,time,3546.06
line,59127224,total,0.0125287,total0,0.0648994,false,0.0184751,over,0.0104091,false0,0.094541,over0,0.0532654,overaggr,0,overcuckoo,0.0125287,countIP,4.04569e+11,countIP0,4.25494e+11,keysum,3.99563e+11,pktSum,6.41426e+11,aggrSum,0,blackkey_num,1776341575,feedback,249,feedsumportion,0.932397,finger0,10,finger,10,time,3547.06
line,59144252,total,0.0125272,total0,0.0648959,false,0.0184537,over,0.0103975,false0,0.0945362,over0,0.0532654,overaggr,0,overcuckoo,0.0125272,countIP,4.04689e+11,countIP0,4.2562e+11,keysum,3.99683e+11,pktSum,6.41615e+11,aggrSum,0,blackkey_num,1784281240,feedback,249,feedsumportion,0.932397,finger0,10,finger,10,time,3548.06
line,59160963,total,0.0125253,total0,0.0648927,false,0.0184268,over,0.0103817,false0,0.0945457,over0,0.0532675,overaggr,0,overcuckoo,0.0125253,countIP,4.04808e+11,countIP0,4.25745e+11,keysum,3.99801e+11,pktSum,6.41798e+11,aggrSum,0,blackkey_num,1792487918,feedback,249,feedsumportion,0.932397,finger0,10,finger,10,time,3549.06
line,59177565,total,0.0125232,total0,0.064888,false,0.0183956,over,0.010362,false0,0.0945373,over0,0.0532517,overaggr,0,overcuckoo,0.0125232,countIP,4.04928e+11,countIP0,4.2587e+11,keysum,3.9992e+11,pktSum,6.4198e+11,aggrSum,0,blackkey_num,1800538800,feedback,249,feedsumportion,0.932397,finger0,10,finger,10,time,3550.06
line,59194022,total,0.0125211,total0,0.0648841,false,0.0183637,over,0.0103438,false0,0.0945284,over0,0.0532457,overaggr,0,overcuckoo,0.0125211,countIP,4.05045e+11,countIP0,4.25992e+11,keysum,4.00036e+11,pktSum,6.42162e+11,aggrSum,0,blackkey_num,1807234926,feedback,249,feedsumportion,0.799097,finger0,10,finger,10,time,3551.06
line,59210513,total,0.012519,total0,0.0648782,false,0.0183345,over,0.0103255,false0,0.0944862,over0,0.0532119,overaggr,0,overcuckoo,0.012519,countIP,4.05159e+11,countIP0,4.26111e+11,keysum,4.0015e+11,pktSum,6.42337e+11,aggrSum,0,blackkey_num,1813951153,feedback,249,feedsumportion,0.799097,finger0,10,finger,10,time,3552.06
line,59227090,total,0.0125174,total0,0.0648721,false,0.0183083,over,0.010312,false0,0.0944097,over0,0.0531757,overaggr,0,overcuckoo,0.0125174,countIP,4.0527e+11,countIP0,4.26225e+11,keysum,4.0026e+11,pktSum,6.4251e+11,aggrSum,0,blackkey_num,1821449936,feedback,249,feedsumportion,0.799097,finger0,10,finger,10,time,3553.06
line,59243578,total,0.0125168,total0,0.0648695,false,0.0183079,over,0.0103131,false0,0.0944145,over0,0.0531851,overaggr,0,overcuckoo,0.0125168,countIP,4.05384e+11,countIP0,4.26345e+11,keysum,4.00373e+11,pktSum,6.42689e+11,aggrSum,0,blackkey_num,1828636289,feedback,249,feedsumportion,0.799097,finger0,10,finger,10,time,3554.06
line,59260138,total,0.0125199,total0,0.0648705,false,0.0183916,over,0.0103592,false0,0.0945225,over0,0.0532403,overaggr,0,overcuckoo,0.0125199,countIP,4.05503e+11,countIP0,4.26469e+11,keysum,4.00489e+11,pktSum,6.4287e+11,aggrSum,0,blackkey_num,1835974313,feedback,249,feedsumportion,0.799097,finger0,10,finger,10,time,3555.06
line,59276898,total,0.012518,total0,0.0648723,false,0.0183604,over,0.0103439,false0,0.0946148,over0,0.053304,overaggr,0,overcuckoo,0.012518,countIP,4.05616e+11,countIP0,4.2659e+11,keysum,4.00602e+11,pktSum,6.43049e+11,aggrSum,0,blackkey_num,1843168197,feedback,242,feedsumportion,0.889788,finger0,10,finger,10,time,3556.06
line,59293564,total,0.0125164,total0,0.0648737,false,0.0183417,over,0.0103314,false0,0.0947371,over0,0.0533631,overaggr,0,overcuckoo,0.0125164,countIP,4.05733e+11,countIP0,4.26713e+11,keysum,4.00717e+11,pktSum,6.43227e+11,aggrSum,0,blackkey_num,1850325465,feedback,242,feedsumportion,0.889788,finger0,10,finger,10,time,3557.06
line,59309918,total,0.0125141,total0,0.064874,false,0.0183141,over,0.0103115,false0,0.0948611,over0,0.0534103,overaggr,0,overcuckoo,0.0125141,countIP,4.05856e+11,countIP0,4.26844e+11,keysum,4.0084e+11,pktSum,6.43411e+11,aggrSum,0,blackkey_num,1858027955,feedback,242,feedsumportion,0.889788,finger0,10,finger,10,time,3558.06
line,59326353,total,0.0125131,total0,0.0648689,false,0.0183057,over,0.0103069,false0,0.0948218,over0,0.0533886,overaggr,0,overcuckoo,0.0125131,countIP,4.05974e+11,countIP0,4.26966e+11,keysum,4.00956e+11,pktSum,6.43593e+11,aggrSum,0,blackkey_num,1864357343,feedback,242,feedsumportion,0.889788,finger0,10,finger,10,time,3559.06
line,59342766,total,0.0125116,total0,0.0648635,false,0.0182816,over,0.0102955,false0,0.094757,over0,0.0533635,overaggr,0,overcuckoo,0.0125116,countIP,4.06093e+11,countIP0,4.27091e+11,keysum,4.01075e+11,pktSum,6.43783e+11,aggrSum,0,blackkey_num,1872895147,feedback,242,feedsumportion,0.889788,finger0,10,finger,10,time,3560.06
line,59358956,total,0.012514,total0,0.0648608,false,0.0183505,over,0.0103336,false0,0.0947797,over0,0.0533725,overaggr,0,overcuckoo,0.012514,countIP,4.06214e+11,countIP0,4.27215e+11,keysum,4.01194e+11,pktSum,6.43967e+11,aggrSum,0,blackkey_num,1879606585,feedback,256,feedsumportion,0.832019,finger0,10,finger,10,time,3561.06
line,59375073,total,0.0125164,total0,0.0648559,false,0.018412,over,0.0103707,false0,0.0947199,over0,0.0533517,overaggr,0,overcuckoo,0.0125164,countIP,4.0633e+11,countIP0,4.27334e+11,keysum,4.01307e+11,pktSum,6.44149e+11,aggrSum,0,blackkey_num,1888945241,feedback,256,feedsumportion,0.832019,finger0,10,finger,10,time,3562.06
line,59391604,total,0.0125167,total0,0.0648521,false,0.0184268,over,0.0103811,false0,0.0946868,over0,0.0533438,overaggr,0,overcuckoo,0.0125167,countIP,4.0644e+11,countIP0,4.27449e+11,keysum,4.01416e+11,pktSum,6.44323e+11,aggrSum,0,blackkey_num,1895808531,feedback,256,feedsumportion,0.832019,finger0,10,finger,10,time,3563.06
line,59407928,total,0.0125176,total0,0.0648473,false,0.01845,over,0.0103991,false0,0.094603,over0,0.0533219,overaggr,0,overcuckoo,0.0125176,countIP,4.06548e+11,countIP0,4.27559e+11,keysum,4.01522e+11,pktSum,6.44496e+11,aggrSum,0,blackkey_num,1903284607,feedback,256,feedsumportion,0.832019,finger0,10,finger,10,time,3564.06
line,59424103,total,0.0125168,total0,0.0648401,false,0.0184477,over,0.0103972,false0,0.0945249,over0,0.0532748,overaggr,0,overcuckoo,0.0125168,countIP,4.06666e+11,countIP0,4.27681e+11,keysum,4.01638e+11,pktSum,6.44678e+11,aggrSum,0,blackkey_num,1910053842,feedback,256,feedsumportion,0.832019,finger0,10,finger,10,time,3565.06
line,59440526,total,0.0125148,total0,0.0648359,false,0.0184127,over,0.0103802,false0,0.0944799,over0,0.0532633,overaggr,0,overcuckoo,0.0125148,countIP,4.06778e+11,countIP0,4.27798e+11,keysum,4.0175e+11,pktSum,6.44858e+11,aggrSum,0,blackkey_num,1919698266,feedback,246,feedsumportion,0.923548,finger0,10,finger,10,time,3566.06
line,59456885,total,0.0125137,total0,0.0648316,false,0.0183969,over,0.010374,false0,0.0944335,over0,0.0532508,overaggr,0,overcuckoo,0.0125137,countIP,4.06893e+11,countIP0,4.27918e+11,keysum,4.01865e+11,pktSum,6.45041e+11,aggrSum,0,blackkey_num,1929320480,feedback,246,feedsumportion,0.923548,finger0,10,finger,10,time,3567.06
line,59473150,total,0.0125116,total0,0.0648388,false,0.0183713,over,0.0103563,false0,0.0946927,over0,0.0533803,overaggr,0,overcuckoo,0.0125116,countIP,4.07018e+11,countIP0,4.28053e+11,keysum,4.01988e+11,pktSum,6.45229e+11,aggrSum,0,blackkey_num,1938124047,feedback,246,feedsumportion,0.923548,finger0,10,finger,10,time,3568.06
line,59489292,total,0.0125107,total0,0.0648419,false,0.018366,over,0.0103542,false0,0.0948242,over0,0.0534588,overaggr,0,overcuckoo,0.0125107,countIP,4.07137e+11,countIP0,4.2818e+11,keysum,4.02107e+11,pktSum,6.45415e+11,aggrSum,0,blackkey_num,1946074205,feedback,246,feedsumportion,0.923548,finger0,10,finger,10,time,3569.06
line,59505596,total,0.0125109,total0,0.064845,false,0.0183805,over,0.0103635,false0,0.0949496,over0,0.0535353,overaggr,0,overcuckoo,0.0125109,countIP,4.07255e+11,countIP0,4.28305e+11,keysum,4.02223e+11,pktSum,6.45599e+11,aggrSum,0,blackkey_num,1955463195,feedback,246,feedsumportion,0.923548,finger0,10,finger,10,time,3570.06
line,59521778,total,0.0125105,total0,0.0648419,false,0.0183903,over,0.0103668,false0,0.0949754,over0,0.0535386,overaggr,0,overcuckoo,0.0125105,countIP,4.07375e+11,countIP0,4.28431e+11,keysum,4.02342e+11,pktSum,6.45781e+11,aggrSum,0,blackkey_num,1962435902,feedback,243,feedsumportion,0.870412,finger0,10,finger,10,time,3571.06
line,59537851,total,0.0125103,total0,0.0648393,false,0.0184038,over,0.0103714,false0,0.0950201,over0,0.053548,overaggr,0,overcuckoo,0.0125103,countIP,4.075e+11,countIP0,4.2856e+11,keysum,4.02465e+11,pktSum,6.45968e+11,aggrSum,0,blackkey_num,1968601857,feedback,243,feedsumportion,0.870412,finger0,10,finger,10,time,3572.06
line,59554304,total,0.0125108,total0,0.0648365,false,0.0184313,over,0.0103853,false0,0.0950485,over0,0.0535558,overaggr,0,overcuckoo,0.0125108,countIP,4.07624e+11,countIP0,4.28689e+11,keysum,4.02587e+11,pktSum,6.46156e+11,aggrSum,0,blackkey_num,1974405393,feedback,243,feedsumportion,0.870412,finger0,10,finger,10,time,3573.06
line,59570521,total,0.0125113,total0,0.0648383,false,0.0184511,over,0.0103982,false0,0.0951395,over0,0.0536166,overaggr,0,overcuckoo,0.0125113,countIP,4.07744e+11,countIP0,4.28817e+11,keysum,4.02706e+11,pktSum,6.46345e+11,aggrSum,0,blackkey_num,1981669872,feedback,243,feedsumportion,0.870412,finger0,10,finger,10,time,3574.06
line,59586941,total,0.0125123,total0,0.0648367,false,0.0184892,over,0.0104183,false0,0.0951889,over0,0.0536372,overaggr,0,overcuckoo,0.0125123,countIP,4.07867e+11,countIP0,4.28945e+11,keysum,4.02827e+11,pktSum,6.46532e+11,aggrSum,0,blackkey_num,1987878572,feedback,243,feedsumportion,0.870412,finger0,10,finger,10,time,3575.06
line,59603180,total,0.0125119,total0,0.0648343,false,0.0184845,over,0.0104204,false0,0.0951631,over0,0.0536471,overaggr,0,overcuckoo,0.0125119,countIP,4.07983e+11,countIP0,4.29066e+11,keysum,4.02942e+11,pktSum,6.4672e+11,aggrSum,0,blackkey_num,1997466598,feedback,243,feedsumportion,0.921649,finger0,10,finger,10,time,3576.06
line,59619292,total,0.0125113,total0,0.0648299,false,0.0184848,over,0.0104205,false0,0.0951397,over0,0.0536336,overaggr,0,overcuckoo,0.0125113,countIP,4.08103e+11,countIP0,4.2919e+11,keysum,4.0306e+11,pktSum,6.46905e+11,aggrSum,0,blackkey_num,2004644598,feedback,243,feedsumportion,0.921649,finger0,10,finger,10,time,3577.06
line,59635673,total,0.0125115,total0,0.0648254,false,0.018497,over,0.0104293,false0,0.0950929,over0,0.0536168,overaggr,0,overcuckoo,0.0125115,countIP,4.08216e+11,countIP0,4.29307e+11,keysum,4.03171e+11,pktSum,6.47083e+11,aggrSum,0,blackkey_num,2010857184,feedback,243,feedsumportion,0.921649,finger0,10,finger,10,time,3578.06
line,59652172,total,0.0125132,total0,0.0648187,false,0.0185469,over,0.0104562,false0,0.0950326,over0,0.0535767,overaggr,0,overcuckoo,0.0125132,countIP,4.08336e+11,countIP0,4.2943e+11,keysum,4.0329e+11,pktSum,6.47265e+11,aggrSum,0,blackkey_num,2016500891,feedback,243,feedsumportion,0.921649,finger0,10,finger,10,time,3579.06
line,59668596,total,0.0125128,total0,0.0648125,false,0.0185589,over,0.0104595,false0,0.0950082,over0,0.053545,overaggr,0,overcuckoo,0.0125128,countIP,4.08458e+11,countIP0,4.29557e+11,keysum,4.03411e+11,pktSum,6.47448e+11,aggrSum,0,blackkey_num,2023270089,feedback,243,feedsumportion,0.921649,finger0,10,finger,10,time,3580.06
line,59685188,total,0.0125116,total0,0.0648071,false,0.0185519,over,0.0104522,false0,0.0949961,over0,0.053521,overaggr,0,overcuckoo,0.0125116,countIP,4.08582e+11,countIP0,4.29685e+11,keysum,4.03533e+11,pktSum,6.47633e+11,aggrSum,0,blackkey_num,2031098553,feedback,241,feedsumportion,0.906166,finger0,10,finger,10,time,3581.06
line,59701465,total,0.0125105,total0,0.0647996,false,0.0185445,over,0.010447,false0,0.0949217,over0,0.0534737,overaggr,0,overcuckoo,0.0125105,countIP,4.08703e+11,countIP0,4.2981e+11,keysum,4.03654e+11,pktSum,6.4782e+11,aggrSum,0,blackkey_num,2040358577,feedback,241,feedsumportion,0.906166,finger0,10,finger,10,time,3582.06
line,59717514,total,0.0125098,total0,0.0647948,false,0.0185449,over,0.0104457,false0,0.0949043,over0,0.0534562,overaggr,0,overcuckoo,0.0125098,countIP,4.0882e+11,countIP0,4.29931e+11,keysum,4.03769e+11,pktSum,6.47998e+11,aggrSum,0,blackkey_num,2047089008,feedback,241,feedsumportion,0.906166,finger0,10,finger,10,time,3583.06
