line,48882046,total,0.0179541,total0,0.0676369,false,0.0295745,over,0.0179627,false0,0.0951329,over0,0.0577808,overaggr,0,overcuckoo,0.0179541,countIP,3.34087e+11,countIP0,3.50393e+11,keysum,3.28195e+11,pktSum,5.28273e+11,aggrSum,0,blackkey_num,4479937747,feedback,177,feedsumportion,0.994847,finger0,10,finger,10,time,2926.94
line,48899106,total,0.0179502,total0,0.0676334,false,0.0294894,over,0.0179148,false0,0.0951081,over0,0.0577782,overaggr,0,overcuckoo,0.0179502,countIP,3.34199e+11,countIP0,3.5051e+11,keysum,3.28306e+11,pktSum,5.28455e+11,aggrSum,0,blackkey_num,4503375518,feedback,177,feedsumportion,0.994847,finger0,10,finger,10,time,2927.94
line,48916369,total,0.0179467,total0,0.06763,false,0.0294149,over,0.0178721,false0,0.0950959,over0,0.0577789,overaggr,0,overcuckoo,0.0179467,countIP,3.34312e+11,countIP0,3.50629e+11,keysum,3.28418e+11,pktSum,5.28638e+11,aggrSum,0,blackkey_num,4527068164,feedback,177,feedsumportion,0.994847,finger0,10,finger,10,time,2928.94
line,48933420,total,0.0179437,total0,0.0676229,false,0.0293519,over,0.0178352,false0,0.0950141,over0,0.0577338,overaggr,0,overcuckoo,0.0179437,countIP,3.34428e+11,countIP0,3.5075e+11,keysum,3.28533e+11,pktSum,5.28824e+11,aggrSum,0,blackkey_num,4547903762,feedback,177,feedsumportion,0.994847,finger0,10,finger,10,time,2929.94
line,48950150,total,0.0179401,total0,0.0676203,false,0.0292627,over,0.0177915,false0,0.094972,over0,0.0577423,overaggr,0,overcuckoo,0.0179401,countIP,3.34539e+11,countIP0,3.50866e+11,keysum,3.28643e+11,pktSum,5.2901e+11,aggrSum,0,blackkey_num,4571684054,feedback,177,feedsumportion,0.994847,finger0,10,finger,10,time,2930.94
line,48966535,total,0.0179372,total0,0.0676248,false,0.0291859,over,0.0177577,false0,0.0950599,over0,0.0578377,overaggr,0,overcuckoo,0.0179372,countIP,3.34651e+11,countIP0,3.50986e+11,keysum,3.28754e+11,pktSum,5.29201e+11,aggrSum,0,blackkey_num,4595570144,feedback,180,feedsumportion,0.875105,finger0,10,finger,10,time,2931.94
line,48983261,total,0.0179378,total0,0.0676235,false,0.0291839,over,0.0177657,false0,0.0950524,over0,0.0578631,overaggr,0,overcuckoo,0.0179378,countIP,3.34766e+11,countIP0,3.51106e+11,keysum,3.28867e+11,pktSum,5.29391e+11,aggrSum,0,blackkey_num,4618352036,feedback,180,feedsumportion,0.875105,finger0,10,finger,10,time,2932.94
line,49000219,total,0.0179358,total0,0.0676207,false,0.0291214,over,0.0177417,false0,0.0949826,over0,0.0578666,overaggr,0,overcuckoo,0.0179358,countIP,3.34874e+11,countIP0,3.51219e+11,keysum,3.28974e+11,pktSum,5.29576e+11,aggrSum,0,blackkey_num,4643883562,feedback,180,feedsumportion,0.875105,finger0,10,finger,10,time,2933.94
line,49017213,total,0.0179307,total0,0.0676165,false,0.0290179,over,0.0176814,false0,0.0949514,over0,0.0578565,overaggr,0,overcuckoo,0.0179307,countIP,3.34988e+11,countIP0,3.51339e+11,keysum,3.29087e+11,pktSum,5.29761e+11,aggrSum,0,blackkey_num,4667526028,feedback,180,feedsumportion,0.875105,finger0,10,finger,10,time,2934.94
line,49034348,total,0.0179263,total0,0.0676214,false,0.0289351,over,0.0176297,false0,0.0951218,over0,0.0579563,overaggr,0,overcuckoo,0.0179263,countIP,3.35103e+11,countIP0,3.51462e+11,keysum,3.29201e+11,pktSum,5.29944e+11,aggrSum,0,blackkey_num,4688676938,feedback,180,feedsumportion,0.875105,finger0,10,finger,10,time,2935.94
line,49051082,total,0.0179211,total0,0.0676181,false,0.0288322,over,0.017569,false0,0.0951095,over0,0.0579555,overaggr,0,overcuckoo,0.0179211,countIP,3.35214e+11,countIP0,3.5158e+11,keysum,3.29313e+11,pktSum,5.30124e+11,aggrSum,0,blackkey_num,4713312042,feedback,175,feedsumportion,0.908355,finger0,10,finger,10,time,2936.94
line,49068016,total,0.0179162,total0,0.0676113,false,0.028737,over,0.017512,false0,0.0950364,over0,0.0579142,overaggr,0,overcuckoo,0.0179162,countIP,3.35326e+11,countIP0,3.51696e+11,keysum,3.29424e+11,pktSum,5.30304e+11,aggrSum,0,blackkey_num,4735169018,feedback,175,feedsumportion,0.908355,finger0,10,finger,10,time,2937.94
line,49084975,total,0.017911,total0,0.0676086,false,0.0286366,over,0.0174518,false0,0.0950426,over0,0.0579211,overaggr,0,overcuckoo,0.017911,countIP,3.35438e+11,countIP0,3.51815e+11,keysum,3.29535e+11,pktSum,5.30485e+11,aggrSum,0,blackkey_num,4754792364,feedback,175,feedsumportion,0.908355,finger0,10,finger,10,time,2938.94
line,49101971,total,0.0179059,total0,0.067606,false,0.0285436,over,0.0173936,false0,0.0950623,over0,0.0579281,overaggr,0,overcuckoo,0.0179059,countIP,3.35547e+11,countIP0,3.5193e+11,keysum,3.29644e+11,pktSum,5.30658e+11,aggrSum,0,blackkey_num,4775386768,feedback,175,feedsumportion,0.908355,finger0,10,finger,10,time,2939.94
line,49119001,total,0.0179008,total0,0.0676125,false,0.0284496,over,0.017335,false0,0.095258,over0,0.0580428,overaggr,0,overcuckoo,0.0179008,countIP,3.35658e+11,countIP0,3.52051e+11,keysum,3.29755e+11,pktSum,5.30836e+11,aggrSum,0,blackkey_num,4797238901,feedback,175,feedsumportion,0.908355,finger0,10,finger,10,time,2940.94
line,49135773,total,0.0178957,total0,0.0676105,false,0.0283636,over,0.0172776,false0,0.0953117,over0,0.0580587,overaggr,0,overcuckoo,0.0178957,countIP,3.35776e+11,countIP0,3.52176e+11,keysum,3.29873e+11,pktSum,5.3102e+11,aggrSum,0,blackkey_num,4818119447,feedback,186,feedsumportion,0.682917,finger0,10,finger,10,time,2941.94
line,49152573,total,0.0178914,total0,0.0676067,false,0.0282848,over,0.0172299,false0,0.0953014,over0,0.0580534,overaggr,0,overcuckoo,0.0178914,countIP,3.3589e+11,countIP0,3.52295e+11,keysum,3.29986e+11,pktSum,5.31202e+11,aggrSum,0,blackkey_num,4839756154,feedback,186,feedsumportion,0.682917,finger0,10,finger,10,time,2942.94
line,49168968,total,0.0178866,total0,0.0676059,false,0.0281955,over,0.0171773,false0,0.0953384,over0,0.0580821,overaggr,0,overcuckoo,0.0178866,countIP,3.36005e+11,countIP0,3.52417e+11,keysum,3.30101e+11,pktSum,5.31389e+11,aggrSum,0,blackkey_num,4863136289,feedback,186,feedsumportion,0.682917,finger0,10,finger,10,time,2943.94
line,49185529,total,0.017883,total0,0.067604,false,0.0281241,over,0.0171378,false0,0.0953406,over0,0.0580972,overaggr,0,overcuckoo,0.017883,countIP,3.36115e+11,countIP0,3.52533e+11,keysum,3.3021e+11,pktSum,5.31568e+11,aggrSum,0,blackkey_num,4887433080,feedback,186,feedsumportion,0.682917,finger0,10,finger,10,time,2944.94
line,49202156,total,0.0178789,total0,0.067601,false,0.0280466,over,0.017093,false0,0.0953279,over0,0.0580976,overaggr,0,overcuckoo,0.0178789,countIP,3.36221e+11,countIP0,3.52645e+11,keysum,3.30316e+11,pktSum,5.31742e+11,aggrSum,0,blackkey_num,4910989436,feedback,186,feedsumportion,0.682917,finger0,10,finger,10,time,2945.94
line,49218662,total,0.0178755,total0,0.0675966,false,0.0279838,over,0.0170571,false0,0.0952897,over0,0.0580823,overaggr,0,overcuckoo,0.0178755,countIP,3.36329e+11,countIP0,3.52758e+11,keysum,3.30422e+11,pktSum,5.31916e+11,aggrSum,0,blackkey_num,4931634262,feedback,176,feedsumportion,0.837549,finger0,10,finger,10,time,2946.94
line,49235189,total,0.0178749,total0,0.067593,false,0.0279678,over,0.0170531,false0,0.0952465,over0,0.0580756,overaggr,0,overcuckoo,0.0178749,countIP,3.36437e+11,countIP0,3.5287e+11,keysum,3.30529e+11,pktSum,5.32093e+11,aggrSum,0,blackkey_num,4951173710,feedback,176,feedsumportion,0.837549,finger0,10,finger,10,time,2947.94
line,49251714,total,0.0178717,total0,0.0676009,false,0.0279163,over,0.01702,false0,0.0954646,over0,0.0582028,overaggr,0,overcuckoo,0.0178717,countIP,3.3655e+11,countIP0,3.52993e+11,keysum,3.30641e+11,pktSum,5.32272e+11,aggrSum,0,blackkey_num,4970724951,feedback,176,feedsumportion,0.837549,finger0,10,finger,10,time,2948.94
line,49268237,total,0.0178773,total0,0.0675956,false,0.0280216,over,0.0170863,false0,0.0954105,over0,0.0581771,overaggr,0,overcuckoo,0.0178773,countIP,3.36659e+11,countIP0,3.53103e+11,keysum,3.30746e+11,pktSum,5.32443e+11,aggrSum,0,blackkey_num,4990714775,feedback,176,feedsumportion,0.837549,finger0,10,finger,10,time,2949.94
line,49284701,total,0.0178789,total0,0.0675911,false,0.0280565,over,0.0171081,false0,0.0953807,over0,0.0581607,overaggr,0,overcuckoo,0.0178789,countIP,3.36768e+11,countIP0,3.53216e+11,keysum,3.30853e+11,pktSum,5.32616e+11,aggrSum,0,blackkey_num,5010606617,feedback,176,feedsumportion,0.837549,finger0,10,finger,10,time,2950.94
line,49301075,total,0.0178742,total0,0.0675883,false,0.0279644,over,0.0170569,false0,0.0953565,over0,0.0581627,overaggr,0,overcuckoo,0.0178742,countIP,3.36874e+11,countIP0,3.53327e+11,keysum,3.30958e+11,pktSum,5.32791e+11,aggrSum,0,blackkey_num,5032549518,feedback,176,feedsumportion,0.952877,finger0,10,finger,10,time,2951.94
line,49317190,total,0.0178707,total0,0.0675867,false,0.0278826,over,0.0170208,false0,0.0953047,over0,0.0581784,overaggr,0,overcuckoo,0.0178707,countIP,3.36979e+11,countIP0,3.53438e+11,keysum,3.31062e+11,pktSum,5.32973e+11,aggrSum,0,blackkey_num,5061842542,feedback,176,feedsumportion,0.952877,finger0,10,finger,10,time,2952.94
line,49333797,total,0.0178668,total0,0.0675868,false,0.0277907,over,0.0169795,false0,0.0952753,over0,0.058211,overaggr,0,overcuckoo,0.0178668,countIP,3.3708e+11,countIP0,3.53546e+11,keysum,3.31163e+11,pktSum,5.33151e+11,aggrSum,0,blackkey_num,5094322859,feedback,176,feedsumportion,0.952877,finger0,10,finger,10,time,2953.94
line,49350184,total,0.0178631,total0,0.0675869,false,0.0277205,over,0.0169414,false0,0.0953054,over0,0.058246,overaggr,0,overcuckoo,0.0178631,countIP,3.37188e+11,countIP0,3.5366e+11,keysum,3.3127e+11,pktSum,5.33328e+11,aggrSum,0,blackkey_num,5118856781,feedback,176,feedsumportion,0.952877,finger0,10,finger,10,time,2954.94
line,49366852,total,0.0178597,total0,0.0675828,false,0.0276463,over,0.016906,false0,0.0952278,over0,0.0582327,overaggr,0,overcuckoo,0.0178597,countIP,3.37292e+11,countIP0,3.53769e+11,keysum,3.31374e+11,pktSum,5.33505e+11,aggrSum,0,blackkey_num,5149658850,feedback,176,feedsumportion,0.952877,finger0,10,finger,10,time,2955.94
line,49383212,total,0.0178552,total0,0.0675902,false,0.0275585,over,0.0168599,false0,0.0953738,over0,0.0583482,overaggr,0,overcuckoo,0.0178552,countIP,3.37397e+11,countIP0,3.53883e+11,keysum,3.31479e+11,pktSum,5.33683e+11,aggrSum,0,blackkey_num,5173791391,feedback,176,feedsumportion,0.849802,finger0,10,finger,10,time,2956.94
line,49399859,total,0.0178502,total0,0.0675882,false,0.0274755,over,0.0168081,false0,0.0953989,over0,0.0583601,overaggr,0,overcuckoo,0.0178502,countIP,3.37507e+11,countIP0,3.54e+11,keysum,3.31588e+11,pktSum,5.33859e+11,aggrSum,0,blackkey_num,5195144447,feedback,176,feedsumportion,0.849802,finger0,10,finger,10,time,2957.94
line,49416378,total,0.017846,total0,0.0675851,false,0.0274037,over,0.0167656,false0,0.0953899,over0,0.0583596,overaggr,0,overcuckoo,0.017846,countIP,3.37618e+11,countIP0,3.54116e+11,keysum,3.31698e+11,pktSum,5.34037e+11,aggrSum,0,blackkey_num,5216684547,feedback,176,feedsumportion,0.849802,finger0,10,finger,10,time,2958.94
line,49432985,total,0.0178433,total0,0.0675816,false,0.0273504,over,0.0167392,false0,0.0953444,over0,0.0583536,overaggr,0,overcuckoo,0.0178433,countIP,3.37724e+11,countIP0,3.54227e+11,keysum,3.31803e+11,pktSum,5.34213e+11,aggrSum,0,blackkey_num,5238679592,feedback,176,feedsumportion,0.849802,finger0,10,finger,10,time,2959.94
line,49449540,total,0.0178405,total0,0.0675772,false,0.027305,over,0.0167125,false0,0.0953141,over0,0.0583387,overaggr,0,overcuckoo,0.0178405,countIP,3.37836e+11,countIP0,3.54344e+11,keysum,3.31914e+11,pktSum,5.34394e+11,aggrSum,0,blackkey_num,5260922319,feedback,176,feedsumportion,0.849802,finger0,10,finger,10,time,2960.94
line,49466153,total,0.0178355,total0,0.0675705,false,0.0272376,over,0.0166622,false0,0.095309,over0,0.0583039,overaggr,0,overcuckoo,0.0178355,countIP,3.37961e+11,countIP0,3.54475e+11,keysum,3.32039e+11,pktSum,5.34585e+11,aggrSum,0,blackkey_num,5282306920,feedback,175,feedsumportion,0.866626,finger0,10,finger,10,time,2961.94
line,49482628,total,0.0178301,total0,0.0675705,false,0.0271494,over,0.016608,false0,0.0953677,over0,0.058339,overaggr,0,overcuckoo,0.0178301,countIP,3.38077e+11,countIP0,3.54598e+11,keysum,3.32154e+11,pktSum,5.3477e+11,aggrSum,0,blackkey_num,5306233996,feedback,175,feedsumportion,0.866626,finger0,10,finger,10,time,2962.94
line,49499279,total,0.0178301,total0,0.0675674,false,0.0271636,over,0.0166126,false0,0.0953932,over0,0.0583404,overaggr,0,overcuckoo,0.0178301,countIP,3.38197e+11,countIP0,3.54723e+11,keysum,3.32272e+11,pktSum,5.34955e+11,aggrSum,0,blackkey_num,5327880898,feedback,175,feedsumportion,0.866626,finger0,10,finger,10,time,2963.94
line,49515717,total,0.0178404,total0,0.0675619,false,0.0273503,over,0.0167284,false0,0.0953447,over0,0.0583159,overaggr,0,overcuckoo,0.0178404,countIP,3.38316e+11,countIP0,3.54843e+11,keysum,3.32386e+11,pktSum,5.35141e+11,aggrSum,0,blackkey_num,5347177855,feedback,175,feedsumportion,0.866626,finger0,10,finger,10,time,2964.94
line,49531939,total,0.0178409,total0,0.0675511,false,0.0273935,over,0.0167391,false0,0.0953052,over0,0.0582373,overaggr,0,overcuckoo,0.0178409,countIP,3.38449e+11,countIP0,3.54978e+11,keysum,3.32516e+11,pktSum,5.35333e+11,aggrSum,0,blackkey_num,5367489009,feedback,175,feedsumportion,0.866626,finger0,10,finger,10,time,2965.94
line,49548162,total,0.0178356,total0,0.0675426,false,0.027322,over,0.0166857,false0,0.0952714,over0,0.0581825,overaggr,0,overcuckoo,0.0178356,countIP,3.3857e+11,countIP0,3.55105e+11,keysum,3.32637e+11,pktSum,5.35517e+11,aggrSum,0,blackkey_num,5387351164,feedback,176,feedsumportion,0.960462,finger0,10,finger,10,time,2966.94
line,49564868,total,0.0178302,total0,0.0675371,false,0.0272482,over,0.0166327,false0,0.095278,over0,0.0581593,overaggr,0,overcuckoo,0.0178302,countIP,3.38687e+11,countIP0,3.55228e+11,keysum,3.32754e+11,pktSum,5.35696e+11,aggrSum,0,blackkey_num,5407362563,feedback,176,feedsumportion,0.960462,finger0,10,finger,10,time,2967.94
line,49581360,total,0.017825,total0,0.0675321,false,0.0271704,over,0.0165811,false0,0.0952725,over0,0.0581411,overaggr,0,overcuckoo,0.017825,countIP,3.38804e+11,countIP0,3.5535e+11,keysum,3.32871e+11,pktSum,5.35879e+11,aggrSum,0,blackkey_num,5429185328,feedback,176,feedsumportion,0.960462,finger0,10,finger,10,time,2968.94
line,49597645,total,0.0178199,total0,0.0675272,false,0.0270881,over,0.0165314,false0,0.0952386,over0,0.0581225,overaggr,0,overcuckoo,0.0178199,countIP,3.38917e+11,countIP0,3.55469e+11,keysum,3.32984e+11,pktSum,5.36062e+11,aggrSum,0,blackkey_num,5453898923,feedback,176,feedsumportion,0.960462,finger0,10,finger,10,time,2969.94
line,49614117,total,0.0178153,total0,0.0675203,false,0.0270136,over,0.0164877,false0,0.0951649,over0,0.0580835,overaggr,0,overcuckoo,0.0178153,countIP,3.39032e+11,countIP0,3.55588e+11,keysum,3.33097e+11,pktSum,5.36247e+11,aggrSum,0,blackkey_num,5480305705,feedback,176,feedsumportion,0.960462,finger0,10,finger,10,time,2970.94
line,49630769,total,0.0178103,total0,0.0675196,false,0.0269224,over,0.0164392,false0,0.0951619,over0,0.0581071,overaggr,0,overcuckoo,0.0178103,countIP,3.39138e+11,countIP0,3.55701e+11,keysum,3.33203e+11,pktSum,5.36426e+11,aggrSum,0,blackkey_num,5508023954,feedback,174,feedsumportion,0.773583,finger0,10,finger,10,time,2971.94
line,49647252,total,0.017805,total0,0.0675128,false,0.0268472,over,0.0163883,false0,0.0951311,over0,0.0580707,overaggr,0,overcuckoo,0.017805,countIP,3.39257e+11,countIP0,3.55826e+11,keysum,3.33322e+11,pktSum,5.36611e+11,aggrSum,0,blackkey_num,5528959128,feedback,174,feedsumportion,0.773583,finger0,10,finger,10,time,2972.94
line,49664072,total,0.0177998,total0,0.06751,false,0.0267707,over,0.0163383,false0,0.0951588,over0,0.0580757,overaggr,0,overcuckoo,0.0177998,countIP,3.39371e+11,countIP0,3.55946e+11,keysum,3.33436e+11,pktSum,5.36791e+11,aggrSum,0,blackkey_num,5548923746,feedback,174,feedsumportion,0.773583,finger0,10,finger,10,time,2973.94
line,49680997,total,0.0177945,total0,0.0675047,false,0.0266924,over,0.016288,false0,0.0951379,over0,0.0580542,overaggr,0,overcuckoo,0.0177945,countIP,3.39486e+11,countIP0,3.56067e+11,keysum,3.33551e+11,pktSum,5.36973e+11,aggrSum,0,blackkey_num,5567990505,feedback,174,feedsumportion,0.773583,finger0,10,finger,10,time,2974.94
line,49697741,total,0.0177892,total0,0.0675028,false,0.0266147,over,0.0162377,false0,0.0951777,over0,0.0580683,overaggr,0,overcuckoo,0.0177892,countIP,3.39603e+11,countIP0,3.56191e+11,keysum,3.33667e+11,pktSum,5.37157e+11,aggrSum,0,blackkey_num,5588899209,feedback,174,feedsumportion,0.773583,finger0,10,finger,10,time,2975.94
line,49714607,total,0.0177866,total0,0.0675032,false,0.0265695,over,0.0162162,false0,0.0952034,over0,0.0581057,overaggr,0,overcuckoo,0.0177866,countIP,3.39714e+11,countIP0,3.56308e+11,keysum,3.33777e+11,pktSum,5.37341e+11,aggrSum,0,blackkey_num,5609394068,feedback,180,feedsumportion,0.684444,finger0,10,finger,10,time,2976.94
line,49731649,total,0.0177838,total0,0.0675027,false,0.0265291,over,0.0161923,false0,0.0952428,over0,0.0581326,overaggr,0,overcuckoo,0.0177838,countIP,3.39826e+11,countIP0,3.56426e+11,keysum,3.33888e+11,pktSum,5.3752e+11,aggrSum,0,blackkey_num,5628766100,feedback,180,feedsumportion,0.684444,finger0,10,finger,10,time,2977.94
line,49748476,total,0.0177792,total0,0.067505,false,0.0264662,over,0.0161506,false0,0.0953551,over0,0.0581891,overaggr,0,overcuckoo,0.0177792,countIP,3.39939e+11,countIP0,3.56547e+11,keysum,3.34001e+11,pktSum,5.37698e+11,aggrSum,0,blackkey_num,5648495946,feedback,180,feedsumportion,0.684444,finger0,10,finger,10,time,2978.94
line,49765383,total,0.0177766,total0,0.0675029,false,0.0264326,over,0.0161297,false0,0.0953734,over0,0.0581988,overaggr,0,overcuckoo,0.0177766,countIP,3.4005e+11,countIP0,3.56664e+11,keysum,3.3411e+11,pktSum,5.37874e+11,aggrSum,0,blackkey_num,5670047785,feedback,180,feedsumportion,0.684444,finger0,10,finger,10,time,2979.94
line,49782203,total,0.0177725,total0,0.0675032,false,0.0263707,over,0.0160928,false0,0.095425,over0,0.0582336,overaggr,0,overcuckoo,0.0177725,countIP,3.4016e+11,countIP0,3.56781e+11,keysum,3.3422e+11,pktSum,5.38052e+11,aggrSum,0,blackkey_num,5689470001,feedback,180,feedsumportion,0.684444,finger0,10,finger,10,time,2980.94
line,49798850,total,0.0177706,total0,0.0674976,false,0.0263566,over,0.0160792,false0,0.0954142,over0,0.0582087,overaggr,0,overcuckoo,0.0177706,countIP,3.40276e+11,countIP0,3.56901e+11,keysum,3.34335e+11,pktSum,5.3823e+11,aggrSum,0,blackkey_num,5707077942,feedback,185,feedsumportion,0.892404,finger0,10,finger,10,time,2981.94
line,49815257,total,0.017769,total0,0.0674938,false,0.0263431,over,0.0160686,false0,0.095418,over0,0.0582023,overaggr,0,overcuckoo,0.017769,countIP,3.40394e+11,countIP0,3.57025e+11,keysum,3.34451e+11,pktSum,5.38415e+11,aggrSum,0,blackkey_num,5724207260,feedback,185,feedsumportion,0.892404,finger0,10,finger,10,time,2982.94
line,49831760,total,0.0177682,total0,0.0674919,false,0.0263316,over,0.016066,false0,0.0954126,over0,0.0582153,overaggr,0,overcuckoo,0.0177682,countIP,3.40507e+11,countIP0,3.57142e+11,keysum,3.34562e+11,pktSum,5.38599e+11,aggrSum,0,blackkey_num,5741892167,feedback,185,feedsumportion,0.892404,finger0,10,finger,10,time,2983.94
line,49847990,total,0.017767,total0,0.0674898,false,0.0263091,over,0.0160601,false0,0.0953833,over0,0.0582256,overaggr,0,overcuckoo,0.017767,countIP,3.40623e+11,countIP0,3.57264e+11,keysum,3.34677e+11,pktSum,5.38793e+11,aggrSum,0,blackkey_num,5758764664,feedback,185,feedsumportion,0.892404,finger0,10,finger,10,time,2984.94
line,49864129,total,0.0177657,total0,0.0674829,false,0.0262727,over,0.0160523,false0,0.0952357,over0,0.0581879,overaggr,0,overcuckoo,0.0177657,countIP,3.40738e+11,countIP0,3.57382e+11,keysum,3.3479e+11,pktSum,5.38993e+11,aggrSum,0,blackkey_num,5776653422,feedback,185,feedsumportion,0.892404,finger0,10,finger,10,time,2985.94
line,49880894,total,0.0178122,total0,0.0674772,false,0.0270353,over,0.0165285,false0,0.0951318,over0,0.0581605,overaggr,0,overcuckoo,0.0178122,countIP,3.40864e+11,countIP0,3.57496e+11,keysum,3.34898e+11,pktSum,5.39181e+11,aggrSum,0,blackkey_num,5779838148,feedback,174,feedsumportion,0.944942,finger0,10,finger,10,time,2986.94
line,49882830,total,0.0178137,total0,0.0674775,false,0.0270578,over,0.0165433,false0,0.095132,over0,0.0581645,overaggr,0,overcuckoo,0.0178137,countIP,3.40867e+11,countIP0,3.575e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,5779939850,feedback,174,feedsumportion,0.944942,finger0,10,finger,10,time,2986.97
line,49899746,total,0.0178557,total0,0.06747,false,0.214016,over,0.146125,false0,0.065432,over0,0.0446754,overaggr,0,overcuckoo,0.0178557,countIP,3.40993e+11,countIP0,3.57614e+11,keysum,3.35011e+11,pktSum,5.39372e+11,aggrSum,0,blackkey_num,3566119,feedback,174,feedsumportion,0.944942,finger0,10,finger,10,time,2987.97
