line,52395423,total,0.00700273,total0,0.0666842,false,0.0123642,over,0.00722709,false0,0.0872987,over0,0.0510275,overaggr,0,overcuckoo,0.00700273,countIP,3.54335e+11,countIP0,3.75335e+11,keysum,3.51871e+11,pktSum,5.66076e+11,aggrSum,0,blackkey_num,761536821,feedback,160,feedsumportion,0.743637,finger0,10,finger,10,time,3138.19
line,52411934,total,0.00700275,total0,0.0666806,false,0.0123579,over,0.00722611,false0,0.0873102,over0,0.0510533,overaggr,0,overcuckoo,0.00700275,countIP,3.54446e+11,countIP0,3.75451e+11,keysum,3.51981e+11,pktSum,5.66254e+11,aggrSum,0,blackkey_num,767385638,feedback,160,feedsumportion,0.743637,finger0,10,finger,10,time,3139.19
line,52428394,total,0.0070028,total0,0.0666757,false,0.0123459,over,0.00722571,false0,0.087228,over0,0.051052,overaggr,0,overcuckoo,0.0070028,countIP,3.54555e+11,countIP0,3.75565e+11,keysum,3.52089e+11,pktSum,5.66435e+11,aggrSum,0,blackkey_num,772886269,feedback,160,feedsumportion,0.743637,finger0,10,finger,10,time,3140.19
line,52445298,total,0.00700561,total0,0.066672,false,0.0124317,over,0.00728155,false0,0.0872033,over0,0.0510771,overaggr,0,overcuckoo,0.00700561,countIP,3.54667e+11,countIP0,3.75682e+11,keysum,3.522e+11,pktSum,5.66617e+11,aggrSum,0,blackkey_num,777645203,feedback,162,feedsumportion,0.876808,finger0,10,finger,10,time,3141.19
line,52462101,total,0.00700899,total0,0.0666668,false,0.0125469,over,0.00734805,false0,0.0872053,over0,0.0510714,overaggr,0,overcuckoo,0.00700899,countIP,3.54781e+11,countIP0,3.75799e+11,keysum,3.52312e+11,pktSum,5.66794e+11,aggrSum,0,blackkey_num,781987494,feedback,162,feedsumportion,0.876808,finger0,10,finger,10,time,3142.19
line,52478947,total,0.0070121,total0,0.0666632,false,0.0126496,over,0.0074085,false0,0.0872425,over0,0.0510953,overaggr,0,overcuckoo,0.0070121,countIP,3.5489e+11,countIP0,3.75912e+11,keysum,3.52419e+11,pktSum,5.66964e+11,aggrSum,0,blackkey_num,786748837,feedback,162,feedsumportion,0.876808,finger0,10,finger,10,time,3143.19
line,52495489,total,0.00701132,total0,0.0666552,false,0.0126168,over,0.00739055,false0,0.0871212,over0,0.051033,overaggr,0,overcuckoo,0.00701132,countIP,3.55002e+11,countIP0,3.76028e+11,keysum,3.5253e+11,pktSum,5.67142e+11,aggrSum,0,blackkey_num,791302780,feedback,162,feedsumportion,0.876808,finger0,10,finger,10,time,3144.19
line,52512671,total,0.00701258,total0,0.0666501,false,0.0126559,over,0.00741319,false0,0.087117,over0,0.0510289,overaggr,0,overcuckoo,0.00701258,countIP,3.55115e+11,countIP0,3.76145e+11,keysum,3.52642e+11,pktSum,5.67319e+11,aggrSum,0,blackkey_num,795157495,feedback,162,feedsumportion,0.876808,finger0,10,finger,10,time,3145.19
line,52529423,total,0.00701191,total0,0.066647,false,0.0126315,over,0.00739747,false0,0.0871987,over0,0.0510666,overaggr,0,overcuckoo,0.00701191,countIP,3.55227e+11,countIP0,3.76264e+11,keysum,3.52754e+11,pktSum,5.67494e+11,aggrSum,0,blackkey_num,799930026,feedback,165,feedsumportion,0.943141,finger0,10,finger,10,time,3146.19
line,52546286,total,0.00701132,total0,0.0666412,false,0.0125999,over,0.00738359,false0,0.0871058,over0,0.0510442,overaggr,0,overcuckoo,0.00701132,countIP,3.55333e+11,countIP0,3.76374e+11,keysum,3.52859e+11,pktSum,5.67668e+11,aggrSum,0,blackkey_num,806186521,feedback,165,feedsumportion,0.943141,finger0,10,finger,10,time,3147.19
line,52563382,total,0.0070122,total0,0.0666404,false,0.0126165,over,0.00739854,false0,0.0871781,over0,0.0511229,overaggr,0,overcuckoo,0.0070122,countIP,3.55444e+11,countIP0,3.76491e+11,keysum,3.52969e+11,pktSum,5.6785e+11,aggrSum,0,blackkey_num,811097286,feedback,165,feedsumportion,0.943141,finger0,10,finger,10,time,3148.19
line,52580322,total,0.00701509,total0,0.0666328,false,0.0126965,over,0.0074523,false0,0.0870016,over0,0.0510661,overaggr,0,overcuckoo,0.00701509,countIP,3.55551e+11,countIP0,3.76601e+11,keysum,3.53075e+11,pktSum,5.68027e+11,aggrSum,0,blackkey_num,816145522,feedback,165,feedsumportion,0.943141,finger0,10,finger,10,time,3149.19
line,52596914,total,0.00701535,total0,0.0666265,false,0.0126871,over,0.00745482,false0,0.0868567,over0,0.0510363,overaggr,0,overcuckoo,0.00701535,countIP,3.5566e+11,countIP0,3.76714e+11,keysum,3.53182e+11,pktSum,5.6821e+11,aggrSum,0,blackkey_num,821344722,feedback,165,feedsumportion,0.943141,finger0,10,finger,10,time,3150.19
line,52613429,total,0.00701532,total0,0.0666195,false,0.0126623,over,0.00745175,false0,0.0866414,over0,0.0509883,overaggr,0,overcuckoo,0.00701532,countIP,3.55763e+11,countIP0,3.7682e+11,keysum,3.53285e+11,pktSum,5.68389e+11,aggrSum,0,blackkey_num,825264784,feedback,170,feedsumportion,0.90752,finger0,10,finger,10,time,3151.19
line,52629780,total,0.00701522,total0,0.0666161,false,0.0126451,over,0.00744724,false0,0.0866196,over0,0.0510139,overaggr,0,overcuckoo,0.00701522,countIP,3.55872e+11,countIP0,3.76934e+11,keysum,3.53393e+11,pktSum,5.68569e+11,aggrSum,0,blackkey_num,830681785,feedback,170,feedsumportion,0.90752,finger0,10,finger,10,time,3152.19
line,52646462,total,0.00701539,total0,0.0666072,false,0.0126414,over,0.00744797,false0,0.0864619,over0,0.0509408,overaggr,0,overcuckoo,0.00701539,countIP,3.55986e+11,countIP0,3.77052e+11,keysum,3.53506e+11,pktSum,5.68752e+11,aggrSum,0,blackkey_num,835498325,feedback,170,feedsumportion,0.90752,finger0,10,finger,10,time,3153.19
line,52663123,total,0.00701576,total0,0.0665959,false,0.0126469,over,0.00745224,false0,0.0862469,over0,0.0508212,overaggr,0,overcuckoo,0.00701576,countIP,3.561e+11,countIP0,3.77169e+11,keysum,3.53619e+11,pktSum,5.68934e+11,aggrSum,0,blackkey_num,841137687,feedback,170,feedsumportion,0.90752,finger0,10,finger,10,time,3154.19
line,52679808,total,0.00701583,total0,0.0665855,false,0.0126443,over,0.007451,false0,0.086071,over0,0.0507198,overaggr,0,overcuckoo,0.00701583,countIP,3.56213e+11,countIP0,3.77285e+11,keysum,3.53731e+11,pktSum,5.69113e+11,aggrSum,0,blackkey_num,845949431,feedback,170,feedsumportion,0.90752,finger0,10,finger,10,time,3155.19
line,52696423,total,0.00701635,total0,0.0665779,false,0.0126566,over,0.00745803,false0,0.085996,over0,0.0506738,overaggr,0,overcuckoo,0.00701635,countIP,3.56328e+11,countIP0,3.77404e+11,keysum,3.53846e+11,pktSum,5.69294e+11,aggrSum,0,blackkey_num,850335347,feedback,165,feedsumportion,0.898499,finger0,10,finger,10,time,3156.19
line,52713228,total,0.00702336,total0,0.0665725,false,0.0128637,over,0.00758598,false0,0.0859075,over0,0.0506613,overaggr,0,overcuckoo,0.00702336,countIP,3.56436e+11,countIP0,3.77513e+11,keysum,3.5395e+11,pktSum,5.69469e+11,aggrSum,0,blackkey_num,854899314,feedback,165,feedsumportion,0.898499,finger0,10,finger,10,time,3157.19
line,52730049,total,0.00702884,total0,0.0665667,false,0.0130236,over,0.00768407,false0,0.0858353,over0,0.0506438,overaggr,0,overcuckoo,0.00702884,countIP,3.56548e+11,countIP0,3.77628e+11,keysum,3.54059e+11,pktSum,5.69649e+11,aggrSum,0,blackkey_num,859186393,feedback,165,feedsumportion,0.898499,finger0,10,finger,10,time,3158.19
line,52746827,total,0.00703166,total0,0.0665681,false,0.0131093,over,0.00773182,false0,0.0860775,over0,0.0507683,overaggr,0,overcuckoo,0.00703166,countIP,3.56668e+11,countIP0,3.77754e+11,keysum,3.54177e+11,pktSum,5.69832e+11,aggrSum,0,blackkey_num,863689993,feedback,165,feedsumportion,0.898499,finger0,10,finger,10,time,3159.19
line,52763513,total,0.00703248,total0,0.0665709,false,0.0131358,over,0.00774246,false0,0.0863827,over0,0.0509155,overaggr,0,overcuckoo,0.00703248,countIP,3.56789e+11,countIP0,3.77883e+11,keysum,3.54297e+11,pktSum,5.70015e+11,aggrSum,0,blackkey_num,868638192,feedback,165,feedsumportion,0.898499,finger0,10,finger,10,time,3160.19
line,52780046,total,0.00703132,total0,0.0665688,false,0.0130856,over,0.0077173,false0,0.0864221,over0,0.0509678,overaggr,0,overcuckoo,0.00703132,countIP,3.56901e+11,countIP0,3.78001e+11,keysum,3.54409e+11,pktSum,5.70199e+11,aggrSum,0,blackkey_num,875290649,feedback,163,feedsumportion,0.958692,finger0,10,finger,10,time,3161.19
line,52796621,total,0.00703031,total0,0.0665622,false,0.0130451,over,0.00769504,false0,0.0863589,over0,0.0509414,overaggr,0,overcuckoo,0.00703031,countIP,3.57019e+11,countIP0,3.78125e+11,keysum,3.54527e+11,pktSum,5.70389e+11,aggrSum,0,blackkey_num,881474011,feedback,163,feedsumportion,0.958692,finger0,10,finger,10,time,3162.19
line,52813433,total,0.00702952,total0,0.0665538,false,0.0130107,over,0.00767694,false0,0.0862313,over0,0.0508806,overaggr,0,overcuckoo,0.00702952,countIP,3.57133e+11,countIP0,3.78242e+11,keysum,3.5464e+11,pktSum,5.70572e+11,aggrSum,0,blackkey_num,886785990,feedback,163,feedsumportion,0.958692,finger0,10,finger,10,time,3163.19
line,52829809,total,0.00702848,total0,0.066544,false,0.0129725,over,0.00765453,false0,0.0860873,over0,0.0507964,overaggr,0,overcuckoo,0.00702848,countIP,3.57248e+11,countIP0,3.78362e+11,keysum,3.54755e+11,pktSum,5.70755e+11,aggrSum,0,blackkey_num,893857043,feedback,163,feedsumportion,0.958692,finger0,10,finger,10,time,3164.19
line,52846681,total,0.00702835,total0,0.0665373,false,0.0129546,over,0.00764895,false0,0.0859699,over0,0.0507602,overaggr,0,overcuckoo,0.00702835,countIP,3.57354e+11,countIP0,3.78472e+11,keysum,3.5486e+11,pktSum,5.7093e+11,aggrSum,0,blackkey_num,899755816,feedback,163,feedsumportion,0.958692,finger0,10,finger,10,time,3165.19
line,52863898,total,0.00702713,total0,0.0665328,false,0.0129069,over,0.00762409,false0,0.0859429,over0,0.0507664,overaggr,0,overcuckoo,0.00702713,countIP,3.57463e+11,countIP0,3.78585e+11,keysum,3.54968e+11,pktSum,5.71107e+11,aggrSum,0,blackkey_num,904898073,feedback,168,feedsumportion,0.834376,finger0,10,finger,10,time,3166.19
line,52880575,total,0.0070265,total0,0.0665281,false,0.0128772,over,0.00760966,false0,0.085919,over0,0.050773,overaggr,0,overcuckoo,0.0070265,countIP,3.57578e+11,countIP0,3.78706e+11,keysum,3.55083e+11,pktSum,5.71295e+11,aggrSum,0,blackkey_num,909567273,feedback,168,feedsumportion,0.834376,finger0,10,finger,10,time,3167.19
line,52897689,total,0.00702692,total0,0.0665213,false,0.012877,over,0.00761369,false0,0.0858178,over0,0.0507407,overaggr,0,overcuckoo,0.00702692,countIP,3.57691e+11,countIP0,3.78823e+11,keysum,3.55195e+11,pktSum,5.7148e+11,aggrSum,0,blackkey_num,914578679,feedback,168,feedsumportion,0.834376,finger0,10,finger,10,time,3168.19
line,52914744,total,0.00702638,total0,0.0665135,false,0.0128553,over,0.00760095,false0,0.0857424,over0,0.0506969,overaggr,0,overcuckoo,0.00702638,countIP,3.57811e+11,countIP0,3.78947e+11,keysum,3.55314e+11,pktSum,5.71669e+11,aggrSum,0,blackkey_num,920964839,feedback,168,feedsumportion,0.834376,finger0,10,finger,10,time,3169.19
line,52932152,total,0.00702745,total0,0.0665061,false,0.0128821,over,0.00761611,false0,0.0856879,over0,0.0506602,overaggr,0,overcuckoo,0.00702745,countIP,3.5793e+11,countIP0,3.7907e+11,keysum,3.55432e+11,pktSum,5.71856e+11,aggrSum,0,blackkey_num,927901381,feedback,168,feedsumportion,0.834376,finger0,10,finger,10,time,3170.19
line,52949257,total,0.00702688,total0,0.0664994,false,0.0128538,over,0.00760305,false0,0.0855983,over0,0.0506315,overaggr,0,overcuckoo,0.00702688,countIP,3.58045e+11,countIP0,3.7919e+11,keysum,3.55546e+11,pktSum,5.72044e+11,aggrSum,0,blackkey_num,933565086,feedback,171,feedsumportion,0.878786,finger0,10,finger,10,time,3171.19
line,52966355,total,0.00702601,total0,0.0664913,false,0.0128194,over,0.0075851,false0,0.0854807,over0,0.050578,overaggr,0,overcuckoo,0.00702601,countIP,3.58155e+11,countIP0,3.79304e+11,keysum,3.55656e+11,pktSum,5.72222e+11,aggrSum,0,blackkey_num,939835059,feedback,171,feedsumportion,0.878786,finger0,10,finger,10,time,3172.19
line,52983091,total,0.00702527,total0,0.0664864,false,0.0127881,over,0.00756953,false0,0.0854502,over0,0.0505795,overaggr,0,overcuckoo,0.00702527,countIP,3.58269e+11,countIP0,3.79423e+11,keysum,3.55769e+11,pktSum,5.72407e+11,aggrSum,0,blackkey_num,946888833,feedback,171,feedsumportion,0.878786,finger0,10,finger,10,time,3173.19
line,53000094,total,0.007024,total0,0.066486,false,0.0127445,over,0.00754491,false0,0.0855748,over0,0.0506614,overaggr,0,overcuckoo,0.007024,countIP,3.58385e+11,countIP0,3.79547e+11,keysum,3.55886e+11,pktSum,5.72594e+11,aggrSum,0,blackkey_num,954133934,feedback,171,feedsumportion,0.878786,finger0,10,finger,10,time,3174.19
line,53017261,total,0.00702294,total0,0.0664782,false,0.0127065,over,0.0075241,false0,0.0854804,over0,0.0506169,overaggr,0,overcuckoo,0.00702294,countIP,3.58501e+11,countIP0,3.79667e+11,keysum,3.56001e+11,pktSum,5.72781e+11,aggrSum,0,blackkey_num,959385703,feedback,171,feedsumportion,0.878786,finger0,10,finger,10,time,3175.19
line,53034168,total,0.0070223,total0,0.0664718,false,0.0126805,over,0.00751085,false0,0.0854113,over0,0.0505905,overaggr,0,overcuckoo,0.0070223,countIP,3.58612e+11,countIP0,3.79782e+11,keysum,3.56111e+11,pktSum,5.72959e+11,aggrSum,0,blackkey_num,963925247,feedback,170,feedsumportion,0.800827,finger0,10,finger,10,time,3176.19
line,53051287,total,0.00702239,total0,0.066465,false,0.0126718,over,0.00750984,false0,0.0853096,over0,0.0505579,overaggr,0,overcuckoo,0.00702239,countIP,3.58721e+11,countIP0,3.79896e+11,keysum,3.56219e+11,pktSum,5.73139e+11,aggrSum,0,blackkey_num,968894167,feedback,170,feedsumportion,0.800827,finger0,10,finger,10,time,3177.19
line,53068563,total,0.00702215,total0,0.0664562,false,0.0126562,over,0.00750325,false0,0.0851709,over0,0.0504937,overaggr,0,overcuckoo,0.00702215,countIP,3.58832e+11,countIP0,3.80011e+11,keysum,3.5633e+11,pktSum,5.7332e+11,aggrSum,0,blackkey_num,973877227,feedback,170,feedsumportion,0.800827,finger0,10,finger,10,time,3178.19
line,53085513,total,0.00702213,total0,0.0664457,false,0.0126435,over,0.00750048,false0,0.0849645,over0,0.0504034,overaggr,0,overcuckoo,0.00702213,countIP,3.58945e+11,countIP0,3.80127e+11,keysum,3.56442e+11,pktSum,5.73507e+11,aggrSum,0,blackkey_num,981308588,feedback,170,feedsumportion,0.800827,finger0,10,finger,10,time,3179.19
line,53102498,total,0.00702219,total0,0.0664364,false,0.0126357,over,0.00749891,false0,0.0848122,over0,0.0503338,overaggr,0,overcuckoo,0.00702219,countIP,3.59059e+11,countIP0,3.80243e+11,keysum,3.56555e+11,pktSum,5.73691e+11,aggrSum,0,blackkey_num,987230698,feedback,170,feedsumportion,0.800827,finger0,10,finger,10,time,3180.19
line,53119252,total,0.00702296,total0,0.066428,false,0.0126559,over,0.0075089,false0,0.0847539,over0,0.0502855,overaggr,0,overcuckoo,0.00702296,countIP,3.59181e+11,countIP0,3.8037e+11,keysum,3.56676e+11,pktSum,5.73882e+11,aggrSum,0,blackkey_num,991469407,feedback,174,feedsumportion,0.869954,finger0,10,finger,10,time,3181.19
line,53135322,total,0.00702302,total0,0.0664209,false,0.0126571,over,0.00750696,false0,0.08475,over0,0.0502655,overaggr,0,overcuckoo,0.00702302,countIP,3.59312e+11,countIP0,3.80506e+11,keysum,3.56806e+11,pktSum,5.74084e+11,aggrSum,0,blackkey_num,1000586407,feedback,174,feedsumportion,0.869954,finger0,10,finger,10,time,3182.19
line,53151390,total,0.00702384,total0,0.066413,false,0.0126734,over,0.00751773,false0,0.0846722,over0,0.0502266,overaggr,0,overcuckoo,0.00702384,countIP,3.59434e+11,countIP0,3.80632e+11,keysum,3.56927e+11,pktSum,5.74278e+11,aggrSum,0,blackkey_num,1005890193,feedback,174,feedsumportion,0.869954,finger0,10,finger,10,time,3183.19
line,53168221,total,0.007025,total0,0.0664109,false,0.0126963,over,0.00753385,false0,0.0847251,over0,0.050275,overaggr,0,overcuckoo,0.007025,countIP,3.59549e+11,countIP0,3.80752e+11,keysum,3.57041e+11,pktSum,5.74464e+11,aggrSum,0,blackkey_num,1009962122,feedback,174,feedsumportion,0.869954,finger0,10,finger,10,time,3184.19
line,53184760,total,0.00702531,total0,0.0664103,false,0.0126953,over,0.00753619,false0,0.0848138,over0,0.0503471,overaggr,0,overcuckoo,0.00702531,countIP,3.59662e+11,countIP0,3.80872e+11,keysum,3.57153e+11,pktSum,5.74648e+11,aggrSum,0,blackkey_num,1013157060,feedback,174,feedsumportion,0.869954,finger0,10,finger,10,time,3185.19
line,53201499,total,0.00702451,total0,0.0664067,false,0.0126733,over,0.00752078,false0,0.0848831,over0,0.0503728,overaggr,0,overcuckoo,0.00702451,countIP,3.59778e+11,countIP0,3.80994e+11,keysum,3.57269e+11,pktSum,5.74828e+11,aggrSum,0,blackkey_num,1017143568,feedback,172,feedsumportion,0.921976,finger0,10,finger,10,time,3186.19
line,53217652,total,0.0070234,total0,0.066403,false,0.0126429,over,0.00750053,false0,0.0849558,over0,0.0504009,overaggr,0,overcuckoo,0.0070234,countIP,3.599e+11,countIP0,3.81121e+11,keysum,3.5739e+11,pktSum,5.75017e+11,aggrSum,0,blackkey_num,1023059048,feedback,172,feedsumportion,0.921976,finger0,10,finger,10,time,3187.19
line,53234121,total,0.00702244,total0,0.0664003,false,0.0126133,over,0.0074829,false0,0.0850197,over0,0.0504384,overaggr,0,overcuckoo,0.00702244,countIP,3.60013e+11,countIP0,3.8124e+11,keysum,3.57502e+11,pktSum,5.75196e+11,aggrSum,0,blackkey_num,1027767237,feedback,172,feedsumportion,0.921976,finger0,10,finger,10,time,3188.19
line,53250844,total,0.0070217,total0,0.0663973,false,0.0125922,over,0.00746895,false0,0.0850963,over0,0.0504742,overaggr,0,overcuckoo,0.0070217,countIP,3.60132e+11,countIP0,3.81366e+11,keysum,3.57621e+11,pktSum,5.75382e+11,aggrSum,0,blackkey_num,1033089704,feedback,172,feedsumportion,0.921976,finger0,10,finger,10,time,3189.19
line,53267478,total,0.00702163,total0,0.0663926,false,0.0125845,over,0.00746567,false0,0.0850899,over0,0.050479,overaggr,0,overcuckoo,0.00702163,countIP,3.60246e+11,countIP0,3.81485e+11,keysum,3.57734e+11,pktSum,5.75565e+11,aggrSum,0,blackkey_num,1039677973,feedback,172,feedsumportion,0.921976,finger0,10,finger,10,time,3190.19
line,53284015,total,0.00702049,total0,0.0663872,false,0.0125446,over,0.00744563,false0,0.0850355,over0,0.0504715,overaggr,0,overcuckoo,0.00702049,countIP,3.60357e+11,countIP0,3.81601e+11,keysum,3.57845e+11,pktSum,5.75748e+11,aggrSum,0,blackkey_num,1047306759,feedback,169,feedsumportion,0.843923,finger0,10,finger,10,time,3191.19
line,53300425,total,0.00701924,total0,0.066388,false,0.0125078,over,0.00742408,false0,0.0851922,over0,0.0505662,overaggr,0,overcuckoo,0.00701924,countIP,3.60476e+11,countIP0,3.81728e+11,keysum,3.57963e+11,pktSum,5.75937e+11,aggrSum,0,blackkey_num,1055029317,feedback,169,feedsumportion,0.843923,finger0,10,finger,10,time,3192.19
line,53316617,total,0.00701878,total0,0.0663825,false,0.0124925,over,0.00741498,false0,0.0851801,over0,0.0505592,overaggr,0,overcuckoo,0.00701878,countIP,3.60592e+11,countIP0,3.81848e+11,keysum,3.58078e+11,pktSum,5.76121e+11,aggrSum,0,blackkey_num,1062813429,feedback,169,feedsumportion,0.843923,finger0,10,finger,10,time,3193.19
line,53332706,total,0.00701942,total0,0.0663719,false,0.0125076,over,0.00742281,false0,0.0850576,over0,0.0504786,overaggr,0,overcuckoo,0.00701942,countIP,3.60713e+11,countIP0,3.81973e+11,keysum,3.58199e+11,pktSum,5.76311e+11,aggrSum,0,blackkey_num,1068591782,feedback,169,feedsumportion,0.843923,finger0,10,finger,10,time,3194.19
line,53348937,total,0.00701947,total0,0.0663661,false,0.0124917,over,0.00742175,false0,0.0849284,over0,0.0504588,overaggr,0,overcuckoo,0.00701947,countIP,3.60817e+11,countIP0,3.82081e+11,keysum,3.58302e+11,pktSum,5.7649e+11,aggrSum,0,blackkey_num,1077984467,feedback,169,feedsumportion,0.843923,finger0,10,finger,10,time,3195.19
line,53365648,total,0.00701819,total0,0.0663619,false,0.0124532,over,0.00740041,false0,0.0849234,over0,0.0504662,overaggr,0,overcuckoo,0.00701819,countIP,3.60923e+11,countIP0,3.82192e+11,keysum,3.58407e+11,pktSum,5.76661e+11,aggrSum,0,blackkey_num,1084628551,feedback,167,feedsumportion,0.877042,finger0,10,finger,10,time,3196.19
line,53382552,total,0.0070176,total0,0.0663555,false,0.0124253,over,0.00738986,false0,0.0848057,over0,0.0504376,overaggr,0,overcuckoo,0.0070176,countIP,3.61023e+11,countIP0,3.82296e+11,keysum,3.58507e+11,pktSum,5.76833e+11,aggrSum,0,blackkey_num,1092179984,feedback,167,feedsumportion,0.877042,finger0,10,finger,10,time,3197.19
line,53399555,total,0.00701664,total0,0.0663494,false,0.0123918,over,0.00737367,false0,0.0847281,over0,0.0504168,overaggr,0,overcuckoo,0.00701664,countIP,3.61131e+11,countIP0,3.82409e+11,keysum,3.58615e+11,pktSum,5.77011e+11,aggrSum,0,blackkey_num,1098607468,feedback,167,feedsumportion,0.877042,finger0,10,finger,10,time,3198.19
