line,43176196,total,0.0423459,total0,0.0691223,false,0.070523,over,0.0394771,false0,0.0864214,over0,0.0483766,overaggr,0,overcuckoo,0.0423459,countIP,3.02022e+11,countIP0,3.0978e+11,keysum,2.89752e+11,pktSum,4.67105e+11,aggrSum,0,blackkey_num,2507854340,feedback,511,feedsumportion,0.891921,finger0,10,finger,10,time,2585.81
line,43192804,total,0.042338,total0,0.0691267,false,0.0703605,over,0.0393905,false0,0.0867017,over0,0.048539,overaggr,0,overcuckoo,0.042338,countIP,3.0214e+11,countIP0,3.09905e+11,keysum,2.89867e+11,pktSum,4.67286e+11,aggrSum,0,blackkey_num,2523311611,feedback,511,feedsumportion,0.892559,finger0,10,finger,10,time,2586.81
line,43209281,total,0.0423307,total0,0.0691115,false,0.0702127,over,0.0393113,false0,0.0865282,over0,0.0484462,overaggr,0,overcuckoo,0.0423307,countIP,3.02254e+11,countIP0,3.1002e+11,keysum,2.89979e+11,pktSum,4.67462e+11,aggrSum,0,blackkey_num,2535989244,feedback,511,feedsumportion,0.892559,finger0,10,finger,10,time,2587.81
line,43226116,total,0.0423226,total0,0.0690992,false,0.0700262,over,0.0392226,false0,0.0863931,over0,0.0483899,overaggr,0,overcuckoo,0.0423226,countIP,3.02367e+11,countIP0,3.10135e+11,keysum,2.9009e+11,pktSum,4.6764e+11,aggrSum,0,blackkey_num,2550988904,feedback,511,feedsumportion,0.892559,finger0,10,finger,10,time,2588.81
line,43242630,total,0.0423151,total0,0.0690959,false,0.0698697,over,0.0391441,false0,0.0864856,over0,0.048453,overaggr,0,overcuckoo,0.0423151,countIP,3.02486e+11,countIP0,3.10258e+11,keysum,2.90206e+11,pktSum,4.67824e+11,aggrSum,0,blackkey_num,2565229302,feedback,511,feedsumportion,0.892559,finger0,10,finger,10,time,2589.81
line,43259549,total,0.0423082,total0,0.0690868,false,0.0697266,over,0.039072,false0,0.0864495,over0,0.0484429,overaggr,0,overcuckoo,0.0423082,countIP,3.02605e+11,countIP0,3.1038e+11,keysum,2.90322e+11,pktSum,4.68008e+11,aggrSum,0,blackkey_num,2581896078,feedback,511,feedsumportion,0.892559,finger0,10,finger,10,time,2590.81
line,43276254,total,0.0423182,total0,0.0690769,false,0.0699727,over,0.0392135,false0,0.0863948,over0,0.0484167,overaggr,0,overcuckoo,0.0423182,countIP,3.02723e+11,countIP0,3.10494e+11,keysum,2.90432e+11,pktSum,4.68181e+11,aggrSum,0,blackkey_num,2590724894,feedback,523,feedsumportion,0.874597,finger0,10,finger,10,time,2591.81
line,43292602,total,0.0423219,total0,0.0690728,false,0.0701094,over,0.0392759,false0,0.0865194,over0,0.0484689,overaggr,0,overcuckoo,0.0423219,countIP,3.02845e+11,countIP0,3.10617e+11,keysum,2.90548e+11,pktSum,4.68357e+11,aggrSum,0,blackkey_num,2599839462,feedback,523,feedsumportion,0.874597,finger0,10,finger,10,time,2592.81
line,43309206,total,0.0423228,total0,0.0690621,false,0.0701861,over,0.0393019,false0,0.0865004,over0,0.0484374,overaggr,0,overcuckoo,0.0423228,countIP,3.02966e+11,countIP0,3.10738e+11,keysum,2.90665e+11,pktSum,4.68533e+11,aggrSum,0,blackkey_num,2610414791,feedback,523,feedsumportion,0.874597,finger0,10,finger,10,time,2593.81
line,43326122,total,0.0423254,total0,0.0690511,false,0.0702605,over,0.0393488,false0,0.0864215,over0,0.0483997,overaggr,0,overcuckoo,0.0423254,countIP,3.03083e+11,countIP0,3.10854e+11,keysum,2.90776e+11,pktSum,4.68708e+11,aggrSum,0,blackkey_num,2620854313,feedback,523,feedsumportion,0.874597,finger0,10,finger,10,time,2594.81
line,43343012,total,0.042332,total0,0.0690405,false,0.0704159,over,0.0394436,false0,0.0863401,over0,0.0483635,overaggr,0,overcuckoo,0.042332,countIP,3.03197e+11,countIP0,3.10967e+11,keysum,2.90884e+11,pktSum,4.68879e+11,aggrSum,0,blackkey_num,2631388988,feedback,523,feedsumportion,0.874597,finger0,10,finger,10,time,2595.81
line,43359799,total,0.0423371,total0,0.0690292,false,0.070549,over,0.0395206,false0,0.0862595,over0,0.0483214,overaggr,0,overcuckoo,0.0423371,countIP,3.03314e+11,countIP0,3.11082e+11,keysum,2.90994e+11,pktSum,4.69053e+11,aggrSum,0,blackkey_num,2642196986,feedback,513,feedsumportion,0.947204,finger0,10,finger,10,time,2596.81
line,43376293,total,0.042345,total0,0.0690283,false,0.0707551,over,0.0396302,false0,0.0864351,over0,0.0484126,overaggr,0,overcuckoo,0.042345,countIP,3.03439e+11,countIP0,3.11207e+11,keysum,2.91112e+11,pktSum,4.69234e+11,aggrSum,0,blackkey_num,2653793540,feedback,513,feedsumportion,0.947204,finger0,10,finger,10,time,2597.81
line,43392949,total,0.0423518,total0,0.069018,false,0.0709284,over,0.0397264,false0,0.0863835,over0,0.0483827,overaggr,0,overcuckoo,0.0423518,countIP,3.03558e+11,countIP0,3.11324e+11,keysum,2.91224e+11,pktSum,4.69408e+11,aggrSum,0,blackkey_num,2663572702,feedback,513,feedsumportion,0.947204,finger0,10,finger,10,time,2598.81
line,43409890,total,0.0423541,total0,0.0690068,false,0.0710236,over,0.0397665,false0,0.0863458,over0,0.0483455,overaggr,0,overcuckoo,0.0423541,countIP,3.03678e+11,countIP0,3.11443e+11,keysum,2.91339e+11,pktSum,4.69583e+11,aggrSum,0,blackkey_num,2673670793,feedback,513,feedsumportion,0.947204,finger0,10,finger,10,time,2599.81
line,43426612,total,0.0423574,total0,0.0689958,false,0.0711135,over,0.039819,false0,0.0862748,over0,0.0483083,overaggr,0,overcuckoo,0.0423574,countIP,3.03795e+11,countIP0,3.11559e+11,keysum,2.9145e+11,pktSum,4.69757e+11,aggrSum,0,blackkey_num,2683210894,feedback,513,feedsumportion,0.947204,finger0,10,finger,10,time,2600.81
line,43443188,total,0.0423503,total0,0.0689853,false,0.0709992,over,0.0397454,false0,0.0862429,over0,0.0482788,overaggr,0,overcuckoo,0.0423503,countIP,3.03911e+11,countIP0,3.11677e+11,keysum,2.91563e+11,pktSum,4.69931e+11,aggrSum,0,blackkey_num,2695573049,feedback,510,feedsumportion,0.946177,finger0,10,finger,10,time,2601.81
line,43460108,total,0.0423412,total0,0.0689776,false,0.0708258,over,0.0396477,false0,0.0862479,over0,0.0482809,overaggr,0,overcuckoo,0.0423412,countIP,3.04024e+11,countIP0,3.11793e+11,keysum,2.91674e+11,pktSum,4.70103e+11,aggrSum,0,blackkey_num,2708653779,feedback,510,feedsumportion,0.946177,finger0,10,finger,10,time,2602.81
line,43476933,total,0.0423358,total0,0.0689704,false,0.0707676,over,0.0395961,false0,0.0863084,over0,0.0482915,overaggr,0,overcuckoo,0.0423358,countIP,3.04141e+11,countIP0,3.11913e+11,keysum,2.91788e+11,pktSum,4.70274e+11,aggrSum,0,blackkey_num,2721013308,feedback,510,feedsumportion,0.946177,finger0,10,finger,10,time,2603.81
line,43493673,total,0.0423315,total0,0.068958,false,0.070703,over,0.0395573,false0,0.0862193,over0,0.0482385,overaggr,0,overcuckoo,0.0423315,countIP,3.04257e+11,countIP0,3.1203e+11,keysum,2.91901e+11,pktSum,4.7045e+11,aggrSum,0,blackkey_num,2732742199,feedback,510,feedsumportion,0.946177,finger0,10,finger,10,time,2604.81
line,43510720,total,0.0423296,total0,0.0689448,false,0.070691,over,0.0395474,false0,0.0861155,over0,0.0481764,overaggr,0,overcuckoo,0.0423296,countIP,3.04374e+11,countIP0,3.12146e+11,keysum,2.92013e+11,pktSum,4.70623e+11,aggrSum,0,blackkey_num,2744526966,feedback,510,feedsumportion,0.946177,finger0,10,finger,10,time,2605.81
line,43527882,total,0.0423228,total0,0.0689411,false,0.0705653,over,0.0394804,false0,0.0861985,over0,0.048227,overaggr,0,overcuckoo,0.0423228,countIP,3.04489e+11,countIP0,3.12265e+11,keysum,2.92125e+11,pktSum,4.708e+11,aggrSum,0,blackkey_num,2756898474,feedback,531,feedsumportion,0.895844,finger0,10,finger,10,time,2606.81
line,43544907,total,0.0423187,total0,0.0689316,false,0.070495,over,0.0394456,false0,0.0861614,over0,0.0482117,overaggr,0,overcuckoo,0.0423187,countIP,3.04608e+11,countIP0,3.12385e+11,keysum,2.9224e+11,pktSum,4.70981e+11,aggrSum,0,blackkey_num,2771999978,feedback,531,feedsumportion,0.895844,finger0,10,finger,10,time,2607.81
line,43561770,total,0.042315,total0,0.0689225,false,0.0704419,over,0.0394153,false0,0.0861433,over0,0.048201,overaggr,0,overcuckoo,0.042315,countIP,3.04728e+11,countIP0,3.12506e+11,keysum,2.92356e+11,pktSum,4.71162e+11,aggrSum,0,blackkey_num,2788180574,feedback,531,feedsumportion,0.895844,finger0,10,finger,10,time,2608.81
line,43579068,total,0.04231,total0,0.0689114,false,0.0703283,over,0.0393696,false0,0.0860414,over0,0.0481657,overaggr,0,overcuckoo,0.04231,countIP,3.04844e+11,countIP0,3.12624e+11,keysum,2.9247e+11,pktSum,4.71345e+11,aggrSum,0,blackkey_num,2801806744,feedback,531,feedsumportion,0.895844,finger0,10,finger,10,time,2609.81
line,43596330,total,0.0423044,total0,0.068901,false,0.070215,over,0.039318,false0,0.0859609,over0,0.0481351,overaggr,0,overcuckoo,0.0423044,countIP,3.04958e+11,countIP0,3.12739e+11,keysum,2.9258e+11,pktSum,4.71521e+11,aggrSum,0,blackkey_num,2816728649,feedback,531,feedsumportion,0.895844,finger0,10,finger,10,time,2610.81
line,43613123,total,0.0422937,total0,0.0688979,false,0.0700345,over,0.0392088,false0,0.0860931,over0,0.0481992,overaggr,0,overcuckoo,0.0422937,countIP,3.05081e+11,countIP0,3.12868e+11,keysum,2.92702e+11,pktSum,4.71708e+11,aggrSum,0,blackkey_num,2831427298,feedback,535,feedsumportion,0.899661,finger0,10,finger,10,time,2611.81
line,43630214,total,0.042287,total0,0.0688917,false,0.0699178,over,0.039146,false0,0.0861259,over0,0.0482207,overaggr,0,overcuckoo,0.042287,countIP,3.05197e+11,countIP0,3.12988e+11,keysum,2.92815e+11,pktSum,4.71886e+11,aggrSum,0,blackkey_num,2846036877,feedback,535,feedsumportion,0.899661,finger0,10,finger,10,time,2612.81
line,43647409,total,0.0422786,total0,0.0688852,false,0.0697636,over,0.0390632,false0,0.0861515,over0,0.0482393,overaggr,0,overcuckoo,0.0422786,countIP,3.05315e+11,countIP0,3.13109e+11,keysum,2.92931e+11,pktSum,4.72067e+11,aggrSum,0,blackkey_num,2858773020,feedback,535,feedsumportion,0.899661,finger0,10,finger,10,time,2613.81
line,43664390,total,0.0422695,total0,0.0688778,false,0.0695826,over,0.0389742,false0,0.0861383,over0,0.0482473,overaggr,0,overcuckoo,0.0422695,countIP,3.05433e+11,countIP0,3.13231e+11,keysum,2.93046e+11,pktSum,4.72252e+11,aggrSum,0,blackkey_num,2871404129,feedback,535,feedsumportion,0.899661,finger0,10,finger,10,time,2614.81
line,43681243,total,0.042268,total0,0.0688718,false,0.069575,over,0.0389721,false0,0.0861804,over0,0.0482735,overaggr,0,overcuckoo,0.042268,countIP,3.05556e+11,countIP0,3.13355e+11,keysum,2.93164e+11,pktSum,4.72437e+11,aggrSum,0,blackkey_num,2883647006,feedback,535,feedsumportion,0.899661,finger0,10,finger,10,time,2615.81
line,43698471,total,0.042268,total0,0.0688739,false,0.0696031,over,0.0389867,false0,0.0863891,over0,0.048389,overaggr,0,overcuckoo,0.042268,countIP,3.05676e+11,countIP0,3.13479e+11,keysum,2.9328e+11,pktSum,4.72616e+11,aggrSum,0,blackkey_num,2896823013,feedback,523,feedsumportion,0.886269,finger0,10,finger,10,time,2616.81
line,43715560,total,0.0422685,total0,0.0688668,false,0.0695985,over,0.039006,false0,0.086353,over0,0.048396,overaggr,0,overcuckoo,0.0422685,countIP,3.05791e+11,countIP0,3.13594e+11,keysum,2.93389e+11,pktSum,4.72796e+11,aggrSum,0,blackkey_num,2911691654,feedback,523,feedsumportion,0.886269,finger0,10,finger,10,time,2617.81
line,43732857,total,0.0422699,total0,0.0688585,false,0.069623,over,0.0390351,false0,0.0863041,over0,0.0483876,overaggr,0,overcuckoo,0.0422699,countIP,3.05905e+11,countIP0,3.13709e+11,keysum,2.93499e+11,pktSum,4.72972e+11,aggrSum,0,blackkey_num,2924159991,feedback,523,feedsumportion,0.886269,finger0,10,finger,10,time,2618.81
line,43749467,total,0.0422665,total0,0.0688568,false,0.0695629,over,0.0390114,false0,0.0864061,over0,0.0484572,overaggr,0,overcuckoo,0.0422665,countIP,3.06022e+11,countIP0,3.1383e+11,keysum,2.93613e+11,pktSum,4.73154e+11,aggrSum,0,blackkey_num,2936157121,feedback,523,feedsumportion,0.886269,finger0,10,finger,10,time,2619.81
line,43766145,total,0.0422649,total0,0.0688544,false,0.0695529,over,0.0390075,false0,0.0865104,over0,0.0485178,overaggr,0,overcuckoo,0.0422649,countIP,3.06139e+11,countIP0,3.13949e+11,keysum,2.93725e+11,pktSum,4.73329e+11,aggrSum,0,blackkey_num,2946970002,feedback,523,feedsumportion,0.886269,finger0,10,finger,10,time,2620.81
line,43782905,total,0.0422646,total0,0.0688454,false,0.0695674,over,0.0390179,false0,0.0864812,over0,0.0485043,overaggr,0,overcuckoo,0.0422646,countIP,3.06255e+11,countIP0,3.14066e+11,keysum,2.93836e+11,pktSum,4.73505e+11,aggrSum,0,blackkey_num,2959419747,feedback,531,feedsumportion,0.930624,finger0,10,finger,10,time,2621.81
line,43799630,total,0.0422683,total0,0.0688434,false,0.0696716,over,0.0390728,false0,0.086608,over0,0.048571,overaggr,0,overcuckoo,0.0422683,countIP,3.06379e+11,countIP0,3.14191e+11,keysum,2.93954e+11,pktSum,4.73687e+11,aggrSum,0,blackkey_num,2971737674,feedback,531,feedsumportion,0.930624,finger0,10,finger,10,time,2622.81
line,43816103,total,0.0422794,total0,0.0688346,false,0.0699026,over,0.039209,false0,0.0865737,over0,0.0485599,overaggr,0,overcuckoo,0.0422794,countIP,3.065e+11,countIP0,3.14309e+11,keysum,2.94067e+11,pktSum,4.73865e+11,aggrSum,0,blackkey_num,2983052688,feedback,531,feedsumportion,0.930624,finger0,10,finger,10,time,2623.81
line,43832532,total,0.0422905,total0,0.068831,false,0.070116,over,0.0393431,false0,0.0866238,over0,0.0486059,overaggr,0,overcuckoo,0.0422905,countIP,3.0662e+11,countIP0,3.14428e+11,keysum,2.94179e+11,pktSum,4.74046e+11,aggrSum,0,blackkey_num,2993509758,feedback,531,feedsumportion,0.930624,finger0,10,finger,10,time,2624.81
line,43849523,total,0.0422958,total0,0.0688223,false,0.0702489,over,0.0394137,false0,0.0866157,over0,0.0485965,overaggr,0,overcuckoo,0.0422958,countIP,3.06741e+11,countIP0,3.14547e+11,keysum,2.94293e+11,pktSum,4.74223e+11,aggrSum,0,blackkey_num,3003704423,feedback,531,feedsumportion,0.930624,finger0,10,finger,10,time,2625.81
line,43866553,total,0.0422856,total0,0.0688135,false,0.0700802,over,0.0393148,false0,0.0866029,over0,0.048584,overaggr,0,overcuckoo,0.0422856,countIP,3.06854e+11,countIP0,3.14664e+11,keysum,2.94405e+11,pktSum,4.74395e+11,aggrSum,0,blackkey_num,3016319781,feedback,509,feedsumportion,0.952221,finger0,10,finger,10,time,2626.81
line,43883243,total,0.0422755,total0,0.0688034,false,0.0699347,over,0.0392185,false0,0.0865941,over0,0.0485609,overaggr,0,overcuckoo,0.0422755,countIP,3.06972e+11,countIP0,3.14785e+11,keysum,2.94521e+11,pktSum,4.74571e+11,aggrSum,0,blackkey_num,3029387838,feedback,509,feedsumportion,0.952221,finger0,10,finger,10,time,2627.81
line,43900249,total,0.0422647,total0,0.0687945,false,0.0697857,over,0.0391148,false0,0.0866228,over0,0.0485519,overaggr,0,overcuckoo,0.0422647,countIP,3.07091e+11,countIP0,3.14908e+11,keysum,2.94638e+11,pktSum,4.74746e+11,aggrSum,0,blackkey_num,3041780044,feedback,509,feedsumportion,0.952221,finger0,10,finger,10,time,2628.81
line,43917617,total,0.0422562,total0,0.0687901,false,0.0696665,over,0.0390369,false0,0.0867183,over0,0.0485917,overaggr,0,overcuckoo,0.0422562,countIP,3.07211e+11,countIP0,3.15032e+11,keysum,2.94756e+11,pktSum,4.74925e+11,aggrSum,0,blackkey_num,3053449302,feedback,509,feedsumportion,0.952221,finger0,10,finger,10,time,2629.81
line,43934795,total,0.0422535,total0,0.0687784,false,0.0696527,over,0.0390211,false0,0.0866643,over0,0.0485514,overaggr,0,overcuckoo,0.0422535,countIP,3.07331e+11,countIP0,3.15153e+11,keysum,2.94872e+11,pktSum,4.75103e+11,aggrSum,0,blackkey_num,3065929876,feedback,509,feedsumportion,0.952221,finger0,10,finger,10,time,2630.81
line,43951928,total,0.0422511,total0,0.0687699,false,0.0695996,over,0.0390089,false0,0.0866061,over0,0.0485407,overaggr,0,overcuckoo,0.0422511,countIP,3.07445e+11,countIP0,3.15268e+11,keysum,2.94982e+11,pktSum,4.75282e+11,aggrSum,0,blackkey_num,3076725852,feedback,509,feedsumportion,0.862684,finger0,10,finger,10,time,2631.81
line,43968969,total,0.0422464,total0,0.0687649,false,0.0695262,over,0.0389714,false0,0.0866518,over0,0.0485709,overaggr,0,overcuckoo,0.0422464,countIP,3.07563e+11,countIP0,3.15389e+11,keysum,2.95096e+11,pktSum,4.75462e+11,aggrSum,0,blackkey_num,3086117536,feedback,509,feedsumportion,0.862684,finger0,10,finger,10,time,2632.81
line,43986225,total,0.0422406,total0,0.0687549,false,0.0694574,over,0.0389252,false0,0.0866376,over0,0.0485533,overaggr,0,overcuckoo,0.0422406,countIP,3.07688e+11,countIP0,3.15516e+11,keysum,2.95218e+11,pktSum,4.75648e+11,aggrSum,0,blackkey_num,3097884051,feedback,509,feedsumportion,0.862684,finger0,10,finger,10,time,2633.81
line,44003650,total,0.0422411,total0,0.0687438,false,0.0695081,over,0.0389447,false0,0.0866025,over0,0.0485226,overaggr,0,overcuckoo,0.0422411,countIP,3.07813e+11,countIP0,3.15641e+11,keysum,2.95338e+11,pktSum,4.75832e+11,aggrSum,0,blackkey_num,3109096045,feedback,509,feedsumportion,0.862684,finger0,10,finger,10,time,2634.81
line,44021010,total,0.0422394,total0,0.0687371,false,0.0695195,over,0.0389406,false0,0.0866534,over0,0.048538,overaggr,0,overcuckoo,0.0422394,countIP,3.07936e+11,countIP0,3.15765e+11,keysum,2.95457e+11,pktSum,4.76013e+11,aggrSum,0,blackkey_num,3118879759,feedback,509,feedsumportion,0.862684,finger0,10,finger,10,time,2635.81
line,44038500,total,0.0422296,total0,0.0687345,false,0.0693633,over,0.0388518,false0,0.0867569,over0,0.0485944,overaggr,0,overcuckoo,0.0422296,countIP,3.08055e+11,countIP0,3.1589e+11,keysum,2.95573e+11,pktSum,4.76195e+11,aggrSum,0,blackkey_num,3131555165,feedback,517,feedsumportion,0.920712,finger0,10,finger,10,time,2636.81
line,44055811,total,0.0422203,total0,0.0687229,false,0.0692105,over,0.0387685,false0,0.0866882,over0,0.0485586,overaggr,0,overcuckoo,0.0422203,countIP,3.08178e+11,countIP0,3.16015e+11,keysum,2.95694e+11,pktSum,4.76383e+11,aggrSum,0,blackkey_num,3143867499,feedback,517,feedsumportion,0.920712,finger0,10,finger,10,time,2637.81
line,44072993,total,0.0422113,total0,0.0687131,false,0.0690634,over,0.0386895,false0,0.0866466,over0,0.0485396,overaggr,0,overcuckoo,0.0422113,countIP,3.08297e+11,countIP0,3.16136e+11,keysum,2.9581e+11,pktSum,4.76567e+11,aggrSum,0,blackkey_num,3155267402,feedback,517,feedsumportion,0.920712,finger0,10,finger,10,time,2638.81
line,44089834,total,0.0422049,total0,0.0687068,false,0.0689638,over,0.0386378,false0,0.0866668,over0,0.0485561,overaggr,0,overcuckoo,0.0422049,countIP,3.08416e+11,countIP0,3.16259e+11,keysum,2.95926e+11,pktSum,4.7675e+11,aggrSum,0,blackkey_num,3166946085,feedback,517,feedsumportion,0.920712,finger0,10,finger,10,time,2639.81
line,44107060,total,0.0421966,total0,0.068697,false,0.0688258,over,0.0385658,false0,0.0866166,over0,0.0485347,overaggr,0,overcuckoo,0.0421966,countIP,3.08532e+11,countIP0,3.16377e+11,keysum,2.9604e+11,pktSum,4.76929e+11,aggrSum,0,blackkey_num,3178966124,feedback,517,feedsumportion,0.920712,finger0,10,finger,10,time,2640.81
line,44124071,total,0.0421974,total0,0.0686881,false,0.0688437,over,0.0385887,false0,0.0865664,over0,0.0485228,overaggr,0,overcuckoo,0.0421974,countIP,3.0865e+11,countIP0,3.16496e+11,keysum,2.96153e+11,pktSum,4.77111e+11,aggrSum,0,blackkey_num,3188067238,feedback,530,feedsumportion,0.858544,finger0,10,finger,10,time,2641.81
line,44140965,total,0.0421963,total0,0.0686819,false,0.0688318,over,0.0385916,false0,0.0865736,over0,0.0485388,overaggr,0,overcuckoo,0.0421963,countIP,3.08769e+11,countIP0,3.16616e+11,keysum,2.96267e+11,pktSum,4.77293e+11,aggrSum,0,blackkey_num,3197751231,feedback,530,feedsumportion,0.858544,finger0,10,finger,10,time,2642.81
line,44157900,total,0.0422041,total0,0.0686846,false,0.0689861,over,0.0386849,false0,0.0867477,over0,0.0486449,overaggr,0,overcuckoo,0.0422041,countIP,3.08889e+11,countIP0,3.16737e+11,keysum,2.9638e+11,pktSum,4.77472e+11,aggrSum,0,blackkey_num,3206903014,feedback,530,feedsumportion,0.858544,finger0,10,finger,10,time,2643.81
line,44175078,total,0.0422158,total0,0.0686766,false,0.0692092,over,0.0388175,false0,0.086721,over0,0.0486394,overaggr,0,overcuckoo,0.0422158,countIP,3.09008e+11,countIP0,3.16853e+11,keysum,2.96491e+11,pktSum,4.77649e+11,aggrSum,0,blackkey_num,3217689415,feedback,530,feedsumportion,0.858544,finger0,10,finger,10,time,2644.81
line,44192056,total,0.0422238,total0,0.0686689,false,0.0693729,over,0.0389113,false0,0.0867108,over0,0.0486362,overaggr,0,overcuckoo,0.0422238,countIP,3.09124e+11,countIP0,3.16967e+11,keysum,2.966e+11,pktSum,4.77819e+11,aggrSum,0,blackkey_num,3228401606,feedback,530,feedsumportion,0.858544,finger0,10,finger,10,time,2645.81
line,44208757,total,0.0422217,total0,0.068671,false,0.0693599,over,0.038903,false0,0.0868886,over0,0.0487346,overaggr,0,overcuckoo,0.0422217,countIP,3.09241e+11,countIP0,3.17089e+11,keysum,2.96714e+11,pktSum,4.77996e+11,aggrSum,0,blackkey_num,3240736858,feedback,517,feedsumportion,0.947071,finger0,10,finger,10,time,2646.81
line,44225729,total,0.0422248,total0,0.0686873,false,0.0694118,over,0.0389462,false0,0.0872819,over0,0.0489729,overaggr,0,overcuckoo,0.0422248,countIP,3.09356e+11,countIP0,3.17211e+11,keysum,2.96823e+11,pktSum,4.78172e+11,aggrSum,0,blackkey_num,3253326507,feedback,517,feedsumportion,0.947071,finger0,10,finger,10,time,2647.81
