line,55936676,total,0.00697175,total0,0.0656115,false,0.0117181,over,0.00670032,false0,0.0927272,over0,0.0530205,overaggr,0,overcuckoo,0.00697175,countIP,3.78989e+11,countIP0,4.01059e+11,keysum,3.76365e+11,pktSum,6.05223e+11,aggrSum,0,blackkey_num,324150380,feedback,171,feedsumportion,0.895618,finger0,10,finger,10,time,3352.09
line,55953601,total,0.00697057,total0,0.0656093,false,0.0116093,over,0.00664744,false0,0.0927454,over0,0.0531055,overaggr,0,overcuckoo,0.00697057,countIP,3.79107e+11,countIP0,4.01184e+11,keysum,3.76483e+11,pktSum,6.05415e+11,aggrSum,0,blackkey_num,328769034,feedback,171,feedsumportion,0.895618,finger0,10,finger,10,time,3353.09
line,55970158,total,0.00696943,total0,0.0656061,false,0.011538,over,0.00659849,false0,0.0929445,over0,0.0531543,overaggr,0,overcuckoo,0.00696943,countIP,3.79234e+11,countIP0,4.01318e+11,keysum,3.7661e+11,pktSum,6.05609e+11,aggrSum,0,blackkey_num,333952921,feedback,171,feedsumportion,0.895618,finger0,10,finger,10,time,3354.09
line,55987178,total,0.00696826,total0,0.065605,false,0.0114517,over,0.00654939,false0,0.0931704,over0,0.0532856,overaggr,0,overcuckoo,0.00696826,countIP,3.79354e+11,countIP0,4.01444e+11,keysum,3.76728e+11,pktSum,6.05796e+11,aggrSum,0,blackkey_num,337885161,feedback,171,feedsumportion,0.895618,finger0,10,finger,10,time,3355.09
line,56003890,total,0.00696697,total0,0.0656004,false,0.0113587,over,0.00649616,false0,0.0931193,over0,0.0532561,overaggr,0,overcuckoo,0.00696697,countIP,3.79475e+11,countIP0,4.01571e+11,keysum,3.76849e+11,pktSum,6.05986e+11,aggrSum,0,blackkey_num,342762845,feedback,173,feedsumportion,0.792228,finger0,10,finger,10,time,3356.09
line,56020724,total,0.00696545,total0,0.0655953,false,0.0112604,over,0.00643393,false0,0.0931158,over0,0.053204,overaggr,0,overcuckoo,0.00696545,countIP,3.79598e+11,countIP0,4.017e+11,keysum,3.76972e+11,pktSum,6.06174e+11,aggrSum,0,blackkey_num,346890355,feedback,173,feedsumportion,0.792228,finger0,10,finger,10,time,3357.09
line,56037732,total,0.00696386,total0,0.0655903,false,0.0111509,over,0.00637035,false0,0.0930472,over0,0.0531564,overaggr,0,overcuckoo,0.00696386,countIP,3.79717e+11,countIP0,4.01825e+11,keysum,3.77091e+11,pktSum,6.0636e+11,aggrSum,0,blackkey_num,351848298,feedback,173,feedsumportion,0.792228,finger0,10,finger,10,time,3358.09
line,56054803,total,0.00696296,total0,0.0655888,false,0.0110909,over,0.00633859,false0,0.0931943,over0,0.0532616,overaggr,0,overcuckoo,0.00696296,countIP,3.79834e+11,countIP0,4.01948e+11,keysum,3.77207e+11,pktSum,6.06545e+11,aggrSum,0,blackkey_num,356953266,feedback,173,feedsumportion,0.792228,finger0,10,finger,10,time,3359.09
line,56071273,total,0.00696209,total0,0.0655831,false,0.011058,over,0.00630975,false0,0.0932157,over0,0.0531894,overaggr,0,overcuckoo,0.00696209,countIP,3.79958e+11,countIP0,4.02078e+11,keysum,3.77331e+11,pktSum,6.06732e+11,aggrSum,0,blackkey_num,360994743,feedback,173,feedsumportion,0.792228,finger0,10,finger,10,time,3360.09
line,56088049,total,0.00696056,total0,0.06558,false,0.0109568,over,0.00625238,false0,0.0932602,over0,0.0532181,overaggr,0,overcuckoo,0.00696056,countIP,3.80074e+11,countIP0,4.02199e+11,keysum,3.77446e+11,pktSum,6.06913e+11,aggrSum,0,blackkey_num,365431909,feedback,166,feedsumportion,0.772484,finger0,10,finger,10,time,3361.09
line,56104472,total,0.00695885,total0,0.0655771,false,0.0108594,over,0.00618972,false0,0.0934539,over0,0.0532676,overaggr,0,overcuckoo,0.00695885,countIP,3.802e+11,countIP0,4.02333e+11,keysum,3.77572e+11,pktSum,6.07105e+11,aggrSum,0,blackkey_num,369460884,feedback,166,feedsumportion,0.772484,finger0,10,finger,10,time,3362.09
line,56120822,total,0.00695741,total0,0.0655751,false,0.0107776,over,0.00613987,false0,0.0936508,over0,0.0533518,overaggr,0,overcuckoo,0.00695741,countIP,3.80322e+11,countIP0,4.02462e+11,keysum,3.77694e+11,pktSum,6.07294e+11,aggrSum,0,blackkey_num,373176070,feedback,166,feedsumportion,0.772484,finger0,10,finger,10,time,3363.09
line,56137266,total,0.00695579,total0,0.065569,false,0.0106781,over,0.00608405,false0,0.0934817,over0,0.0532632,overaggr,0,overcuckoo,0.00695579,countIP,3.80446e+11,countIP0,4.02591e+11,keysum,3.77817e+11,pktSum,6.07488e+11,aggrSum,0,blackkey_num,377130818,feedback,166,feedsumportion,0.772484,finger0,10,finger,10,time,3364.09
line,56153552,total,0.0069542,total0,0.0655624,false,0.0105735,over,0.00603025,false0,0.0931916,over0,0.0531485,overaggr,0,overcuckoo,0.0069542,countIP,3.80563e+11,countIP0,4.02713e+11,keysum,3.77935e+11,pktSum,6.07676e+11,aggrSum,0,blackkey_num,383640048,feedback,166,feedsumportion,0.772484,finger0,10,finger,10,time,3365.09
line,56169645,total,0.0069534,total0,0.0655568,false,0.01054,over,0.0060106,false0,0.0931026,over0,0.0530932,overaggr,0,overcuckoo,0.0069534,countIP,3.8069e+11,countIP0,4.02846e+11,keysum,3.78061e+11,pktSum,6.07875e+11,aggrSum,0,blackkey_num,387863275,feedback,169,feedsumportion,0.655614,finger0,10,finger,10,time,3366.09
line,56185962,total,0.00695317,total0,0.0655513,false,0.0105287,over,0.00601281,false0,0.0928506,over0,0.0530257,overaggr,0,overcuckoo,0.00695317,countIP,3.80806e+11,countIP0,4.02966e+11,keysum,3.78176e+11,pktSum,6.08063e+11,aggrSum,0,blackkey_num,392041190,feedback,169,feedsumportion,0.655614,finger0,10,finger,10,time,3367.09
line,56202037,total,0.0069523,total0,0.0655472,false,0.0104868,over,0.00599051,false0,0.0928178,over0,0.0530216,overaggr,0,overcuckoo,0.0069523,countIP,3.80927e+11,countIP0,4.03093e+11,keysum,3.78297e+11,pktSum,6.08254e+11,aggrSum,0,blackkey_num,396693322,feedback,169,feedsumportion,0.655614,finger0,10,finger,10,time,3368.09
line,56218158,total,0.00695093,total0,0.0655419,false,0.0104167,over,0.00594931,false0,0.0927519,over0,0.0529738,overaggr,0,overcuckoo,0.00695093,countIP,3.8105e+11,countIP0,4.03222e+11,keysum,3.7842e+11,pktSum,6.08446e+11,aggrSum,0,blackkey_num,401030830,feedback,169,feedsumportion,0.655614,finger0,10,finger,10,time,3369.09
line,56234559,total,0.00694948,total0,0.0655348,false,0.0103602,over,0.00590689,false0,0.0927236,over0,0.0528664,overaggr,0,overcuckoo,0.00694948,countIP,3.8118e+11,countIP0,4.03357e+11,keysum,3.78549e+11,pktSum,6.0864e+11,aggrSum,0,blackkey_num,404944959,feedback,169,feedsumportion,0.655614,finger0,10,finger,10,time,3370.09
line,56250789,total,0.00694819,total0,0.0655281,false,0.0103065,over,0.0058713,false0,0.0926377,over0,0.0527729,overaggr,0,overcuckoo,0.00694819,countIP,3.81309e+11,countIP0,4.03492e+11,keysum,3.78678e+11,pktSum,6.08837e+11,aggrSum,0,blackkey_num,409671652,feedback,162,feedsumportion,0.828934,finger0,10,finger,10,time,3371.09
line,56267406,total,0.00694724,total0,0.0655233,false,0.0102602,over,0.00584799,false0,0.0925284,over0,0.0527382,overaggr,0,overcuckoo,0.00694724,countIP,3.81424e+11,countIP0,4.03613e+11,keysum,3.78793e+11,pktSum,6.09021e+11,aggrSum,0,blackkey_num,414495685,feedback,162,feedsumportion,0.828934,finger0,10,finger,10,time,3372.09
line,56283944,total,0.00694627,total0,0.0655265,false,0.010225,over,0.00582529,false0,0.0930471,over0,0.0530099,overaggr,0,overcuckoo,0.00694627,countIP,3.81546e+11,countIP0,4.03743e+11,keysum,3.78914e+11,pktSum,6.09209e+11,aggrSum,0,blackkey_num,418670217,feedback,162,feedsumportion,0.828934,finger0,10,finger,10,time,3373.09
line,56300384,total,0.00694553,total0,0.0655237,false,0.0102101,over,0.00581144,false0,0.0932111,over0,0.0530546,overaggr,0,overcuckoo,0.00694553,countIP,3.8167e+11,countIP0,4.03873e+11,keysum,3.79037e+11,pktSum,6.09396e+11,aggrSum,0,blackkey_num,422805241,feedback,162,feedsumportion,0.828934,finger0,10,finger,10,time,3374.09
line,56316650,total,0.00694449,total0,0.0655226,false,0.0101851,over,0.00578762,false0,0.09356,over0,0.053165,overaggr,0,overcuckoo,0.00694449,countIP,3.81797e+11,countIP0,4.04008e+11,keysum,3.79164e+11,pktSum,6.09586e+11,aggrSum,0,blackkey_num,426849198,feedback,162,feedsumportion,0.828934,finger0,10,finger,10,time,3375.09
line,56332635,total,0.0069434,total0,0.0655336,false,0.0101522,over,0.00576236,false0,0.0946211,over0,0.0537067,overaggr,0,overcuckoo,0.0069434,countIP,3.81924e+11,countIP0,4.04146e+11,keysum,3.7929e+11,pktSum,6.09776e+11,aggrSum,0,blackkey_num,431605082,feedback,169,feedsumportion,0.820679,finger0,10,finger,10,time,3376.09
line,56348833,total,0.0069423,total0,0.0655447,false,0.0101107,over,0.00573677,false0,0.095576,over0,0.0542296,overaggr,0,overcuckoo,0.0069423,countIP,3.82045e+11,countIP0,4.04279e+11,keysum,3.79411e+11,pktSum,6.09963e+11,aggrSum,0,blackkey_num,438189130,feedback,169,feedsumportion,0.820679,finger0,10,finger,10,time,3377.09
line,56365037,total,0.00694145,total0,0.0655429,false,0.0100918,over,0.00572088,false0,0.0957828,over0,0.0542978,overaggr,0,overcuckoo,0.00694145,countIP,3.82169e+11,countIP0,4.0441e+11,keysum,3.79535e+11,pktSum,6.10152e+11,aggrSum,0,blackkey_num,442310816,feedback,169,feedsumportion,0.820679,finger0,10,finger,10,time,3378.09
line,56381478,total,0.00694014,total0,0.0655375,false,0.0100474,over,0.00568909,false0,0.0957815,over0,0.0542339,overaggr,0,overcuckoo,0.00694014,countIP,3.82291e+11,countIP0,4.04538e+11,keysum,3.79656e+11,pktSum,6.10335e+11,aggrSum,0,blackkey_num,446378455,feedback,169,feedsumportion,0.820679,finger0,10,finger,10,time,3379.09
line,56398104,total,0.00694,total0,0.0655343,false,0.0100613,over,0.00569718,false0,0.0957909,over0,0.0542411,overaggr,0,overcuckoo,0.00694,countIP,3.82406e+11,countIP0,4.04658e+11,keysum,3.7977e+11,pktSum,6.10514e+11,aggrSum,0,blackkey_num,450672721,feedback,169,feedsumportion,0.820679,finger0,10,finger,10,time,3380.09
line,56414606,total,0.00693951,total0,0.0655331,false,0.0100521,over,0.0056938,false0,0.0958994,over0,0.0543204,overaggr,0,overcuckoo,0.00693951,countIP,3.82526e+11,countIP0,4.04785e+11,keysum,3.7989e+11,pktSum,6.10703e+11,aggrSum,0,blackkey_num,456071085,feedback,173,feedsumportion,0.835573,finger0,10,finger,10,time,3381.09
line,56430990,total,0.00693941,total0,0.0655304,false,0.0100648,over,0.00570346,false0,0.0959079,over0,0.0543482,overaggr,0,overcuckoo,0.00693941,countIP,3.82644e+11,countIP0,4.04909e+11,keysum,3.80007e+11,pktSum,6.10889e+11,aggrSum,0,blackkey_num,460844322,feedback,173,feedsumportion,0.835573,finger0,10,finger,10,time,3382.09
line,56447281,total,0.00693951,total0,0.065532,false,0.0100838,over,0.0057188,false0,0.0961168,over0,0.0545104,overaggr,0,overcuckoo,0.00693951,countIP,3.82758e+11,countIP0,4.0503e+11,keysum,3.8012e+11,pktSum,6.11072e+11,aggrSum,0,blackkey_num,465889399,feedback,173,feedsumportion,0.835573,finger0,10,finger,10,time,3383.09
line,56463687,total,0.00694079,total0,0.0655387,false,0.0101869,over,0.00577404,false0,0.0967688,over0,0.0548494,overaggr,0,overcuckoo,0.00694079,countIP,3.82883e+11,countIP0,4.05164e+11,keysum,3.80244e+11,pktSum,6.11262e+11,aggrSum,0,blackkey_num,470104765,feedback,173,feedsumportion,0.835573,finger0,10,finger,10,time,3384.09
line,56479974,total,0.00694199,total0,0.065533,false,0.0102818,over,0.00582558,false0,0.0966758,over0,0.0547758,overaggr,0,overcuckoo,0.00694199,countIP,3.83009e+11,countIP0,4.05296e+11,keysum,3.80369e+11,pktSum,6.11456e+11,aggrSum,0,blackkey_num,473973416,feedback,173,feedsumportion,0.835573,finger0,10,finger,10,time,3385.09
line,56496535,total,0.00694283,total0,0.0655284,false,0.0103505,over,0.00586405,false0,0.09662,over0,0.0547396,overaggr,0,overcuckoo,0.00694283,countIP,3.83133e+11,countIP0,4.05424e+11,keysum,3.80491e+11,pktSum,6.11647e+11,aggrSum,0,blackkey_num,477321096,feedback,171,feedsumportion,0.917539,finger0,10,finger,10,time,3386.09
line,56513023,total,0.00694428,total0,0.0655211,false,0.010457,over,0.00592128,false0,0.096452,over0,0.0546161,overaggr,0,overcuckoo,0.00694428,countIP,3.83255e+11,countIP0,4.0555e+11,keysum,3.80612e+11,pktSum,6.11832e+11,aggrSum,0,blackkey_num,484632468,feedback,171,feedsumportion,0.917539,finger0,10,finger,10,time,3387.09
line,56529384,total,0.00695022,total0,0.0655155,false,0.010805,over,0.00611844,false0,0.0963227,over0,0.054544,overaggr,0,overcuckoo,0.00695022,countIP,3.83373e+11,countIP0,4.0567e+11,keysum,3.80727e+11,pktSum,6.12012e+11,aggrSum,0,blackkey_num,487769359,feedback,171,feedsumportion,0.917539,finger0,10,finger,10,time,3388.09
line,56545786,total,0.00695633,total0,0.0655125,false,0.0111528,over,0.00631741,false0,0.0963058,over0,0.0545515,overaggr,0,overcuckoo,0.00695633,countIP,3.8349e+11,countIP0,4.05791e+11,keysum,3.80841e+11,pktSum,6.12193e+11,aggrSum,0,blackkey_num,490973994,feedback,171,feedsumportion,0.917539,finger0,10,finger,10,time,3389.09
line,56562265,total,0.00696156,total0,0.0655105,false,0.011442,over,0.00648548,false0,0.0963158,over0,0.0545931,overaggr,0,overcuckoo,0.00696156,countIP,3.83607e+11,countIP0,4.05911e+11,keysum,3.80955e+11,pktSum,6.12376e+11,aggrSum,0,blackkey_num,494903853,feedback,171,feedsumportion,0.917539,finger0,10,finger,10,time,3390.09
line,56578519,total,0.0069617,total0,0.0655099,false,0.0114614,over,0.00649449,false0,0.0964957,over0,0.0546783,overaggr,0,overcuckoo,0.0069617,countIP,3.83726e+11,countIP0,4.06037e+11,keysum,3.81073e+11,pktSum,6.12559e+11,aggrSum,0,blackkey_num,500209329,feedback,169,feedsumportion,0.964132,finger0,10,finger,10,time,3391.09
line,56595015,total,0.00696387,total0,0.0655117,false,0.0115878,over,0.00656483,false0,0.0967864,over0,0.0548326,overaggr,0,overcuckoo,0.00696387,countIP,3.83844e+11,countIP0,4.06162e+11,keysum,3.8119e+11,pktSum,6.12741e+11,aggrSum,0,blackkey_num,503854371,feedback,169,feedsumportion,0.964132,finger0,10,finger,10,time,3392.09
line,56611610,total,0.00696392,total0,0.0655126,false,0.0116025,over,0.00656998,false0,0.0970626,over0,0.0549623,overaggr,0,overcuckoo,0.00696392,countIP,3.83964e+11,countIP0,4.06289e+11,keysum,3.81308e+11,pktSum,6.12923e+11,aggrSum,0,blackkey_num,507418229,feedback,169,feedsumportion,0.964132,finger0,10,finger,10,time,3393.09
line,56627855,total,0.00696531,total0,0.0655088,false,0.0116807,over,0.00661541,false0,0.0970139,over0,0.054944,overaggr,0,overcuckoo,0.00696531,countIP,3.84082e+11,countIP0,4.06412e+11,keysum,3.81426e+11,pktSum,6.13108e+11,aggrSum,0,blackkey_num,511754157,feedback,169,feedsumportion,0.964132,finger0,10,finger,10,time,3394.09
line,56643768,total,0.00696775,total0,0.0655031,false,0.0118244,over,0.00669104,false0,0.0969746,over0,0.0548747,overaggr,0,overcuckoo,0.00696775,countIP,3.84206e+11,countIP0,4.0654e+11,keysum,3.81547e+11,pktSum,6.13293e+11,aggrSum,0,blackkey_num,515779493,feedback,169,feedsumportion,0.964132,finger0,10,finger,10,time,3395.09
line,56659633,total,0.00696677,total0,0.0654996,false,0.011795,over,0.00666486,false0,0.0971139,over0,0.054875,overaggr,0,overcuckoo,0.00696677,countIP,3.84331e+11,countIP0,4.06672e+11,keysum,3.81672e+11,pktSum,6.13478e+11,aggrSum,0,blackkey_num,520280194,feedback,170,feedsumportion,0.939341,finger0,10,finger,10,time,3396.09
line,56675574,total,0.00696574,total0,0.0654976,false,0.0117601,over,0.0066376,false0,0.0972986,over0,0.0549171,overaggr,0,overcuckoo,0.00696574,countIP,3.84456e+11,countIP0,4.06803e+11,keysum,3.81796e+11,pktSum,6.13663e+11,aggrSum,0,blackkey_num,524722262,feedback,170,feedsumportion,0.939341,finger0,10,finger,10,time,3397.09
line,56691916,total,0.00696489,total0,0.0654934,false,0.011727,over,0.00661625,false0,0.0972946,over0,0.0548924,overaggr,0,overcuckoo,0.00696489,countIP,3.84578e+11,countIP0,4.06931e+11,keysum,3.81918e+11,pktSum,6.1385e+11,aggrSum,0,blackkey_num,529449510,feedback,170,feedsumportion,0.939341,finger0,10,finger,10,time,3398.09
line,56707995,total,0.00696397,total0,0.0654897,false,0.0116832,over,0.0065931,false0,0.0972539,over0,0.0548827,overaggr,0,overcuckoo,0.00696397,countIP,3.84698e+11,countIP0,4.07057e+11,keysum,3.82038e+11,pktSum,6.14039e+11,aggrSum,0,blackkey_num,533291356,feedback,170,feedsumportion,0.939341,finger0,10,finger,10,time,3399.09
line,56724016,total,0.00696325,total0,0.0654877,false,0.0116522,over,0.0065758,false0,0.0973178,over0,0.0549201,overaggr,0,overcuckoo,0.00696325,countIP,3.84818e+11,countIP0,4.07184e+11,keysum,3.82157e+11,pktSum,6.14226e+11,aggrSum,0,blackkey_num,537666033,feedback,170,feedsumportion,0.939341,finger0,10,finger,10,time,3400.09
line,56740414,total,0.00696182,total0,0.0654881,false,0.0115958,over,0.00653923,false0,0.0975713,over0,0.0550236,overaggr,0,overcuckoo,0.00696182,countIP,3.84939e+11,countIP0,4.07312e+11,keysum,3.82278e+11,pktSum,6.1441e+11,aggrSum,0,blackkey_num,542396188,feedback,163,feedsumportion,0.83814,finger0,10,finger,10,time,3401.09
line,56756385,total,0.00696013,total0,0.0654884,false,0.0115256,over,0.00649589,false0,0.0978127,over0,0.0551278,overaggr,0,overcuckoo,0.00696013,countIP,3.85065e+11,countIP0,4.07447e+11,keysum,3.82404e+11,pktSum,6.14602e+11,aggrSum,0,blackkey_num,547498285,feedback,163,feedsumportion,0.83814,finger0,10,finger,10,time,3402.09
line,56772896,total,0.00695877,total0,0.0654868,false,0.0114667,over,0.00646256,false0,0.097895,over0,0.0551729,overaggr,0,overcuckoo,0.00695877,countIP,3.85185e+11,countIP0,4.07573e+11,keysum,3.82523e+11,pktSum,6.14788e+11,aggrSum,0,blackkey_num,551761211,feedback,163,feedsumportion,0.83814,finger0,10,finger,10,time,3403.09
line,56789069,total,0.00696013,total0,0.0654833,false,0.0115461,over,0.00650411,false0,0.0979363,over0,0.0551692,overaggr,0,overcuckoo,0.00696013,countIP,3.8531e+11,countIP0,4.07703e+11,keysum,3.82646e+11,pktSum,6.14978e+11,aggrSum,0,blackkey_num,555084905,feedback,163,feedsumportion,0.83814,finger0,10,finger,10,time,3404.09
line,56805235,total,0.0069585,total0,0.0654807,false,0.0114882,over,0.00646389,false0,0.0980881,over0,0.0551895,overaggr,0,overcuckoo,0.0069585,countIP,3.85436e+11,countIP0,4.07836e+11,keysum,3.82772e+11,pktSum,6.15165e+11,aggrSum,0,blackkey_num,558288039,feedback,163,feedsumportion,0.83814,finger0,10,finger,10,time,3405.09
line,56821503,total,0.00695721,total0,0.0654749,false,0.0114286,over,0.00643311,false0,0.0979155,over0,0.0551161,overaggr,0,overcuckoo,0.00695721,countIP,3.8555e+11,countIP0,4.07956e+11,keysum,3.82886e+11,pktSum,6.15347e+11,aggrSum,0,blackkey_num,561978949,feedback,164,feedsumportion,0.84563,finger0,10,finger,10,time,3406.09
line,56837478,total,0.00695602,total0,0.0654694,false,0.0113774,over,0.00640553,false0,0.0977867,over0,0.0550546,overaggr,0,overcuckoo,0.00695602,countIP,3.85666e+11,countIP0,4.08077e+11,keysum,3.83002e+11,pktSum,6.15529e+11,aggrSum,0,blackkey_num,565790353,feedback,164,feedsumportion,0.84563,finger0,10,finger,10,time,3407.09
line,56853242,total,0.00695489,total0,0.0654628,false,0.0113472,over,0.00638054,false0,0.0977593,over0,0.0549703,overaggr,0,overcuckoo,0.00695489,countIP,3.85793e+11,countIP0,4.08209e+11,keysum,3.83129e+11,pktSum,6.15717e+11,aggrSum,0,blackkey_num,569967313,feedback,164,feedsumportion,0.84563,finger0,10,finger,10,time,3408.09
line,56868947,total,0.00695761,total0,0.0654566,false,0.0114872,over,0.00645691,false0,0.0976626,over0,0.0548957,overaggr,0,overcuckoo,0.00695761,countIP,3.85919e+11,countIP0,4.08338e+11,keysum,3.83252e+11,pktSum,6.15907e+11,aggrSum,0,blackkey_num,573695767,feedback,164,feedsumportion,0.84563,finger0,10,finger,10,time,3409.09
line,56885249,total,0.0069575,total0,0.065452,false,0.0114845,over,0.00645798,false0,0.0975627,over0,0.0548616,overaggr,0,overcuckoo,0.0069575,countIP,3.86037e+11,countIP0,4.08463e+11,keysum,3.8337e+11,pktSum,6.16095e+11,aggrSum,0,blackkey_num,577634787,feedback,164,feedsumportion,0.84563,finger0,10,finger,10,time,3410.09
line,56901828,total,0.00695725,total0,0.0654499,false,0.0114747,over,0.0064554,false0,0.0975655,over0,0.0548883,overaggr,0,overcuckoo,0.00695725,countIP,3.86154e+11,countIP0,4.08585e+11,keysum,3.83486e+11,pktSum,6.1628e+11,aggrSum,0,blackkey_num,581995627,feedback,162,feedsumportion,0.903789,finger0,10,finger,10,time,3411.09
line,56918102,total,0.0069584,total0,0.0654459,false,0.0115373,over,0.00648916,false0,0.097562,over0,0.0548739,overaggr,0,overcuckoo,0.0069584,countIP,3.86281e+11,countIP0,4.08717e+11,keysum,3.83611e+11,pktSum,6.16473e+11,aggrSum,0,blackkey_num,587346935,feedback,162,feedsumportion,0.903789,finger0,10,finger,10,time,3412.09
