line,56089944,total,0.00469808,total0,0.0664825,false,0.00710966,over,0.00405738,false0,0.0962019,over0,0.0549009,overaggr,0,overcuckoo,0.00469808,countIP,3.79218e+11,countIP0,4.02538e+11,keysum,3.77444e+11,pktSum,6.0691e+11,aggrSum,0,blackkey_num,252002702,feedback,118,feedsumportion,0.689416,finger0,10,finger,10,time,3361.05
line,56106364,total,0.00469755,total0,0.0664797,false,0.00709353,over,0.00404379,false0,0.0963831,over0,0.0549448,overaggr,0,overcuckoo,0.00469755,countIP,3.79342e+11,countIP0,4.02669e+11,keysum,3.77569e+11,pktSum,6.071e+11,aggrSum,0,blackkey_num,254902032,feedback,118,feedsumportion,0.689416,finger0,10,finger,10,time,3362.05
line,56122719,total,0.00469703,total0,0.0664782,false,0.00707576,over,0.00403103,false0,0.0966052,over0,0.0550356,overaggr,0,overcuckoo,0.00469703,countIP,3.79466e+11,countIP0,4.028e+11,keysum,3.77692e+11,pktSum,6.0729e+11,aggrSum,0,blackkey_num,259380998,feedback,118,feedsumportion,0.689416,finger0,10,finger,10,time,3363.05
line,56139199,total,0.00469718,total0,0.0664723,false,0.0071019,over,0.0040465,false0,0.0964419,over0,0.0549504,overaggr,0,overcuckoo,0.00469718,countIP,3.7959e+11,countIP0,4.0293e+11,keysum,3.77816e+11,pktSum,6.07485e+11,aggrSum,0,blackkey_num,262710928,feedback,118,feedsumportion,0.689416,finger0,10,finger,10,time,3364.05
line,56155495,total,0.00469705,total0,0.0664655,false,0.00710053,over,0.0040493,false0,0.0961253,over0,0.0548185,overaggr,0,overcuckoo,0.00469705,countIP,3.79709e+11,countIP0,4.03053e+11,keysum,3.77934e+11,pktSum,6.07675e+11,aggrSum,0,blackkey_num,266372240,feedback,118,feedsumportion,0.689416,finger0,10,finger,10,time,3365.05
line,56171586,total,0.00469609,total0,0.0664591,false,0.00704769,over,0.0040192,false0,0.0959466,over0,0.054717,overaggr,0,overcuckoo,0.00469609,countIP,3.79834e+11,countIP0,4.03184e+11,keysum,3.78058e+11,pktSum,6.07871e+11,aggrSum,0,blackkey_num,271634467,feedback,122,feedsumportion,0.877241,finger0,10,finger,10,time,3366.05
line,56187889,total,0.00469533,total0,0.0664533,false,0.00700164,over,0.00399738,false0,0.0956845,over0,0.0546282,overaggr,0,overcuckoo,0.00469533,countIP,3.7995e+11,countIP0,4.03305e+11,keysum,3.78174e+11,pktSum,6.08058e+11,aggrSum,0,blackkey_num,276697311,feedback,122,feedsumportion,0.877241,finger0,10,finger,10,time,3367.05
line,56203925,total,0.00469434,total0,0.066449,false,0.00694497,over,0.00396723,false0,0.0955934,over0,0.0546066,overaggr,0,overcuckoo,0.00469434,countIP,3.8007e+11,countIP0,4.03432e+11,keysum,3.78294e+11,pktSum,6.0825e+11,aggrSum,0,blackkey_num,280343543,feedback,122,feedsumportion,0.877241,finger0,10,finger,10,time,3368.05
line,56220071,total,0.0046936,total0,0.0664433,false,0.0069122,over,0.00394766,false0,0.0954907,over0,0.0545362,overaggr,0,overcuckoo,0.0046936,countIP,3.80195e+11,countIP0,4.03562e+11,keysum,3.78419e+11,pktSum,6.08444e+11,aggrSum,0,blackkey_num,284398699,feedback,122,feedsumportion,0.877241,finger0,10,finger,10,time,3369.05
line,56236478,total,0.00469279,total0,0.0664361,false,0.00688605,over,0.00392627,false0,0.0954357,over0,0.0544153,overaggr,0,overcuckoo,0.00469279,countIP,3.80325e+11,countIP0,4.03698e+11,keysum,3.78548e+11,pktSum,6.08639e+11,aggrSum,0,blackkey_num,287096716,feedback,122,feedsumportion,0.877241,finger0,10,finger,10,time,3370.05
line,56252698,total,0.00469163,total0,0.066429,false,0.00683309,over,0.00389245,false0,0.0953245,over0,0.0543013,overaggr,0,overcuckoo,0.00469163,countIP,3.80454e+11,countIP0,4.03832e+11,keysum,3.78677e+11,pktSum,6.08836e+11,aggrSum,0,blackkey_num,290158272,feedback,123,feedsumportion,0.77185,finger0,10,finger,10,time,3371.05
line,56269363,total,0.00469073,total0,0.0664237,false,0.00678563,over,0.00386767,false0,0.0951656,over0,0.0542424,overaggr,0,overcuckoo,0.00469073,countIP,3.80568e+11,countIP0,4.03952e+11,keysum,3.78791e+11,pktSum,6.09019e+11,aggrSum,0,blackkey_num,293227656,feedback,123,feedsumportion,0.77185,finger0,10,finger,10,time,3372.05
line,56285916,total,0.00468971,total0,0.0664266,false,0.00674027,over,0.00383983,false0,0.0956548,over0,0.0544931,overaggr,0,overcuckoo,0.00468971,countIP,3.80691e+11,countIP0,4.04084e+11,keysum,3.78914e+11,pktSum,6.09208e+11,aggrSum,0,blackkey_num,296026155,feedback,123,feedsumportion,0.77185,finger0,10,finger,10,time,3373.05
line,56302357,total,0.00468867,total0,0.066424,false,0.00669678,over,0.00381185,false0,0.095816,over0,0.0545391,overaggr,0,overcuckoo,0.00468867,countIP,3.80813e+11,countIP0,4.04213e+11,keysum,3.79036e+11,pktSum,6.09394e+11,aggrSum,0,blackkey_num,298793346,feedback,123,feedsumportion,0.77185,finger0,10,finger,10,time,3374.05
line,56318655,total,0.00468782,total0,0.0664221,false,0.00667227,over,0.0037916,false0,0.0961077,over0,0.0546144,overaggr,0,overcuckoo,0.00468782,countIP,3.80941e+11,countIP0,4.04348e+11,keysum,3.79163e+11,pktSum,6.09584e+11,aggrSum,0,blackkey_num,301486264,feedback,123,feedsumportion,0.77185,finger0,10,finger,10,time,3375.05
line,56334604,total,0.00468714,total0,0.066433,false,0.00665631,over,0.00377802,false0,0.0971572,over0,0.055145,overaggr,0,overcuckoo,0.00468714,countIP,3.81067e+11,countIP0,4.04487e+11,keysum,3.79289e+11,pktSum,6.09775e+11,aggrSum,0,blackkey_num,304471593,feedback,120,feedsumportion,0.704004,finger0,10,finger,10,time,3376.05
line,56350831,total,0.00468668,total0,0.0664438,false,0.00664776,over,0.00377197,false0,0.0980819,over0,0.0556522,overaggr,0,overcuckoo,0.00468668,countIP,3.81189e+11,countIP0,4.0462e+11,keysum,3.7941e+11,pktSum,6.09963e+11,aggrSum,0,blackkey_num,307803933,feedback,120,feedsumportion,0.704004,finger0,10,finger,10,time,3377.05
line,56367036,total,0.00468656,total0,0.0664421,false,0.00666519,over,0.00377828,false0,0.0982917,over0,0.0557184,overaggr,0,overcuckoo,0.00468656,countIP,3.81313e+11,countIP0,4.04752e+11,keysum,3.79534e+11,pktSum,6.10151e+11,aggrSum,0,blackkey_num,311153542,feedback,120,feedsumportion,0.704004,finger0,10,finger,10,time,3378.05
line,56383435,total,0.00468641,total0,0.0664376,false,0.00668144,over,0.00378323,false0,0.0983324,over0,0.0556787,overaggr,0,overcuckoo,0.00468641,countIP,3.81434e+11,countIP0,4.04879e+11,keysum,3.79655e+11,pktSum,6.10334e+11,aggrSum,0,blackkey_num,313828732,feedback,120,feedsumportion,0.704004,finger0,10,finger,10,time,3379.05
line,56400095,total,0.00468691,total0,0.0664337,false,0.00672761,over,0.00380953,false0,0.0982871,over0,0.0556554,overaggr,0,overcuckoo,0.00468691,countIP,3.81548e+11,countIP0,4.04998e+11,keysum,3.79768e+11,pktSum,6.10511e+11,aggrSum,0,blackkey_num,316835662,feedback,120,feedsumportion,0.704004,finger0,10,finger,10,time,3380.05
line,56416593,total,0.00468625,total0,0.0664298,false,0.00670225,over,0.00379638,false0,0.0982285,over0,0.05564,overaggr,0,overcuckoo,0.00468625,countIP,3.81669e+11,countIP0,4.05125e+11,keysum,3.79889e+11,pktSum,6.10702e+11,aggrSum,0,blackkey_num,320766354,feedback,124,feedsumportion,0.889439,finger0,10,finger,10,time,3381.05
line,56432943,total,0.00468578,total0,0.066426,false,0.00668791,over,0.00378992,false0,0.0981563,over0,0.0556234,overaggr,0,overcuckoo,0.00468578,countIP,3.81786e+11,countIP0,4.05248e+11,keysum,3.80006e+11,pktSum,6.10888e+11,aggrSum,0,blackkey_num,324231268,feedback,124,feedsumportion,0.889439,finger0,10,finger,10,time,3382.05
line,56449266,total,0.00468542,total0,0.0664271,false,0.00667526,over,0.00378682,false0,0.0983017,over0,0.0557657,overaggr,0,overcuckoo,0.00468542,countIP,3.819e+11,countIP0,4.05369e+11,keysum,3.80119e+11,pktSum,6.11072e+11,aggrSum,0,blackkey_num,327503380,feedback,124,feedsumportion,0.889439,finger0,10,finger,10,time,3383.05
line,56465700,total,0.00468482,total0,0.0664343,false,0.00666292,over,0.00377659,false0,0.0990076,over0,0.0561182,overaggr,0,overcuckoo,0.00468482,countIP,3.82024e+11,countIP0,4.05504e+11,keysum,3.80243e+11,pktSum,6.11261e+11,aggrSum,0,blackkey_num,331743299,feedback,124,feedsumportion,0.889439,finger0,10,finger,10,time,3384.05
line,56481996,total,0.00468412,total0,0.0664291,false,0.00664267,over,0.00376355,false0,0.0989456,over0,0.0560598,overaggr,0,overcuckoo,0.00468412,countIP,3.8215e+11,countIP0,4.05636e+11,keysum,3.80368e+11,pktSum,6.11454e+11,aggrSum,0,blackkey_num,334624018,feedback,124,feedsumportion,0.889439,finger0,10,finger,10,time,3385.05
line,56498571,total,0.00468293,total0,0.0664245,false,0.00659238,over,0.00373492,false0,0.0988771,over0,0.056019,overaggr,0,overcuckoo,0.00468293,countIP,3.82272e+11,countIP0,4.05765e+11,keysum,3.80491e+11,pktSum,6.11646e+11,aggrSum,0,blackkey_num,338137628,feedback,124,feedsumportion,0.839969,finger0,10,finger,10,time,3386.05
line,56515054,total,0.00468191,total0,0.0664175,false,0.00655559,over,0.00371206,false0,0.0987191,over0,0.0558991,overaggr,0,overcuckoo,0.00468191,countIP,3.82393e+11,countIP0,4.0589e+11,keysum,3.80611e+11,pktSum,6.11831e+11,aggrSum,0,blackkey_num,341472179,feedback,124,feedsumportion,0.839969,finger0,10,finger,10,time,3387.05
line,56531350,total,0.00468096,total0,0.0664121,false,0.00651873,over,0.00369127,false0,0.0985939,over0,0.0558294,overaggr,0,overcuckoo,0.00468096,countIP,3.82508e+11,countIP0,4.0601e+11,keysum,3.80725e+11,pktSum,6.1201e+11,aggrSum,0,blackkey_num,344983864,feedback,124,feedsumportion,0.839969,finger0,10,finger,10,time,3388.05
line,56547770,total,0.00468014,total0,0.066409,false,0.00648735,over,0.00367475,false0,0.0985624,over0,0.0558306,overaggr,0,overcuckoo,0.00468014,countIP,3.82622e+11,countIP0,4.06131e+11,keysum,3.8084e+11,pktSum,6.12192e+11,aggrSum,0,blackkey_num,347938370,feedback,124,feedsumportion,0.839969,finger0,10,finger,10,time,3389.05
line,56564285,total,0.00467921,total0,0.0664074,false,0.00644889,over,0.00365539,false0,0.0985835,over0,0.0558796,overaggr,0,overcuckoo,0.00467921,countIP,3.82737e+11,countIP0,4.06252e+11,keysum,3.80954e+11,pktSum,6.12375e+11,aggrSum,0,blackkey_num,352034917,feedback,124,feedsumportion,0.839969,finger0,10,finger,10,time,3390.05
line,56580561,total,0.00467817,total0,0.066407,false,0.00641156,over,0.00363311,false0,0.0987728,over0,0.0559696,overaggr,0,overcuckoo,0.00467817,countIP,3.82855e+11,countIP0,4.06378e+11,keysum,3.81072e+11,pktSum,6.12558e+11,aggrSum,0,blackkey_num,355703886,feedback,123,feedsumportion,0.678118,finger0,10,finger,10,time,3391.05
line,56597056,total,0.00467824,total0,0.0664088,false,0.00643425,over,0.00364511,false0,0.099065,over0,0.0561219,overaggr,0,overcuckoo,0.00467824,countIP,3.82973e+11,countIP0,4.06504e+11,keysum,3.8119e+11,pktSum,6.12741e+11,aggrSum,0,blackkey_num,359053922,feedback,123,feedsumportion,0.678118,finger0,10,finger,10,time,3392.05
line,56613670,total,0.00467782,total0,0.0664101,false,0.00643194,over,0.00364216,false0,0.0993465,over0,0.0562562,overaggr,0,overcuckoo,0.00467782,countIP,3.83092e+11,countIP0,4.06631e+11,keysum,3.81308e+11,pktSum,6.12923e+11,aggrSum,0,blackkey_num,361995880,feedback,123,feedsumportion,0.678118,finger0,10,finger,10,time,3393.05
line,56629954,total,0.00467739,total0,0.0664063,false,0.0064252,over,0.00363877,false0,0.0992991,over0,0.056236,overaggr,0,overcuckoo,0.00467739,countIP,3.8321e+11,countIP0,4.06755e+11,keysum,3.81426e+11,pktSum,6.13109e+11,aggrSum,0,blackkey_num,366804081,feedback,123,feedsumportion,0.678118,finger0,10,finger,10,time,3394.05
line,56645890,total,0.00467696,total0,0.0664007,false,0.00642539,over,0.00363603,false0,0.0992561,over0,0.0561674,overaggr,0,overcuckoo,0.00467696,countIP,3.83333e+11,countIP0,4.06883e+11,keysum,3.81548e+11,pktSum,6.13294e+11,aggrSum,0,blackkey_num,369751380,feedback,123,feedsumportion,0.678118,finger0,10,finger,10,time,3395.05
line,56661745,total,0.00467587,total0,0.0663974,false,0.00639549,over,0.00361378,false0,0.0994051,over0,0.056169,overaggr,0,overcuckoo,0.00467587,countIP,3.83457e+11,countIP0,4.07015e+11,keysum,3.81673e+11,pktSum,6.13478e+11,aggrSum,0,blackkey_num,372591352,feedback,125,feedsumportion,0.851519,finger0,10,finger,10,time,3396.05
line,56677718,total,0.00467502,total0,0.0663958,false,0.006377,over,0.00359928,false0,0.0996055,over0,0.0562189,overaggr,0,overcuckoo,0.00467502,countIP,3.83582e+11,countIP0,4.07147e+11,keysum,3.81797e+11,pktSum,6.13665e+11,aggrSum,0,blackkey_num,375779305,feedback,125,feedsumportion,0.851519,finger0,10,finger,10,time,3397.05
line,56694095,total,0.00467564,total0,0.0663919,false,0.00642845,over,0.00362686,false0,0.0996141,over0,0.0562012,overaggr,0,overcuckoo,0.00467564,countIP,3.83705e+11,countIP0,4.07275e+11,keysum,3.81919e+11,pktSum,6.13852e+11,aggrSum,0,blackkey_num,378839691,feedback,125,feedsumportion,0.851519,finger0,10,finger,10,time,3398.05
line,56710173,total,0.0046791,total0,0.0663882,false,0.006619,over,0.00373516,false0,0.0995674,over0,0.0561868,overaggr,0,overcuckoo,0.0046791,countIP,3.83826e+11,countIP0,4.07402e+11,keysum,3.82039e+11,pktSum,6.14041e+11,aggrSum,0,blackkey_num,381306020,feedback,125,feedsumportion,0.851519,finger0,10,finger,10,time,3399.05
line,56726248,total,0.0046782,total0,0.0663868,false,0.00658834,over,0.00371819,false0,0.0996454,over0,0.0562357,overaggr,0,overcuckoo,0.0046782,countIP,3.83946e+11,countIP0,4.07528e+11,keysum,3.82158e+11,pktSum,6.14228e+11,aggrSum,0,blackkey_num,384472703,feedback,125,feedsumportion,0.851519,finger0,10,finger,10,time,3400.05
line,56742595,total,0.00467755,total0,0.0663891,false,0.00657595,over,0.00370839,false0,0.0999951,over0,0.0563904,overaggr,0,overcuckoo,0.00467755,countIP,3.84066e+11,countIP0,4.07657e+11,keysum,3.82278e+11,pktSum,6.14411e+11,aggrSum,0,blackkey_num,387315723,feedback,123,feedsumportion,0.91564,finger0,10,finger,10,time,3401.05
line,56758540,total,0.00467688,total0,0.0663894,false,0.00656269,over,0.00369871,false0,0.100234,over0,0.0564918,overaggr,0,overcuckoo,0.00467688,countIP,3.84193e+11,countIP0,4.07792e+11,keysum,3.82405e+11,pktSum,6.14604e+11,aggrSum,0,blackkey_num,390021964,feedback,123,feedsumportion,0.91564,finger0,10,finger,10,time,3402.05
line,56775059,total,0.00467639,total0,0.0663877,false,0.00655358,over,0.00369347,false0,0.100303,over0,0.0565286,overaggr,0,overcuckoo,0.00467639,countIP,3.84313e+11,countIP0,4.07919e+11,keysum,3.82524e+11,pktSum,6.14791e+11,aggrSum,0,blackkey_num,393159814,feedback,123,feedsumportion,0.91564,finger0,10,finger,10,time,3403.05
line,56791255,total,0.00467543,total0,0.066385,false,0.00652554,over,0.00367601,false0,0.100372,over0,0.0565424,overaggr,0,overcuckoo,0.00467543,countIP,3.84437e+11,countIP0,4.0805e+11,keysum,3.82648e+11,pktSum,6.1498e+11,aggrSum,0,blackkey_num,396828503,feedback,123,feedsumportion,0.91564,finger0,10,finger,10,time,3404.05
line,56807459,total,0.00467441,total0,0.0663822,false,0.00650034,over,0.00365732,false0,0.100516,over0,0.0565542,overaggr,0,overcuckoo,0.00467441,countIP,3.84564e+11,countIP0,4.08184e+11,keysum,3.82774e+11,pktSum,6.15168e+11,aggrSum,0,blackkey_num,399743929,feedback,123,feedsumportion,0.91564,finger0,10,finger,10,time,3405.05
line,56823689,total,0.00467491,total0,0.0663767,false,0.00653606,over,0.00367891,false0,0.100353,over0,0.0564853,overaggr,0,overcuckoo,0.00467491,countIP,3.84679e+11,countIP0,4.08303e+11,keysum,3.82889e+11,pktSum,6.1535e+11,aggrSum,0,blackkey_num,402012141,feedback,122,feedsumportion,0.82348,finger0,10,finger,10,time,3406.05
line,56839660,total,0.00467542,total0,0.0663715,false,0.00657259,over,0.00370039,false0,0.100222,over0,0.0564254,overaggr,0,overcuckoo,0.00467542,countIP,3.84794e+11,countIP0,4.08424e+11,keysum,3.83003e+11,pktSum,6.15531e+11,aggrSum,0,blackkey_num,405056410,feedback,122,feedsumportion,0.82348,finger0,10,finger,10,time,3407.05
line,56855444,total,0.00467563,total0,0.0663648,false,0.00660585,over,0.00371453,false0,0.100188,over0,0.0563364,overaggr,0,overcuckoo,0.00467563,countIP,3.84922e+11,countIP0,4.08557e+11,keysum,3.83131e+11,pktSum,6.1572e+11,aggrSum,0,blackkey_num,408430111,feedback,122,feedsumportion,0.82348,finger0,10,finger,10,time,3408.05
line,56871139,total,0.00467646,total0,0.0663587,false,0.00666197,over,0.00374454,false0,0.100096,over0,0.0562615,overaggr,0,overcuckoo,0.00467646,countIP,3.85047e+11,countIP0,4.08687e+11,keysum,3.83254e+11,pktSum,6.1591e+11,aggrSum,0,blackkey_num,410416829,feedback,122,feedsumportion,0.82348,finger0,10,finger,10,time,3409.05
line,56887458,total,0.00467711,total0,0.0663543,false,0.00670241,over,0.00376898,false0,0.0999893,over0,0.0562272,overaggr,0,overcuckoo,0.00467711,countIP,3.85165e+11,countIP0,4.08811e+11,keysum,3.83372e+11,pktSum,6.16098e+11,aggrSum,0,blackkey_num,413248898,feedback,122,feedsumportion,0.82348,finger0,10,finger,10,time,3410.05
line,56904028,total,0.00467644,total0,0.0663522,false,0.00668136,over,0.0037587,false0,0.0999923,over0,0.0562521,overaggr,0,overcuckoo,0.00467644,countIP,3.85282e+11,countIP0,4.08934e+11,keysum,3.83489e+11,pktSum,6.16284e+11,aggrSum,0,blackkey_num,416963413,feedback,116,feedsumportion,0.932998,finger0,10,finger,10,time,3411.05
line,56920308,total,0.00467637,total0,0.0663481,false,0.00669278,over,0.00376456,false0,0.0999675,over0,0.0562298,overaggr,0,overcuckoo,0.00467637,countIP,3.85407e+11,countIP0,4.09065e+11,keysum,3.83613e+11,pktSum,6.16476e+11,aggrSum,0,blackkey_num,420383430,feedback,116,feedsumportion,0.932998,finger0,10,finger,10,time,3412.05
line,56936878,total,0.00467677,total0,0.0663464,false,0.00671821,over,0.00378196,false0,0.0999486,over0,0.0562652,overaggr,0,overcuckoo,0.00467677,countIP,3.85524e+11,countIP0,4.09189e+11,keysum,3.8373e+11,pktSum,6.16666e+11,aggrSum,0,blackkey_num,423916030,feedback,116,feedsumportion,0.932998,finger0,10,finger,10,time,3413.05
line,56953197,total,0.00467729,total0,0.0663468,false,0.00674006,over,0.00380157,false0,0.0999079,over0,0.0563507,overaggr,0,overcuckoo,0.00467729,countIP,3.85637e+11,countIP0,4.09309e+11,keysum,3.83842e+11,pktSum,6.16858e+11,aggrSum,0,blackkey_num,426896195,feedback,116,feedsumportion,0.932998,finger0,10,finger,10,time,3414.05
line,56969408,total,0.00467691,total0,0.0663445,false,0.00673273,over,0.00379928,false0,0.0999011,over0,0.0563743,overaggr,0,overcuckoo,0.00467691,countIP,3.85763e+11,countIP0,4.09441e+11,keysum,3.83967e+11,pktSum,6.17057e+11,aggrSum,0,blackkey_num,429960898,feedback,116,feedsumportion,0.932998,finger0,10,finger,10,time,3415.05
line,56985835,total,0.00467607,total0,0.0663438,false,0.0067082,over,0.00378566,false0,0.100008,over0,0.056438,overaggr,0,overcuckoo,0.00467607,countIP,3.8589e+11,countIP0,4.09576e+11,keysum,3.84094e+11,pktSum,6.17256e+11,aggrSum,0,blackkey_num,434210215,feedback,125,feedsumportion,0.8856,finger0,10,finger,10,time,3416.05
line,57002257,total,0.00467508,total0,0.0663425,false,0.00667299,over,0.003768,false0,0.10003,over0,0.0564835,overaggr,0,overcuckoo,0.00467508,countIP,3.86011e+11,countIP0,4.09704e+11,keysum,3.84215e+11,pktSum,6.1745e+11,aggrSum,0,blackkey_num,438377382,feedback,125,feedsumportion,0.8856,finger0,10,finger,10,time,3417.05
line,57019039,total,0.00467425,total0,0.0663423,false,0.00664685,over,0.00375457,false0,0.100123,over0,0.0565559,overaggr,0,overcuckoo,0.00467425,countIP,3.86132e+11,countIP0,4.09834e+11,keysum,3.84336e+11,pktSum,6.17643e+11,aggrSum,0,blackkey_num,442750261,feedback,125,feedsumportion,0.8856,finger0,10,finger,10,time,3418.05
line,57035675,total,0.00467363,total0,0.066344,false,0.00663336,over,0.00374638,false0,0.100342,over0,0.0566713,overaggr,0,overcuckoo,0.00467363,countIP,3.86251e+11,countIP0,4.09961e+11,keysum,3.84454e+11,pktSum,6.17827e+11,aggrSum,0,blackkey_num,445843390,feedback,125,feedsumportion,0.8856,finger0,10,finger,10,time,3419.05
line,57052198,total,0.00467252,total0,0.0663355,false,0.0066062,over,0.00372725,false0,0.100218,over0,0.0565436,overaggr,0,overcuckoo,0.00467252,countIP,3.86381e+11,countIP0,4.10095e+11,keysum,3.84584e+11,pktSum,6.18021e+11,aggrSum,0,blackkey_num,449405102,feedback,125,feedsumportion,0.8856,finger0,10,finger,10,time,3420.05
line,57068654,total,0.00467179,total0,0.0663281,false,0.00658943,over,0.00371691,false0,0.100062,over0,0.0564422,overaggr,0,overcuckoo,0.00467179,countIP,3.86506e+11,countIP0,4.10225e+11,keysum,3.84708e+11,pktSum,6.18213e+11,aggrSum,0,blackkey_num,452869813,feedback,123,feedsumportion,0.756054,finger0,10,finger,10,time,3421.05
