line,42587669,total,0.0102672,total0,0.0694368,false,0.0160668,over,0.00884409,false0,0.0885959,over0,0.0487682,overaggr,0,overcuckoo,0.0102672,countIP,2.88702e+11,countIP0,3.05611e+11,keysum,2.85768e+11,pktSum,4.60719e+11,aggrSum,0,blackkey_num,787873991,feedback,175,feedsumportion,0.94301,finger0,10,finger,10,time,2551
line,42604461,total,0.0102653,total0,0.069423,false,0.0160196,over,0.00882324,false0,0.088373,over0,0.0486738,overaggr,0,overcuckoo,0.0102653,countIP,2.88809e+11,countIP0,3.05721e+11,keysum,2.85874e+11,pktSum,4.6089e+11,aggrSum,0,blackkey_num,793786776,feedback,175,feedsumportion,0.94301,finger0,10,finger,10,time,2552
line,42621281,total,0.0102633,total0,0.0694163,false,0.0159714,over,0.00880046,false0,0.0883717,over0,0.0486939,overaggr,0,overcuckoo,0.0102633,countIP,2.88919e+11,countIP0,3.05836e+11,keysum,2.85984e+11,pktSum,4.61065e+11,aggrSum,0,blackkey_num,798768014,feedback,175,feedsumportion,0.94301,finger0,10,finger,10,time,2553
line,42638364,total,0.0102614,total0,0.0694094,false,0.0159399,over,0.00878089,false0,0.0884334,over0,0.0487156,overaggr,0,overcuckoo,0.0102614,countIP,2.89036e+11,countIP0,3.05958e+11,keysum,2.861e+11,pktSum,4.61241e+11,aggrSum,0,blackkey_num,803293559,feedback,175,feedsumportion,0.94301,finger0,10,finger,10,time,2554
line,42655075,total,0.01026,total0,0.0693972,false,0.0159215,over,0.00876814,false0,0.0883564,over0,0.0486589,overaggr,0,overcuckoo,0.01026,countIP,2.89153e+11,countIP0,3.06079e+11,keysum,2.86216e+11,pktSum,4.61419e+11,aggrSum,0,blackkey_num,806637078,feedback,175,feedsumportion,0.94301,finger0,10,finger,10,time,2555
line,42671870,total,0.0102579,total0,0.0693845,false,0.0158762,over,0.00874489,false0,0.0882142,over0,0.04859,overaggr,0,overcuckoo,0.0102579,countIP,2.89266e+11,countIP0,3.06196e+11,keysum,2.86329e+11,pktSum,4.61596e+11,aggrSum,0,blackkey_num,810664341,feedback,170,feedsumportion,0.714188,finger0,10,finger,10,time,2556
line,42688646,total,0.0102555,total0,0.0693694,false,0.0158231,over,0.00871757,false0,0.0880065,over0,0.0484863,overaggr,0,overcuckoo,0.0102555,countIP,2.89379e+11,countIP0,3.06312e+11,keysum,2.86441e+11,pktSum,4.61773e+11,aggrSum,0,blackkey_num,815373705,feedback,170,feedsumportion,0.714188,finger0,10,finger,10,time,2557
line,42705503,total,0.0102547,total0,0.0693599,false,0.0158145,over,0.00871503,false0,0.0879557,over0,0.0484704,overaggr,0,overcuckoo,0.0102547,countIP,2.89496e+11,countIP0,3.06433e+11,keysum,2.86557e+11,pktSum,4.61955e+11,aggrSum,0,blackkey_num,819507196,feedback,170,feedsumportion,0.714188,finger0,10,finger,10,time,2558
line,42722676,total,0.0102556,total0,0.0693523,false,0.0158461,over,0.00873802,false0,0.0879099,over0,0.0484763,overaggr,0,overcuckoo,0.0102556,countIP,2.89607e+11,countIP0,3.06548e+11,keysum,2.86667e+11,pktSum,4.62132e+11,aggrSum,0,blackkey_num,824466359,feedback,170,feedsumportion,0.714188,finger0,10,finger,10,time,2559
line,42739662,total,0.010254,total0,0.069339,false,0.0158145,over,0.00872363,false0,0.0877435,over0,0.0484013,overaggr,0,overcuckoo,0.010254,countIP,2.8972e+11,countIP0,3.06664e+11,keysum,2.86779e+11,pktSum,4.6231e+11,aggrSum,0,blackkey_num,830494918,feedback,170,feedsumportion,0.714188,finger0,10,finger,10,time,2560
line,42756678,total,0.010253,total0,0.0693247,false,0.0157911,over,0.00871732,false0,0.0875099,over0,0.048309,overaggr,0,overcuckoo,0.010253,countIP,2.89831e+11,countIP0,3.06778e+11,keysum,2.86889e+11,pktSum,4.62489e+11,aggrSum,0,blackkey_num,835298351,feedback,168,feedsumportion,0.841753,finger0,10,finger,10,time,2561
line,42773585,total,0.0102547,total0,0.0693149,false,0.0158509,over,0.00875,false0,0.0874781,over0,0.0482896,overaggr,0,overcuckoo,0.0102547,countIP,2.89948e+11,countIP0,3.06899e+11,keysum,2.87005e+11,pktSum,4.62668e+11,aggrSum,0,blackkey_num,840454267,feedback,168,feedsumportion,0.841753,finger0,10,finger,10,time,2562
line,42790172,total,0.0102588,total0,0.069304,false,0.0159629,over,0.0088196,false0,0.0873337,over0,0.0482522,overaggr,0,overcuckoo,0.0102588,countIP,2.90064e+11,countIP0,3.07017e+11,keysum,2.87119e+11,pktSum,4.62854e+11,aggrSum,0,blackkey_num,846869297,feedback,168,feedsumportion,0.841753,finger0,10,finger,10,time,2563
line,42806640,total,0.0102618,total0,0.0692937,false,0.0160633,over,0.00887133,false0,0.0873393,over0,0.0482351,overaggr,0,overcuckoo,0.0102618,countIP,2.90191e+11,countIP0,3.07147e+11,keysum,2.87243e+11,pktSum,4.63042e+11,aggrSum,0,blackkey_num,853075445,feedback,168,feedsumportion,0.841753,finger0,10,finger,10,time,2564
line,42823309,total,0.0102629,total0,0.0692814,false,0.0161059,over,0.00889517,false0,0.087235,over0,0.0481793,overaggr,0,overcuckoo,0.0102629,countIP,2.90308e+11,countIP0,3.07267e+11,keysum,2.87359e+11,pktSum,4.63222e+11,aggrSum,0,blackkey_num,857878299,feedback,168,feedsumportion,0.841753,finger0,10,finger,10,time,2565
line,42840141,total,0.010261,total0,0.0692693,false,0.0160685,over,0.00887566,false0,0.0871294,over0,0.048127,overaggr,0,overcuckoo,0.010261,countIP,2.90423e+11,countIP0,3.07386e+11,keysum,2.87473e+11,pktSum,4.63401e+11,aggrSum,0,blackkey_num,863270754,feedback,167,feedsumportion,0.942494,finger0,10,finger,10,time,2566
line,42856838,total,0.0102591,total0,0.0692547,false,0.0160356,over,0.00885636,false0,0.0869855,over0,0.0480414,overaggr,0,overcuckoo,0.0102591,countIP,2.9054e+11,countIP0,3.07506e+11,keysum,2.87589e+11,pktSum,4.6358e+11,aggrSum,0,blackkey_num,869131637,feedback,167,feedsumportion,0.942494,finger0,10,finger,10,time,2567
line,42873985,total,0.0102576,total0,0.0692469,false,0.0160062,over,0.00884299,false0,0.0869677,over0,0.0480472,overaggr,0,overcuckoo,0.0102576,countIP,2.90652e+11,countIP0,3.07623e+11,keysum,2.87701e+11,pktSum,4.63757e+11,aggrSum,0,blackkey_num,874945666,feedback,167,feedsumportion,0.942494,finger0,10,finger,10,time,2568
line,42891210,total,0.0102559,total0,0.069241,false,0.0159681,over,0.00882644,false0,0.0869796,over0,0.0480785,overaggr,0,overcuckoo,0.0102559,countIP,2.90763e+11,countIP0,3.0774e+11,keysum,2.87811e+11,pktSum,4.63934e+11,aggrSum,0,blackkey_num,880391226,feedback,167,feedsumportion,0.942494,finger0,10,finger,10,time,2569
line,42908156,total,0.0102552,total0,0.0692341,false,0.0159576,over,0.00882503,false0,0.0869736,over0,0.0480991,overaggr,0,overcuckoo,0.0102552,countIP,2.90878e+11,countIP0,3.0786e+11,keysum,2.87926e+11,pktSum,4.64117e+11,aggrSum,0,blackkey_num,885777442,feedback,167,feedsumportion,0.942494,finger0,10,finger,10,time,2570
line,42925136,total,0.0102595,total0,0.0692239,false,0.0160582,over,0.00889322,false0,0.0868021,over0,0.048072,overaggr,0,overcuckoo,0.0102595,countIP,2.90993e+11,countIP0,3.07977e+11,keysum,2.88038e+11,pktSum,4.64308e+11,aggrSum,0,blackkey_num,890328883,feedback,173,feedsumportion,0.777957,finger0,10,finger,10,time,2571
line,42941938,total,0.0102616,total0,0.0692123,false,0.016077,over,0.00892896,false0,0.0864562,over0,0.0480167,overaggr,0,overcuckoo,0.0102616,countIP,2.91098e+11,countIP0,3.08084e+11,keysum,2.88141e+11,pktSum,4.64501e+11,aggrSum,0,blackkey_num,894849681,feedback,173,feedsumportion,0.777957,finger0,10,finger,10,time,2572
line,42958692,total,0.0102634,total0,0.0692049,false,0.0160896,over,0.00896025,false0,0.0862267,over0,0.0480194,overaggr,0,overcuckoo,0.0102634,countIP,2.91204e+11,countIP0,3.08193e+11,keysum,2.88245e+11,pktSum,4.64695e+11,aggrSum,0,blackkey_num,899152845,feedback,173,feedsumportion,0.777957,finger0,10,finger,10,time,2573
line,42975995,total,0.0102675,total0,0.0691975,false,0.0161929,over,0.00902341,false0,0.0861909,over0,0.0480296,overaggr,0,overcuckoo,0.0102675,countIP,2.91317e+11,countIP0,3.0831e+11,keysum,2.88356e+11,pktSum,4.64874e+11,aggrSum,0,blackkey_num,904735238,feedback,173,feedsumportion,0.777957,finger0,10,finger,10,time,2574
line,42993082,total,0.0102687,total0,0.0691903,false,0.0162343,over,0.0090465,false0,0.0862284,over0,0.0480503,overaggr,0,overcuckoo,0.0102687,countIP,2.91437e+11,countIP0,3.08435e+11,keysum,2.88475e+11,pktSum,4.6506e+11,aggrSum,0,blackkey_num,909824231,feedback,173,feedsumportion,0.777957,finger0,10,finger,10,time,2575
line,43010049,total,0.0102719,total0,0.0691803,false,0.0163197,over,0.00909641,false0,0.0861726,over0,0.0480316,overaggr,0,overcuckoo,0.0102719,countIP,2.91557e+11,countIP0,3.08558e+11,keysum,2.88593e+11,pktSum,4.65246e+11,aggrSum,0,blackkey_num,914725417,feedback,169,feedsumportion,0.941805,finger0,10,finger,10,time,2576
line,43027424,total,0.0102743,total0,0.069171,false,0.0163865,over,0.00913497,false0,0.0861428,over0,0.0480219,overaggr,0,overcuckoo,0.0102743,countIP,2.91676e+11,countIP0,3.0868e+11,keysum,2.88709e+11,pktSum,4.65429e+11,aggrSum,0,blackkey_num,918696856,feedback,169,feedsumportion,0.941805,finger0,10,finger,10,time,2577
line,43044210,total,0.0102764,total0,0.0691608,false,0.0164433,over,0.00916952,false0,0.0860754,over0,0.0479995,overaggr,0,overcuckoo,0.0102764,countIP,2.91794e+11,countIP0,3.08802e+11,keysum,2.88826e+11,pktSum,4.65615e+11,aggrSum,0,blackkey_num,922642101,feedback,169,feedsumportion,0.941805,finger0,10,finger,10,time,2578
line,43060930,total,0.0102798,total0,0.0691487,false,0.0165351,over,0.00922111,false0,0.0859835,over0,0.0479503,overaggr,0,overcuckoo,0.0102798,countIP,2.91912e+11,countIP0,3.08922e+11,keysum,2.88942e+11,pktSum,4.65795e+11,aggrSum,0,blackkey_num,926362242,feedback,169,feedsumportion,0.941805,finger0,10,finger,10,time,2579
line,43077651,total,0.0102827,total0,0.0691359,false,0.0166123,over,0.00926565,false0,0.0858777,over0,0.0478989,overaggr,0,overcuckoo,0.0102827,countIP,2.92035e+11,countIP0,3.09047e+11,keysum,2.89063e+11,pktSum,4.65986e+11,aggrSum,0,blackkey_num,929884395,feedback,169,feedsumportion,0.941805,finger0,10,finger,10,time,2580
line,43094691,total,0.010283,total0,0.0691255,false,0.0166206,over,0.00927458,false0,0.085787,over0,0.0478706,overaggr,0,overcuckoo,0.010283,countIP,2.92149e+11,countIP0,3.09165e+11,keysum,2.89176e+11,pktSum,4.66168e+11,aggrSum,0,blackkey_num,934534867,feedback,170,feedsumportion,0.938315,finger0,10,finger,10,time,2581
line,43111868,total,0.0102828,total0,0.0691225,false,0.0166265,over,0.00927819,false0,0.0859152,over0,0.0479439,overaggr,0,overcuckoo,0.0102828,countIP,2.92267e+11,countIP0,3.09289e+11,keysum,2.89292e+11,pktSum,4.6635e+11,aggrSum,0,blackkey_num,939507587,feedback,170,feedsumportion,0.938315,finger0,10,finger,10,time,2582
line,43128823,total,0.0102811,total0,0.0691126,false,0.0165923,over,0.00926149,false0,0.0858634,over0,0.0479272,overaggr,0,overcuckoo,0.0102811,countIP,2.92385e+11,countIP0,3.09411e+11,keysum,2.89409e+11,pktSum,4.66535e+11,aggrSum,0,blackkey_num,944311470,feedback,170,feedsumportion,0.938315,finger0,10,finger,10,time,2583
line,43145513,total,0.010281,total0,0.0691147,false,0.0165819,over,0.00926528,false0,0.0860265,over0,0.048068,overaggr,0,overcuckoo,0.010281,countIP,2.92505e+11,countIP0,3.09539e+11,keysum,2.89528e+11,pktSum,4.66734e+11,aggrSum,0,blackkey_num,948588476,feedback,170,feedsumportion,0.938315,finger0,10,finger,10,time,2584
line,43162157,total,0.0102812,total0,0.0691161,false,0.0165744,over,0.00927313,false0,0.0861359,over0,0.0481916,overaggr,0,overcuckoo,0.0102812,countIP,2.92618e+11,countIP0,3.09659e+11,keysum,2.8964e+11,pktSum,4.66923e+11,aggrSum,0,blackkey_num,954661665,feedback,170,feedsumportion,0.938315,finger0,10,finger,10,time,2585
line,43178405,total,0.0102799,total0,0.0691234,false,0.0165437,over,0.00926083,false0,0.0864488,over0,0.0483922,overaggr,0,overcuckoo,0.0102799,countIP,2.92733e+11,countIP0,3.09783e+11,keysum,2.89754e+11,pktSum,4.67109e+11,aggrSum,0,blackkey_num,962906020,feedback,173,feedsumportion,0.883429,finger0,10,finger,10,time,2586
line,43195005,total,0.0102779,total0,0.0691265,false,0.0165047,over,0.00924006,false0,0.0866981,over0,0.0485375,overaggr,0,overcuckoo,0.0102779,countIP,2.92848e+11,countIP0,3.09906e+11,keysum,2.89869e+11,pktSum,4.67288e+11,aggrSum,0,blackkey_num,970404386,feedback,173,feedsumportion,0.883429,finger0,10,finger,10,time,2587
line,43211503,total,0.0102762,total0,0.0691119,false,0.0164743,over,0.00922394,false0,0.0865378,over0,0.0484526,overaggr,0,overcuckoo,0.0102762,countIP,2.9296e+11,countIP0,3.10022e+11,keysum,2.89981e+11,pktSum,4.67464e+11,aggrSum,0,blackkey_num,975527527,feedback,173,feedsumportion,0.883429,finger0,10,finger,10,time,2588
line,43228322,total,0.0102752,total0,0.0690991,false,0.0164549,over,0.00921647,false0,0.0863943,over0,0.0483898,overaggr,0,overcuckoo,0.0102752,countIP,2.93072e+11,countIP0,3.10137e+11,keysum,2.90092e+11,pktSum,4.67642e+11,aggrSum,0,blackkey_num,981143528,feedback,173,feedsumportion,0.883429,finger0,10,finger,10,time,2589
line,43244822,total,0.0102729,total0,0.0690959,false,0.0164075,over,0.00919236,false0,0.0864864,over0,0.0484543,overaggr,0,overcuckoo,0.0102729,countIP,2.93189e+11,countIP0,3.1026e+11,keysum,2.90208e+11,pktSum,4.67827e+11,aggrSum,0,blackkey_num,987472475,feedback,173,feedsumportion,0.883429,finger0,10,finger,10,time,2590
line,43261736,total,0.0102718,total0,0.0690866,false,0.0163886,over,0.00918361,false0,0.0864464,over0,0.0484416,overaggr,0,overcuckoo,0.0102718,countIP,2.93306e+11,countIP0,3.10381e+11,keysum,2.90324e+11,pktSum,4.6801e+11,aggrSum,0,blackkey_num,994204664,feedback,170,feedsumportion,0.773466,finger0,10,finger,10,time,2591
line,43278417,total,0.0102698,total0,0.0690767,false,0.0163537,over,0.00916465,false0,0.0863931,over0,0.0484148,overaggr,0,overcuckoo,0.0102698,countIP,2.93416e+11,countIP0,3.10496e+11,keysum,2.90434e+11,pktSum,4.68183e+11,aggrSum,0,blackkey_num,1000105041,feedback,170,feedsumportion,0.773466,finger0,10,finger,10,time,2592
line,43294813,total,0.0102685,total0,0.0690724,false,0.0163404,over,0.00915379,false0,0.0865159,over0,0.0484656,overaggr,0,overcuckoo,0.0102685,countIP,2.93534e+11,countIP0,3.10619e+11,keysum,2.9055e+11,pktSum,4.6836e+11,aggrSum,0,blackkey_num,1004408070,feedback,170,feedsumportion,0.773466,finger0,10,finger,10,time,2593
line,43311406,total,0.0102668,total0,0.069062,false,0.0163187,over,0.00913818,false0,0.0864987,over0,0.0484376,overaggr,0,overcuckoo,0.0102668,countIP,2.9365e+11,countIP0,3.1074e+11,keysum,2.90666e+11,pktSum,4.68535e+11,aggrSum,0,blackkey_num,1008855606,feedback,170,feedsumportion,0.773466,finger0,10,finger,10,time,2594
line,43328366,total,0.0102657,total0,0.0690513,false,0.0163004,over,0.00912905,false0,0.0864253,over0,0.0484024,overaggr,0,overcuckoo,0.0102657,countIP,2.93762e+11,countIP0,3.10856e+11,keysum,2.90777e+11,pktSum,4.6871e+11,aggrSum,0,blackkey_num,1013299750,feedback,170,feedsumportion,0.773466,finger0,10,finger,10,time,2595
line,43345276,total,0.0102692,total0,0.0690403,false,0.0163852,over,0.00917817,false0,0.0863375,over0,0.048362,overaggr,0,overcuckoo,0.0102692,countIP,2.93873e+11,countIP0,3.10968e+11,keysum,2.90886e+11,pktSum,4.68882e+11,aggrSum,0,blackkey_num,1017275129,feedback,168,feedsumportion,0.827219,finger0,10,finger,10,time,2596
line,43362076,total,0.0102742,total0,0.0690295,false,0.0165014,over,0.00924416,false0,0.0862655,over0,0.0483263,overaggr,0,overcuckoo,0.0102742,countIP,2.93987e+11,countIP0,3.11085e+11,keysum,2.90997e+11,pktSum,4.69057e+11,aggrSum,0,blackkey_num,1020983809,feedback,168,feedsumportion,0.827219,finger0,10,finger,10,time,2597
line,43378586,total,0.0102872,total0,0.0690282,false,0.0167973,over,0.00940848,false0,0.0864329,over0,0.0484125,overaggr,0,overcuckoo,0.0102872,countIP,2.94109e+11,countIP0,3.1121e+11,keysum,2.91114e+11,pktSum,4.69238e+11,aggrSum,0,blackkey_num,1025023902,feedback,168,feedsumportion,0.827219,finger0,10,finger,10,time,2598
line,43395214,total,0.0102908,total0,0.0690182,false,0.0168857,over,0.00945736,false0,0.0863938,over0,0.0483874,overaggr,0,overcuckoo,0.0102908,countIP,2.94223e+11,countIP0,3.11326e+11,keysum,2.91226e+11,pktSum,4.69412e+11,aggrSum,0,blackkey_num,1029862268,feedback,168,feedsumportion,0.827219,finger0,10,finger,10,time,2599
line,43412173,total,0.0102929,total0,0.0690067,false,0.0169436,over,0.00948651,false0,0.0863509,over0,0.0483467,overaggr,0,overcuckoo,0.0102929,countIP,2.9434e+11,countIP0,3.11445e+11,keysum,2.91341e+11,pktSum,4.69586e+11,aggrSum,0,blackkey_num,1034500144,feedback,168,feedsumportion,0.827219,finger0,10,finger,10,time,2600
line,43428879,total,0.0102911,total0,0.0689958,false,0.0169102,over,0.00946823,false0,0.0862796,over0,0.048309,overaggr,0,overcuckoo,0.0102911,countIP,2.94451e+11,countIP0,3.11561e+11,keysum,2.91452e+11,pktSum,4.6976e+11,aggrSum,0,blackkey_num,1039797911,feedback,167,feedsumportion,0.968052,finger0,10,finger,10,time,2601
line,43445455,total,0.010289,total0,0.0689852,false,0.016874,over,0.00944658,false0,0.0862377,over0,0.0482785,overaggr,0,overcuckoo,0.010289,countIP,2.94565e+11,countIP0,3.11678e+11,keysum,2.91565e+11,pktSum,4.69934e+11,aggrSum,0,blackkey_num,1044794016,feedback,167,feedsumportion,0.968052,finger0,10,finger,10,time,2602
line,43462349,total,0.0102875,total0,0.068978,false,0.0168504,over,0.00943255,false0,0.0862603,over0,0.0482869,overaggr,0,overcuckoo,0.0102875,countIP,2.94676e+11,countIP0,3.11795e+11,keysum,2.91676e+11,pktSum,4.70106e+11,aggrSum,0,blackkey_num,1051255372,feedback,167,feedsumportion,0.968052,finger0,10,finger,10,time,2603
line,43479195,total,0.0102856,total0,0.0689695,false,0.0168262,over,0.00941443,false0,0.0862936,over0,0.0482821,overaggr,0,overcuckoo,0.0102856,countIP,2.94791e+11,countIP0,3.11914e+11,keysum,2.9179e+11,pktSum,4.70277e+11,aggrSum,0,blackkey_num,1056466738,feedback,167,feedsumportion,0.968052,finger0,10,finger,10,time,2604
line,43495971,total,0.0102842,total0,0.0689577,false,0.0168026,over,0.00940107,false0,0.086214,over0,0.0482369,overaggr,0,overcuckoo,0.0102842,countIP,2.94905e+11,countIP0,3.12032e+11,keysum,2.91903e+11,pktSum,4.70453e+11,aggrSum,0,blackkey_num,1060552773,feedback,167,feedsumportion,0.968052,finger0,10,finger,10,time,2605
line,43513022,total,0.0102823,total0,0.0689444,false,0.0167731,over,0.00938339,false0,0.0861119,over0,0.0481737,overaggr,0,overcuckoo,0.0102823,countIP,2.95018e+11,countIP0,3.12148e+11,keysum,2.92015e+11,pktSum,4.70626e+11,aggrSum,0,blackkey_num,1064601957,feedback,169,feedsumportion,0.776376,finger0,10,finger,10,time,2606
line,43530211,total,0.0102807,total0,0.0689407,false,0.0167446,over,0.0093684,false0,0.0861934,over0,0.0482241,overaggr,0,overcuckoo,0.0102807,countIP,2.95131e+11,countIP0,3.12267e+11,keysum,2.92128e+11,pktSum,4.70804e+11,aggrSum,0,blackkey_num,1069526649,feedback,169,feedsumportion,0.776376,finger0,10,finger,10,time,2607
line,43547220,total,0.010279,total0,0.0689315,false,0.0167148,over,0.00935258,false0,0.086165,over0,0.0482128,overaggr,0,overcuckoo,0.010279,countIP,2.95247e+11,countIP0,3.12388e+11,keysum,2.92243e+11,pktSum,4.70985e+11,aggrSum,0,blackkey_num,1076749234,feedback,169,feedsumportion,0.776376,finger0,10,finger,10,time,2608
line,43564125,total,0.0102771,total0,0.0689218,false,0.0166845,over,0.00933493,false0,0.0861421,over0,0.0481964,overaggr,0,overcuckoo,0.0102771,countIP,2.95366e+11,countIP0,3.12511e+11,keysum,2.92361e+11,pktSum,4.71168e+11,aggrSum,0,blackkey_num,1083876364,feedback,169,feedsumportion,0.776376,finger0,10,finger,10,time,2609
line,43581435,total,0.0102757,total0,0.0689114,false,0.0166522,over,0.00932225,false0,0.0860399,over0,0.0481671,overaggr,0,overcuckoo,0.0102757,countIP,2.95478e+11,countIP0,3.12627e+11,keysum,2.92473e+11,pktSum,4.7135e+11,aggrSum,0,blackkey_num,1089063473,feedback,169,feedsumportion,0.776376,finger0,10,finger,10,time,2610
line,43598719,total,0.0102787,total0,0.0689012,false,0.0167169,over,0.00936126,false0,0.085969,over0,0.0481415,overaggr,0,overcuckoo,0.0102787,countIP,2.95591e+11,countIP0,3.12743e+11,keysum,2.92584e+11,pktSum,4.71528e+11,aggrSum,0,blackkey_num,1095985446,feedback,175,feedsumportion,0.76563,finger0,10,finger,10,time,2611
line,43615562,total,0.0102819,total0,0.068898,false,0.0167954,over,0.0094029,false0,0.0860996,over0,0.048203,overaggr,0,overcuckoo,0.0102819,countIP,2.95715e+11,countIP0,3.12872e+11,keysum,2.92705e+11,pktSum,4.71714e+11,aggrSum,0,blackkey_num,1101140320,feedback,175,feedsumportion,0.76563,finger0,10,finger,10,time,2612
