line,58636591,total,0.00770431,total0,0.0659252,false,0.0123716,over,0.00694662,false0,0.097435,over0,0.0547097,overaggr,0,overcuckoo,0.00770431,countIP,3.99105e+11,countIP0,4.22163e+11,keysum,3.96054e+11,pktSum,6.35888e+11,aggrSum,0,blackkey_num,1152661389,feedback,184,feedsumportion,0.767582,finger0,10,finger,10,time,3516.98
line,58652986,total,0.00770397,total0,0.0659201,false,0.0123656,over,0.00694471,false0,0.0973672,over0,0.054683,overaggr,0,overcuckoo,0.00770397,countIP,3.99218e+11,countIP0,4.22281e+11,keysum,3.96166e+11,pktSum,6.36066e+11,aggrSum,0,blackkey_num,1158887608,feedback,184,feedsumportion,0.767582,finger0,10,finger,10,time,3517.98
line,58669377,total,0.00770396,total0,0.0659139,false,0.0123676,over,0.00694778,false0,0.0972632,over0,0.0546398,overaggr,0,overcuckoo,0.00770396,countIP,3.99332e+11,countIP0,4.22399e+11,keysum,3.96279e+11,pktSum,6.36247e+11,aggrSum,0,blackkey_num,1165371854,feedback,184,feedsumportion,0.767582,finger0,10,finger,10,time,3518.98
line,58685637,total,0.00770408,total0,0.0659071,false,0.0123749,over,0.00695263,false0,0.0971638,over0,0.0545899,overaggr,0,overcuckoo,0.00770408,countIP,3.99449e+11,countIP0,4.2252e+11,keysum,3.96395e+11,pktSum,6.3643e+11,aggrSum,0,blackkey_num,1169210738,feedback,184,feedsumportion,0.767582,finger0,10,finger,10,time,3519.98
line,58701932,total,0.00770335,total0,0.0659,false,0.0123595,over,0.00694532,false0,0.0970482,over0,0.0545353,overaggr,0,overcuckoo,0.00770335,countIP,3.99563e+11,countIP0,4.22638e+11,keysum,3.96508e+11,pktSum,6.3661e+11,aggrSum,0,blackkey_num,1174600749,feedback,184,feedsumportion,0.767582,finger0,10,finger,10,time,3520.98
line,58718085,total,0.00770333,total0,0.065895,false,0.0123674,over,0.00694835,false0,0.0970297,over0,0.0545142,overaggr,0,overcuckoo,0.00770333,countIP,3.99686e+11,countIP0,4.22767e+11,keysum,3.96631e+11,pktSum,6.36798e+11,aggrSum,0,blackkey_num,1179173879,feedback,189,feedsumportion,0.869065,finger0,10,finger,10,time,3521.98
line,58734433,total,0.00770645,total0,0.0658888,false,0.0124491,over,0.00699555,false0,0.0969396,over0,0.0544733,overaggr,0,overcuckoo,0.00770645,countIP,3.99805e+11,countIP0,4.22889e+11,keysum,3.96748e+11,pktSum,6.36984e+11,aggrSum,0,blackkey_num,1183343576,feedback,189,feedsumportion,0.869065,finger0,10,finger,10,time,3522.98
line,58750831,total,0.00770823,total0,0.0658868,false,0.012499,over,0.00702361,false0,0.0969755,over0,0.054494,overaggr,0,overcuckoo,0.00770823,countIP,3.99927e+11,countIP0,4.23017e+11,keysum,3.96868e+11,pktSum,6.37172e+11,aggrSum,0,blackkey_num,1188672732,feedback,189,feedsumportion,0.869065,finger0,10,finger,10,time,3523.98
line,58766987,total,0.00770733,total0,0.0658849,false,0.0124792,over,0.0070138,false0,0.096992,over0,0.0545134,overaggr,0,overcuckoo,0.00770733,countIP,4.00044e+11,countIP0,4.23139e+11,keysum,3.96984e+11,pktSum,6.37356e+11,aggrSum,0,blackkey_num,1196444509,feedback,189,feedsumportion,0.869065,finger0,10,finger,10,time,3524.98
line,58783327,total,0.00770749,total0,0.0658903,false,0.0124778,over,0.00701875,false0,0.0971277,over0,0.0546342,overaggr,0,overcuckoo,0.00770749,countIP,4.00155e+11,countIP0,4.23259e+11,keysum,3.97094e+11,pktSum,6.37541e+11,aggrSum,0,blackkey_num,1205482189,feedback,189,feedsumportion,0.869065,finger0,10,finger,10,time,3525.98
line,58799851,total,0.0077068,total0,0.0658901,false,0.0124565,over,0.00701183,false0,0.0971294,over0,0.0546749,overaggr,0,overcuckoo,0.0077068,countIP,4.00269e+11,countIP0,4.2338e+11,keysum,3.97208e+11,pktSum,6.3773e+11,aggrSum,0,blackkey_num,1214903536,feedback,180,feedsumportion,0.923587,finger0,10,finger,10,time,3526.98
line,58816623,total,0.00770646,total0,0.0658837,false,0.0124507,over,0.0070099,false0,0.0970335,over0,0.0546312,overaggr,0,overcuckoo,0.00770646,countIP,4.00385e+11,countIP0,4.235e+11,keysum,3.97323e+11,pktSum,6.37914e+11,aggrSum,0,blackkey_num,1220586456,feedback,180,feedsumportion,0.923587,finger0,10,finger,10,time,3527.98
line,58833219,total,0.00770675,total0,0.0658786,false,0.0124629,over,0.00701681,false0,0.0969931,over0,0.0546086,overaggr,0,overcuckoo,0.00770675,countIP,4.00506e+11,countIP0,4.23626e+11,keysum,3.97443e+11,pktSum,6.38101e+11,aggrSum,0,blackkey_num,1224989702,feedback,180,feedsumportion,0.923587,finger0,10,finger,10,time,3528.98
line,58849801,total,0.00770746,total0,0.0658747,false,0.0124855,over,0.00702941,false0,0.0969779,over0,0.0545993,overaggr,0,overcuckoo,0.00770746,countIP,4.00623e+11,countIP0,4.23748e+11,keysum,3.97559e+11,pktSum,6.38282e+11,aggrSum,0,blackkey_num,1230288759,feedback,180,feedsumportion,0.923587,finger0,10,finger,10,time,3529.98
line,58866103,total,0.00770694,total0,0.0658723,false,0.0124756,over,0.00702502,false0,0.0969859,over0,0.0546127,overaggr,0,overcuckoo,0.00770694,countIP,4.00742e+11,countIP0,4.23873e+11,keysum,3.97677e+11,pktSum,6.3847e+11,aggrSum,0,blackkey_num,1235420149,feedback,180,feedsumportion,0.923587,finger0,10,finger,10,time,3530.98
line,58882562,total,0.00770682,total0,0.0658652,false,0.0124778,over,0.00702604,false0,0.0968951,over0,0.0545601,overaggr,0,overcuckoo,0.00770682,countIP,4.00858e+11,countIP0,4.23993e+11,keysum,3.97792e+11,pktSum,6.38649e+11,aggrSum,0,blackkey_num,1241859890,feedback,185,feedsumportion,0.884822,finger0,10,finger,10,time,3531.98
line,58898757,total,0.00770674,total0,0.0658589,false,0.0124793,over,0.00702762,false0,0.0968133,over0,0.0545196,overaggr,0,overcuckoo,0.00770674,countIP,4.00974e+11,countIP0,4.24113e+11,keysum,3.97908e+11,pktSum,6.38831e+11,aggrSum,0,blackkey_num,1249324260,feedback,185,feedsumportion,0.884822,finger0,10,finger,10,time,3532.98
line,58914705,total,0.00770685,total0,0.06585,false,0.0124939,over,0.00703207,false0,0.0967357,over0,0.0544469,overaggr,0,overcuckoo,0.00770685,countIP,4.011e+11,countIP0,4.24243e+11,keysum,3.98033e+11,pktSum,6.39018e+11,aggrSum,0,blackkey_num,1254038524,feedback,185,feedsumportion,0.884822,finger0,10,finger,10,time,3533.98
line,58931499,total,0.00770869,total0,0.0658456,false,0.0125467,over,0.00705962,false0,0.0967413,over0,0.0544331,overaggr,0,overcuckoo,0.00770869,countIP,4.01221e+11,countIP0,4.24368e+11,keysum,3.98152e+11,pktSum,6.39199e+11,aggrSum,0,blackkey_num,1258940780,feedback,185,feedsumportion,0.884822,finger0,10,finger,10,time,3534.98
line,58948500,total,0.00770851,total0,0.0658414,false,0.0125479,over,0.0070597,false0,0.0967294,over0,0.0544218,overaggr,0,overcuckoo,0.00770851,countIP,4.01338e+11,countIP0,4.24491e+11,keysum,3.98268e+11,pktSum,6.39379e+11,aggrSum,0,blackkey_num,1264280742,feedback,185,feedsumportion,0.884822,finger0,10,finger,10,time,3535.98
line,58964962,total,0.00770903,total0,0.0658433,false,0.0125643,over,0.0070693,false0,0.0968488,over0,0.0544918,overaggr,0,overcuckoo,0.00770903,countIP,4.01456e+11,countIP0,4.24616e+11,keysum,3.98385e+11,pktSum,6.39562e+11,aggrSum,0,blackkey_num,1269431484,feedback,189,feedsumportion,0.899303,finger0,10,finger,10,time,3536.98
line,58981490,total,0.00770984,total0,0.0658494,false,0.0125885,over,0.00708269,false0,0.0970786,over0,0.0546193,overaggr,0,overcuckoo,0.00770984,countIP,4.01578e+11,countIP0,4.24747e+11,keysum,3.98505e+11,pktSum,6.3975e+11,aggrSum,0,blackkey_num,1274013819,feedback,189,feedsumportion,0.899303,finger0,10,finger,10,time,3537.98
line,58998100,total,0.00771098,total0,0.0658451,false,0.0126191,over,0.00710028,false0,0.0970517,over0,0.054607,overaggr,0,overcuckoo,0.00771098,countIP,4.01697e+11,countIP0,4.24871e+11,keysum,3.98624e+11,pktSum,6.39936e+11,aggrSum,0,blackkey_num,1279066878,feedback,189,feedsumportion,0.899303,finger0,10,finger,10,time,3538.98
line,59014344,total,0.0077161,total0,0.0658388,false,0.0127446,over,0.00717078,false0,0.096986,over0,0.0545694,overaggr,0,overcuckoo,0.0077161,countIP,4.01824e+11,countIP0,4.25001e+11,keysum,3.98748e+11,pktSum,6.40129e+11,aggrSum,0,blackkey_num,1284022105,feedback,189,feedsumportion,0.899303,finger0,10,finger,10,time,3539.98
line,59030680,total,0.00772007,total0,0.0658338,false,0.0128398,over,0.00722524,false0,0.0969351,over0,0.0545475,overaggr,0,overcuckoo,0.00772007,countIP,4.01944e+11,countIP0,4.25124e+11,keysum,3.98865e+11,pktSum,6.40314e+11,aggrSum,0,blackkey_num,1288139027,feedback,189,feedsumportion,0.899303,finger0,10,finger,10,time,3540.98
line,59047553,total,0.00771948,total0,0.065827,false,0.0128286,over,0.00721935,false0,0.0968467,over0,0.054501,overaggr,0,overcuckoo,0.00771948,countIP,4.0206e+11,countIP0,4.25244e+11,keysum,3.9898e+11,pktSum,6.40496e+11,aggrSum,0,blackkey_num,1293962395,feedback,192,feedsumportion,0.945855,finger0,10,finger,10,time,3541.98
line,59063953,total,0.00771942,total0,0.0658236,false,0.0128288,over,0.00722053,false0,0.0968301,over0,0.0544997,overaggr,0,overcuckoo,0.00771942,countIP,4.02178e+11,countIP0,4.25367e+11,keysum,3.99097e+11,pktSum,6.40681e+11,aggrSum,0,blackkey_num,1299864738,feedback,192,feedsumportion,0.945855,finger0,10,finger,10,time,3542.98
line,59080549,total,0.00771963,total0,0.0658211,false,0.0128348,over,0.00722513,false0,0.0968325,over0,0.0545103,overaggr,0,overcuckoo,0.00771963,countIP,4.02295e+11,countIP0,4.2549e+11,keysum,3.99213e+11,pktSum,6.40865e+11,aggrSum,0,blackkey_num,1306046090,feedback,192,feedsumportion,0.945855,finger0,10,finger,10,time,3543.98
line,59097159,total,0.00771888,total0,0.065821,false,0.0128163,over,0.00721728,false0,0.096872,over0,0.0545516,overaggr,0,overcuckoo,0.00771888,countIP,4.02411e+11,countIP0,4.25613e+11,keysum,3.99328e+11,pktSum,6.41051e+11,aggrSum,0,blackkey_num,1312677689,feedback,192,feedsumportion,0.945855,finger0,10,finger,10,time,3544.98
line,59113844,total,0.00771846,total0,0.0658132,false,0.01281,over,0.00721379,false0,0.0967688,over0,0.0544941,overaggr,0,overcuckoo,0.00771846,countIP,4.02531e+11,countIP0,4.25737e+11,keysum,3.99448e+11,pktSum,6.41238e+11,aggrSum,0,blackkey_num,1318534407,feedback,192,feedsumportion,0.945855,finger0,10,finger,10,time,3545.98
line,59130107,total,0.00771831,total0,0.0658087,false,0.0128041,over,0.00721383,false0,0.0966968,over0,0.0544791,overaggr,0,overcuckoo,0.00771831,countIP,4.02652e+11,countIP0,4.25863e+11,keysum,3.99568e+11,pktSum,6.41434e+11,aggrSum,0,blackkey_num,1326093069,feedback,191,feedsumportion,0.876121,finger0,10,finger,10,time,3546.98
line,59147075,total,0.00771875,total0,0.065804,false,0.0128166,over,0.00722137,false0,0.0966603,over0,0.0544621,overaggr,0,overcuckoo,0.00771875,countIP,4.02773e+11,countIP0,4.25989e+11,keysum,3.99688e+11,pktSum,6.41622e+11,aggrSum,0,blackkey_num,1331248545,feedback,191,feedsumportion,0.876121,finger0,10,finger,10,time,3547.98
line,59163833,total,0.00771797,total0,0.065798,false,0.0128032,over,0.00721332,false0,0.0966085,over0,0.054429,overaggr,0,overcuckoo,0.00771797,countIP,4.02893e+11,countIP0,4.26114e+11,keysum,3.99807e+11,pktSum,6.41808e+11,aggrSum,0,blackkey_num,1336693341,feedback,191,feedsumportion,0.876121,finger0,10,finger,10,time,3548.98
line,59180496,total,0.00771742,total0,0.0657938,false,0.0127966,over,0.00720817,false0,0.096608,over0,0.0544183,overaggr,0,overcuckoo,0.00771742,countIP,4.03013e+11,countIP0,4.26239e+11,keysum,3.99926e+11,pktSum,6.41991e+11,aggrSum,0,blackkey_num,1342366695,feedback,191,feedsumportion,0.876121,finger0,10,finger,10,time,3549.98
line,59196955,total,0.00771693,total0,0.0657901,false,0.0127891,over,0.00720375,false0,0.0966032,over0,0.054414,overaggr,0,overcuckoo,0.00771693,countIP,4.03129e+11,countIP0,4.26361e+11,keysum,4.00042e+11,pktSum,6.42171e+11,aggrSum,0,blackkey_num,1347627708,feedback,191,feedsumportion,0.876121,finger0,10,finger,10,time,3550.98
line,59213523,total,0.00771697,total0,0.0657849,false,0.0127963,over,0.00720619,false0,0.0965809,over0,0.054389,overaggr,0,overcuckoo,0.00771697,countIP,4.03245e+11,countIP0,4.26481e+11,keysum,4.00157e+11,pktSum,6.42347e+11,aggrSum,0,blackkey_num,1352235482,feedback,187,feedsumportion,0.877691,finger0,10,finger,10,time,3551.98
line,59230122,total,0.00771749,total0,0.0657781,false,0.0128086,over,0.00721456,false0,0.0964778,over0,0.0543422,overaggr,0,overcuckoo,0.00771749,countIP,4.03355e+11,countIP0,4.26595e+11,keysum,4.00266e+11,pktSum,6.42521e+11,aggrSum,0,blackkey_num,1356698313,feedback,187,feedsumportion,0.877691,finger0,10,finger,10,time,3552.98
line,59246598,total,0.00771772,total0,0.0657727,false,0.0128162,over,0.00721932,false0,0.0964239,over0,0.0543153,overaggr,0,overcuckoo,0.00771772,countIP,4.03471e+11,countIP0,4.26715e+11,keysum,4.00381e+11,pktSum,6.42702e+11,aggrSum,0,blackkey_num,1361981759,feedback,187,feedsumportion,0.877691,finger0,10,finger,10,time,3553.98
line,59263225,total,0.00771838,total0,0.0657709,false,0.0128351,over,0.00722942,false0,0.0964659,over0,0.0543347,overaggr,0,overcuckoo,0.00771838,countIP,4.03589e+11,countIP0,4.26838e+11,keysum,4.00497e+11,pktSum,6.42883e+11,aggrSum,0,blackkey_num,1369277282,feedback,187,feedsumportion,0.877691,finger0,10,finger,10,time,3554.98
line,59279950,total,0.00771954,total0,0.0657702,false,0.0128612,over,0.00724562,false0,0.0965005,over0,0.0543656,overaggr,0,overcuckoo,0.00771954,countIP,4.03702e+11,countIP0,4.26957e+11,keysum,4.00609e+11,pktSum,6.43061e+11,aggrSum,0,blackkey_num,1374600995,feedback,187,feedsumportion,0.877691,finger0,10,finger,10,time,3555.98
line,59296597,total,0.00771931,total0,0.0657717,false,0.0128619,over,0.00724445,false0,0.0966291,over0,0.0544261,overaggr,0,overcuckoo,0.00771931,countIP,4.03819e+11,countIP0,4.27082e+11,keysum,4.00725e+11,pktSum,6.43239e+11,aggrSum,0,blackkey_num,1380080578,feedback,185,feedsumportion,0.913124,finger0,10,finger,10,time,3556.98
line,59312884,total,0.00771854,total0,0.0657684,false,0.0128527,over,0.00723665,false0,0.0966658,over0,0.0544271,overaggr,0,overcuckoo,0.00771854,countIP,4.03941e+11,countIP0,4.2721e+11,keysum,4.00847e+11,pktSum,6.43422e+11,aggrSum,0,blackkey_num,1386297870,feedback,185,feedsumportion,0.913124,finger0,10,finger,10,time,3557.98
line,59329302,total,0.00771878,total0,0.0657613,false,0.0128608,over,0.00724144,false0,0.0965802,over0,0.0543808,overaggr,0,overcuckoo,0.00771878,countIP,4.04059e+11,countIP0,4.27332e+11,keysum,4.00964e+11,pktSum,6.43605e+11,aggrSum,0,blackkey_num,1391165527,feedback,185,feedsumportion,0.913124,finger0,10,finger,10,time,3558.98
line,59345729,total,0.00772026,total0,0.0657554,false,0.0128942,over,0.00726154,false0,0.0965058,over0,0.0543487,overaggr,0,overcuckoo,0.00772026,countIP,4.04179e+11,countIP0,4.27456e+11,keysum,4.01083e+11,pktSum,6.43794e+11,aggrSum,0,blackkey_num,1396365192,feedback,185,feedsumportion,0.913124,finger0,10,finger,10,time,3559.98
line,59361848,total,0.00772175,total0,0.0657524,false,0.0129312,over,0.00728155,false0,0.0965258,over0,0.0543537,overaggr,0,overcuckoo,0.00772175,countIP,4.04299e+11,countIP0,4.27581e+11,keysum,4.01201e+11,pktSum,6.43978e+11,aggrSum,0,blackkey_num,1401791090,feedback,185,feedsumportion,0.913124,finger0,10,finger,10,time,3560.98
line,59377960,total,0.0077205,total0,0.0657482,false,0.0129026,over,0.0072677,false0,0.0964738,over0,0.054341,overaggr,0,overcuckoo,0.0077205,countIP,4.04411e+11,countIP0,4.27699e+11,keysum,4.01313e+11,pktSum,6.44158e+11,aggrSum,0,blackkey_num,1411359149,feedback,188,feedsumportion,0.910994,finger0,10,finger,10,time,3561.98
line,59394451,total,0.00771945,total0,0.0657441,false,0.0128794,over,0.00725628,false0,0.0964303,over0,0.054329,overaggr,0,overcuckoo,0.00771945,countIP,4.0452e+11,countIP0,4.27812e+11,keysum,4.01421e+11,pktSum,6.44332e+11,aggrSum,0,blackkey_num,1417430069,feedback,188,feedsumportion,0.910994,finger0,10,finger,10,time,3562.98
line,59410784,total,0.00771843,total0,0.0657392,false,0.0128551,over,0.00724531,false0,0.0963541,over0,0.0543064,overaggr,0,overcuckoo,0.00771843,countIP,4.04629e+11,countIP0,4.27926e+11,keysum,4.01529e+11,pktSum,6.44508e+11,aggrSum,0,blackkey_num,1424006549,feedback,188,feedsumportion,0.910994,finger0,10,finger,10,time,3563.98
line,59427100,total,0.0077173,total0,0.0657324,false,0.0128332,over,0.00723323,false0,0.0962757,over0,0.0542642,overaggr,0,overcuckoo,0.0077173,countIP,4.04745e+11,countIP0,4.28047e+11,keysum,4.01646e+11,pktSum,6.4469e+11,aggrSum,0,blackkey_num,1429324339,feedback,188,feedsumportion,0.910994,finger0,10,finger,10,time,3564.98
line,59443474,total,0.00771649,total0,0.0657286,false,0.0128156,over,0.00722508,false0,0.0962396,over0,0.0542572,overaggr,0,overcuckoo,0.00771649,countIP,4.04858e+11,countIP0,4.28165e+11,keysum,4.01758e+11,pktSum,6.44871e+11,aggrSum,0,blackkey_num,1434808680,feedback,188,feedsumportion,0.910994,finger0,10,finger,10,time,3565.98
line,59459815,total,0.00771488,total0,0.0657234,false,0.0127808,over,0.00720731,false0,0.0961721,over0,0.0542332,overaggr,0,overcuckoo,0.00771488,countIP,4.04973e+11,countIP0,4.28285e+11,keysum,4.01872e+11,pktSum,6.45054e+11,aggrSum,0,blackkey_num,1441274303,feedback,185,feedsumportion,0.772844,finger0,10,finger,10,time,3566.98
line,59476100,total,0.00771321,total0,0.0657241,false,0.0127529,over,0.00718907,false0,0.0962973,over0,0.0542846,overaggr,0,overcuckoo,0.00771321,countIP,4.05097e+11,countIP0,4.28417e+11,keysum,4.01996e+11,pktSum,6.45241e+11,aggrSum,0,blackkey_num,1447512467,feedback,185,feedsumportion,0.772844,finger0,10,finger,10,time,3567.98
line,59492242,total,0.00771273,total0,0.0657259,false,0.0127446,over,0.00718506,false0,0.0963991,over0,0.0543471,overaggr,0,overcuckoo,0.00771273,countIP,4.05216e+11,countIP0,4.28544e+11,keysum,4.02115e+11,pktSum,6.45428e+11,aggrSum,0,blackkey_num,1454465120,feedback,185,feedsumportion,0.772844,finger0,10,finger,10,time,3568.98
line,59508548,total,0.00771361,total0,0.0657246,false,0.0127651,over,0.00719749,false0,0.0964292,over0,0.0543707,overaggr,0,overcuckoo,0.00771361,countIP,4.05333e+11,countIP0,4.28667e+11,keysum,4.02231e+11,pktSum,6.45612e+11,aggrSum,0,blackkey_num,1461357861,feedback,185,feedsumportion,0.772844,finger0,10,finger,10,time,3569.98
line,59524761,total,0.00771373,total0,0.06572,false,0.0127742,over,0.00720075,false0,0.0964272,over0,0.0543555,overaggr,0,overcuckoo,0.00771373,countIP,4.05455e+11,countIP0,4.28794e+11,keysum,4.02351e+11,pktSum,6.45795e+11,aggrSum,0,blackkey_num,1466906747,feedback,185,feedsumportion,0.772844,finger0,10,finger,10,time,3570.98
line,59540921,total,0.00771216,total0,0.0657176,false,0.0127474,over,0.00718395,false0,0.0964722,over0,0.0543679,overaggr,0,overcuckoo,0.00771216,countIP,4.05576e+11,countIP0,4.28921e+11,keysum,4.02472e+11,pktSum,6.4598e+11,aggrSum,0,blackkey_num,1472709966,feedback,184,feedsumportion,0.870236,finger0,10,finger,10,time,3571.98
line,59557362,total,0.00771052,total0,0.065715,false,0.0127186,over,0.00716636,false0,0.0965085,over0,0.0543781,overaggr,0,overcuckoo,0.00771052,countIP,4.057e+11,countIP0,4.29052e+11,keysum,4.02595e+11,pktSum,6.46169e+11,aggrSum,0,blackkey_num,1478379174,feedback,184,feedsumportion,0.870236,finger0,10,finger,10,time,3572.98
line,59573530,total,0.00771012,total0,0.0657161,false,0.0127118,over,0.00716358,false0,0.0965885,over0,0.0544312,overaggr,0,overcuckoo,0.00771012,countIP,4.0582e+11,countIP0,4.29179e+11,keysum,4.02715e+11,pktSum,6.46358e+11,aggrSum,0,blackkey_num,1483502118,feedback,184,feedsumportion,0.870236,finger0,10,finger,10,time,3573.98
line,59589958,total,0.00770963,total0,0.0657146,false,0.0127057,over,0.00715963,false0,0.0966347,over0,0.0544534,overaggr,0,overcuckoo,0.00770963,countIP,4.0594e+11,countIP0,4.29307e+11,keysum,4.02835e+11,pktSum,6.46544e+11,aggrSum,0,blackkey_num,1488160049,feedback,184,feedsumportion,0.870236,finger0,10,finger,10,time,3574.98
line,59606289,total,0.00770976,total0,0.0657118,false,0.0127061,over,0.007163,false0,0.0966,over0,0.0544579,overaggr,0,overcuckoo,0.00770976,countIP,4.06057e+11,countIP0,4.29428e+11,keysum,4.0295e+11,pktSum,6.46733e+11,aggrSum,0,blackkey_num,1496123613,feedback,184,feedsumportion,0.870236,finger0,10,finger,10,time,3575.98
line,59622387,total,0.00771044,total0,0.065707,false,0.0127236,over,0.0071729,false0,0.0965677,over0,0.05444,overaggr,0,overcuckoo,0.00771044,countIP,4.06176e+11,countIP0,4.29552e+11,keysum,4.03068e+11,pktSum,6.46918e+11,aggrSum,0,blackkey_num,1501379271,feedback,187,feedsumportion,0.850532,finger0,10,finger,10,time,3576.98
