line,55754202,total,0.00676536,total0,0.0656242,false,0.00748766,over,0.00425416,false0,0.0901441,over0,0.0512159,overaggr,0,overcuckoo,0.00676536,countIP,3.77606e+11,countIP0,3.99683e+11,keysum,3.75069e+11,pktSum,6.03163e+11,aggrSum,0,blackkey_num,178990509,feedback,101,feedsumportion,0.772752,finger0,10,finger,10,time,3341.25
line,55770696,total,0.00676392,total0,0.0656201,false,0.00744415,over,0.00421865,false0,0.0904394,over0,0.0512527,overaggr,0,overcuckoo,0.00676392,countIP,3.7773e+11,countIP0,3.99812e+11,keysum,3.75192e+11,pktSum,6.03346e+11,aggrSum,0,blackkey_num,182278813,feedback,101,feedsumportion,0.772752,finger0,10,finger,10,time,3342.25
line,55787312,total,0.00676228,total0,0.0656172,false,0.00736537,over,0.00417298,false0,0.0906282,over0,0.0513471,overaggr,0,overcuckoo,0.00676228,countIP,3.77851e+11,countIP0,3.9994e+11,keysum,3.75313e+11,pktSum,6.03536e+11,aggrSum,0,blackkey_num,185712850,feedback,101,feedsumportion,0.772752,finger0,10,finger,10,time,3343.25
line,55803879,total,0.00676074,total0,0.065617,false,0.00728446,over,0.00413284,false0,0.0909358,over0,0.0515925,overaggr,0,overcuckoo,0.00676074,countIP,3.77971e+11,countIP0,4.00068e+11,keysum,3.75433e+11,pktSum,6.03728e+11,aggrSum,0,blackkey_num,189342022,feedback,101,feedsumportion,0.772752,finger0,10,finger,10,time,3344.25
line,55820743,total,0.0067592,total0,0.0656178,false,0.00720013,over,0.00409149,false0,0.0912634,over0,0.0518606,overaggr,0,overcuckoo,0.0067592,countIP,3.78083e+11,countIP0,4.00187e+11,keysum,3.75544e+11,pktSum,6.03909e+11,aggrSum,0,blackkey_num,193000093,feedback,101,feedsumportion,0.772752,finger0,10,finger,10,time,3345.25
line,55837169,total,0.00675932,total0,0.0656156,false,0.00727554,over,0.00414171,false0,0.0912897,over0,0.051968,overaggr,0,overcuckoo,0.00675932,countIP,3.78198e+11,countIP0,4.00308e+11,keysum,3.75659e+11,pktSum,6.04096e+11,aggrSum,0,blackkey_num,195857191,feedback,99,feedsumportion,0.583049,finger0,10,finger,10,time,3346.25
line,55853316,total,0.00675847,total0,0.0656215,false,0.00726717,over,0.00414057,false0,0.0921606,over0,0.0525098,overaggr,0,overcuckoo,0.00675847,countIP,3.78318e+11,countIP0,4.00437e+11,keysum,3.75778e+11,pktSum,6.04287e+11,aggrSum,0,blackkey_num,199457663,feedback,99,feedsumportion,0.583049,finger0,10,finger,10,time,3347.25
line,55869751,total,0.00675753,total0,0.0656201,false,0.00724556,over,0.00413431,false0,0.0922676,over0,0.0526478,overaggr,0,overcuckoo,0.00675753,countIP,3.78436e+11,countIP0,4.00562e+11,keysum,3.75896e+11,pktSum,6.04477e+11,aggrSum,0,blackkey_num,202916401,feedback,99,feedsumportion,0.583049,finger0,10,finger,10,time,3348.25
line,55886528,total,0.00675621,total0,0.0656182,false,0.00719317,over,0.00410756,false0,0.0923809,over0,0.0527529,overaggr,0,overcuckoo,0.00675621,countIP,3.7855e+11,countIP0,4.00683e+11,keysum,3.7601e+11,pktSum,6.0466e+11,aggrSum,0,blackkey_num,206001465,feedback,99,feedsumportion,0.583049,finger0,10,finger,10,time,3349.25
line,55903310,total,0.00675524,total0,0.0656162,false,0.00718001,over,0.00410195,false0,0.0925292,over0,0.0528621,overaggr,0,overcuckoo,0.00675524,countIP,3.78672e+11,countIP0,4.00812e+11,keysum,3.76132e+11,pktSum,6.04853e+11,aggrSum,0,blackkey_num,208903534,feedback,99,feedsumportion,0.583049,finger0,10,finger,10,time,3350.25
line,55920420,total,0.00675372,total0,0.0656179,false,0.00711408,over,0.00406708,false0,0.0929601,over0,0.0531447,overaggr,0,overcuckoo,0.00675372,countIP,3.78789e+11,countIP0,4.00936e+11,keysum,3.76247e+11,pktSum,6.05038e+11,aggrSum,0,blackkey_num,213083778,feedback,100,feedsumportion,0.855864,finger0,10,finger,10,time,3351.25
line,55937384,total,0.00675226,total0,0.0656115,false,0.00706091,over,0.00403742,false0,0.09273,over0,0.0530229,overaggr,0,overcuckoo,0.00675226,countIP,3.78909e+11,countIP0,4.01062e+11,keysum,3.76368e+11,pktSum,6.05227e+11,aggrSum,0,blackkey_num,216631036,feedback,100,feedsumportion,0.855864,finger0,10,finger,10,time,3352.25
line,55954256,total,0.00675108,total0,0.0656092,false,0.00702428,over,0.0040219,false0,0.0927513,over0,0.0531068,overaggr,0,overcuckoo,0.00675108,countIP,3.79028e+11,countIP0,4.01187e+11,keysum,3.76486e+11,pktSum,6.05419e+11,aggrSum,0,blackkey_num,220228615,feedback,100,feedsumportion,0.855864,finger0,10,finger,10,time,3353.25
line,55970814,total,0.00674955,total0,0.0656062,false,0.00698264,over,0.00399312,false0,0.0929626,over0,0.0531619,overaggr,0,overcuckoo,0.00674955,countIP,3.79156e+11,countIP0,4.01322e+11,keysum,3.76614e+11,pktSum,6.05615e+11,aggrSum,0,blackkey_num,224600291,feedback,100,feedsumportion,0.855864,finger0,10,finger,10,time,3354.25
line,55987870,total,0.00674866,total0,0.065605,false,0.00697992,over,0.003992,false0,0.0931721,over0,0.0532876,overaggr,0,overcuckoo,0.00674866,countIP,3.79274e+11,countIP0,4.01447e+11,keysum,3.76732e+11,pktSum,6.05801e+11,aggrSum,0,blackkey_num,229540695,feedback,100,feedsumportion,0.855864,finger0,10,finger,10,time,3355.25
line,56004572,total,0.00674702,total0,0.0656003,false,0.00692009,over,0.00395742,false0,0.0931268,over0,0.0532568,overaggr,0,overcuckoo,0.00674702,countIP,3.79396e+11,countIP0,4.01575e+11,keysum,3.76853e+11,pktSum,6.05991e+11,aggrSum,0,blackkey_num,233177344,feedback,101,feedsumportion,0.790287,finger0,10,finger,10,time,3356.25
line,56021355,total,0.00674543,total0,0.0655951,false,0.00687115,over,0.00392629,false0,0.0930995,over0,0.0531985,overaggr,0,overcuckoo,0.00674543,countIP,3.79518e+11,countIP0,4.01703e+11,keysum,3.76975e+11,pktSum,6.06179e+11,aggrSum,0,blackkey_num,236182859,feedback,101,feedsumportion,0.790287,finger0,10,finger,10,time,3357.25
line,56038357,total,0.00674393,total0,0.0655902,false,0.00682312,over,0.00389845,false0,0.0930298,over0,0.0531535,overaggr,0,overcuckoo,0.00674393,countIP,3.79637e+11,countIP0,4.01827e+11,keysum,3.77093e+11,pktSum,6.06364e+11,aggrSum,0,blackkey_num,239040924,feedback,101,feedsumportion,0.790287,finger0,10,finger,10,time,3358.25
line,56055415,total,0.00674246,total0,0.0655886,false,0.0067749,over,0.00387217,false0,0.0931737,over0,0.0532531,overaggr,0,overcuckoo,0.00674246,countIP,3.79753e+11,countIP0,4.0195e+11,keysum,3.7721e+11,pktSum,6.06549e+11,aggrSum,0,blackkey_num,242179745,feedback,101,feedsumportion,0.790287,finger0,10,finger,10,time,3359.25
line,56071813,total,0.00674086,total0,0.065583,false,0.00673678,over,0.00384366,false0,0.0932175,over0,0.0531852,overaggr,0,overcuckoo,0.00674086,countIP,3.79877e+11,countIP0,4.0208e+11,keysum,3.77334e+11,pktSum,6.06735e+11,aggrSum,0,blackkey_num,245165610,feedback,101,feedsumportion,0.790287,finger0,10,finger,10,time,3360.25
line,56088554,total,0.00673925,total0,0.06558,false,0.00668044,over,0.00381232,false0,0.0932534,over0,0.0532169,overaggr,0,overcuckoo,0.00673925,countIP,3.79991e+11,countIP0,4.02201e+11,keysum,3.77448e+11,pktSum,6.06915e+11,aggrSum,0,blackkey_num,248391178,feedback,95,feedsumportion,0.635086,finger0,10,finger,10,time,3361.25
line,56105003,total,0.00673744,total0,0.065577,false,0.00662673,over,0.00377707,false0,0.0934555,over0,0.0532673,overaggr,0,overcuckoo,0.00673744,countIP,3.80118e+11,countIP0,4.02334e+11,keysum,3.77574e+11,pktSum,6.07107e+11,aggrSum,0,blackkey_num,251265959,feedback,95,feedsumportion,0.635086,finger0,10,finger,10,time,3362.25
line,56121327,total,0.00673559,total0,0.065575,false,0.00656492,over,0.00373968,false0,0.0936572,over0,0.0533514,overaggr,0,overcuckoo,0.00673559,countIP,3.80241e+11,countIP0,4.02464e+11,keysum,3.77697e+11,pktSum,6.07297e+11,aggrSum,0,blackkey_num,254039401,feedback,95,feedsumportion,0.635086,finger0,10,finger,10,time,3363.25
line,56137765,total,0.00673406,total0,0.0655688,false,0.00652295,over,0.0037166,false0,0.0934739,over0,0.053259,overaggr,0,overcuckoo,0.00673406,countIP,3.80364e+11,countIP0,4.02593e+11,keysum,3.77819e+11,pktSum,6.07491e+11,aggrSum,0,blackkey_num,257427457,feedback,95,feedsumportion,0.635086,finger0,10,finger,10,time,3364.25
line,56154079,total,0.00673253,total0,0.0655622,false,0.00647406,over,0.00369246,false0,0.0931766,over0,0.0531429,overaggr,0,overcuckoo,0.00673253,countIP,3.80481e+11,countIP0,4.02715e+11,keysum,3.77937e+11,pktSum,6.0768e+11,aggrSum,0,blackkey_num,260332312,feedback,95,feedsumportion,0.635086,finger0,10,finger,10,time,3365.25
line,56170167,total,0.00673153,total0,0.0655568,false,0.00647514,over,0.00369266,false0,0.0930996,over0,0.0530931,overaggr,0,overcuckoo,0.00673153,countIP,3.80607e+11,countIP0,4.02846e+11,keysum,3.78062e+11,pktSum,6.07876e+11,aggrSum,0,blackkey_num,263985460,feedback,94,feedsumportion,0.594535,finger0,10,finger,10,time,3366.25
line,56186455,total,0.00673073,total0,0.0655513,false,0.00647509,over,0.00369813,false0,0.0928419,over0,0.0530249,overaggr,0,overcuckoo,0.00673073,countIP,3.80723e+11,countIP0,4.02968e+11,keysum,3.78178e+11,pktSum,6.08066e+11,aggrSum,0,blackkey_num,268138430,feedback,94,feedsumportion,0.594535,finger0,10,finger,10,time,3367.25
line,56202532,total,0.00673007,total0,0.0655473,false,0.00649457,over,0.00370992,false0,0.0928247,over0,0.0530246,overaggr,0,overcuckoo,0.00673007,countIP,3.80844e+11,countIP0,4.03094e+11,keysum,3.78298e+11,pktSum,6.08256e+11,aggrSum,0,blackkey_num,271306982,feedback,94,feedsumportion,0.594535,finger0,10,finger,10,time,3368.25
line,56218660,total,0.00672906,total0,0.0655418,false,0.00649533,over,0.00370942,false0,0.0927535,over0,0.0529706,overaggr,0,overcuckoo,0.00672906,countIP,3.80969e+11,countIP0,4.03225e+11,keysum,3.78422e+11,pktSum,6.0845e+11,aggrSum,0,blackkey_num,273771670,feedback,94,feedsumportion,0.594535,finger0,10,finger,10,time,3369.25
line,56235086,total,0.00672835,total0,0.0655346,false,0.00652718,over,0.00372158,false0,0.0927115,over0,0.0528609,overaggr,0,overcuckoo,0.00672835,countIP,3.81099e+11,countIP0,4.0336e+11,keysum,3.78552e+11,pktSum,6.08644e+11,aggrSum,0,blackkey_num,276375121,feedback,94,feedsumportion,0.594535,finger0,10,finger,10,time,3370.25
line,56251280,total,0.00672649,total0,0.0655281,false,0.0064771,over,0.00368977,false0,0.0926422,over0,0.0527749,overaggr,0,overcuckoo,0.00672649,countIP,3.81227e+11,countIP0,4.03494e+11,keysum,3.7868e+11,pktSum,6.0884e+11,aggrSum,0,blackkey_num,279377759,feedback,94,feedsumportion,0.888592,finger0,10,finger,10,time,3371.25
line,56267871,total,0.00672501,total0,0.0655233,false,0.00643707,over,0.00366888,false0,0.0925354,over0,0.0527416,overaggr,0,overcuckoo,0.00672501,countIP,3.81342e+11,countIP0,4.03614e+11,keysum,3.78795e+11,pktSum,6.09024e+11,aggrSum,0,blackkey_num,282334257,feedback,94,feedsumportion,0.888592,finger0,10,finger,10,time,3372.25
line,56284398,total,0.00672349,total0,0.0655266,false,0.00640438,over,0.00364866,false0,0.0930576,over0,0.0530162,overaggr,0,overcuckoo,0.00672349,countIP,3.81464e+11,countIP0,4.03745e+11,keysum,3.78916e+11,pktSum,6.09212e+11,aggrSum,0,blackkey_num,285047344,feedback,94,feedsumportion,0.888592,finger0,10,finger,10,time,3373.25
line,56300885,total,0.00672194,total0,0.0655236,false,0.00637497,over,0.00362844,false0,0.0932155,over0,0.0530555,overaggr,0,overcuckoo,0.00672194,countIP,3.81587e+11,countIP0,4.03875e+11,keysum,3.79039e+11,pktSum,6.09399e+11,aggrSum,0,blackkey_num,287716893,feedback,94,feedsumportion,0.888592,finger0,10,finger,10,time,3374.25
line,56317160,total,0.00672026,total0,0.0655227,false,0.00634533,over,0.00360546,false0,0.0935773,over0,0.0531712,overaggr,0,overcuckoo,0.00672026,countIP,3.81714e+11,countIP0,4.0401e+11,keysum,3.79166e+11,pktSum,6.09588e+11,aggrSum,0,blackkey_num,290871389,feedback,94,feedsumportion,0.888592,finger0,10,finger,10,time,3375.25
line,56333192,total,0.00671873,total0,0.0655336,false,0.00632003,over,0.00358726,false0,0.0946212,over0,0.0537073,overaggr,0,overcuckoo,0.00671873,countIP,3.8184e+11,countIP0,4.04148e+11,keysum,3.79291e+11,pktSum,6.09778e+11,aggrSum,0,blackkey_num,294155705,feedback,96,feedsumportion,0.593646,finger0,10,finger,10,time,3376.25
line,56349364,total,0.0067173,total0,0.0655447,false,0.00629636,over,0.00357234,false0,0.0955902,over0,0.0542346,overaggr,0,overcuckoo,0.0067173,countIP,3.81961e+11,countIP0,4.04281e+11,keysum,3.79413e+11,pktSum,6.09966e+11,aggrSum,0,blackkey_num,297054821,feedback,96,feedsumportion,0.593646,finger0,10,finger,10,time,3377.25
line,56365546,total,0.00671579,total0,0.0655435,false,0.00626733,over,0.00355414,false0,0.0957808,over0,0.0543164,overaggr,0,overcuckoo,0.00671579,countIP,3.82081e+11,countIP0,4.04408e+11,keysum,3.79532e+11,pktSum,6.10151e+11,aggrSum,0,blackkey_num,300484210,feedback,96,feedsumportion,0.593646,finger0,10,finger,10,time,3378.25
line,56381964,total,0.00671419,total0,0.0655375,false,0.00624268,over,0.00353485,false0,0.0957845,over0,0.054237,overaggr,0,overcuckoo,0.00671419,countIP,3.82206e+11,countIP0,4.04539e+11,keysum,3.79657e+11,pktSum,6.10337e+11,aggrSum,0,blackkey_num,304491060,feedback,96,feedsumportion,0.593646,finger0,10,finger,10,time,3379.25
line,56398604,total,0.0067129,total0,0.0655341,false,0.0062227,over,0.00352364,false0,0.0957799,over0,0.0542359,overaggr,0,overcuckoo,0.0067129,countIP,3.82322e+11,countIP0,4.0466e+11,keysum,3.79772e+11,pktSum,6.10517e+11,aggrSum,0,blackkey_num,308468298,feedback,96,feedsumportion,0.593646,finger0,10,finger,10,time,3380.25
line,56415094,total,0.00671147,total0,0.0655333,false,0.00619443,over,0.00350903,false0,0.0959041,over0,0.0543279,overaggr,0,overcuckoo,0.00671147,countIP,3.82441e+11,countIP0,4.04786e+11,keysum,3.79891e+11,pktSum,6.10706e+11,aggrSum,0,blackkey_num,311606135,feedback,97,feedsumportion,0.732407,finger0,10,finger,10,time,3381.25
line,56431482,total,0.00670985,total0,0.0655306,false,0.00615577,over,0.00348814,false0,0.0959275,over0,0.0543568,overaggr,0,overcuckoo,0.00670985,countIP,3.82559e+11,countIP0,4.04911e+11,keysum,3.80009e+11,pktSum,6.10893e+11,aggrSum,0,blackkey_num,315381205,feedback,97,feedsumportion,0.732407,finger0,10,finger,10,time,3382.25
line,56447738,total,0.00670859,total0,0.0655322,false,0.0061325,over,0.00347794,false0,0.0961322,over0,0.0545197,overaggr,0,overcuckoo,0.00670859,countIP,3.82671e+11,countIP0,4.05032e+11,keysum,3.80121e+11,pktSum,6.11074e+11,aggrSum,0,blackkey_num,319602088,feedback,97,feedsumportion,0.732407,finger0,10,finger,10,time,3383.25
line,56464175,total,0.00670692,total0,0.0655386,false,0.00610081,over,0.00345789,false0,0.0967688,over0,0.0548477,overaggr,0,overcuckoo,0.00670692,countIP,3.82796e+11,countIP0,4.05167e+11,keysum,3.80246e+11,pktSum,6.11265e+11,aggrSum,0,blackkey_num,324123904,feedback,97,feedsumportion,0.732407,finger0,10,finger,10,time,3384.25
line,56480469,total,0.00670525,total0,0.0655333,false,0.00606827,over,0.00343825,false0,0.0966968,over0,0.0547878,overaggr,0,overcuckoo,0.00670525,countIP,3.82922e+11,countIP0,4.05298e+11,keysum,3.80371e+11,pktSum,6.11459e+11,aggrSum,0,blackkey_num,328152510,feedback,97,feedsumportion,0.732407,finger0,10,finger,10,time,3385.25
line,56497032,total,0.00670352,total0,0.0655282,false,0.00603013,over,0.00341624,false0,0.0966172,over0,0.0547364,overaggr,0,overcuckoo,0.00670352,countIP,3.83044e+11,countIP0,4.05426e+11,keysum,3.80493e+11,pktSum,6.1165e+11,aggrSum,0,blackkey_num,332616470,feedback,93,feedsumportion,0.604646,finger0,10,finger,10,time,3386.25
line,56513478,total,0.00670201,total0,0.0655209,false,0.00600664,over,0.00340114,false0,0.0964508,over0,0.0546133,overaggr,0,overcuckoo,0.00670201,countIP,3.83164e+11,countIP0,4.05552e+11,keysum,3.80614e+11,pktSum,6.11835e+11,aggrSum,0,blackkey_num,336656387,feedback,93,feedsumportion,0.604646,finger0,10,finger,10,time,3387.25
line,56529825,total,0.0067008,total0,0.0655154,false,0.00599473,over,0.00339464,false0,0.0963205,over0,0.0545435,overaggr,0,overcuckoo,0.0067008,countIP,3.8328e+11,countIP0,4.05672e+11,keysum,3.80728e+11,pktSum,6.12015e+11,aggrSum,0,blackkey_num,340271980,feedback,93,feedsumportion,0.604646,finger0,10,finger,10,time,3388.25
line,56546268,total,0.0066993,total0,0.0655123,false,0.00596475,over,0.00337873,false0,0.0962983,over0,0.0545481,overaggr,0,overcuckoo,0.0066993,countIP,3.83394e+11,countIP0,4.05793e+11,keysum,3.80843e+11,pktSum,6.12196e+11,aggrSum,0,blackkey_num,343630411,feedback,93,feedsumportion,0.604646,finger0,10,finger,10,time,3389.25
line,56562745,total,0.00669797,total0,0.0655104,false,0.00594193,over,0.00336799,false0,0.0963138,over0,0.0545923,overaggr,0,overcuckoo,0.00669797,countIP,3.83508e+11,countIP0,4.05913e+11,keysum,3.80956e+11,pktSum,6.12379e+11,aggrSum,0,blackkey_num,347012775,feedback,93,feedsumportion,0.604646,finger0,10,finger,10,time,3390.25
line,56578982,total,0.00669631,total0,0.0655099,false,0.0059098,over,0.00334877,false0,0.0964962,over0,0.0546792,overaggr,0,overcuckoo,0.00669631,countIP,3.83626e+11,countIP0,4.06038e+11,keysum,3.81074e+11,pktSum,6.12561e+11,aggrSum,0,blackkey_num,350829160,feedback,100,feedsumportion,0.648994,finger0,10,finger,10,time,3391.25
line,56595483,total,0.00669603,total0,0.0655116,false,0.00595148,over,0.00337163,false0,0.0967862,over0,0.0548313,overaggr,0,overcuckoo,0.00669603,countIP,3.83744e+11,countIP0,4.06164e+11,keysum,3.81191e+11,pktSum,6.12743e+11,aggrSum,0,blackkey_num,354722191,feedback,100,feedsumportion,0.648994,finger0,10,finger,10,time,3392.25
line,56612053,total,0.00669546,total0,0.0655126,false,0.00597897,over,0.00338554,false0,0.0970676,over0,0.0549636,overaggr,0,overcuckoo,0.00669546,countIP,3.83863e+11,countIP0,4.06291e+11,keysum,3.8131e+11,pktSum,6.12926e+11,aggrSum,0,blackkey_num,358658993,feedback,100,feedsumportion,0.648994,finger0,10,finger,10,time,3393.25
line,56628344,total,0.00669474,total0,0.0655087,false,0.00599373,over,0.00339448,false0,0.0970162,over0,0.054944,overaggr,0,overcuckoo,0.00669474,countIP,3.83981e+11,countIP0,4.06415e+11,keysum,3.81428e+11,pktSum,6.13111e+11,aggrSum,0,blackkey_num,361842282,feedback,100,feedsumportion,0.648994,finger0,10,finger,10,time,3394.25
line,56644287,total,0.00669376,total0,0.0655029,false,0.00600378,over,0.00339714,false0,0.0969758,over0,0.0548722,overaggr,0,overcuckoo,0.00669376,countIP,3.84105e+11,countIP0,4.06544e+11,keysum,3.81551e+11,pktSum,6.13298e+11,aggrSum,0,blackkey_num,365407855,feedback,100,feedsumportion,0.648994,finger0,10,finger,10,time,3395.25
line,56660238,total,0.00669212,total0,0.0654995,false,0.005983,over,0.00338059,false0,0.0971182,over0,0.054875,overaggr,0,overcuckoo,0.00669212,countIP,3.8423e+11,countIP0,4.06675e+11,keysum,3.81676e+11,pktSum,6.13482e+11,aggrSum,0,blackkey_num,369356520,feedback,100,feedsumportion,0.869733,finger0,10,finger,10,time,3396.25
line,56676142,total,0.00669057,total0,0.0654976,false,0.0059645,over,0.00336655,false0,0.0972983,over0,0.0549182,overaggr,0,overcuckoo,0.00669057,countIP,3.84353e+11,countIP0,4.06806e+11,keysum,3.81799e+11,pktSum,6.13667e+11,aggrSum,0,blackkey_num,372976195,feedback,100,feedsumportion,0.869733,finger0,10,finger,10,time,3397.25
line,56692480,total,0.00668903,total0,0.0654935,false,0.0059426,over,0.00335264,false0,0.0973068,over0,0.0548976,overaggr,0,overcuckoo,0.00668903,countIP,3.84475e+11,countIP0,4.06934e+11,keysum,3.81921e+11,pktSum,6.13855e+11,aggrSum,0,blackkey_num,376065300,feedback,100,feedsumportion,0.869733,finger0,10,finger,10,time,3398.25
line,56708587,total,0.00668749,total0,0.0654898,false,0.00591642,over,0.00333871,false0,0.0972627,over0,0.0548866,overaggr,0,overcuckoo,0.00668749,countIP,3.84595e+11,countIP0,4.0706e+11,keysum,3.8204e+11,pktSum,6.14043e+11,aggrSum,0,blackkey_num,379062851,feedback,100,feedsumportion,0.869733,finger0,10,finger,10,time,3399.25
line,56724633,total,0.00668631,total0,0.0654878,false,0.00590919,over,0.00333476,false0,0.0973268,over0,0.0549249,overaggr,0,overcuckoo,0.00668631,countIP,3.84715e+11,countIP0,4.07187e+11,keysum,3.8216e+11,pktSum,6.14231e+11,aggrSum,0,blackkey_num,382180042,feedback,100,feedsumportion,0.869733,finger0,10,finger,10,time,3400.25
line,56740928,total,0.0066854,total0,0.0654882,false,0.00592109,over,0.00333896,false0,0.0975877,over0,0.0550307,overaggr,0,overcuckoo,0.0066854,countIP,3.84836e+11,countIP0,4.07315e+11,keysum,3.82281e+11,pktSum,6.14414e+11,aggrSum,0,blackkey_num,384917469,feedback,96,feedsumportion,0.686813,finger0,10,finger,10,time,3401.25
line,56756874,total,0.0066845,total0,0.0654882,false,0.00593445,over,0.00334467,false0,0.0978106,over0,0.0551264,overaggr,0,overcuckoo,0.0066845,countIP,3.84963e+11,countIP0,4.0745e+11,keysum,3.82407e+11,pktSum,6.14607e+11,aggrSum,0,blackkey_num,387222246,feedback,96,feedsumportion,0.686813,finger0,10,finger,10,time,3402.25
