line,52361792,total,0.00487233,total0,0.0666943,false,0.00959577,over,0.00560598,false0,0.0873551,over0,0.051034,overaggr,0,overcuckoo,0.00487233,countIP,3.53364e+11,countIP0,3.75104e+11,keysum,3.51651e+11,pktSum,5.65721e+11,aggrSum,0,blackkey_num,624948907,feedback,137,feedsumportion,0.968297,finger0,10,finger,10,time,3136
line,52378325,total,0.00487136,total0,0.0666917,false,0.00955394,over,0.0055808,false0,0.0874588,over0,0.0510878,overaggr,0,overcuckoo,0.00487136,countIP,3.53479e+11,countIP0,3.75225e+11,keysum,3.51765e+11,pktSum,5.65901e+11,aggrSum,0,blackkey_num,630234072,feedback,131,feedsumportion,0.878847,finger0,10,finger,10,time,3137
line,52395245,total,0.00487073,total0,0.0666841,false,0.00951763,over,0.00556316,false0,0.0872986,over0,0.051027,overaggr,0,overcuckoo,0.00487073,countIP,3.53585e+11,countIP0,3.75336e+11,keysum,3.51872e+11,pktSum,5.66077e+11,aggrSum,0,blackkey_num,636183164,feedback,131,feedsumportion,0.878847,finger0,10,finger,10,time,3138
line,52411761,total,0.00487022,total0,0.0666804,false,0.0094885,over,0.00554824,false0,0.0873075,over0,0.0510515,overaggr,0,overcuckoo,0.00487022,countIP,3.53696e+11,countIP0,3.75452e+11,keysum,3.51982e+11,pktSum,5.66255e+11,aggrSum,0,blackkey_num,641437740,feedback,131,feedsumportion,0.878847,finger0,10,finger,10,time,3139
line,52428187,total,0.00486964,total0,0.0666756,false,0.00945201,over,0.005532,false0,0.0872294,over0,0.051053,overaggr,0,overcuckoo,0.00486964,countIP,3.53804e+11,countIP0,3.75566e+11,keysum,3.5209e+11,pktSum,5.66435e+11,aggrSum,0,blackkey_num,646390085,feedback,131,feedsumportion,0.878847,finger0,10,finger,10,time,3140
line,52445090,total,0.00486915,total0,0.0666719,false,0.00942051,over,0.00551787,false0,0.0872013,over0,0.0510764,overaggr,0,overcuckoo,0.00486915,countIP,3.53915e+11,countIP0,3.75682e+11,keysum,3.522e+11,pktSum,5.66618e+11,aggrSum,0,blackkey_num,651646072,feedback,131,feedsumportion,0.878847,finger0,10,finger,10,time,3141
line,52461860,total,0.00486806,total0,0.0666667,false,0.00937725,over,0.00549171,false0,0.0872049,over0,0.0510708,overaggr,0,overcuckoo,0.00486806,countIP,3.54027e+11,countIP0,3.758e+11,keysum,3.52312e+11,pktSum,5.66794e+11,aggrSum,0,blackkey_num,656789597,feedback,138,feedsumportion,0.786641,finger0,10,finger,10,time,3142
line,52478724,total,0.0048674,total0,0.0666631,false,0.00934741,over,0.0054745,false0,0.0872409,over0,0.0510944,overaggr,0,overcuckoo,0.0048674,countIP,3.54135e+11,countIP0,3.75913e+11,keysum,3.52419e+11,pktSum,5.66965e+11,aggrSum,0,blackkey_num,662102537,feedback,138,feedsumportion,0.786641,finger0,10,finger,10,time,3143
line,52495272,total,0.0048664,total0,0.0666551,false,0.00930518,over,0.00545078,false0,0.0871202,over0,0.0510332,overaggr,0,overcuckoo,0.0048664,countIP,3.54246e+11,countIP0,3.76029e+11,keysum,3.52531e+11,pktSum,5.67143e+11,aggrSum,0,blackkey_num,665982261,feedback,138,feedsumportion,0.786641,finger0,10,finger,10,time,3144
line,52512399,total,0.00486554,total0,0.0666498,false,0.00927007,over,0.00542994,false0,0.0871118,over0,0.0510258,overaggr,0,overcuckoo,0.00486554,countIP,3.54357e+11,countIP0,3.76145e+11,keysum,3.52641e+11,pktSum,5.67318e+11,aggrSum,0,blackkey_num,669568223,feedback,138,feedsumportion,0.786641,finger0,10,finger,10,time,3145
line,52529122,total,0.00486473,total0,0.066647,false,0.00923861,over,0.00541052,false0,0.0871984,over0,0.0510671,overaggr,0,overcuckoo,0.00486473,countIP,3.54469e+11,countIP0,3.76263e+11,keysum,3.52753e+11,pktSum,5.67493e+11,aggrSum,0,blackkey_num,673157401,feedback,138,feedsumportion,0.786641,finger0,10,finger,10,time,3146
line,52546017,total,0.00486405,total0,0.0666411,false,0.0092044,over,0.00539378,false0,0.0871054,over0,0.0510439,overaggr,0,overcuckoo,0.00486405,countIP,3.54576e+11,countIP0,3.76374e+11,keysum,3.52859e+11,pktSum,5.67668e+11,aggrSum,0,blackkey_num,677573042,feedback,139,feedsumportion,0.705044,finger0,10,finger,10,time,3147
line,52563088,total,0.00486494,total0,0.0666404,false,0.00922211,over,0.00540808,false0,0.0871792,over0,0.0511241,overaggr,0,overcuckoo,0.00486494,countIP,3.54686e+11,countIP0,3.7649e+11,keysum,3.52969e+11,pktSum,5.67849e+11,aggrSum,0,blackkey_num,681448586,feedback,139,feedsumportion,0.705044,finger0,10,finger,10,time,3148
line,52580045,total,0.00486807,total0,0.0666328,false,0.00931209,over,0.00546575,false0,0.0870025,over0,0.0510663,overaggr,0,overcuckoo,0.00486807,countIP,3.54793e+11,countIP0,3.76601e+11,keysum,3.53075e+11,pktSum,5.68027e+11,aggrSum,0,blackkey_num,685474378,feedback,139,feedsumportion,0.705044,finger0,10,finger,10,time,3149
line,52596638,total,0.00486829,total0,0.0666265,false,0.0093029,over,0.00546634,false0,0.0868568,over0,0.0510366,overaggr,0,overcuckoo,0.00486829,countIP,3.54901e+11,countIP0,3.76713e+11,keysum,3.53182e+11,pktSum,5.68209e+11,aggrSum,0,blackkey_num,688865018,feedback,139,feedsumportion,0.705044,finger0,10,finger,10,time,3150
line,52613139,total,0.00486816,total0,0.0666195,false,0.00927873,over,0.00546054,false0,0.0866417,over0,0.0509887,overaggr,0,overcuckoo,0.00486816,countIP,3.55004e+11,countIP0,3.76819e+11,keysum,3.53284e+11,pktSum,5.68387e+11,aggrSum,0,blackkey_num,691996929,feedback,139,feedsumportion,0.705044,finger0,10,finger,10,time,3151
line,52629503,total,0.00486739,total0,0.066616,false,0.00924082,over,0.00544237,false0,0.0866193,over0,0.0510143,overaggr,0,overcuckoo,0.00486739,countIP,3.55113e+11,countIP0,3.76934e+11,keysum,3.53393e+11,pktSum,5.68569e+11,aggrSum,0,blackkey_num,695829885,feedback,139,feedsumportion,0.910642,finger0,10,finger,10,time,3152
line,52646203,total,0.0048672,total0,0.0666071,false,0.00922563,over,0.00543533,false0,0.0864629,over0,0.05094,overaggr,0,overcuckoo,0.0048672,countIP,3.55226e+11,countIP0,3.77052e+11,keysum,3.53506e+11,pktSum,5.68752e+11,aggrSum,0,blackkey_num,699077416,feedback,139,feedsumportion,0.910642,finger0,10,finger,10,time,3153
line,52662924,total,0.00486707,total0,0.0665957,false,0.00921389,over,0.0054293,false0,0.0862457,over0,0.0508204,overaggr,0,overcuckoo,0.00486707,countIP,3.55341e+11,countIP0,3.77169e+11,keysum,3.5362e+11,pktSum,5.68935e+11,aggrSum,0,blackkey_num,703155260,feedback,139,feedsumportion,0.910642,finger0,10,finger,10,time,3154
line,52679641,total,0.00486618,total0,0.0665853,false,0.00917958,over,0.00540928,false0,0.0860694,over0,0.0507184,overaggr,0,overcuckoo,0.00486618,countIP,3.55454e+11,countIP0,3.77286e+11,keysum,3.53732e+11,pktSum,5.69115e+11,aggrSum,0,blackkey_num,706709893,feedback,139,feedsumportion,0.910642,finger0,10,finger,10,time,3155
line,52696304,total,0.00486545,total0,0.0665777,false,0.00915116,over,0.00539245,false0,0.0859925,over0,0.0506723,overaggr,0,overcuckoo,0.00486545,countIP,3.55568e+11,countIP0,3.77405e+11,keysum,3.53847e+11,pktSum,5.69296e+11,aggrSum,0,blackkey_num,710551681,feedback,139,feedsumportion,0.910642,finger0,10,finger,10,time,3156
line,52713168,total,0.00486457,total0,0.0665723,false,0.00911135,over,0.00537317,false0,0.0859033,over0,0.0506591,overaggr,0,overcuckoo,0.00486457,countIP,3.55673e+11,countIP0,3.77514e+11,keysum,3.53951e+11,pktSum,5.6947e+11,aggrSum,0,blackkey_num,714857998,feedback,134,feedsumportion,0.833072,finger0,10,finger,10,time,3157
line,52729935,total,0.00486407,total0,0.0665665,false,0.00908614,over,0.00536109,false0,0.0858316,over0,0.0506432,overaggr,0,overcuckoo,0.00486407,countIP,3.55783e+11,countIP0,3.77629e+11,keysum,3.5406e+11,pktSum,5.6965e+11,aggrSum,0,blackkey_num,718838259,feedback,134,feedsumportion,0.833072,finger0,10,finger,10,time,3158
line,52746660,total,0.00486289,total0,0.066568,false,0.00904758,over,0.00533622,false0,0.0860772,over0,0.050768,overaggr,0,overcuckoo,0.00486289,countIP,3.559e+11,countIP0,3.77755e+11,keysum,3.54178e+11,pktSum,5.69833e+11,aggrSum,0,blackkey_num,722954188,feedback,134,feedsumportion,0.833072,finger0,10,finger,10,time,3159
line,52763373,total,0.00486166,total0,0.0665707,false,0.00901029,over,0.00531084,false0,0.0863798,over0,0.0509139,overaggr,0,overcuckoo,0.00486166,countIP,3.5602e+11,countIP0,3.77884e+11,keysum,3.54298e+11,pktSum,5.70016e+11,aggrSum,0,blackkey_num,727645561,feedback,134,feedsumportion,0.833072,finger0,10,finger,10,time,3160
line,52779911,total,0.00486082,total0,0.0665686,false,0.00897551,over,0.00529312,false0,0.0864234,over0,0.0509664,overaggr,0,overcuckoo,0.00486082,countIP,3.56132e+11,countIP0,3.78002e+11,keysum,3.5441e+11,pktSum,5.702e+11,aggrSum,0,blackkey_num,732082853,feedback,134,feedsumportion,0.833072,finger0,10,finger,10,time,3161
line,52796460,total,0.00486104,total0,0.0665625,false,0.00897439,over,0.00529461,false0,0.0863549,over0,0.0509467,overaggr,0,overcuckoo,0.00486104,countIP,3.56248e+11,countIP0,3.78122e+11,keysum,3.54524e+11,pktSum,5.70387e+11,aggrSum,0,blackkey_num,736218916,feedback,141,feedsumportion,0.696406,finger0,10,finger,10,time,3162
line,52813237,total,0.00486037,total0,0.0665537,false,0.00894839,over,0.00528,false0,0.0862303,over0,0.0508803,overaggr,0,overcuckoo,0.00486037,countIP,3.56364e+11,countIP0,3.78243e+11,keysum,3.5464e+11,pktSum,5.70573e+11,aggrSum,0,blackkey_num,740918527,feedback,141,feedsumportion,0.696406,finger0,10,finger,10,time,3163
line,52829604,total,0.00486001,total0,0.0665439,false,0.00893316,over,0.0052711,false0,0.0860862,over0,0.050796,overaggr,0,overcuckoo,0.00486001,countIP,3.56479e+11,countIP0,3.78362e+11,keysum,3.54755e+11,pktSum,5.70755e+11,aggrSum,0,blackkey_num,746026420,feedback,141,feedsumportion,0.696406,finger0,10,finger,10,time,3164
line,52846511,total,0.00485999,total0,0.0665371,false,0.00892269,over,0.00526853,false0,0.0859632,over0,0.0507582,overaggr,0,overcuckoo,0.00485999,countIP,3.56585e+11,countIP0,3.78472e+11,keysum,3.5486e+11,pktSum,5.70931e+11,aggrSum,0,blackkey_num,749915699,feedback,141,feedsumportion,0.696406,finger0,10,finger,10,time,3165
line,52863721,total,0.00486052,total0,0.0665327,false,0.00893135,over,0.00527572,false0,0.0859413,over0,0.0507653,overaggr,0,overcuckoo,0.00486052,countIP,3.56694e+11,countIP0,3.78586e+11,keysum,3.54969e+11,pktSum,5.71108e+11,aggrSum,0,blackkey_num,754249063,feedback,141,feedsumportion,0.696406,finger0,10,finger,10,time,3166
line,52880394,total,0.00486014,total0,0.066528,false,0.00891231,over,0.00526663,false0,0.0859181,over0,0.0507723,overaggr,0,overcuckoo,0.00486014,countIP,3.56809e+11,countIP0,3.78706e+11,keysum,3.55083e+11,pktSum,5.71295e+11,aggrSum,0,blackkey_num,758513011,feedback,134,feedsumportion,0.877507,finger0,10,finger,10,time,3167
line,52897498,total,0.00486054,total0,0.0665212,false,0.00891551,over,0.00527143,false0,0.0858164,over0,0.0507402,overaggr,0,overcuckoo,0.00486054,countIP,3.56922e+11,countIP0,3.78823e+11,keysum,3.55195e+11,pktSum,5.7148e+11,aggrSum,0,blackkey_num,762881393,feedback,134,feedsumportion,0.877507,finger0,10,finger,10,time,3168
line,52914579,total,0.00486031,total0,0.0665134,false,0.00890468,over,0.00526505,false0,0.0857412,over0,0.050696,overaggr,0,overcuckoo,0.00486031,countIP,3.57041e+11,countIP0,3.78948e+11,keysum,3.55314e+11,pktSum,5.7167e+11,aggrSum,0,blackkey_num,767313263,feedback,134,feedsumportion,0.877507,finger0,10,finger,10,time,3169
line,52931960,total,0.00486148,total0,0.0665061,false,0.00893577,over,0.005283,false0,0.0856873,over0,0.05066,overaggr,0,overcuckoo,0.00486148,countIP,3.5716e+11,countIP0,3.7907e+11,keysum,3.55432e+11,pktSum,5.71856e+11,aggrSum,0,blackkey_num,772424295,feedback,134,feedsumportion,0.877507,finger0,10,finger,10,time,3170
line,52949054,total,0.00486279,total0,0.0664993,false,0.00896581,over,0.00530324,false0,0.085599,over0,0.0506315,overaggr,0,overcuckoo,0.00486279,countIP,3.57275e+11,countIP0,3.7919e+11,keysum,3.55546e+11,pktSum,5.72043e+11,aggrSum,0,blackkey_num,776951132,feedback,134,feedsumportion,0.877507,finger0,10,finger,10,time,3171
line,52966114,total,0.00486261,total0,0.066491,false,0.00895429,over,0.00529769,false0,0.0854826,over0,0.0505748,overaggr,0,overcuckoo,0.00486261,countIP,3.57387e+11,countIP0,3.79305e+11,keysum,3.55657e+11,pktSum,5.72223e+11,aggrSum,0,blackkey_num,781263174,feedback,140,feedsumportion,0.903059,finger0,10,finger,10,time,3172
line,52982832,total,0.00486292,total0,0.0664864,false,0.00895516,over,0.00530076,false0,0.085451,over0,0.0505804,overaggr,0,overcuckoo,0.00486292,countIP,3.57499e+11,countIP0,3.79422e+11,keysum,3.55769e+11,pktSum,5.72406e+11,aggrSum,0,blackkey_num,786451451,feedback,140,feedsumportion,0.903059,finger0,10,finger,10,time,3173
line,52999912,total,0.00486244,total0,0.0664858,false,0.00893595,over,0.00529015,false0,0.0855717,over0,0.0506591,overaggr,0,overcuckoo,0.00486244,countIP,3.57616e+11,countIP0,3.79547e+11,keysum,3.55886e+11,pktSum,5.72595e+11,aggrSum,0,blackkey_num,791592480,feedback,140,feedsumportion,0.903059,finger0,10,finger,10,time,3174
line,53017061,total,0.00486219,total0,0.0664782,false,0.00892268,over,0.00528357,false0,0.0854802,over0,0.0506172,overaggr,0,overcuckoo,0.00486219,countIP,3.57732e+11,countIP0,3.79667e+11,keysum,3.56001e+11,pktSum,5.7278e+11,aggrSum,0,blackkey_num,795500530,feedback,140,feedsumportion,0.903059,finger0,10,finger,10,time,3175
line,53033948,total,0.00486258,total0,0.0664717,false,0.00892737,over,0.00528793,false0,0.0854101,over0,0.0505907,overaggr,0,overcuckoo,0.00486258,countIP,3.57842e+11,countIP0,3.79781e+11,keysum,3.5611e+11,pktSum,5.72958e+11,aggrSum,0,blackkey_num,799196137,feedback,140,feedsumportion,0.903059,finger0,10,finger,10,time,3176
line,53051048,total,0.00486232,total0,0.066465,false,0.00891186,over,0.00528146,false0,0.0853136,over0,0.0505596,overaggr,0,overcuckoo,0.00486232,countIP,3.57951e+11,countIP0,3.79895e+11,keysum,3.56219e+11,pktSum,5.73138e+11,aggrSum,0,blackkey_num,803954230,feedback,136,feedsumportion,0.861897,finger0,10,finger,10,time,3177
line,53068319,total,0.00486159,total0,0.0664562,false,0.00888433,over,0.00526716,false0,0.0851705,over0,0.0504941,overaggr,0,overcuckoo,0.00486159,countIP,3.58062e+11,countIP0,3.80009e+11,keysum,3.56329e+11,pktSum,5.73319e+11,aggrSum,0,blackkey_num,808470398,feedback,136,feedsumportion,0.861897,finger0,10,finger,10,time,3178
line,53085300,total,0.00486118,total0,0.0664458,false,0.00886356,over,0.0052582,false0,0.0849677,over0,0.0504061,overaggr,0,overcuckoo,0.00486118,countIP,3.58174e+11,countIP0,3.80125e+11,keysum,3.56441e+11,pktSum,5.73505e+11,aggrSum,0,blackkey_num,812990103,feedback,136,feedsumportion,0.861897,finger0,10,finger,10,time,3179
line,53102275,total,0.00486096,total0,0.0664364,false,0.00885052,over,0.00525257,false0,0.0848118,over0,0.0503337,overaggr,0,overcuckoo,0.00486096,countIP,3.58288e+11,countIP0,3.80243e+11,keysum,3.56554e+11,pktSum,5.73691e+11,aggrSum,0,blackkey_num,817734529,feedback,136,feedsumportion,0.861897,finger0,10,finger,10,time,3180
line,53118989,total,0.00486081,total0,0.0664278,false,0.0088452,over,0.005248,false0,0.0847491,over0,0.0502829,overaggr,0,overcuckoo,0.00486081,countIP,3.58409e+11,countIP0,3.80368e+11,keysum,3.56675e+11,pktSum,5.73879e+11,aggrSum,0,blackkey_num,821515256,feedback,136,feedsumportion,0.861897,finger0,10,finger,10,time,3181
line,53135019,total,0.00486043,total0,0.0664208,false,0.00883403,over,0.00523946,false0,0.0847489,over0,0.0502645,overaggr,0,overcuckoo,0.00486043,countIP,3.5854e+11,countIP0,3.80505e+11,keysum,3.56805e+11,pktSum,5.74082e+11,aggrSum,0,blackkey_num,829880604,feedback,143,feedsumportion,0.830724,finger0,10,finger,10,time,3182
line,53151140,total,0.00486019,total0,0.0664129,false,0.00882271,over,0.00523352,false0,0.0846712,over0,0.0502258,overaggr,0,overcuckoo,0.00486019,countIP,3.58661e+11,countIP0,3.80631e+11,keysum,3.56927e+11,pktSum,5.74277e+11,aggrSum,0,blackkey_num,834378688,feedback,143,feedsumportion,0.830724,finger0,10,finger,10,time,3183
line,53167970,total,0.00486022,total0,0.066411,false,0.0088173,over,0.00523213,false0,0.0847279,over0,0.050277,overaggr,0,overcuckoo,0.00486022,countIP,3.58774e+11,countIP0,3.8075e+11,keysum,3.57039e+11,pktSum,5.74461e+11,aggrSum,0,blackkey_num,838422673,feedback,143,feedsumportion,0.830724,finger0,10,finger,10,time,3184
line,53184523,total,0.00486022,total0,0.0664101,false,0.00881044,over,0.00523012,false0,0.0848088,over0,0.0503449,overaggr,0,overcuckoo,0.00486022,countIP,3.58888e+11,countIP0,3.80871e+11,keysum,3.57152e+11,pktSum,5.74647e+11,aggrSum,0,blackkey_num,841595973,feedback,143,feedsumportion,0.830724,finger0,10,finger,10,time,3185
line,53201257,total,0.00486014,total0,0.0664067,false,0.008808,over,0.00522695,false0,0.0848859,over0,0.050374,overaggr,0,overcuckoo,0.00486014,countIP,3.59004e+11,countIP0,3.80993e+11,keysum,3.57268e+11,pktSum,5.74826e+11,aggrSum,0,blackkey_num,844786232,feedback,143,feedsumportion,0.830724,finger0,10,finger,10,time,3186
line,53217400,total,0.00486046,total0,0.066403,false,0.00881601,over,0.00523013,false0,0.0849564,over0,0.0504007,overaggr,0,overcuckoo,0.00486046,countIP,3.59126e+11,countIP0,3.8112e+11,keysum,3.57389e+11,pktSum,5.75015e+11,aggrSum,0,blackkey_num,849526976,feedback,137,feedsumportion,0.870242,finger0,10,finger,10,time,3187
line,53233864,total,0.00486109,total0,0.0664001,false,0.00882957,over,0.00523814,false0,0.0850146,over0,0.0504348,overaggr,0,overcuckoo,0.00486109,countIP,3.59239e+11,countIP0,3.8124e+11,keysum,3.57501e+11,pktSum,5.75195e+11,aggrSum,0,blackkey_num,853126737,feedback,137,feedsumportion,0.870242,finger0,10,finger,10,time,3188
line,53250598,total,0.00486172,total0,0.0663974,false,0.00884446,over,0.00524619,false0,0.0850935,over0,0.0504742,overaggr,0,overcuckoo,0.00486172,countIP,3.59357e+11,countIP0,3.81363e+11,keysum,3.57619e+11,pktSum,5.75379e+11,aggrSum,0,blackkey_num,855918490,feedback,137,feedsumportion,0.870242,finger0,10,finger,10,time,3189
line,53267200,total,0.00486442,total0,0.0663926,false,0.00891132,over,0.00528649,false0,0.0850919,over0,0.0504793,overaggr,0,overcuckoo,0.00486442,countIP,3.59473e+11,countIP0,3.81484e+11,keysum,3.57733e+11,pktSum,5.75563e+11,aggrSum,0,blackkey_num,859893209,feedback,137,feedsumportion,0.870242,finger0,10,finger,10,time,3190
line,53283717,total,0.00486525,total0,0.0663872,false,0.00892518,over,0.00529744,false0,0.0850355,over0,0.0504719,overaggr,0,overcuckoo,0.00486525,countIP,3.59584e+11,countIP0,3.81599e+11,keysum,3.57843e+11,pktSum,5.75745e+11,aggrSum,0,blackkey_num,864756644,feedback,137,feedsumportion,0.870242,finger0,10,finger,10,time,3191
line,53300092,total,0.0048695,total0,0.0663883,false,0.00903234,over,0.00536127,false0,0.0851966,over0,0.0505696,overaggr,0,overcuckoo,0.0048695,countIP,3.59704e+11,countIP0,3.81725e+11,keysum,3.57961e+11,pktSum,5.75933e+11,aggrSum,0,blackkey_num,868222626,feedback,135,feedsumportion,0.927638,finger0,10,finger,10,time,3192
line,53316287,total,0.00487528,total0,0.0663825,false,0.0091786,over,0.0054481,false0,0.0851784,over0,0.050559,overaggr,0,overcuckoo,0.00487528,countIP,3.59822e+11,countIP0,3.81846e+11,keysum,3.58076e+11,pktSum,5.76118e+11,aggrSum,0,blackkey_num,871062888,feedback,135,feedsumportion,0.927638,finger0,10,finger,10,time,3193
line,53332379,total,0.00488132,total0,0.066372,false,0.00933209,over,0.00553806,false0,0.0850631,over0,0.0504801,overaggr,0,overcuckoo,0.00488132,countIP,3.59945e+11,countIP0,3.81971e+11,keysum,3.58197e+11,pktSum,5.76307e+11,aggrSum,0,blackkey_num,874042369,feedback,135,feedsumportion,0.927638,finger0,10,finger,10,time,3194
line,53348623,total,0.00488757,total0,0.0663659,false,0.00947722,over,0.00563077,false0,0.0849242,over0,0.0504566,overaggr,0,overcuckoo,0.00488757,countIP,3.60052e+11,countIP0,3.82079e+11,keysum,3.583e+11,pktSum,5.76488e+11,aggrSum,0,blackkey_num,877536347,feedback,135,feedsumportion,0.927638,finger0,10,finger,10,time,3195
line,53365374,total,0.00489485,total0,0.0663621,false,0.00965636,over,0.00573859,false0,0.0849256,over0,0.0504697,overaggr,0,overcuckoo,0.00489485,countIP,3.60159e+11,countIP0,3.82189e+11,keysum,3.58405e+11,pktSum,5.76658e+11,aggrSum,0,blackkey_num,880148177,feedback,135,feedsumportion,0.927638,finger0,10,finger,10,time,3196
line,53382280,total,0.00489439,total0,0.0663555,false,0.00963133,over,0.00572795,false0,0.0848093,over0,0.0504378,overaggr,0,overcuckoo,0.00489439,countIP,3.60261e+11,countIP0,3.82295e+11,keysum,3.58506e+11,pktSum,5.76831e+11,aggrSum,0,blackkey_num,884914791,feedback,142,feedsumportion,0.976194,finger0,10,finger,10,time,3197
