line,53732901,total,0.0183567,total0,0.0671231,false,0.0297372,over,0.017793,false0,0.0865124,over0,0.0517639,overaggr,0,overcuckoo,0.0183567,countIP,3.67468e+11,countIP0,3.85065e+11,keysum,3.60844e+11,pktSum,5.80653e+11,aggrSum,0,blackkey_num,2078399253,feedback,307,feedsumportion,0.840905,finger0,10,finger,10,time,3218.22
line,53749778,total,0.0183546,total0,0.0671207,false,0.0296661,over,0.0177653,false0,0.0864871,over0,0.0517921,overaggr,0,overcuckoo,0.0183546,countIP,3.67574e+11,countIP0,3.85176e+11,keysum,3.60949e+11,pktSum,5.80834e+11,aggrSum,0,blackkey_num,2091662013,feedback,307,feedsumportion,0.840905,finger0,10,finger,10,time,3219.22
line,53766482,total,0.0183512,total0,0.067116,false,0.0295874,over,0.0177214,false0,0.0864736,over0,0.0517932,overaggr,0,overcuckoo,0.0183512,countIP,3.67687e+11,countIP0,3.85294e+11,keysum,3.61061e+11,pktSum,5.81016e+11,aggrSum,0,blackkey_num,2100797960,feedback,307,feedsumportion,0.840905,finger0,10,finger,10,time,3220.22
line,53782966,total,0.0183472,total0,0.0671152,false,0.0294995,over,0.0176698,false0,0.0865627,over0,0.0518498,overaggr,0,overcuckoo,0.0183472,countIP,3.67803e+11,countIP0,3.85417e+11,keysum,3.61177e+11,pktSum,5.81201e+11,aggrSum,0,blackkey_num,2109690523,feedback,315,feedsumportion,0.862926,finger0,10,finger,10,time,3221.22
line,53798964,total,0.0183442,total0,0.0671127,false,0.0294342,over,0.0176314,false0,0.0866126,over0,0.0518817,overaggr,0,overcuckoo,0.0183442,countIP,3.6792e+11,countIP0,3.85539e+11,keysum,3.61292e+11,pktSum,5.81386e+11,aggrSum,0,blackkey_num,2117769760,feedback,315,feedsumportion,0.862926,finger0,10,finger,10,time,3222.22
line,53815046,total,0.018341,total0,0.0671084,false,0.0293714,over,0.0175903,false0,0.0866473,over0,0.0518923,overaggr,0,overcuckoo,0.018341,countIP,3.6804e+11,countIP0,3.85665e+11,keysum,3.61411e+11,pktSum,5.81574e+11,aggrSum,0,blackkey_num,2130244005,feedback,315,feedsumportion,0.862926,finger0,10,finger,10,time,3223.22
line,53831275,total,0.0183384,total0,0.067104,false,0.0293386,over,0.0175588,false0,0.0867207,over0,0.0519013,overaggr,0,overcuckoo,0.0183384,countIP,3.68162e+11,countIP0,3.85793e+11,keysum,3.61532e+11,pktSum,5.81757e+11,aggrSum,0,blackkey_num,2138071481,feedback,315,feedsumportion,0.862926,finger0,10,finger,10,time,3224.22
line,53847588,total,0.0183378,total0,0.0670964,false,0.0293339,over,0.0175539,false0,0.086667,over0,0.0518631,overaggr,0,overcuckoo,0.0183378,countIP,3.68279e+11,countIP0,3.85912e+11,keysum,3.61647e+11,pktSum,5.81938e+11,aggrSum,0,blackkey_num,2145146962,feedback,315,feedsumportion,0.862926,finger0,10,finger,10,time,3225.22
line,53863991,total,0.0183396,total0,0.0670891,false,0.0293802,over,0.0175823,false0,0.0866105,over0,0.0518314,overaggr,0,overcuckoo,0.0183396,countIP,3.68399e+11,countIP0,3.86034e+11,keysum,3.61764e+11,pktSum,5.82125e+11,aggrSum,0,blackkey_num,2152939032,feedback,291,feedsumportion,0.860986,finger0,10,finger,10,time,3226.22
line,53880874,total,0.0183481,total0,0.0670922,false,0.0295662,over,0.0176984,false0,0.0867645,over0,0.0519375,overaggr,0,overcuckoo,0.0183481,countIP,3.68519e+11,countIP0,3.86158e+11,keysum,3.61879e+11,pktSum,5.82313e+11,aggrSum,0,blackkey_num,2162005851,feedback,291,feedsumportion,0.860986,finger0,10,finger,10,time,3227.22
line,53898000,total,0.0183503,total0,0.0670822,false,0.0296212,over,0.0177307,false0,0.0866517,over0,0.0518682,overaggr,0,overcuckoo,0.0183503,countIP,3.68636e+11,countIP0,3.86276e+11,keysum,3.61993e+11,pktSum,5.82495e+11,aggrSum,0,blackkey_num,2170654015,feedback,291,feedsumportion,0.860986,finger0,10,finger,10,time,3228.22
line,53914932,total,0.018353,total0,0.0670745,false,0.0296958,over,0.0177702,false0,0.0866186,over0,0.0518332,overaggr,0,overcuckoo,0.018353,countIP,3.68759e+11,countIP0,3.86401e+11,keysum,3.62113e+11,pktSum,5.82682e+11,aggrSum,0,blackkey_num,2177825134,feedback,291,feedsumportion,0.860986,finger0,10,finger,10,time,3229.22
line,53931776,total,0.0183532,total0,0.0670652,false,0.0297117,over,0.0177746,false0,0.0865456,over0,0.0517746,overaggr,0,overcuckoo,0.0183532,countIP,3.68878e+11,countIP0,3.86523e+11,keysum,3.6223e+11,pktSum,5.82865e+11,aggrSum,0,blackkey_num,2183581924,feedback,291,feedsumportion,0.860986,finger0,10,finger,10,time,3230.22
line,53948576,total,0.0183492,total0,0.0670544,false,0.029647,over,0.0177253,false0,0.0864762,over0,0.0517023,overaggr,0,overcuckoo,0.0183492,countIP,3.69004e+11,countIP0,3.86652e+11,keysum,3.62355e+11,pktSum,5.83054e+11,aggrSum,0,blackkey_num,2190721090,feedback,317,feedsumportion,0.945627,finger0,10,finger,10,time,3231.22
line,53965332,total,0.0183482,total0,0.0670466,false,0.0296251,over,0.0177148,false0,0.0863995,over0,0.0516638,overaggr,0,overcuckoo,0.0183482,countIP,3.69122e+11,countIP0,3.86773e+11,keysum,3.62471e+11,pktSum,5.83242e+11,aggrSum,0,blackkey_num,2200511790,feedback,317,feedsumportion,0.945627,finger0,10,finger,10,time,3232.22
line,53982231,total,0.0183477,total0,0.0670435,false,0.0296112,over,0.0177103,false0,0.0864214,over0,0.0516881,overaggr,0,overcuckoo,0.0183477,countIP,3.69239e+11,countIP0,3.86896e+11,keysum,3.62586e+11,pktSum,5.8343e+11,aggrSum,0,blackkey_num,2209633955,feedback,317,feedsumportion,0.945627,finger0,10,finger,10,time,3233.22
line,53999196,total,0.0183503,total0,0.0670391,false,0.0296726,over,0.0177472,false0,0.0864262,over0,0.0516917,overaggr,0,overcuckoo,0.0183503,countIP,3.69354e+11,countIP0,3.87014e+11,keysum,3.62699e+11,pktSum,5.8361e+11,aggrSum,0,blackkey_num,2220069772,feedback,317,feedsumportion,0.945627,finger0,10,finger,10,time,3234.22
line,54016071,total,0.0183478,total0,0.067035,false,0.0296188,over,0.0177165,false0,0.0864392,over0,0.0517037,overaggr,0,overcuckoo,0.0183478,countIP,3.69474e+11,countIP0,3.87139e+11,keysum,3.62817e+11,pktSum,5.83801e+11,aggrSum,0,blackkey_num,2232395970,feedback,317,feedsumportion,0.945627,finger0,10,finger,10,time,3235.22
line,54033363,total,0.0183532,total0,0.0670316,false,0.0297359,over,0.0177889,false0,0.0864585,over0,0.0517221,overaggr,0,overcuckoo,0.0183532,countIP,3.69592e+11,countIP0,3.87258e+11,keysum,3.62931e+11,pktSum,5.83984e+11,aggrSum,0,blackkey_num,2238808274,feedback,311,feedsumportion,0.905594,finger0,10,finger,10,time,3236.22
line,54050426,total,0.0183593,total0,0.0670241,false,0.0298703,over,0.0178706,false0,0.086392,over0,0.051686,overaggr,0,overcuckoo,0.0183593,countIP,3.69708e+11,countIP0,3.87376e+11,keysum,3.63043e+11,pktSum,5.84165e+11,aggrSum,0,blackkey_num,2244154243,feedback,311,feedsumportion,0.905594,finger0,10,finger,10,time,3237.22
line,54067399,total,0.0183631,total0,0.0670178,false,0.0299602,over,0.0179206,false0,0.0863789,over0,0.0516672,overaggr,0,overcuckoo,0.0183631,countIP,3.69825e+11,countIP0,3.87494e+11,keysum,3.63156e+11,pktSum,5.84342e+11,aggrSum,0,blackkey_num,2248953141,feedback,311,feedsumportion,0.905594,finger0,10,finger,10,time,3238.22
line,54084139,total,0.0183701,total0,0.0670125,false,0.0301189,over,0.0180129,false0,0.0863835,over0,0.0516626,overaggr,0,overcuckoo,0.0183701,countIP,3.69946e+11,countIP0,3.87617e+11,keysum,3.63273e+11,pktSum,5.84527e+11,aggrSum,0,blackkey_num,2254158036,feedback,311,feedsumportion,0.905594,finger0,10,finger,10,time,3239.22
line,54101208,total,0.018381,total0,0.0670105,false,0.0303515,over,0.0181526,false0,0.0864398,over0,0.051698,overaggr,0,overcuckoo,0.018381,countIP,3.70065e+11,countIP0,3.87736e+11,keysum,3.63386e+11,pktSum,5.84707e+11,aggrSum,0,blackkey_num,2260325958,feedback,311,feedsumportion,0.905594,finger0,10,finger,10,time,3240.22
line,54118437,total,0.0183773,total0,0.0670074,false,0.0302817,over,0.0181064,false0,0.0864971,over0,0.0517195,overaggr,0,overcuckoo,0.0183773,countIP,3.70181e+11,countIP0,3.87858e+11,keysum,3.63501e+11,pktSum,5.84887e+11,aggrSum,0,blackkey_num,2268080161,feedback,310,feedsumportion,0.959842,finger0,10,finger,10,time,3241.22
line,54134914,total,0.0183736,total0,0.067,false,0.0302137,over,0.0180616,false0,0.0864681,over0,0.0516901,overaggr,0,overcuckoo,0.0183736,countIP,3.70301e+11,countIP0,3.87983e+11,keysum,3.6362e+11,pktSum,5.85074e+11,aggrSum,0,blackkey_num,2277696995,feedback,310,feedsumportion,0.959842,finger0,10,finger,10,time,3242.22
line,54151485,total,0.0183714,total0,0.066992,false,0.0301796,over,0.0180344,false0,0.0864349,over0,0.0516508,overaggr,0,overcuckoo,0.0183714,countIP,3.70419e+11,countIP0,3.88104e+11,keysum,3.63737e+11,pktSum,5.85254e+11,aggrSum,0,blackkey_num,2286203093,feedback,310,feedsumportion,0.959842,finger0,10,finger,10,time,3243.22
line,54168218,total,0.0183685,total0,0.0669818,false,0.0301324,over,0.0179998,false0,0.0863534,over0,0.0515839,overaggr,0,overcuckoo,0.0183685,countIP,3.70536e+11,countIP0,3.88224e+11,keysum,3.63853e+11,pktSum,5.85433e+11,aggrSum,0,blackkey_num,2294417678,feedback,310,feedsumportion,0.959842,finger0,10,finger,10,time,3244.22
line,54184668,total,0.0183652,total0,0.0669755,false,0.030083,over,0.0179595,false0,0.0863838,over0,0.051571,overaggr,0,overcuckoo,0.0183652,countIP,3.70661e+11,countIP0,3.88354e+11,keysum,3.63976e+11,pktSum,5.8562e+11,aggrSum,0,blackkey_num,2302841342,feedback,310,feedsumportion,0.959842,finger0,10,finger,10,time,3245.22
line,54201474,total,0.0183637,total0,0.0669698,false,0.030055,over,0.0179432,false0,0.08636,over0,0.051558,overaggr,0,overcuckoo,0.0183637,countIP,3.70773e+11,countIP0,3.8847e+11,keysum,3.64087e+11,pktSum,5.85797e+11,aggrSum,0,blackkey_num,2310145310,feedback,310,feedsumportion,0.818565,finger0,10,finger,10,time,3246.22
line,54218143,total,0.0183613,total0,0.066966,false,0.0300044,over,0.0179149,false0,0.0863692,over0,0.051569,overaggr,0,overcuckoo,0.0183613,countIP,3.70886e+11,countIP0,3.88587e+11,keysum,3.64199e+11,pktSum,5.85977e+11,aggrSum,0,blackkey_num,2320931646,feedback,310,feedsumportion,0.818565,finger0,10,finger,10,time,3247.22
line,54234956,total,0.0183577,total0,0.0669576,false,0.0299383,over,0.0178717,false0,0.0863181,over0,0.0515276,overaggr,0,overcuckoo,0.0183577,countIP,3.71007e+11,countIP0,3.88713e+11,keysum,3.64319e+11,pktSum,5.86165e+11,aggrSum,0,blackkey_num,2327348482,feedback,310,feedsumportion,0.818565,finger0,10,finger,10,time,3248.22
line,54251499,total,0.0183553,total0,0.0669491,false,0.0299084,over,0.0178447,false0,0.0862936,over0,0.0514866,overaggr,0,overcuckoo,0.0183553,countIP,3.7113e+11,countIP0,3.8884e+11,keysum,3.64441e+11,pktSum,5.86351e+11,aggrSum,0,blackkey_num,2333241528,feedback,310,feedsumportion,0.818565,finger0,10,finger,10,time,3249.22
line,54268098,total,0.0183536,total0,0.0669417,false,0.0298828,over,0.0178254,false0,0.0862625,over0,0.0514566,overaggr,0,overcuckoo,0.0183536,countIP,3.71248e+11,countIP0,3.88962e+11,keysum,3.64557e+11,pktSum,5.86533e+11,aggrSum,0,blackkey_num,2339163590,feedback,310,feedsumportion,0.818565,finger0,10,finger,10,time,3250.22
line,54284764,total,0.0183496,total0,0.066936,false,0.0298087,over,0.0177784,false0,0.0862634,over0,0.0514489,overaggr,0,overcuckoo,0.0183496,countIP,3.71368e+11,countIP0,3.89086e+11,keysum,3.64676e+11,pktSum,5.8672e+11,aggrSum,0,blackkey_num,2348107355,feedback,306,feedsumportion,0.861187,finger0,10,finger,10,time,3251.22
line,54301299,total,0.0183457,total0,0.0669327,false,0.0297395,over,0.0177331,false0,0.0863154,over0,0.0514681,overaggr,0,overcuckoo,0.0183457,countIP,3.71483e+11,countIP0,3.89207e+11,keysum,3.64791e+11,pktSum,5.86899e+11,aggrSum,0,blackkey_num,2357660427,feedback,306,feedsumportion,0.861187,finger0,10,finger,10,time,3252.22
line,54317743,total,0.0183417,total0,0.0669251,false,0.0296715,over,0.0176865,false0,0.0862883,over0,0.0514344,overaggr,0,overcuckoo,0.0183417,countIP,3.71599e+11,countIP0,3.89327e+11,keysum,3.64906e+11,pktSum,5.87077e+11,aggrSum,0,blackkey_num,2364743640,feedback,306,feedsumportion,0.861187,finger0,10,finger,10,time,3253.22
line,54334084,total,0.018339,total0,0.0669165,false,0.0296132,over,0.0176567,false0,0.0861828,over0,0.0513859,overaggr,0,overcuckoo,0.018339,countIP,3.71707e+11,countIP0,3.89438e+11,keysum,3.65013e+11,pktSum,5.87253e+11,aggrSum,0,blackkey_num,2372602677,feedback,306,feedsumportion,0.861187,finger0,10,finger,10,time,3254.22
line,54350381,total,0.0183362,total0,0.0669089,false,0.0295645,over,0.0176248,false0,0.0861378,over0,0.0513508,overaggr,0,overcuckoo,0.0183362,countIP,3.7182e+11,countIP0,3.89555e+11,keysum,3.65125e+11,pktSum,5.87429e+11,aggrSum,0,blackkey_num,2381284448,feedback,306,feedsumportion,0.861187,finger0,10,finger,10,time,3255.22
line,54366953,total,0.0183325,total0,0.0669032,false,0.0294812,over,0.0175829,false0,0.0860806,over0,0.0513395,overaggr,0,overcuckoo,0.0183325,countIP,3.71932e+11,countIP0,3.89672e+11,keysum,3.65236e+11,pktSum,5.87614e+11,aggrSum,0,blackkey_num,2393182836,feedback,307,feedsumportion,0.796707,finger0,10,finger,10,time,3256.22
line,54383610,total,0.018329,total0,0.066897,false,0.0294072,over,0.0175441,false0,0.0860243,over0,0.0513212,overaggr,0,overcuckoo,0.018329,countIP,3.72043e+11,countIP0,3.89787e+11,keysum,3.65346e+11,pktSum,5.87795e+11,aggrSum,0,blackkey_num,2403952485,feedback,307,feedsumportion,0.796707,finger0,10,finger,10,time,3257.22
line,54400265,total,0.0183259,total0,0.0668901,false,0.0293384,over,0.0175095,false0,0.0859478,over0,0.0512947,overaggr,0,overcuckoo,0.0183259,countIP,3.72154e+11,countIP0,3.89902e+11,keysum,3.65456e+11,pktSum,5.87978e+11,aggrSum,0,blackkey_num,2412042949,feedback,307,feedsumportion,0.796707,finger0,10,finger,10,time,3258.22
line,54416829,total,0.0183225,total0,0.0668854,false,0.0292766,over,0.0174716,false0,0.0859561,over0,0.0512966,overaggr,0,overcuckoo,0.0183225,countIP,3.72267e+11,countIP0,3.9002e+11,keysum,3.65569e+11,pktSum,5.88157e+11,aggrSum,0,blackkey_num,2421132633,feedback,307,feedsumportion,0.796707,finger0,10,finger,10,time,3259.22
line,54433557,total,0.0183202,total0,0.066881,false,0.0292355,over,0.0174481,false0,0.0859598,over0,0.0513019,overaggr,0,overcuckoo,0.0183202,countIP,3.72382e+11,countIP0,3.9014e+11,keysum,3.65682e+11,pktSum,5.88339e+11,aggrSum,0,blackkey_num,2430485457,feedback,307,feedsumportion,0.796707,finger0,10,finger,10,time,3260.22
line,54449685,total,0.0183205,total0,0.0668817,false,0.0292445,over,0.0174543,false0,0.0860652,over0,0.0513671,overaggr,0,overcuckoo,0.0183205,countIP,3.72498e+11,countIP0,3.90261e+11,keysum,3.65796e+11,pktSum,5.88521e+11,aggrSum,0,blackkey_num,2440677463,feedback,305,feedsumportion,0.795064,finger0,10,finger,10,time,3261.22
line,54465758,total,0.018319,total0,0.0668874,false,0.0292289,over,0.0174405,false0,0.0863014,over0,0.0514948,overaggr,0,overcuckoo,0.018319,countIP,3.7262e+11,countIP0,3.90392e+11,keysum,3.65917e+11,pktSum,5.88709e+11,aggrSum,0,blackkey_num,2450858553,feedback,305,feedsumportion,0.795064,finger0,10,finger,10,time,3262.22
line,54482284,total,0.0183197,total0,0.0668831,false,0.0292502,over,0.0174515,false0,0.0863196,over0,0.0515006,overaggr,0,overcuckoo,0.0183197,countIP,3.72736e+11,countIP0,3.90512e+11,keysum,3.66031e+11,pktSum,5.88889e+11,aggrSum,0,blackkey_num,2461220816,feedback,305,feedsumportion,0.795064,finger0,10,finger,10,time,3263.22
line,54498403,total,0.0183207,total0,0.066879,false,0.0292739,over,0.017466,false0,0.086329,over0,0.0515072,overaggr,0,overcuckoo,0.0183207,countIP,3.72851e+11,countIP0,3.9063e+11,keysum,3.66143e+11,pktSum,5.89068e+11,aggrSum,0,blackkey_num,2471208254,feedback,305,feedsumportion,0.795064,finger0,10,finger,10,time,3264.22
line,54514052,total,0.0183164,total0,0.0668723,false,0.0292221,over,0.0174196,false0,0.0863851,over0,0.0514948,overaggr,0,overcuckoo,0.0183164,countIP,3.72984e+11,countIP0,3.90769e+11,keysum,3.66275e+11,pktSum,5.89263e+11,aggrSum,0,blackkey_num,2481866958,feedback,305,feedsumportion,0.795064,finger0,10,finger,10,time,3265.22
line,54530232,total,0.0183196,total0,0.0668661,false,0.0293008,over,0.0174599,false0,0.0863914,over0,0.0514795,overaggr,0,overcuckoo,0.0183196,countIP,3.73105e+11,countIP0,3.90892e+11,keysum,3.66393e+11,pktSum,5.89444e+11,aggrSum,0,blackkey_num,2491661680,feedback,290,feedsumportion,0.915762,finger0,10,finger,10,time,3266.22
line,54546487,total,0.0183271,total0,0.0668678,false,0.0294481,over,0.01755,false0,0.0865061,over0,0.0515546,overaggr,0,overcuckoo,0.0183271,countIP,3.73223e+11,countIP0,3.91014e+11,keysum,3.66506e+11,pktSum,5.89628e+11,aggrSum,0,blackkey_num,2502586561,feedback,290,feedsumportion,0.915762,finger0,10,finger,10,time,3267.22
line,54562901,total,0.0183421,total0,0.0668647,false,0.0297498,over,0.0177269,false0,0.0865574,over0,0.0515765,overaggr,0,overcuckoo,0.0183421,countIP,3.7335e+11,countIP0,3.9114e+11,keysum,3.66626e+11,pktSum,5.89815e+11,aggrSum,0,blackkey_num,2510806642,feedback,290,feedsumportion,0.915762,finger0,10,finger,10,time,3268.22
line,54578963,total,0.0183747,total0,0.0668635,false,0.0303701,over,0.0181048,false0,0.0865852,over0,0.0516166,overaggr,0,overcuckoo,0.0183747,countIP,3.73478e+11,countIP0,3.91261e+11,keysum,3.66739e+11,pktSum,5.90004e+11,aggrSum,0,blackkey_num,2519050373,feedback,290,feedsumportion,0.915762,finger0,10,finger,10,time,3269.22
line,54594490,total,0.0184102,total0,0.0668622,false,0.0310526,over,0.0185132,false0,0.0866497,over0,0.0516594,overaggr,0,overcuckoo,0.0184102,countIP,3.73614e+11,countIP0,3.91389e+11,keysum,3.6686e+11,pktSum,5.90199e+11,aggrSum,0,blackkey_num,2527610428,feedback,290,feedsumportion,0.915762,finger0,10,finger,10,time,3270.22
line,54610461,total,0.0184074,total0,0.0668568,false,0.0309938,over,0.0184803,false0,0.086628,over0,0.0516525,overaggr,0,overcuckoo,0.0184074,countIP,3.73729e+11,countIP0,3.91509e+11,keysum,3.66974e+11,pktSum,5.90383e+11,aggrSum,0,blackkey_num,2543588098,feedback,291,feedsumportion,0.983374,finger0,10,finger,10,time,3271.22
line,54626440,total,0.0184047,total0,0.0668486,false,0.0309603,over,0.0184495,false0,0.0866178,over0,0.0516162,overaggr,0,overcuckoo,0.0184047,countIP,3.73852e+11,countIP0,3.91635e+11,keysum,3.67096e+11,pktSum,5.90566e+11,aggrSum,0,blackkey_num,2552967396,feedback,291,feedsumportion,0.983374,finger0,10,finger,10,time,3272.22
line,54642338,total,0.018402,total0,0.0668388,false,0.030932,over,0.0184186,false0,0.0865992,over0,0.0515657,overaggr,0,overcuckoo,0.018402,countIP,3.73984e+11,countIP0,3.91771e+11,keysum,3.67226e+11,pktSum,5.9076e+11,aggrSum,0,blackkey_num,2561874424,feedback,291,feedsumportion,0.983374,finger0,10,finger,10,time,3273.22
line,54658438,total,0.0184,total0,0.0668322,false,0.0309045,over,0.0183958,false0,0.0866015,over0,0.0515492,overaggr,0,overcuckoo,0.0184,countIP,3.74107e+11,countIP0,3.91899e+11,keysum,3.67348e+11,pktSum,5.90948e+11,aggrSum,0,blackkey_num,2572111163,feedback,291,feedsumportion,0.983374,finger0,10,finger,10,time,3274.22
line,54674560,total,0.0183975,total0,0.066826,false,0.0308549,over,0.0183683,false0,0.0865674,over0,0.0515345,overaggr,0,overcuckoo,0.0183975,countIP,3.74226e+11,countIP0,3.92022e+11,keysum,3.67466e+11,pktSum,5.91137e+11,aggrSum,0,blackkey_num,2585191295,feedback,291,feedsumportion,0.983374,finger0,10,finger,10,time,3275.22
line,54690845,total,0.0184018,total0,0.0668211,false,0.0309198,over,0.0184162,false0,0.0865161,over0,0.0515299,overaggr,0,overcuckoo,0.0184018,countIP,3.74338e+11,countIP0,3.92136e+11,keysum,3.67574e+11,pktSum,5.91321e+11,aggrSum,0,blackkey_num,2602620610,feedback,289,feedsumportion,0.87978,finger0,10,finger,10,time,3276.22
line,54707068,total,0.0184076,total0,0.0668161,false,0.0310124,over,0.0184813,false0,0.0864607,over0,0.0515247,overaggr,0,overcuckoo,0.0184076,countIP,3.74451e+11,countIP0,3.9225e+11,keysum,3.67683e+11,pktSum,5.91505e+11,aggrSum,0,blackkey_num,2620492045,feedback,289,feedsumportion,0.87978,finger0,10,finger,10,time,3277.22
line,54723323,total,0.0184135,total0,0.0668093,false,0.0311205,over,0.018547,false0,0.0864146,over0,0.0515009,overaggr,0,overcuckoo,0.0184135,countIP,3.74568e+11,countIP0,3.92368e+11,keysum,3.67796e+11,pktSum,5.91686e+11,aggrSum,0,blackkey_num,2628776280,feedback,289,feedsumportion,0.87978,finger0,10,finger,10,time,3278.22
line,54739592,total,0.0184193,total0,0.0668016,false,0.0312061,over,0.0186114,false0,0.0862923,over0,0.0514651,overaggr,0,overcuckoo,0.0184193,countIP,3.7468e+11,countIP0,3.9248e+11,keysum,3.67904e+11,pktSum,5.91872e+11,aggrSum,0,blackkey_num,2644249967,feedback,289,feedsumportion,0.87978,finger0,10,finger,10,time,3279.22
line,54755901,total,0.0184232,total0,0.0667936,false,0.031281,over,0.0186538,false0,0.0862388,over0,0.0514269,overaggr,0,overcuckoo,0.0184232,countIP,3.74794e+11,countIP0,3.92595e+11,keysum,3.68014e+11,pktSum,5.92046e+11,aggrSum,0,blackkey_num,2651493720,feedback,289,feedsumportion,0.87978,finger0,10,finger,10,time,3280.22
