line,49955147,total,0.00379301,total0,0.0674435,false,0.00259606,over,0.00161858,false0,0.0674325,over0,0.0420425,overaggr,0,overcuckoo,0.00379301,countIP,3.36621e+11,countIP0,3.57967e+11,keysum,3.3535e+11,pktSum,5.39915e+11,aggrSum,0,blackkey_num,11444718,feedback,119,feedsumportion,0.699061,finger0,10,finger,10,time,2991.32
line,49972110,total,0.00379201,total0,0.0674331,false,0.00237375,over,0.00147482,false0,0.0660702,over0,0.0410497,overaggr,0,overcuckoo,0.00379201,countIP,3.36738e+11,countIP0,3.58087e+11,keysum,3.35466e+11,pktSum,5.40102e+11,aggrSum,0,blackkey_num,14557522,feedback,119,feedsumportion,0.699061,finger0,10,finger,10,time,2992.32
line,49988906,total,0.00379099,total0,0.067426,false,0.00227604,over,0.00138687,false0,0.069391,over0,0.0422824,overaggr,0,overcuckoo,0.00379099,countIP,3.3686e+11,countIP0,3.58215e+11,keysum,3.35588e+11,pktSum,5.40292e+11,aggrSum,0,blackkey_num,17358069,feedback,119,feedsumportion,0.699061,finger0,10,finger,10,time,2993.32
line,50006088,total,0.00379002,total0,0.0674251,false,0.00219873,over,0.00132792,false0,0.0753717,over0,0.0455206,overaggr,0,overcuckoo,0.00379002,countIP,3.36976e+11,countIP0,3.58338e+11,keysum,3.35703e+11,pktSum,5.40473e+11,aggrSum,0,blackkey_num,21099697,feedback,119,feedsumportion,0.699061,finger0,10,finger,10,time,2994.32
line,50022880,total,0.00378914,total0,0.067429,false,0.00219498,over,0.00131793,false0,0.0828142,over0,0.0497243,overaggr,0,overcuckoo,0.00378914,countIP,3.37092e+11,countIP0,3.58464e+11,keysum,3.3582e+11,pktSum,5.40657e+11,aggrSum,0,blackkey_num,25416935,feedback,119,feedsumportion,0.699061,finger0,10,finger,10,time,2995.32
line,50039766,total,0.00378895,total0,0.0674284,false,0.00261714,over,0.00154656,false0,0.087373,over0,0.0516317,overaggr,0,overcuckoo,0.00378895,countIP,3.37215e+11,countIP0,3.58594e+11,keysum,3.35942e+11,pktSum,5.40843e+11,aggrSum,0,blackkey_num,28769677,feedback,113,feedsumportion,0.56509,finger0,10,finger,10,time,2996.32
line,50056525,total,0.00378877,total0,0.0674194,false,0.00298596,over,0.00173486,false0,0.0873059,over0,0.0507253,overaggr,0,overcuckoo,0.00378877,countIP,3.37341e+11,countIP0,3.58725e+11,keysum,3.36067e+11,pktSum,5.4103e+11,aggrSum,0,blackkey_num,32087487,feedback,113,feedsumportion,0.56509,finger0,10,finger,10,time,2997.32
line,50073481,total,0.00378924,total0,0.0674136,false,0.0034924,over,0.00203422,false0,0.0868902,over0,0.0506111,overaggr,0,overcuckoo,0.00378924,countIP,3.3745e+11,countIP0,3.58839e+11,keysum,3.36177e+11,pktSum,5.41205e+11,aggrSum,0,blackkey_num,35088816,feedback,113,feedsumportion,0.56509,finger0,10,finger,10,time,2998.32
line,50090428,total,0.00378992,total0,0.0674045,false,0.00405742,over,0.00234575,false0,0.0861764,over0,0.049822,overaggr,0,overcuckoo,0.00378992,countIP,3.37567e+11,countIP0,3.5896e+11,keysum,3.36293e+11,pktSum,5.41383e+11,aggrSum,0,blackkey_num,37891284,feedback,113,feedsumportion,0.56509,finger0,10,finger,10,time,2999.32
line,50107375,total,0.00379004,total0,0.0673958,false,0.00427971,over,0.00248029,false0,0.0848937,over0,0.0491997,overaggr,0,overcuckoo,0.00379004,countIP,3.3768e+11,countIP0,3.59078e+11,keysum,3.36405e+11,pktSum,5.41563e+11,aggrSum,0,blackkey_num,41603703,feedback,113,feedsumportion,0.56509,finger0,10,finger,10,time,3000.32
line,50124303,total,0.00378903,total0,0.0673891,false,0.00410784,over,0.00236462,false0,0.0852871,over0,0.0490942,overaggr,0,overcuckoo,0.00378903,countIP,3.37796e+11,countIP0,3.59199e+11,keysum,3.36521e+11,pktSum,5.41739e+11,aggrSum,0,blackkey_num,44810915,feedback,114,feedsumportion,0.894416,finger0,10,finger,10,time,3001.32
line,50140997,total,0.00378818,total0,0.0673828,false,0.0039888,over,0.00229155,false0,0.0854011,over0,0.0490626,overaggr,0,overcuckoo,0.00378818,countIP,3.37908e+11,countIP0,3.59316e+11,keysum,3.36633e+11,pktSum,5.41914e+11,aggrSum,0,blackkey_num,47253360,feedback,114,feedsumportion,0.894416,finger0,10,finger,10,time,3002.32
line,50157800,total,0.00378748,total0,0.0673756,false,0.00395159,over,0.00225849,false0,0.0855654,over0,0.048904,overaggr,0,overcuckoo,0.00378748,countIP,3.38026e+11,countIP0,3.59439e+11,keysum,3.3675e+11,pktSum,5.42093e+11,aggrSum,0,blackkey_num,49858722,feedback,114,feedsumportion,0.894416,finger0,10,finger,10,time,3003.32
line,50174631,total,0.00378685,total0,0.0673722,false,0.00392173,over,0.00223982,false0,0.0864875,over0,0.0493956,overaggr,0,overcuckoo,0.00378685,countIP,3.3814e+11,countIP0,3.5956e+11,keysum,3.36865e+11,pktSum,5.42271e+11,aggrSum,0,blackkey_num,53769921,feedback,114,feedsumportion,0.894416,finger0,10,finger,10,time,3004.32
line,50191484,total,0.00378653,total0,0.0673638,false,0.00397509,over,0.00227177,false0,0.0857766,over0,0.0490216,overaggr,0,overcuckoo,0.00378653,countIP,3.38254e+11,countIP0,3.59678e+11,keysum,3.36978e+11,pktSum,5.4245e+11,aggrSum,0,blackkey_num,56389090,feedback,114,feedsumportion,0.894416,finger0,10,finger,10,time,3005.32
line,50208131,total,0.00378585,total0,0.0673564,false,0.00392301,over,0.00224255,false0,0.0853382,over0,0.0487829,overaggr,0,overcuckoo,0.00378585,countIP,3.38362e+11,countIP0,3.59791e+11,keysum,3.37086e+11,pktSum,5.42621e+11,aggrSum,0,blackkey_num,58899898,feedback,112,feedsumportion,0.739254,finger0,10,finger,10,time,3006.32
line,50224782,total,0.00378545,total0,0.067348,false,0.00393639,over,0.00225456,false0,0.084523,over0,0.0484104,overaggr,0,overcuckoo,0.00378545,countIP,3.38468e+11,countIP0,3.59901e+11,keysum,3.37191e+11,pktSum,5.42789e+11,aggrSum,0,blackkey_num,62326962,feedback,112,feedsumportion,0.739254,finger0,10,finger,10,time,3007.32
line,50241628,total,0.00378487,total0,0.06734,false,0.00391806,over,0.00224523,false0,0.0840741,over0,0.0481784,overaggr,0,overcuckoo,0.00378487,countIP,3.38581e+11,countIP0,3.60018e+11,keysum,3.37304e+11,pktSum,5.42967e+11,aggrSum,0,blackkey_num,65166599,feedback,112,feedsumportion,0.739254,finger0,10,finger,10,time,3008.32
line,50258525,total,0.00378426,total0,0.0673334,false,0.00387918,over,0.00222869,false0,0.0837302,over0,0.0481051,overaggr,0,overcuckoo,0.00378426,countIP,3.38689e+11,countIP0,3.60131e+11,keysum,3.37412e+11,pktSum,5.4314e+11,aggrSum,0,blackkey_num,69314144,feedback,112,feedsumportion,0.739254,finger0,10,finger,10,time,3009.32
line,50275500,total,0.00378374,total0,0.0673261,false,0.00384483,over,0.0022244,false0,0.0828573,over0,0.0479365,overaggr,0,overcuckoo,0.00378374,countIP,3.38794e+11,countIP0,3.60241e+11,keysum,3.37517e+11,pktSum,5.43316e+11,aggrSum,0,blackkey_num,74165695,feedback,112,feedsumportion,0.739254,finger0,10,finger,10,time,3010.32
line,50291685,total,0.00378375,total0,0.0673205,false,0.00394889,over,0.00229036,false0,0.0828359,over0,0.0480449,overaggr,0,overcuckoo,0.00378375,countIP,3.38908e+11,countIP0,3.60359e+11,keysum,3.3763e+11,pktSum,5.43498e+11,aggrSum,0,blackkey_num,82259118,feedback,113,feedsumportion,0.765334,finger0,10,finger,10,time,3011.32
line,50308195,total,0.00378366,total0,0.0673132,false,0.00402923,over,0.00233897,false0,0.0825735,over0,0.047934,overaggr,0,overcuckoo,0.00378366,countIP,3.3902e+11,countIP0,3.60477e+11,keysum,3.37742e+11,pktSum,5.43677e+11,aggrSum,0,blackkey_num,90334322,feedback,113,feedsumportion,0.765334,finger0,10,finger,10,time,3012.32
line,50324735,total,0.00378376,total0,0.0673041,false,0.00414888,over,0.00240615,false0,0.0821828,over0,0.047662,overaggr,0,overcuckoo,0.00378376,countIP,3.39137e+11,countIP0,3.60597e+11,keysum,3.37858e+11,pktSum,5.43859e+11,aggrSum,0,blackkey_num,93040484,feedback,113,feedsumportion,0.765334,finger0,10,finger,10,time,3013.32
line,50341311,total,0.00378469,total0,0.0673003,false,0.00441273,over,0.00255978,false0,0.082698,over0,0.0479722,overaggr,0,overcuckoo,0.00378469,countIP,3.39251e+11,countIP0,3.60718e+11,keysum,3.37972e+11,pktSum,5.44039e+11,aggrSum,0,blackkey_num,95799123,feedback,113,feedsumportion,0.765334,finger0,10,finger,10,time,3014.32
line,50358059,total,0.00378477,total0,0.0672928,false,0.00449703,over,0.00261142,false0,0.0823878,over0,0.0478424,overaggr,0,overcuckoo,0.00378477,countIP,3.39362e+11,countIP0,3.60833e+11,keysum,3.38082e+11,pktSum,5.44215e+11,aggrSum,0,blackkey_num,99258875,feedback,113,feedsumportion,0.765334,finger0,10,finger,10,time,3015.32
line,50374310,total,0.00378479,total0,0.0672852,false,0.00456823,over,0.00265297,false0,0.0821915,over0,0.0477322,overaggr,0,overcuckoo,0.00378479,countIP,3.39475e+11,countIP0,3.60951e+11,keysum,3.38195e+11,pktSum,5.44394e+11,aggrSum,0,blackkey_num,101718296,feedback,113,feedsumportion,0.894831,finger0,10,finger,10,time,3016.32
line,50391057,total,0.003785,total0,0.0672828,false,0.00466395,over,0.00270907,false0,0.0828185,over0,0.0481055,overaggr,0,overcuckoo,0.003785,countIP,3.39582e+11,countIP0,3.61063e+11,keysum,3.38301e+11,pktSum,5.44562e+11,aggrSum,0,blackkey_num,104927513,feedback,113,feedsumportion,0.894831,finger0,10,finger,10,time,3017.32
line,50407735,total,0.00378525,total0,0.0672799,false,0.00476702,over,0.00276781,false0,0.083396,over0,0.0484211,overaggr,0,overcuckoo,0.00378525,countIP,3.39693e+11,countIP0,3.6118e+11,keysum,3.38412e+11,pktSum,5.44736e+11,aggrSum,0,blackkey_num,108182473,feedback,113,feedsumportion,0.894831,finger0,10,finger,10,time,3018.32
line,50424291,total,0.00378561,total0,0.0672726,false,0.0048868,over,0.00283275,false0,0.0833858,over0,0.0483365,overaggr,0,overcuckoo,0.00378561,countIP,3.39808e+11,countIP0,3.613e+11,keysum,3.38526e+11,pktSum,5.44913e+11,aggrSum,0,blackkey_num,110960347,feedback,113,feedsumportion,0.894831,finger0,10,finger,10,time,3019.32
line,50440900,total,0.00378559,total0,0.0672658,false,0.00492718,over,0.00285852,false0,0.0831947,over0,0.0482657,overaggr,0,overcuckoo,0.00378559,countIP,3.39916e+11,countIP0,3.61412e+11,keysum,3.38634e+11,pktSum,5.45085e+11,aggrSum,0,blackkey_num,114067750,feedback,113,feedsumportion,0.894831,finger0,10,finger,10,time,3020.32
line,50457520,total,0.00378597,total0,0.0672589,false,0.00502526,over,0.0029195,false0,0.0829728,over0,0.0482043,overaggr,0,overcuckoo,0.00378597,countIP,3.40027e+11,countIP0,3.61528e+11,keysum,3.38745e+11,pktSum,5.45263e+11,aggrSum,0,blackkey_num,118391478,feedback,114,feedsumportion,0.884719,finger0,10,finger,10,time,3021.32
line,50474099,total,0.00378624,total0,0.0672529,false,0.00510827,over,0.00296738,false0,0.0830579,over0,0.0482482,overaggr,0,overcuckoo,0.00378624,countIP,3.40143e+11,countIP0,3.6165e+11,keysum,3.3886e+11,pktSum,5.45446e+11,aggrSum,0,blackkey_num,121489510,feedback,114,feedsumportion,0.884719,finger0,10,finger,10,time,3022.32
line,50490814,total,0.00378716,total0,0.0672517,false,0.00528278,over,0.00306673,false0,0.0838443,over0,0.0486728,overaggr,0,overcuckoo,0.00378716,countIP,3.40257e+11,countIP0,3.6177e+11,keysum,3.38973e+11,pktSum,5.45622e+11,aggrSum,0,blackkey_num,124758421,feedback,114,feedsumportion,0.884719,finger0,10,finger,10,time,3023.32
line,50507718,total,0.00378744,total0,0.0672485,false,0.00536225,over,0.00310918,false0,0.0843805,over0,0.0489261,overaggr,0,overcuckoo,0.00378744,countIP,3.40372e+11,countIP0,3.61891e+11,keysum,3.39087e+11,pktSum,5.458e+11,aggrSum,0,blackkey_num,127691854,feedback,114,feedsumportion,0.884719,finger0,10,finger,10,time,3024.32
line,50524423,total,0.00378807,total0,0.0672419,false,0.0054837,over,0.00317689,false0,0.0843926,over0,0.0488916,overaggr,0,overcuckoo,0.00378807,countIP,3.40487e+11,countIP0,3.62011e+11,keysum,3.39202e+11,pktSum,5.45979e+11,aggrSum,0,blackkey_num,130607316,feedback,114,feedsumportion,0.884719,finger0,10,finger,10,time,3025.32
line,50541000,total,0.00378718,total0,0.0672326,false,0.00540179,over,0.00312508,false0,0.08413,over0,0.0486714,overaggr,0,overcuckoo,0.00378718,countIP,3.40605e+11,countIP0,3.62134e+11,keysum,3.3932e+11,pktSum,5.46163e+11,aggrSum,0,blackkey_num,134717204,feedback,116,feedsumportion,0.91541,finger0,10,finger,10,time,3026.32
line,50557269,total,0.0037868,total0,0.067223,false,0.00539906,over,0.00311443,false0,0.0839902,over0,0.0484494,overaggr,0,overcuckoo,0.0037868,countIP,3.40727e+11,countIP0,3.6226e+11,keysum,3.39442e+11,pktSum,5.46346e+11,aggrSum,0,blackkey_num,138936567,feedback,116,feedsumportion,0.91541,finger0,10,finger,10,time,3027.32
line,50573602,total,0.00378679,total0,0.0672185,false,0.00542826,over,0.00312983,false0,0.0842389,over0,0.0485705,overaggr,0,overcuckoo,0.00378679,countIP,3.4084e+11,countIP0,3.62378e+11,keysum,3.39554e+11,pktSum,5.46522e+11,aggrSum,0,blackkey_num,142430372,feedback,116,feedsumportion,0.91541,finger0,10,finger,10,time,3028.32
line,50589814,total,0.00378723,total0,0.0672121,false,0.00552858,over,0.00317718,false0,0.0845308,over0,0.0485784,overaggr,0,overcuckoo,0.00378723,countIP,3.40958e+11,countIP0,3.62502e+11,keysum,3.39672e+11,pktSum,5.46699e+11,aggrSum,0,blackkey_num,145479687,feedback,116,feedsumportion,0.91541,finger0,10,finger,10,time,3029.32
line,50606284,total,0.00378773,total0,0.0672072,false,0.00561231,over,0.00322586,false0,0.0846397,over0,0.0486495,overaggr,0,overcuckoo,0.00378773,countIP,3.41066e+11,countIP0,3.62615e+11,keysum,3.39779e+11,pktSum,5.46869e+11,aggrSum,0,blackkey_num,147938490,feedback,116,feedsumportion,0.91541,finger0,10,finger,10,time,3030.32
line,50622526,total,0.0037871,total0,0.067202,false,0.00555762,over,0.00319489,false0,0.084693,over0,0.0486872,overaggr,0,overcuckoo,0.0037871,countIP,3.41173e+11,countIP0,3.62726e+11,keysum,3.39885e+11,pktSum,5.47036e+11,aggrSum,0,blackkey_num,150481393,feedback,110,feedsumportion,0.87972,finger0,10,finger,10,time,3031.32
line,50638675,total,0.00378624,total0,0.067193,false,0.00549811,over,0.00315077,false0,0.0846475,over0,0.0485084,overaggr,0,overcuckoo,0.00378624,countIP,3.41289e+11,countIP0,3.62847e+11,keysum,3.40001e+11,pktSum,5.47209e+11,aggrSum,0,blackkey_num,154796047,feedback,110,feedsumportion,0.87972,finger0,10,finger,10,time,3032.32
line,50655063,total,0.00378559,total0,0.067183,false,0.00545536,over,0.0031219,false0,0.0843352,over0,0.0482619,overaggr,0,overcuckoo,0.00378559,countIP,3.41403e+11,countIP0,3.62965e+11,keysum,3.40115e+11,pktSum,5.47384e+11,aggrSum,0,blackkey_num,159001544,feedback,110,feedsumportion,0.87972,finger0,10,finger,10,time,3033.32
line,50671592,total,0.00378542,total0,0.0671754,false,0.00545736,over,0.00312456,false0,0.0841152,over0,0.0481593,overaggr,0,overcuckoo,0.00378542,countIP,3.4151e+11,countIP0,3.63077e+11,keysum,3.40222e+11,pktSum,5.47555e+11,aggrSum,0,blackkey_num,163862605,feedback,110,feedsumportion,0.87972,finger0,10,finger,10,time,3034.32
line,50687727,total,0.00379328,total0,0.0671709,false,0.00633812,over,0.00363093,false0,0.0842518,over0,0.0482655,overaggr,0,overcuckoo,0.00379328,countIP,3.41624e+11,countIP0,3.63194e+11,keysum,3.40333e+11,pktSum,5.47731e+11,aggrSum,0,blackkey_num,166583770,feedback,110,feedsumportion,0.87972,finger0,10,finger,10,time,3035.32
line,50703974,total,0.00379241,total0,0.0671642,false,0.00623999,over,0.00358007,false0,0.084036,over0,0.0482139,overaggr,0,overcuckoo,0.00379241,countIP,3.41731e+11,countIP0,3.63305e+11,keysum,3.4044e+11,pktSum,5.47903e+11,aggrSum,0,blackkey_num,170340544,feedback,106,feedsumportion,0.938263,finger0,10,finger,10,time,3036.32
line,50720346,total,0.00379219,total0,0.067157,false,0.00624354,over,0.00357127,false0,0.0842217,over0,0.0481743,overaggr,0,overcuckoo,0.00379219,countIP,3.41847e+11,countIP0,3.63426e+11,keysum,3.40556e+11,pktSum,5.48076e+11,aggrSum,0,blackkey_num,173215240,feedback,106,feedsumportion,0.938263,finger0,10,finger,10,time,3037.32
line,50737147,total,0.00379558,total0,0.0671527,false,0.00659199,over,0.00377569,false0,0.0842635,over0,0.0482636,overaggr,0,overcuckoo,0.00379558,countIP,3.41953e+11,countIP0,3.63536e+11,keysum,3.4066e+11,pktSum,5.48244e+11,aggrSum,0,blackkey_num,176745808,feedback,106,feedsumportion,0.938263,finger0,10,finger,10,time,3038.32
line,50753831,total,0.00379669,total0,0.0671574,false,0.00671243,over,0.00384074,false0,0.0854247,over0,0.0488786,overaggr,0,overcuckoo,0.00379669,countIP,3.4206e+11,countIP0,3.63651e+11,keysum,3.40766e+11,pktSum,5.48408e+11,aggrSum,0,blackkey_num,179529759,feedback,106,feedsumportion,0.938263,finger0,10,finger,10,time,3039.32
line,50770472,total,0.0038007,total0,0.0671654,false,0.00711449,over,0.00406861,false0,0.0868447,over0,0.0496645,overaggr,0,overcuckoo,0.0038007,countIP,3.4217e+11,countIP0,3.63769e+11,keysum,3.40874e+11,pktSum,5.48576e+11,aggrSum,0,blackkey_num,182191348,feedback,106,feedsumportion,0.938263,finger0,10,finger,10,time,3040.32
line,50786675,total,0.0038001,total0,0.0671589,false,0.00705831,over,0.00403037,false0,0.086907,over0,0.0496248,overaggr,0,overcuckoo,0.0038001,countIP,3.42284e+11,countIP0,3.63889e+11,keysum,3.40988e+11,pktSum,5.4875e+11,aggrSum,0,blackkey_num,187801069,feedback,112,feedsumportion,0.944662,finger0,10,finger,10,time,3041.32
line,50802851,total,0.00379976,total0,0.0671513,false,0.00702242,over,0.00400732,false0,0.0867686,over0,0.0495142,overaggr,0,overcuckoo,0.00379976,countIP,3.42393e+11,countIP0,3.64002e+11,keysum,3.41097e+11,pktSum,5.48918e+11,aggrSum,0,blackkey_num,191593488,feedback,112,feedsumportion,0.944662,finger0,10,finger,10,time,3042.32
line,50819329,total,0.00379959,total0,0.0671436,false,0.00701049,over,0.00399464,false0,0.0867107,over0,0.0494085,overaggr,0,overcuckoo,0.00379959,countIP,3.42503e+11,countIP0,3.64116e+11,keysum,3.41206e+11,pktSum,5.49085e+11,aggrSum,0,blackkey_num,195069501,feedback,112,feedsumportion,0.944662,finger0,10,finger,10,time,3043.32
line,50835603,total,0.00380128,total0,0.0671455,false,0.00716817,over,0.00408101,false0,0.0875034,over0,0.0498178,overaggr,0,overcuckoo,0.00380128,countIP,3.42615e+11,countIP0,3.64236e+11,keysum,3.41318e+11,pktSum,5.49257e+11,aggrSum,0,blackkey_num,198689242,feedback,112,feedsumportion,0.944662,finger0,10,finger,10,time,3044.32
line,50852105,total,0.00380186,total0,0.0671456,false,0.00722216,over,0.00410684,false0,0.0881223,over0,0.0501103,overaggr,0,overcuckoo,0.00380186,countIP,3.42725e+11,countIP0,3.64352e+11,keysum,3.41427e+11,pktSum,5.49423e+11,aggrSum,0,blackkey_num,201251412,feedback,112,feedsumportion,0.944662,finger0,10,finger,10,time,3045.32
line,50868486,total,0.00380146,total0,0.0671495,false,0.00718813,over,0.00408101,false0,0.089127,over0,0.0506012,overaggr,0,overcuckoo,0.00380146,countIP,3.42838e+11,countIP0,3.64474e+11,keysum,3.41539e+11,pktSum,5.49594e+11,aggrSum,0,blackkey_num,205172660,feedback,107,feedsumportion,0.906435,finger0,10,finger,10,time,3046.32
line,50885177,total,0.00380195,total0,0.0671478,false,0.00722804,over,0.00410147,false0,0.0894902,over0,0.0507802,overaggr,0,overcuckoo,0.00380195,countIP,3.42948e+11,countIP0,3.6459e+11,keysum,3.41649e+11,pktSum,5.49763e+11,aggrSum,0,blackkey_num,209418370,feedback,107,feedsumportion,0.906435,finger0,10,finger,10,time,3047.32
line,50902201,total,0.00380379,total0,0.067142,false,0.00737524,over,0.00418857,false0,0.0893454,over0,0.0507414,overaggr,0,overcuckoo,0.00380379,countIP,3.43053e+11,countIP0,3.64699e+11,keysum,3.41753e+11,pktSum,5.4993e+11,aggrSum,0,blackkey_num,213989946,feedback,107,feedsumportion,0.906435,finger0,10,finger,10,time,3048.32
line,50919553,total,0.0038051,total0,0.0671347,false,0.00747902,over,0.00424673,false0,0.0891829,over0,0.0506398,overaggr,0,overcuckoo,0.0038051,countIP,3.43162e+11,countIP0,3.64812e+11,keysum,3.41862e+11,pktSum,5.50099e+11,aggrSum,0,blackkey_num,218735100,feedback,107,feedsumportion,0.906435,finger0,10,finger,10,time,3049.32
line,50936820,total,0.00380718,total0,0.067131,false,0.00762573,over,0.00434126,false0,0.0890658,over0,0.0507044,overaggr,0,overcuckoo,0.00380718,countIP,3.43268e+11,countIP0,3.64923e+11,keysum,3.41966e+11,pktSum,5.50274e+11,aggrSum,0,blackkey_num,226612073,feedback,107,feedsumportion,0.906435,finger0,10,finger,10,time,3050.32
line,50953577,total,0.00380644,total0,0.0671288,false,0.00753473,over,0.00429766,false0,0.0891424,over0,0.0508451,overaggr,0,overcuckoo,0.00380644,countIP,3.43376e+11,countIP0,3.65037e+11,keysum,3.42074e+11,pktSum,5.50451e+11,aggrSum,0,blackkey_num,231154036,feedback,120,feedsumportion,0.919416,finger0,10,finger,10,time,3051.32
