line,42686731,total,0.0165251,total0,0.0693691,false,0.0270058,over,0.0148781,false0,0.0880047,over0,0.0484838,overaggr,0,overcuckoo,0.0165251,countIP,2.91176e+11,countIP0,3.06313e+11,keysum,2.86443e+11,pktSum,4.61775e+11,aggrSum,0,blackkey_num,1168621259,feedback,312,feedsumportion,0.884605,finger0,10,finger,10,time,2556.81
line,42703551,total,0.0165249,total0,0.06936,false,0.027011,over,0.0148857,false0,0.0879551,over0,0.0484717,overaggr,0,overcuckoo,0.0165249,countIP,2.91293e+11,countIP0,3.06434e+11,keysum,2.86558e+11,pktSum,4.61956e+11,aggrSum,0,blackkey_num,1174653293,feedback,312,feedsumportion,0.884605,finger0,10,finger,10,time,2557.81
line,42720692,total,0.0165263,total0,0.0693522,false,0.0270496,over,0.014916,false0,0.0879095,over0,0.0484761,overaggr,0,overcuckoo,0.0165263,countIP,2.91405e+11,countIP0,3.06549e+11,keysum,2.86668e+11,pktSum,4.62133e+11,aggrSum,0,blackkey_num,1181300443,feedback,312,feedsumportion,0.884605,finger0,10,finger,10,time,2558.81
line,42737641,total,0.0165267,total0,0.0693391,false,0.0270659,over,0.0149302,false0,0.0877437,over0,0.0484015,overaggr,0,overcuckoo,0.0165267,countIP,2.91519e+11,countIP0,3.06665e+11,keysum,2.86779e+11,pktSum,4.6231e+11,aggrSum,0,blackkey_num,1188532343,feedback,312,feedsumportion,0.884605,finger0,10,finger,10,time,2559.81
line,42754666,total,0.0165281,total0,0.0693247,false,0.0271002,over,0.0149605,false0,0.0875098,over0,0.0483092,overaggr,0,overcuckoo,0.0165281,countIP,2.91631e+11,countIP0,3.06778e+11,keysum,2.86889e+11,pktSum,4.62489e+11,aggrSum,0,blackkey_num,1193924891,feedback,312,feedsumportion,0.884605,finger0,10,finger,10,time,2560.81
line,42771592,total,0.0165243,total0,0.0693148,false,0.0270177,over,0.0149142,false0,0.0874772,over0,0.0482889,overaggr,0,overcuckoo,0.0165243,countIP,2.91748e+11,countIP0,3.069e+11,keysum,2.87006e+11,pktSum,4.62669e+11,aggrSum,0,blackkey_num,1202429542,feedback,319,feedsumportion,0.913084,finger0,10,finger,10,time,2561.81
line,42788168,total,0.0165216,total0,0.069304,false,0.0269382,over,0.0148836,false0,0.0873325,over0,0.0482521,overaggr,0,overcuckoo,0.0165216,countIP,2.91863e+11,countIP0,3.07017e+11,keysum,2.87119e+11,pktSum,4.62854e+11,aggrSum,0,blackkey_num,1211707363,feedback,319,feedsumportion,0.913084,finger0,10,finger,10,time,2562.81
line,42804634,total,0.0165184,total0,0.0692937,false,0.0268851,over,0.0148479,false0,0.0873403,over0,0.0482354,overaggr,0,overcuckoo,0.0165184,countIP,2.91988e+11,countIP0,3.07148e+11,keysum,2.87244e+11,pktSum,4.63043e+11,aggrSum,0,blackkey_num,1220677517,feedback,319,feedsumportion,0.913084,finger0,10,finger,10,time,2563.81
line,42821300,total,0.0165174,total0,0.0692814,false,0.0268762,over,0.0148434,false0,0.0872366,over0,0.0481798,overaggr,0,overcuckoo,0.0165174,countIP,2.92106e+11,countIP0,3.07268e+11,keysum,2.87359e+11,pktSum,4.63223e+11,aggrSum,0,blackkey_num,1227160828,feedback,319,feedsumportion,0.913084,finger0,10,finger,10,time,2564.81
line,42838128,total,0.0165187,total0,0.0692693,false,0.0269248,over,0.0148722,false0,0.0871294,over0,0.0481269,overaggr,0,overcuckoo,0.0165187,countIP,2.92222e+11,countIP0,3.07387e+11,keysum,2.87474e+11,pktSum,4.63402e+11,aggrSum,0,blackkey_num,1233573551,feedback,319,feedsumportion,0.913084,finger0,10,finger,10,time,2565.81
line,42854802,total,0.0165144,total0,0.0692547,false,0.0268323,over,0.0148193,false0,0.0869853,over0,0.0480414,overaggr,0,overcuckoo,0.0165144,countIP,2.92339e+11,countIP0,3.07506e+11,keysum,2.87589e+11,pktSum,4.6358e+11,aggrSum,0,blackkey_num,1241700698,feedback,307,feedsumportion,0.883813,finger0,10,finger,10,time,2566.81
line,42871953,total,0.0165104,total0,0.0692469,false,0.0267405,over,0.0147733,false0,0.0869683,over0,0.0480473,overaggr,0,overcuckoo,0.0165104,countIP,2.92451e+11,countIP0,3.07624e+11,keysum,2.87701e+11,pktSum,4.63758e+11,aggrSum,0,blackkey_num,1250019182,feedback,307,feedsumportion,0.883813,finger0,10,finger,10,time,2567.81
line,42889178,total,0.0165063,total0,0.069241,false,0.0266378,over,0.014724,false0,0.0869805,over0,0.0480783,overaggr,0,overcuckoo,0.0165063,countIP,2.92562e+11,countIP0,3.0774e+11,keysum,2.87811e+11,pktSum,4.63934e+11,aggrSum,0,blackkey_num,1257685605,feedback,307,feedsumportion,0.883813,finger0,10,finger,10,time,2568.81
line,42906118,total,0.0165024,total0,0.0692341,false,0.0265441,over,0.0146799,false0,0.0869724,over0,0.0480992,overaggr,0,overcuckoo,0.0165024,countIP,2.92677e+11,countIP0,3.0786e+11,keysum,2.87925e+11,pktSum,4.64117e+11,aggrSum,0,blackkey_num,1264907984,feedback,307,feedsumportion,0.883813,finger0,10,finger,10,time,2569.81
line,42923104,total,0.0164995,total0,0.0692239,false,0.0264513,over,0.0146492,false0,0.0868025,over0,0.0480727,overaggr,0,overcuckoo,0.0164995,countIP,2.92791e+11,countIP0,3.07977e+11,keysum,2.88038e+11,pktSum,4.64309e+11,aggrSum,0,blackkey_num,1271157175,feedback,307,feedsumportion,0.883813,finger0,10,finger,10,time,2570.81
line,42939906,total,0.0165014,total0,0.0692132,false,0.0264392,over,0.0146844,false0,0.0864745,over0,0.0480281,overaggr,0,overcuckoo,0.0165014,countIP,2.92896e+11,countIP0,3.08085e+11,keysum,2.88141e+11,pktSum,4.64502e+11,aggrSum,0,blackkey_num,1276913933,feedback,318,feedsumportion,0.764623,finger0,10,finger,10,time,2571.81
line,42956697,total,0.0165056,total0,0.0692049,false,0.0264891,over,0.0147517,false0,0.086229,over0,0.0480206,overaggr,0,overcuckoo,0.0165056,countIP,2.93003e+11,countIP0,3.08194e+11,keysum,2.88246e+11,pktSum,4.64695e+11,aggrSum,0,blackkey_num,1282720165,feedback,318,feedsumportion,0.764623,finger0,10,finger,10,time,2572.81
line,42974003,total,0.0165085,total0,0.0691982,false,0.0265591,over,0.0148006,false0,0.0862061,over0,0.0480401,overaggr,0,overcuckoo,0.0165085,countIP,2.93118e+11,countIP0,3.08311e+11,keysum,2.88357e+11,pktSum,4.64877e+11,aggrSum,0,blackkey_num,1290193491,feedback,318,feedsumportion,0.764623,finger0,10,finger,10,time,2573.81
line,42991083,total,0.0165099,total0,0.0691902,false,0.0266115,over,0.0148294,false0,0.0862264,over0,0.0480501,overaggr,0,overcuckoo,0.0165099,countIP,2.93238e+11,countIP0,3.08435e+11,keysum,2.88476e+11,pktSum,4.65061e+11,aggrSum,0,blackkey_num,1297440856,feedback,318,feedsumportion,0.764623,finger0,10,finger,10,time,2574.81
line,43008069,total,0.0165106,total0,0.0691802,false,0.0266383,over,0.0148478,false0,0.0861728,over0,0.0480315,overaggr,0,overcuckoo,0.0165106,countIP,2.93358e+11,countIP0,3.08558e+11,keysum,2.88593e+11,pktSum,4.65247e+11,aggrSum,0,blackkey_num,1304627490,feedback,318,feedsumportion,0.764623,finger0,10,finger,10,time,2575.81
line,43025457,total,0.0165068,total0,0.0691709,false,0.0265584,over,0.0148055,false0,0.0861416,over0,0.0480215,overaggr,0,overcuckoo,0.0165068,countIP,2.93476e+11,countIP0,3.08681e+11,keysum,2.8871e+11,pktSum,4.65431e+11,aggrSum,0,blackkey_num,1311583455,feedback,313,feedsumportion,0.925949,finger0,10,finger,10,time,2576.81
line,43042249,total,0.0165038,total0,0.0691608,false,0.0264957,over,0.0147751,false0,0.0860765,over0,0.0479998,overaggr,0,overcuckoo,0.0165038,countIP,2.93594e+11,countIP0,3.08803e+11,keysum,2.88827e+11,pktSum,4.65617e+11,aggrSum,0,blackkey_num,1318151373,feedback,313,feedsumportion,0.925949,finger0,10,finger,10,time,2577.81
line,43058964,total,0.0165026,total0,0.0691485,false,0.026482,over,0.0147683,false0,0.0859804,over0,0.0479491,overaggr,0,overcuckoo,0.0165026,countIP,2.93711e+11,countIP0,3.08922e+11,keysum,2.88943e+11,pktSum,4.65797e+11,aggrSum,0,blackkey_num,1325186489,feedback,313,feedsumportion,0.925949,finger0,10,finger,10,time,2578.81
line,43075663,total,0.0165046,total0,0.0691359,false,0.0265435,over,0.0148051,false0,0.0858775,over0,0.0478997,overaggr,0,overcuckoo,0.0165046,countIP,2.93834e+11,countIP0,3.09048e+11,keysum,2.89063e+11,pktSum,4.65987e+11,aggrSum,0,blackkey_num,1332229897,feedback,313,feedsumportion,0.925949,finger0,10,finger,10,time,2579.81
line,43092714,total,0.0165113,total0,0.0691252,false,0.0267072,over,0.0149026,false0,0.0857861,over0,0.0478687,overaggr,0,overcuckoo,0.0165113,countIP,2.93952e+11,countIP0,3.09167e+11,keysum,2.89177e+11,pktSum,4.6617e+11,aggrSum,0,blackkey_num,1338849658,feedback,313,feedsumportion,0.925949,finger0,10,finger,10,time,2580.81
line,43109858,total,0.0165083,total0,0.0691223,false,0.0266485,over,0.0148707,false0,0.085914,over0,0.0479428,overaggr,0,overcuckoo,0.0165083,countIP,2.94069e+11,countIP0,3.0929e+11,keysum,2.89293e+11,pktSum,4.66351e+11,aggrSum,0,blackkey_num,1349020174,feedback,308,feedsumportion,0.905214,finger0,10,finger,10,time,2581.81
line,43126844,total,0.0165053,total0,0.0691126,false,0.026586,over,0.01484,false0,0.0858629,over0,0.0479277,overaggr,0,overcuckoo,0.0165053,countIP,2.94188e+11,countIP0,3.09413e+11,keysum,2.89411e+11,pktSum,4.66538e+11,aggrSum,0,blackkey_num,1357502198,feedback,308,feedsumportion,0.905214,finger0,10,finger,10,time,2582.81
line,43143551,total,0.0165041,total0,0.0691148,false,0.0265482,over,0.0148341,false0,0.0860311,over0,0.0480709,overaggr,0,overcuckoo,0.0165041,countIP,2.94308e+11,countIP0,3.0954e+11,keysum,2.8953e+11,pktSum,4.66736e+11,aggrSum,0,blackkey_num,1365691765,feedback,308,feedsumportion,0.905214,finger0,10,finger,10,time,2583.81
line,43160183,total,0.0165033,total0,0.0691161,false,0.026508,over,0.014831,false0,0.0861359,over0,0.0481924,overaggr,0,overcuckoo,0.0165033,countIP,2.94421e+11,countIP0,3.0966e+11,keysum,2.89641e+11,pktSum,4.66926e+11,aggrSum,0,blackkey_num,1374568561,feedback,308,feedsumportion,0.905214,finger0,10,finger,10,time,2584.81
line,43176436,total,0.0165012,total0,0.0691231,false,0.0264623,over,0.0148131,false0,0.0864452,over0,0.0483903,overaggr,0,overcuckoo,0.0165012,countIP,2.94538e+11,countIP0,3.09785e+11,keysum,2.89756e+11,pktSum,4.67112e+11,aggrSum,0,blackkey_num,1384907738,feedback,308,feedsumportion,0.905214,finger0,10,finger,10,time,2585.81
line,43193092,total,0.0164996,total0,0.0691263,false,0.0264385,over,0.0148013,false0,0.0866971,over0,0.0485364,overaggr,0,overcuckoo,0.0164996,countIP,2.94653e+11,countIP0,3.09908e+11,keysum,2.89871e+11,pktSum,4.67291e+11,aggrSum,0,blackkey_num,1393104523,feedback,310,feedsumportion,0.86561,finger0,10,finger,10,time,2586.81
line,43209541,total,0.0164972,total0,0.0691118,false,0.0263959,over,0.0147787,false0,0.0865395,over0,0.0484523,overaggr,0,overcuckoo,0.0164972,countIP,2.94766e+11,countIP0,3.10024e+11,keysum,2.89983e+11,pktSum,4.67467e+11,aggrSum,0,blackkey_num,1399467870,feedback,310,feedsumportion,0.86561,finger0,10,finger,10,time,2587.81
line,43226362,total,0.0164946,total0,0.0690988,false,0.026342,over,0.0147546,false0,0.086389,over0,0.0483878,overaggr,0,overcuckoo,0.0164946,countIP,2.94878e+11,countIP0,3.10138e+11,keysum,2.90093e+11,pktSum,4.67645e+11,aggrSum,0,blackkey_num,1406999427,feedback,310,feedsumportion,0.86561,finger0,10,finger,10,time,2588.81
line,43242925,total,0.0164925,total0,0.0690957,false,0.0263018,over,0.0147358,false0,0.0864846,over0,0.0484538,overaggr,0,overcuckoo,0.0164925,countIP,2.94996e+11,countIP0,3.10262e+11,keysum,2.90209e+11,pktSum,4.67829e+11,aggrSum,0,blackkey_num,1414921805,feedback,310,feedsumportion,0.86561,finger0,10,finger,10,time,2589.81
line,43259810,total,0.0164919,total0,0.0690866,false,0.0262986,over,0.0147372,false0,0.086446,over0,0.0484427,overaggr,0,overcuckoo,0.0164919,countIP,2.95113e+11,countIP0,3.10383e+11,keysum,2.90325e+11,pktSum,4.68013e+11,aggrSum,0,blackkey_num,1421539936,feedback,310,feedsumportion,0.86561,finger0,10,finger,10,time,2590.81
line,43276490,total,0.0164887,total0,0.0690767,false,0.026241,over,0.0147057,false0,0.0863959,over0,0.048417,overaggr,0,overcuckoo,0.0164887,countIP,2.95225e+11,countIP0,3.10498e+11,keysum,2.90436e+11,pktSum,4.68186e+11,aggrSum,0,blackkey_num,1428719925,feedback,309,feedsumportion,0.869511,finger0,10,finger,10,time,2591.81
line,43292895,total,0.0164853,total0,0.0690724,false,0.026192,over,0.0146723,false0,0.0865189,over0,0.0484664,overaggr,0,overcuckoo,0.0164853,countIP,2.95342e+11,countIP0,3.10621e+11,keysum,2.90552e+11,pktSum,4.68362e+11,aggrSum,0,blackkey_num,1434535193,feedback,309,feedsumportion,0.869511,finger0,10,finger,10,time,2592.81
line,43309498,total,0.0164867,total0,0.0690617,false,0.0262471,over,0.0146982,false0,0.0864931,over0,0.0484356,overaggr,0,overcuckoo,0.0164867,countIP,2.9546e+11,countIP0,3.10742e+11,keysum,2.90668e+11,pktSum,4.68538e+11,aggrSum,0,blackkey_num,1440786278,feedback,309,feedsumportion,0.869511,finger0,10,finger,10,time,2593.81
line,43326471,total,0.0164874,total0,0.069051,false,0.0262764,over,0.0147161,false0,0.0864212,over0,0.0484003,overaggr,0,overcuckoo,0.0164874,countIP,2.95573e+11,countIP0,3.10858e+11,keysum,2.90779e+11,pktSum,4.68714e+11,aggrSum,0,blackkey_num,1447511251,feedback,309,feedsumportion,0.869511,finger0,10,finger,10,time,2594.81
line,43343365,total,0.0164879,total0,0.0690399,false,0.0262962,over,0.0147297,false0,0.0863336,over0,0.0483594,overaggr,0,overcuckoo,0.0164879,countIP,2.95684e+11,countIP0,3.10971e+11,keysum,2.90888e+11,pktSum,4.68885e+11,aggrSum,0,blackkey_num,1454929952,feedback,309,feedsumportion,0.869511,finger0,10,finger,10,time,2595.81
line,43360172,total,0.0164898,total0,0.0690293,false,0.0263524,over,0.0147621,false0,0.0862682,over0,0.0483259,overaggr,0,overcuckoo,0.0164898,countIP,2.95797e+11,countIP0,3.11086e+11,keysum,2.90999e+11,pktSum,4.69059e+11,aggrSum,0,blackkey_num,1462305813,feedback,304,feedsumportion,0.895466,finger0,10,finger,10,time,2596.81
line,43376636,total,0.0164936,total0,0.0690289,false,0.0264537,over,0.0148163,false0,0.0864568,over0,0.0484231,overaggr,0,overcuckoo,0.0164936,countIP,2.95919e+11,countIP0,3.11212e+11,keysum,2.91117e+11,pktSum,4.69241e+11,aggrSum,0,blackkey_num,1471370192,feedback,304,feedsumportion,0.895466,finger0,10,finger,10,time,2597.81
line,43393295,total,0.0164941,total0,0.0690185,false,0.0264804,over,0.0148312,false0,0.0864022,over0,0.0483922,overaggr,0,overcuckoo,0.0164941,countIP,2.96032e+11,countIP0,3.11328e+11,keysum,2.91228e+11,pktSum,4.69415e+11,aggrSum,0,blackkey_num,1478299326,feedback,304,feedsumportion,0.895466,finger0,10,finger,10,time,2598.81
line,43410273,total,0.0164943,total0,0.0690065,false,0.0265076,over,0.0148412,false0,0.0863506,over0,0.0483462,overaggr,0,overcuckoo,0.0164943,countIP,2.96149e+11,countIP0,3.11448e+11,keysum,2.91343e+11,pktSum,4.69589e+11,aggrSum,0,blackkey_num,1484228481,feedback,304,feedsumportion,0.895466,finger0,10,finger,10,time,2599.81
line,43426945,total,0.0164947,total0,0.0689955,false,0.0265285,over,0.0148536,false0,0.0862765,over0,0.0483073,overaggr,0,overcuckoo,0.0164947,countIP,2.96261e+11,countIP0,3.11563e+11,keysum,2.91454e+11,pktSum,4.69762e+11,aggrSum,0,blackkey_num,1490376463,feedback,304,feedsumportion,0.895466,finger0,10,finger,10,time,2600.81
line,43443604,total,0.0164932,total0,0.0689851,false,0.0265133,over,0.0148432,false0,0.0862374,over0,0.048279,overaggr,0,overcuckoo,0.0164932,countIP,2.96376e+11,countIP0,3.1168e+11,keysum,2.91567e+11,pktSum,4.69937e+11,aggrSum,0,blackkey_num,1497292232,feedback,302,feedsumportion,0.921162,finger0,10,finger,10,time,2601.81
line,43460551,total,0.0164909,total0,0.068978,false,0.0264804,over,0.0148234,false0,0.0862621,over0,0.0482885,overaggr,0,overcuckoo,0.0164909,countIP,2.96488e+11,countIP0,3.11797e+11,keysum,2.91678e+11,pktSum,4.70109e+11,aggrSum,0,blackkey_num,1505589825,feedback,302,feedsumportion,0.921162,finger0,10,finger,10,time,2602.81
line,43477408,total,0.0164914,total0,0.0689702,false,0.0265176,over,0.0148368,false0,0.0863133,over0,0.0482929,overaggr,0,overcuckoo,0.0164914,countIP,2.96605e+11,countIP0,3.11918e+11,keysum,2.91793e+11,pktSum,4.70281e+11,aggrSum,0,blackkey_num,1512388111,feedback,302,feedsumportion,0.921162,finger0,10,finger,10,time,2603.81
line,43494170,total,0.016491,total0,0.0689574,false,0.0265223,over,0.0148397,false0,0.0862071,over0,0.0482346,overaggr,0,overcuckoo,0.016491,countIP,2.96719e+11,countIP0,3.12034e+11,keysum,2.91905e+11,pktSum,4.70457e+11,aggrSum,0,blackkey_num,1518342470,feedback,302,feedsumportion,0.921162,finger0,10,finger,10,time,2604.81
line,43511252,total,0.0164896,total0,0.0689441,false,0.0265117,over,0.0148311,false0,0.0861116,over0,0.0481722,overaggr,0,overcuckoo,0.0164896,countIP,2.96833e+11,countIP0,3.12151e+11,keysum,2.92018e+11,pktSum,4.70631e+11,aggrSum,0,blackkey_num,1525589859,feedback,302,feedsumportion,0.921162,finger0,10,finger,10,time,2605.81
line,43528436,total,0.0164863,total0,0.0689403,false,0.0264509,over,0.0147987,false0,0.0861924,over0,0.0482228,overaggr,0,overcuckoo,0.0164863,countIP,2.96947e+11,countIP0,3.12271e+11,keysum,2.92131e+11,pktSum,4.70809e+11,aggrSum,0,blackkey_num,1533547240,feedback,308,feedsumportion,0.893079,finger0,10,finger,10,time,2606.81
line,43545443,total,0.016486,total0,0.0689313,false,0.0264537,over,0.0148035,false0,0.0861552,over0,0.0482126,overaggr,0,overcuckoo,0.016486,countIP,2.97064e+11,countIP0,3.12391e+11,keysum,2.92246e+11,pktSum,4.70991e+11,aggrSum,0,blackkey_num,1540430753,feedback,308,feedsumportion,0.893079,finger0,10,finger,10,time,2607.81
line,43562360,total,0.0164847,total0,0.0689207,false,0.0264456,over,0.0147961,false0,0.0861245,over0,0.0481859,overaggr,0,overcuckoo,0.0164847,countIP,2.97184e+11,countIP0,3.12514e+11,keysum,2.92364e+11,pktSum,4.71172e+11,aggrSum,0,blackkey_num,1549477161,feedback,308,feedsumportion,0.893079,finger0,10,finger,10,time,2608.81
line,43579623,total,0.0164819,total0,0.0689111,false,0.0263844,over,0.0147708,false0,0.0860376,over0,0.0481664,overaggr,0,overcuckoo,0.0164819,countIP,2.97295e+11,countIP0,3.1263e+11,keysum,2.92475e+11,pktSum,4.71353e+11,aggrSum,0,blackkey_num,1556698362,feedback,308,feedsumportion,0.893079,finger0,10,finger,10,time,2609.81
line,43596850,total,0.0164874,total0,0.0689011,false,0.0265038,over,0.0148419,false0,0.0859683,over0,0.0481413,overaggr,0,overcuckoo,0.0164874,countIP,2.9741e+11,countIP0,3.12746e+11,keysum,2.92586e+11,pktSum,4.71531e+11,aggrSum,0,blackkey_num,1564108630,feedback,308,feedsumportion,0.893079,finger0,10,finger,10,time,2610.81
line,43613647,total,0.0164862,total0,0.0688978,false,0.0264999,over,0.0148365,false0,0.0860956,over0,0.0482024,overaggr,0,overcuckoo,0.0164862,countIP,2.97533e+11,countIP0,3.12874e+11,keysum,2.92708e+11,pktSum,4.71717e+11,aggrSum,0,blackkey_num,1570639284,feedback,312,feedsumportion,0.895134,finger0,10,finger,10,time,2611.81
line,43630823,total,0.0164904,total0,0.0688916,false,0.0265979,over,0.0148926,false0,0.0861262,over0,0.0482235,overaggr,0,overcuckoo,0.0164904,countIP,2.97649e+11,countIP0,3.12993e+11,keysum,2.92821e+11,pktSum,4.71895e+11,aggrSum,0,blackkey_num,1576165573,feedback,312,feedsumportion,0.895134,finger0,10,finger,10,time,2612.81
line,43647967,total,0.0164904,total0,0.068885,false,0.0266076,over,0.014899,false0,0.0861512,over0,0.0482408,overaggr,0,overcuckoo,0.0164904,countIP,2.97766e+11,countIP0,3.13115e+11,keysum,2.92936e+11,pktSum,4.72076e+11,aggrSum,0,blackkey_num,1581743889,feedback,312,feedsumportion,0.895134,finger0,10,finger,10,time,2613.81
line,43664935,total,0.016491,total0,0.0688772,false,0.026626,over,0.0149139,false0,0.0861327,over0,0.0482449,overaggr,0,overcuckoo,0.016491,countIP,2.97885e+11,countIP0,3.13237e+11,keysum,2.93052e+11,pktSum,4.72261e+11,aggrSum,0,blackkey_num,1587103542,feedback,312,feedsumportion,0.895134,finger0,10,finger,10,time,2614.81
line,43681833,total,0.0164902,total0,0.0688718,false,0.0266207,over,0.0149116,false0,0.0861887,over0,0.0482787,overaggr,0,overcuckoo,0.0164902,countIP,2.98004e+11,countIP0,3.13361e+11,keysum,2.9317e+11,pktSum,4.72446e+11,aggrSum,0,blackkey_num,1591429185,feedback,312,feedsumportion,0.895134,finger0,10,finger,10,time,2615.81
line,43699022,total,0.0164865,total0,0.0688727,false,0.0265581,over,0.0148761,false0,0.0863715,over0,0.0483795,overaggr,0,overcuckoo,0.0164865,countIP,2.98121e+11,countIP0,3.13485e+11,keysum,2.93285e+11,pktSum,4.72625e+11,aggrSum,0,blackkey_num,1597727545,feedback,310,feedsumportion,0.919409,finger0,10,finger,10,time,2616.81
line,43716157,total,0.016483,total0,0.0688649,false,0.0264851,over,0.0148439,false0,0.0863161,over0,0.0483771,overaggr,0,overcuckoo,0.016483,countIP,2.9823e+11,countIP0,3.13598e+11,keysum,2.93394e+11,pktSum,4.72803e+11,aggrSum,0,blackkey_num,1604635859,feedback,310,feedsumportion,0.919409,finger0,10,finger,10,time,2617.81
