line,57227263,total,0.0253858,total0,0.0654277,false,0.0404057,over,0.0227181,false0,0.0994195,over0,0.0558987,overaggr,0,overcuckoo,0.0253858,countIP,3.95745e+11,countIP0,4.11199e+11,keysum,3.85947e+11,pktSum,6.2012e+11,aggrSum,0,blackkey_num,3145198511,feedback,174,feedsumportion,0.788729,finger0,10,finger,10,time,3431.03
line,57243192,total,0.02538,total0,0.0654204,false,0.0402208,over,0.0226098,false0,0.0992699,over0,0.0558037,overaggr,0,overcuckoo,0.02538,countIP,3.95871e+11,countIP0,4.11329e+11,keysum,3.86072e+11,pktSum,6.20313e+11,aggrSum,0,blackkey_num,3168375524,feedback,174,feedsumportion,0.788729,finger0,10,finger,10,time,3432.03
line,57259468,total,0.0253749,total0,0.0654129,false,0.040049,over,0.0225159,false0,0.0990859,over0,0.0557069,overaggr,0,overcuckoo,0.0253749,countIP,3.95993e+11,countIP0,4.11456e+11,keysum,3.86194e+11,pktSum,6.20504e+11,aggrSum,0,blackkey_num,3191246992,feedback,174,feedsumportion,0.788729,finger0,10,finger,10,time,3433.03
line,57275783,total,0.025371,total0,0.0654057,false,0.0399493,over,0.0224506,false0,0.0989629,over0,0.0556149,overaggr,0,overcuckoo,0.025371,countIP,3.96115e+11,countIP0,4.11581e+11,keysum,3.86314e+11,pktSum,6.20687e+11,aggrSum,0,blackkey_num,3213462883,feedback,174,feedsumportion,0.788729,finger0,10,finger,10,time,3434.03
line,57291968,total,0.0253692,total0,0.0654028,false,0.0399022,over,0.0224289,false0,0.0989391,over0,0.0556134,overaggr,0,overcuckoo,0.0253692,countIP,3.9623e+11,countIP0,4.117e+11,keysum,3.86427e+11,pktSum,6.20866e+11,aggrSum,0,blackkey_num,3235210879,feedback,174,feedsumportion,0.788729,finger0,10,finger,10,time,3435.03
line,57308279,total,0.0253666,total0,0.0654006,false,0.0398212,over,0.0223904,false0,0.0989322,over0,0.0556269,overaggr,0,overcuckoo,0.0253666,countIP,3.96344e+11,countIP0,4.11818e+11,keysum,3.86539e+11,pktSum,6.21044e+11,aggrSum,0,blackkey_num,3257941513,feedback,174,feedsumportion,0.885859,finger0,10,finger,10,time,3436.03
line,57324258,total,0.0253632,total0,0.0653935,false,0.0397429,over,0.0223376,false0,0.0988171,over0,0.0555404,overaggr,0,overcuckoo,0.0253632,countIP,3.96467e+11,countIP0,4.11945e+11,keysum,3.8666e+11,pktSum,6.2123e+11,aggrSum,0,blackkey_num,3279800804,feedback,174,feedsumportion,0.885859,finger0,10,finger,10,time,3437.03
line,57340266,total,0.0253602,total0,0.0653875,false,0.0396689,over,0.0222944,false0,0.0987139,over0,0.0554783,overaggr,0,overcuckoo,0.0253602,countIP,3.96591e+11,countIP0,4.12073e+11,keysum,3.86782e+11,pktSum,6.2142e+11,aggrSum,0,blackkey_num,3303617594,feedback,174,feedsumportion,0.885859,finger0,10,finger,10,time,3438.03
line,57356062,total,0.0253569,total0,0.0653814,false,0.0395938,over,0.0222448,false0,0.0986378,over0,0.0554172,overaggr,0,overcuckoo,0.0253569,countIP,3.96718e+11,countIP0,4.12204e+11,keysum,3.86907e+11,pktSum,6.21611e+11,aggrSum,0,blackkey_num,3325978940,feedback,174,feedsumportion,0.885859,finger0,10,finger,10,time,3439.03
line,57372373,total,0.0253553,total0,0.0653747,false,0.0395818,over,0.0222323,false0,0.0985263,over0,0.0553402,overaggr,0,overcuckoo,0.0253553,countIP,3.96839e+11,countIP0,4.12327e+11,keysum,3.87026e+11,pktSum,6.21794e+11,aggrSum,0,blackkey_num,3347839377,feedback,174,feedsumportion,0.885859,finger0,10,finger,10,time,3440.03
line,57388532,total,0.0253505,total0,0.0653683,false,0.0394484,over,0.0221524,false0,0.0984258,over0,0.0552714,overaggr,0,overcuckoo,0.0253505,countIP,3.96961e+11,countIP0,4.12454e+11,keysum,3.87147e+11,pktSum,6.21981e+11,aggrSum,0,blackkey_num,3370712239,feedback,171,feedsumportion,0.929925,finger0,10,finger,10,time,3441.03
line,57404608,total,0.0253455,total0,0.0653639,false,0.0393173,over,0.0220699,false0,0.0984215,over0,0.0552468,overaggr,0,overcuckoo,0.0253455,countIP,3.97086e+11,countIP0,4.12584e+11,keysum,3.8727e+11,pktSum,6.22169e+11,aggrSum,0,blackkey_num,3395014442,feedback,171,feedsumportion,0.929925,finger0,10,finger,10,time,3442.03
line,57420863,total,0.025341,total0,0.0653629,false,0.0391885,over,0.0219957,false0,0.0985074,over0,0.0552901,overaggr,0,overcuckoo,0.025341,countIP,3.97205e+11,countIP0,4.12709e+11,keysum,3.87388e+11,pktSum,6.22353e+11,aggrSum,0,blackkey_num,3418771478,feedback,171,feedsumportion,0.929925,finger0,10,finger,10,time,3443.03
line,57437159,total,0.0253371,total0,0.0653583,false,0.0390847,over,0.0219371,false0,0.0984546,over0,0.0552596,overaggr,0,overcuckoo,0.0253371,countIP,3.97325e+11,countIP0,4.12833e+11,keysum,3.87506e+11,pktSum,6.22537e+11,aggrSum,0,blackkey_num,3441301957,feedback,171,feedsumportion,0.929925,finger0,10,finger,10,time,3444.03
line,57453504,total,0.0253345,total0,0.0653524,false,0.0390325,over,0.021905,false0,0.0983584,over0,0.0551987,overaggr,0,overcuckoo,0.0253345,countIP,3.97441e+11,countIP0,4.12953e+11,keysum,3.87621e+11,pktSum,6.22714e+11,aggrSum,0,blackkey_num,3464125511,feedback,171,feedsumportion,0.929925,finger0,10,finger,10,time,3445.03
line,57469988,total,0.0253313,total0,0.0653459,false,0.03897,over,0.0218618,false0,0.0982753,over0,0.0551316,overaggr,0,overcuckoo,0.0253313,countIP,3.97564e+11,countIP0,4.13079e+11,keysum,3.87742e+11,pktSum,6.22899e+11,aggrSum,0,blackkey_num,3486919887,feedback,170,feedsumportion,0.855036,finger0,10,finger,10,time,3446.03
line,57486499,total,0.0253265,total0,0.0653415,false,0.0388342,over,0.0217865,false0,0.0982245,over0,0.0551053,overaggr,0,overcuckoo,0.0253265,countIP,3.97684e+11,countIP0,4.13205e+11,keysum,3.87861e+11,pktSum,6.23086e+11,aggrSum,0,blackkey_num,3508822592,feedback,170,feedsumportion,0.855036,finger0,10,finger,10,time,3447.03
line,57502837,total,0.0253221,total0,0.065337,false,0.0387252,over,0.0217187,false0,0.0982068,over0,0.0550785,overaggr,0,overcuckoo,0.0253221,countIP,3.97804e+11,countIP0,4.13329e+11,keysum,3.8798e+11,pktSum,6.23268e+11,aggrSum,0,blackkey_num,3532262485,feedback,170,feedsumportion,0.855036,finger0,10,finger,10,time,3448.03
line,57518859,total,0.0253167,total0,0.0653303,false,0.0386043,over,0.0216345,false0,0.0981618,over0,0.0550117,overaggr,0,overcuckoo,0.0253167,countIP,3.97932e+11,countIP0,4.13462e+11,keysum,3.88107e+11,pktSum,6.23458e+11,aggrSum,0,blackkey_num,3554965440,feedback,170,feedsumportion,0.855036,finger0,10,finger,10,time,3449.03
line,57535361,total,0.0253122,total0,0.0653252,false,0.0384752,over,0.0215675,false0,0.0980715,over0,0.0549745,overaggr,0,overcuckoo,0.0253122,countIP,3.98054e+11,countIP0,4.13588e+11,keysum,3.88227e+11,pktSum,6.23648e+11,aggrSum,0,blackkey_num,3581268187,feedback,170,feedsumportion,0.855036,finger0,10,finger,10,time,3450.03
line,57551709,total,0.0253108,total0,0.0653202,false,0.0384668,over,0.0215628,false0,0.0980037,over0,0.0549365,overaggr,0,overcuckoo,0.0253108,countIP,3.98172e+11,countIP0,4.13709e+11,keysum,3.88343e+11,pktSum,6.23828e+11,aggrSum,0,blackkey_num,3603307014,feedback,170,feedsumportion,0.823672,finger0,10,finger,10,time,3451.03
line,57568129,total,0.0253106,total0,0.0653137,false,0.0385074,over,0.0215806,false0,0.0979094,over0,0.0548712,overaggr,0,overcuckoo,0.0253106,countIP,3.98294e+11,countIP0,4.13833e+11,keysum,3.88461e+11,pktSum,6.24011e+11,aggrSum,0,blackkey_num,3624373796,feedback,170,feedsumportion,0.823672,finger0,10,finger,10,time,3452.03
line,57584574,total,0.0253097,total0,0.0653068,false,0.0385051,over,0.0215855,false0,0.0977475,over0,0.0547962,overaggr,0,overcuckoo,0.0253097,countIP,3.98411e+11,countIP0,4.13953e+11,keysum,3.88577e+11,pktSum,6.24194e+11,aggrSum,0,blackkey_num,3646456939,feedback,170,feedsumportion,0.823672,finger0,10,finger,10,time,3453.03
line,57600930,total,0.0253086,total0,0.0652992,false,0.0385319,over,0.0215874,false0,0.0976583,over0,0.0547128,overaggr,0,overcuckoo,0.0253086,countIP,3.98537e+11,countIP0,4.14081e+11,keysum,3.88699e+11,pktSum,6.24379e+11,aggrSum,0,blackkey_num,3667729608,feedback,170,feedsumportion,0.823672,finger0,10,finger,10,time,3454.03
line,57617370,total,0.025308,total0,0.0652922,false,0.0385295,over,0.0215954,false0,0.0974842,over0,0.054639,overaggr,0,overcuckoo,0.025308,countIP,3.98655e+11,countIP0,4.14201e+11,keysum,3.88815e+11,pktSum,6.24564e+11,aggrSum,0,blackkey_num,3691312169,feedback,170,feedsumportion,0.823672,finger0,10,finger,10,time,3455.03
line,57633854,total,0.0253533,total0,0.0652886,false,0.0401215,over,0.0224883,false0,0.09747,over0,0.0546325,overaggr,0,overcuckoo,0.0253533,countIP,3.98796e+11,countIP0,4.14328e+11,keysum,3.88935e+11,pktSum,6.24752e+11,aggrSum,0,blackkey_num,3698400086,feedback,180,feedsumportion,0.950123,finger0,10,finger,10,time,3456.03
line,57650349,total,0.0253981,total0,0.0652842,false,0.041675,over,0.0233597,false0,0.0974286,over0,0.0546108,overaggr,0,overcuckoo,0.0253981,countIP,3.98933e+11,countIP0,4.1445e+11,keysum,3.89051e+11,pktSum,6.24934e+11,aggrSum,0,blackkey_num,3705998424,feedback,180,feedsumportion,0.950123,finger0,10,finger,10,time,3457.03
line,57666614,total,0.0254443,total0,0.0652797,false,0.0432524,over,0.0242474,false0,0.0973693,over0,0.0545855,overaggr,0,overcuckoo,0.0254443,countIP,3.99068e+11,countIP0,4.14571e+11,keysum,3.89166e+11,pktSum,6.25115e+11,aggrSum,0,blackkey_num,3710711552,feedback,180,feedsumportion,0.950123,finger0,10,finger,10,time,3458.03
line,57682904,total,0.0254902,total0,0.0652745,false,0.0448088,over,0.0251216,false0,0.0972925,over0,0.054546,overaggr,0,overcuckoo,0.0254902,countIP,3.99205e+11,countIP0,4.14692e+11,keysum,3.89282e+11,pktSum,6.25296e+11,aggrSum,0,blackkey_num,3715629715,feedback,180,feedsumportion,0.950123,finger0,10,finger,10,time,3459.03
line,57699275,total,0.0255362,total0,0.0652696,false,0.046351,over,0.0259879,false0,0.0972289,over0,0.0545141,overaggr,0,overcuckoo,0.0255362,countIP,3.99341e+11,countIP0,4.14813e+11,keysum,3.89398e+11,pktSum,6.25477e+11,aggrSum,0,blackkey_num,3719561339,feedback,180,feedsumportion,0.950123,finger0,10,finger,10,time,3460.03
line,57715622,total,0.0255313,total0,0.0652654,false,0.0461685,over,0.0258936,false0,0.0971604,over0,0.0544924,overaggr,0,overcuckoo,0.0255313,countIP,3.99452e+11,countIP0,4.14929e+11,keysum,3.89507e+11,pktSum,6.25652e+11,aggrSum,0,blackkey_num,3743533859,feedback,177,feedsumportion,0.995679,finger0,10,finger,10,time,3461.03
line,57731509,total,0.0255261,total0,0.0652606,false,0.0459914,over,0.0257945,false0,0.0971097,over0,0.0544645,overaggr,0,overcuckoo,0.0255261,countIP,3.99574e+11,countIP0,4.15055e+11,keysum,3.89628e+11,pktSum,6.25841e+11,aggrSum,0,blackkey_num,3769167311,feedback,177,feedsumportion,0.995679,finger0,10,finger,10,time,3462.03
line,57747475,total,0.0255219,total0,0.0652571,false,0.0458427,over,0.0257157,false0,0.097088,over0,0.0544619,overaggr,0,overcuckoo,0.0255219,countIP,3.99694e+11,countIP0,4.15181e+11,keysum,3.89747e+11,pktSum,6.26029e+11,aggrSum,0,blackkey_num,3795967022,feedback,177,feedsumportion,0.995679,finger0,10,finger,10,time,3463.03
line,57763829,total,0.0255172,total0,0.0652519,false,0.0457045,over,0.0256282,false0,0.0970665,over0,0.0544287,overaggr,0,overcuckoo,0.0255172,countIP,3.99818e+11,countIP0,4.15309e+11,keysum,3.89869e+11,pktSum,6.26215e+11,aggrSum,0,blackkey_num,3820035197,feedback,177,feedsumportion,0.995679,finger0,10,finger,10,time,3464.03
line,57780107,total,0.0255123,total0,0.0652472,false,0.0455354,over,0.0255378,false0,0.0970013,over0,0.0544016,overaggr,0,overcuckoo,0.0255123,countIP,3.99938e+11,countIP0,4.15434e+11,keysum,3.89988e+11,pktSum,6.26402e+11,aggrSum,0,blackkey_num,3843070050,feedback,177,feedsumportion,0.995679,finger0,10,finger,10,time,3465.03
line,57796191,total,0.0255062,total0,0.0652385,false,0.0453856,over,0.0254267,false0,0.0969434,over0,0.0543114,overaggr,0,overcuckoo,0.0255062,countIP,4.00071e+11,countIP0,4.15572e+11,keysum,3.90121e+11,pktSum,6.26596e+11,aggrSum,0,blackkey_num,3866451195,feedback,170,feedsumportion,0.81038,finger0,10,finger,10,time,3466.03
line,57812548,total,0.0255009,total0,0.065232,false,0.0452203,over,0.025331,false0,0.0968555,over0,0.0542554,overaggr,0,overcuckoo,0.0255009,countIP,4.00193e+11,countIP0,4.15698e+11,keysum,3.90242e+11,pktSum,6.26784e+11,aggrSum,0,blackkey_num,3890209450,feedback,170,feedsumportion,0.81038,finger0,10,finger,10,time,3467.03
line,57828817,total,0.0254979,total0,0.0652253,false,0.0451155,over,0.0252784,false0,0.096727,over0,0.0541965,overaggr,0,overcuckoo,0.0254979,countIP,4.00317e+11,countIP0,4.15825e+11,keysum,3.90364e+11,pktSum,6.26977e+11,aggrSum,0,blackkey_num,3914282969,feedback,170,feedsumportion,0.81038,finger0,10,finger,10,time,3468.03
line,57844873,total,0.0254975,total0,0.0652167,false,0.045131,over,0.025272,false0,0.0966222,over0,0.0541056,overaggr,0,overcuckoo,0.0254975,countIP,4.00447e+11,countIP0,4.15957e+11,keysum,3.9049e+11,pktSum,6.27167e+11,aggrSum,0,blackkey_num,3936238359,feedback,170,feedsumportion,0.81038,finger0,10,finger,10,time,3469.03
line,57861143,total,0.0254955,total0,0.0652131,false,0.0450654,over,0.0252374,false0,0.0966094,over0,0.0541028,overaggr,0,overcuckoo,0.0254955,countIP,4.00569e+11,countIP0,4.16083e+11,keysum,3.9061e+11,pktSum,6.27355e+11,aggrSum,0,blackkey_num,3962224909,feedback,170,feedsumportion,0.81038,finger0,10,finger,10,time,3470.03
line,57877323,total,0.0254903,total0,0.0652101,false,0.0449004,over,0.0251477,false0,0.0966105,over0,0.0541095,overaggr,0,overcuckoo,0.0254903,countIP,4.00689e+11,countIP0,4.16209e+11,keysum,3.90729e+11,pktSum,6.27543e+11,aggrSum,0,blackkey_num,3987570951,feedback,175,feedsumportion,0.922048,finger0,10,finger,10,time,3471.03
line,57893657,total,0.0254862,total0,0.0652038,false,0.0447727,over,0.0250772,false0,0.0965136,over0,0.0540572,overaggr,0,overcuckoo,0.0254862,countIP,4.00809e+11,countIP0,4.16332e+11,keysum,3.90847e+11,pktSum,6.27727e+11,aggrSum,0,blackkey_num,4010908404,feedback,175,feedsumportion,0.922048,finger0,10,finger,10,time,3472.03
line,57910213,total,0.0254814,total0,0.0651988,false,0.0446237,over,0.0249951,false0,0.0964561,over0,0.0540279,overaggr,0,overcuckoo,0.0254814,countIP,4.00925e+11,countIP0,4.16453e+11,keysum,3.90963e+11,pktSum,6.27908e+11,aggrSum,0,blackkey_num,4031736525,feedback,175,feedsumportion,0.922048,finger0,10,finger,10,time,3473.03
line,57927332,total,0.0254767,total0,0.0651977,false,0.0444625,over,0.0249159,false0,0.0964788,over0,0.0540647,overaggr,0,overcuckoo,0.0254767,countIP,4.01038e+11,countIP0,4.16572e+11,keysum,3.91075e+11,pktSum,6.28088e+11,aggrSum,0,blackkey_num,4054856306,feedback,175,feedsumportion,0.922048,finger0,10,finger,10,time,3474.03
line,57944073,total,0.025472,total0,0.0651925,false,0.0443373,over,0.0248367,false0,0.0964585,over0,0.0540337,overaggr,0,overcuckoo,0.025472,countIP,4.01159e+11,countIP0,4.16698e+11,keysum,3.91195e+11,pktSum,6.28271e+11,aggrSum,0,blackkey_num,4074410326,feedback,175,feedsumportion,0.922048,finger0,10,finger,10,time,3475.03
line,57961057,total,0.0254673,total0,0.0651922,false,0.0442027,over,0.0247592,false0,0.0965553,over0,0.0540833,overaggr,0,overcuckoo,0.0254673,countIP,4.01274e+11,countIP0,4.16818e+11,keysum,3.91308e+11,pktSum,6.28447e+11,aggrSum,0,blackkey_num,4096133399,feedback,182,feedsumportion,0.798756,finger0,10,finger,10,time,3476.03
line,57977725,total,0.0254627,total0,0.0651881,false,0.0440654,over,0.0246825,false0,0.0965279,over0,0.0540685,overaggr,0,overcuckoo,0.0254627,countIP,4.01388e+11,countIP0,4.16937e+11,keysum,3.91421e+11,pktSum,6.28623e+11,aggrSum,0,blackkey_num,4120683526,feedback,182,feedsumportion,0.798756,finger0,10,finger,10,time,3477.03
line,57994364,total,0.0254578,total0,0.0651851,false,0.0439242,over,0.0246039,false0,0.0965345,over0,0.0540732,overaggr,0,overcuckoo,0.0254578,countIP,4.01504e+11,countIP0,4.17059e+11,keysum,3.91537e+11,pktSum,6.28803e+11,aggrSum,0,blackkey_num,4144300129,feedback,182,feedsumportion,0.798756,finger0,10,finger,10,time,3478.03
line,58010969,total,0.0254536,total0,0.0651836,false,0.0438018,over,0.0245362,false0,0.096578,over0,0.0540995,overaggr,0,overcuckoo,0.0254536,countIP,4.01614e+11,countIP0,4.17174e+11,keysum,3.91645e+11,pktSum,6.28973e+11,aggrSum,0,blackkey_num,4166446097,feedback,182,feedsumportion,0.798756,finger0,10,finger,10,time,3479.03
line,58027743,total,0.025449,total0,0.0651874,false,0.0436737,over,0.024463,false0,0.0968008,over0,0.0542211,overaggr,0,overcuckoo,0.025449,countIP,4.01733e+11,countIP0,4.17301e+11,keysum,3.91763e+11,pktSum,6.29156e+11,aggrSum,0,blackkey_num,4188349105,feedback,182,feedsumportion,0.798756,finger0,10,finger,10,time,3480.03
line,58044262,total,0.0254446,total0,0.0651837,false,0.043551,over,0.0243937,false0,0.0967909,over0,0.0542143,overaggr,0,overcuckoo,0.0254446,countIP,4.01851e+11,countIP0,4.17424e+11,keysum,3.91879e+11,pktSum,6.29338e+11,aggrSum,0,blackkey_num,4212088326,feedback,177,feedsumportion,0.686788,finger0,10,finger,10,time,3481.03
line,58061017,total,0.0254394,total0,0.0651839,false,0.0434262,over,0.0243106,false0,0.0969545,over0,0.0542765,overaggr,0,overcuckoo,0.0254394,countIP,4.01977e+11,countIP0,4.17557e+11,keysum,3.92005e+11,pktSum,6.29526e+11,aggrSum,0,blackkey_num,4235309506,feedback,177,feedsumportion,0.686788,finger0,10,finger,10,time,3482.03
line,58077616,total,0.0254345,total0,0.0651861,false,0.0433061,over,0.0242354,false0,0.0971524,over0,0.0543694,overaggr,0,overcuckoo,0.0254345,countIP,4.021e+11,countIP0,4.17688e+11,keysum,3.92127e+11,pktSum,6.29712e+11,aggrSum,0,blackkey_num,4258931545,feedback,177,feedsumportion,0.686788,finger0,10,finger,10,time,3483.03
line,58094170,total,0.0254303,total0,0.0651865,false,0.0431746,over,0.0241705,false0,0.0972262,over0,0.0544303,overaggr,0,overcuckoo,0.0254303,countIP,4.02219e+11,countIP0,4.17813e+11,keysum,3.92244e+11,pktSum,6.299e+11,aggrSum,0,blackkey_num,4283344488,feedback,177,feedsumportion,0.686788,finger0,10,finger,10,time,3484.03
line,58110475,total,0.0254261,total0,0.065186,false,0.0430855,over,0.0241086,false0,0.0973539,over0,0.0544746,overaggr,0,overcuckoo,0.0254261,countIP,4.02337e+11,countIP0,4.17937e+11,keysum,3.92361e+11,pktSum,6.30076e+11,aggrSum,0,blackkey_num,4306237831,feedback,177,feedsumportion,0.686788,finger0,10,finger,10,time,3485.03
line,58127149,total,0.0254226,total0,0.0651847,false,0.0429718,over,0.0240571,false0,0.0973558,over0,0.0545031,overaggr,0,overcuckoo,0.0254226,countIP,4.02449e+11,countIP0,4.18054e+11,keysum,3.92471e+11,pktSum,6.30254e+11,aggrSum,0,blackkey_num,4332778251,feedback,178,feedsumportion,0.797883,finger0,10,finger,10,time,3486.03
line,58143563,total,0.0254225,total0,0.0651804,false,0.0429486,over,0.0240618,false0,0.0972485,over0,0.054483,overaggr,0,overcuckoo,0.0254225,countIP,4.02565e+11,countIP0,4.18173e+11,keysum,3.92584e+11,pktSum,6.30441e+11,aggrSum,0,blackkey_num,4357030324,feedback,178,feedsumportion,0.797883,finger0,10,finger,10,time,3487.03
line,58159904,total,0.0254177,total0,0.0651747,false,0.0428399,over,0.0239892,false0,0.0972261,over0,0.0544439,overaggr,0,overcuckoo,0.0254177,countIP,4.02686e+11,countIP0,4.18299e+11,keysum,3.92704e+11,pktSum,6.30621e+11,aggrSum,0,blackkey_num,4379744285,feedback,178,feedsumportion,0.797883,finger0,10,finger,10,time,3488.03
line,58175671,total,0.0254132,total0,0.0651676,false,0.0427524,over,0.023924,false0,0.0971822,over0,0.0543827,overaggr,0,overcuckoo,0.0254132,countIP,4.02812e+11,countIP0,4.18428e+11,keysum,3.92829e+11,pktSum,6.30806e+11,aggrSum,0,blackkey_num,4403420997,feedback,178,feedsumportion,0.797883,finger0,10,finger,10,time,3489.03
line,58191459,total,0.0254084,total0,0.0651625,false,0.0426216,over,0.0238531,false0,0.0971203,over0,0.0543531,overaggr,0,overcuckoo,0.0254084,countIP,4.02931e+11,countIP0,4.18552e+11,keysum,3.92947e+11,pktSum,6.30992e+11,aggrSum,0,blackkey_num,4428876316,feedback,178,feedsumportion,0.797883,finger0,10,finger,10,time,3490.03
line,58207924,total,0.0254034,total0,0.0651547,false,0.0424984,over,0.0237797,false0,0.0970106,over0,0.0542816,overaggr,0,overcuckoo,0.0254034,countIP,4.03054e+11,countIP0,4.18679e+11,keysum,3.93069e+11,pktSum,6.31179e+11,aggrSum,0,blackkey_num,4452583943,feedback,174,feedsumportion,0.908212,finger0,10,finger,10,time,3491.03
line,58223969,total,0.0253991,total0,0.0651483,false,0.0423719,over,0.0237182,false0,0.0968782,over0,0.0542288,overaggr,0,overcuckoo,0.0253991,countIP,4.03167e+11,countIP0,4.18796e+11,keysum,3.93181e+11,pktSum,6.31359e+11,aggrSum,0,blackkey_num,4474727355,feedback,174,feedsumportion,0.908212,finger0,10,finger,10,time,3492.03
line,58239923,total,0.0253948,total0,0.0651417,false,0.0422436,over,0.023657,false0,0.0967342,over0,0.0541726,overaggr,0,overcuckoo,0.0253948,countIP,4.0328e+11,countIP0,4.18912e+11,keysum,3.93292e+11,pktSum,6.31539e+11,aggrSum,0,blackkey_num,4496035936,feedback,174,feedsumportion,0.908212,finger0,10,finger,10,time,3493.03
