line,54722654,total,0.00639842,total0,0.0659253,false,0.0104353,over,0.00621925,false0,0.0840958,over0,0.0501198,overaggr,0,overcuckoo,0.00639842,countIP,3.70146e+11,countIP0,3.92039e+11,keysum,3.67792e+11,pktSum,5.9168e+11,aggrSum,0,blackkey_num,1288858529,feedback,154,feedsumportion,0.851871,finger0,10,finger,10,time,3278.19
line,54738953,total,0.00640264,total0,0.0659173,false,0.010508,over,0.00626694,false0,0.0839764,over0,0.0500833,overaggr,0,overcuckoo,0.00640264,countIP,3.70256e+11,countIP0,3.92152e+11,keysum,3.67901e+11,pktSum,5.91867e+11,aggrSum,0,blackkey_num,1292245877,feedback,154,feedsumportion,0.851871,finger0,10,finger,10,time,3279.19
line,54755325,total,0.0064027,total0,0.0659091,false,0.010511,over,0.00626808,false0,0.0839197,over0,0.0500442,overaggr,0,overcuckoo,0.0064027,countIP,3.70368e+11,countIP0,3.92267e+11,keysum,3.68011e+11,pktSum,5.92042e+11,aggrSum,0,blackkey_num,1296256098,feedback,154,feedsumportion,0.851871,finger0,10,finger,10,time,3280.19
line,54771662,total,0.00640216,total0,0.0659009,false,0.0104973,over,0.00626243,false0,0.0838227,over0,0.0500063,overaggr,0,overcuckoo,0.00640216,countIP,3.70477e+11,countIP0,3.9238e+11,keysum,3.6812e+11,pktSum,5.92223e+11,aggrSum,0,blackkey_num,1302335713,feedback,157,feedsumportion,0.918794,finger0,10,finger,10,time,3281.19
line,54788033,total,0.00640146,total0,0.0658992,false,0.0104812,over,0.00625515,false0,0.0838477,over0,0.05004,overaggr,0,overcuckoo,0.00640146,countIP,3.70588e+11,countIP0,3.92496e+11,keysum,3.6823e+11,pktSum,5.92407e+11,aggrSum,0,blackkey_num,1307164576,feedback,157,feedsumportion,0.918794,finger0,10,finger,10,time,3282.19
line,54804365,total,0.00640108,total0,0.0658947,false,0.0104722,over,0.00625155,false0,0.0838278,over0,0.0500423,overaggr,0,overcuckoo,0.00640108,countIP,3.70699e+11,countIP0,3.92613e+11,keysum,3.68341e+11,pktSum,5.92589e+11,aggrSum,0,blackkey_num,1311115365,feedback,157,feedsumportion,0.918794,finger0,10,finger,10,time,3283.19
line,54820397,total,0.00640104,total0,0.0658864,false,0.0104694,over,0.00625151,false0,0.0837422,over0,0.0500041,overaggr,0,overcuckoo,0.00640104,countIP,3.70811e+11,countIP0,3.92728e+11,keysum,3.68452e+11,pktSum,5.92772e+11,aggrSum,0,blackkey_num,1315331929,feedback,157,feedsumportion,0.918794,finger0,10,finger,10,time,3284.19
line,54836582,total,0.00640067,total0,0.0658795,false,0.0104602,over,0.00624799,false0,0.083672,over0,0.0499784,overaggr,0,overcuckoo,0.00640067,countIP,3.70918e+11,countIP0,3.92839e+11,keysum,3.68559e+11,pktSum,5.92948e+11,aggrSum,0,blackkey_num,1318413810,feedback,157,feedsumportion,0.918794,finger0,10,finger,10,time,3285.19
line,54852927,total,0.00639971,total0,0.0658743,false,0.0104422,over,0.00623796,false0,0.083653,over0,0.0499725,overaggr,0,overcuckoo,0.00639971,countIP,3.71026e+11,countIP0,3.92952e+11,keysum,3.68667e+11,pktSum,5.93123e+11,aggrSum,0,blackkey_num,1321623436,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3286.19
line,54854458,total,0.00639968,total0,0.0658743,false,0.0104417,over,0.00623763,false0,0.0836553,over0,0.0499736,overaggr,0,overcuckoo,0.00639968,countIP,3.71029e+11,countIP0,3.92955e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1321689663,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3286.22
line,54871144,total,0.00639897,total0,0.0658759,false,0.00654657,over,0.00402595,false0,0.116121,over0,0.0714113,overaggr,0,overcuckoo,0.00639897,countIP,3.71139e+11,countIP0,3.93073e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,3319140,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3287.22
line,54887455,total,0.00639861,total0,0.0658683,false,0.00797922,over,0.00466745,false0,0.0961182,over0,0.0562244,overaggr,0,overcuckoo,0.00639861,countIP,3.71258e+11,countIP0,3.93196e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,7376775,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3288.22
line,54903912,total,0.00639869,total0,0.0658641,false,0.00906188,over,0.00534139,false0,0.093249,over0,0.0549643,overaggr,0,overcuckoo,0.00639869,countIP,3.71376e+11,countIP0,3.93319e+11,keysum,3.69014e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,12837005,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3289.22
line,54920404,total,0.00639873,total0,0.0658597,false,0.00957962,over,0.00564555,false0,0.0920981,over0,0.0542761,overaggr,0,overcuckoo,0.00639873,countIP,3.71496e+11,countIP0,3.93445e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,16356349,feedback,154,feedsumportion,0.864528,finger0,10,finger,10,time,3290.22
line,54936987,total,0.00639877,total0,0.065857,false,0.00979913,over,0.00582195,false0,0.0924009,over0,0.0548981,overaggr,0,overcuckoo,0.00639877,countIP,3.71614e+11,countIP0,3.93569e+11,keysum,3.69251e+11,pktSum,5.94054e+11,aggrSum,0,blackkey_num,20414820,feedback,153,feedsumportion,0.857101,finger0,10,finger,10,time,3291.22
line,54953608,total,0.00640002,total0,0.0658501,false,0.0112032,over,0.00658153,false0,0.0904559,over0,0.0531401,overaggr,0,overcuckoo,0.00640002,countIP,3.71736e+11,countIP0,3.93695e+11,keysum,3.69372e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,24153144,feedback,153,feedsumportion,0.857101,finger0,10,finger,10,time,3292.22
line,54969950,total,0.00640295,total0,0.0658456,false,0.0132555,over,0.00788537,false0,0.0889027,over0,0.0528859,overaggr,0,overcuckoo,0.00640295,countIP,3.71851e+11,countIP0,3.93814e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,27984265,feedback,153,feedsumportion,0.857101,finger0,10,finger,10,time,3293.22
line,54986669,total,0.00640777,total0,0.06584,false,0.015988,over,0.0096297,false0,0.086628,over0,0.0521768,overaggr,0,overcuckoo,0.00640777,countIP,3.71964e+11,countIP0,3.9393e+11,keysum,3.69596e+11,pktSum,5.94612e+11,aggrSum,0,blackkey_num,32475589,feedback,153,feedsumportion,0.857101,finger0,10,finger,10,time,3294.22
line,55003449,total,0.00641134,total0,0.0658332,false,0.0174764,over,0.0105697,false0,0.0846583,over0,0.0512015,overaggr,0,overcuckoo,0.00641134,countIP,3.72074e+11,countIP0,3.94043e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,38859920,feedback,153,feedsumportion,0.857101,finger0,10,finger,10,time,3295.22
line,55019933,total,0.00641004,total0,0.065824,false,0.0162945,over,0.00971457,false0,0.0835066,over0,0.0497855,overaggr,0,overcuckoo,0.00641004,countIP,3.72196e+11,countIP0,3.94169e+11,keysum,3.69826e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,44577757,feedback,163,feedsumportion,0.945638,finger0,10,finger,10,time,3296.22
line,55036090,total,0.00640862,total0,0.0658155,false,0.0152913,over,0.00898146,false0,0.0832805,over0,0.0489154,overaggr,0,overcuckoo,0.00640862,countIP,3.72323e+11,countIP0,3.94301e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,48812018,feedback,163,feedsumportion,0.945638,finger0,10,finger,10,time,3297.22
line,55052650,total,0.00640735,total0,0.0658072,false,0.0145564,over,0.00841623,false0,0.0834301,over0,0.0482377,overaggr,0,overcuckoo,0.00640735,countIP,3.7245e+11,countIP0,3.94432e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,52771619,feedback,163,feedsumportion,0.945638,finger0,10,finger,10,time,3298.22
line,55068686,total,0.00640613,total0,0.0657984,false,0.0138124,over,0.00795868,false0,0.0824734,over0,0.047521,overaggr,0,overcuckoo,0.00640613,countIP,3.72573e+11,countIP0,3.9456e+11,keysum,3.70201e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,56810099,feedback,163,feedsumportion,0.945638,finger0,10,finger,10,time,3299.22
line,55085176,total,0.00640526,total0,0.0657905,false,0.0132887,over,0.00765071,false0,0.0818304,over0,0.0471122,overaggr,0,overcuckoo,0.00640526,countIP,3.72695e+11,countIP0,3.94686e+11,keysum,3.70323e+11,pktSum,5.95732e+11,aggrSum,0,blackkey_num,60715514,feedback,163,feedsumportion,0.945638,finger0,10,finger,10,time,3300.22
line,55101530,total,0.00640392,total0,0.0657831,false,0.0127005,over,0.00728502,false0,0.0816702,over0,0.046846,overaggr,0,overcuckoo,0.00640392,countIP,3.72817e+11,countIP0,3.94814e+11,keysum,3.70445e+11,pktSum,5.95921e+11,aggrSum,0,blackkey_num,64892362,feedback,155,feedsumportion,0.762548,finger0,10,finger,10,time,3301.22
line,55117980,total,0.00640271,total0,0.0657753,false,0.0122225,over,0.00699227,false0,0.0813105,over0,0.0465161,overaggr,0,overcuckoo,0.00640271,countIP,3.72937e+11,countIP0,3.94939e+11,keysum,3.70565e+11,pktSum,5.96107e+11,aggrSum,0,blackkey_num,69509089,feedback,155,feedsumportion,0.762548,finger0,10,finger,10,time,3302.22
line,55134209,total,0.00640159,total0,0.0657702,false,0.0118663,over,0.00675087,false0,0.0822117,over0,0.0467712,overaggr,0,overcuckoo,0.00640159,countIP,3.73062e+11,countIP0,3.95069e+11,keysum,3.70689e+11,pktSum,5.96296e+11,aggrSum,0,blackkey_num,73907193,feedback,155,feedsumportion,0.762548,finger0,10,finger,10,time,3303.22
line,55150056,total,0.00640042,total0,0.0657689,false,0.0115153,over,0.0065278,false0,0.084009,over0,0.0476229,overaggr,0,overcuckoo,0.00640042,countIP,3.73184e+11,countIP0,3.95199e+11,keysum,3.70811e+11,pktSum,5.96483e+11,aggrSum,0,blackkey_num,78466448,feedback,155,feedsumportion,0.762548,finger0,10,finger,10,time,3304.22
line,55166538,total,0.00639926,total0,0.0657618,false,0.0111502,over,0.00633106,false0,0.0834516,over0,0.0473835,overaggr,0,overcuckoo,0.00639926,countIP,3.73299e+11,countIP0,3.95318e+11,keysum,3.70926e+11,pktSum,5.96665e+11,aggrSum,0,blackkey_num,82932266,feedback,155,feedsumportion,0.762548,finger0,10,finger,10,time,3305.22
line,55182883,total,0.00639838,total0,0.0657557,false,0.0108591,over,0.00619674,false0,0.0828573,over0,0.0472827,overaggr,0,overcuckoo,0.00639838,countIP,3.7341e+11,countIP0,3.95433e+11,keysum,3.71036e+11,pktSum,5.96844e+11,aggrSum,0,blackkey_num,86525425,feedback,157,feedsumportion,0.755165,finger0,10,finger,10,time,3306.22
line,55199240,total,0.00639798,total0,0.0657512,false,0.0107211,over,0.00614518,false0,0.0827343,over0,0.0474221,overaggr,0,overcuckoo,0.00639798,countIP,3.73521e+11,countIP0,3.95549e+11,keysum,3.71146e+11,pktSum,5.97024e+11,aggrSum,0,blackkey_num,90165423,feedback,157,feedsumportion,0.755165,finger0,10,finger,10,time,3307.22
line,55215686,total,0.0063982,total0,0.065747,false,0.0106841,over,0.0061867,false0,0.0821025,over0,0.0475418,overaggr,0,overcuckoo,0.0063982,countIP,3.73622e+11,countIP0,3.95655e+11,keysum,3.71247e+11,pktSum,5.97197e+11,aggrSum,0,blackkey_num,94763564,feedback,157,feedsumportion,0.755165,finger0,10,finger,10,time,3308.22
line,55231979,total,0.00639848,total0,0.0657448,false,0.0107561,over,0.00623394,false0,0.0828261,over0,0.0480036,overaggr,0,overcuckoo,0.00639848,countIP,3.73736e+11,countIP0,3.95775e+11,keysum,3.7136e+11,pktSum,5.97377e+11,aggrSum,0,blackkey_num,98700157,feedback,157,feedsumportion,0.755165,finger0,10,finger,10,time,3309.22
line,55248394,total,0.00639848,total0,0.0657464,false,0.0107726,over,0.00624164,false0,0.084423,over0,0.0489148,overaggr,0,overcuckoo,0.00639848,countIP,3.73847e+11,countIP0,3.95893e+11,keysum,3.7147e+11,pktSum,5.97551e+11,aggrSum,0,blackkey_num,102319815,feedback,157,feedsumportion,0.755165,finger0,10,finger,10,time,3310.22
line,55264890,total,0.00639782,total0,0.065742,false,0.0106332,over,0.00616223,false0,0.0845202,over0,0.0489817,overaggr,0,overcuckoo,0.00639782,countIP,3.73957e+11,countIP0,3.96008e+11,keysum,3.7158e+11,pktSum,5.97724e+11,aggrSum,0,blackkey_num,106307592,feedback,158,feedsumportion,0.86902,finger0,10,finger,10,time,3311.22
line,55281149,total,0.0063966,total0,0.0657355,false,0.010412,over,0.00602219,false0,0.0843987,over0,0.0488153,overaggr,0,overcuckoo,0.0063966,countIP,3.74072e+11,countIP0,3.96128e+11,keysum,3.71694e+11,pktSum,5.97902e+11,aggrSum,0,blackkey_num,111742870,feedback,158,feedsumportion,0.86902,finger0,10,finger,10,time,3312.22
line,55297505,total,0.00639562,total0,0.0657323,false,0.0102373,over,0.00591876,false0,0.0848139,over0,0.0490359,overaggr,0,overcuckoo,0.00639562,countIP,3.74183e+11,countIP0,3.96245e+11,keysum,3.71805e+11,pktSum,5.98076e+11,aggrSum,0,blackkey_num,115916079,feedback,158,feedsumportion,0.86902,finger0,10,finger,10,time,3313.22
line,55313976,total,0.00639474,total0,0.0657271,false,0.0100949,over,0.00583434,false0,0.0848031,over0,0.0490116,overaggr,0,overcuckoo,0.00639474,countIP,3.74294e+11,countIP0,3.96361e+11,keysum,3.71916e+11,pktSum,5.9825e+11,aggrSum,0,blackkey_num,120356998,feedback,158,feedsumportion,0.86902,finger0,10,finger,10,time,3314.22
line,55330439,total,0.00639403,total0,0.0657225,false,0.00999325,over,0.00577382,false0,0.0848752,over0,0.0490385,overaggr,0,overcuckoo,0.00639403,countIP,3.74404e+11,countIP0,3.96475e+11,keysum,3.72025e+11,pktSum,5.98422e+11,aggrSum,0,blackkey_num,124687131,feedback,158,feedsumportion,0.86902,finger0,10,finger,10,time,3315.22
line,55346585,total,0.00639258,total0,0.0657145,false,0.00981696,over,0.00563973,false0,0.0848878,over0,0.048767,overaggr,0,overcuckoo,0.00639258,countIP,3.74525e+11,countIP0,3.96602e+11,keysum,3.72146e+11,pktSum,5.98602e+11,aggrSum,0,blackkey_num,127853526,feedback,157,feedsumportion,0.807774,finger0,10,finger,10,time,3316.22
line,55362961,total,0.00639164,total0,0.0657094,false,0.00970369,over,0.00556576,false0,0.0850176,over0,0.0487637,overaggr,0,overcuckoo,0.00639164,countIP,3.74637e+11,countIP0,3.96718e+11,keysum,3.72257e+11,pktSum,5.98773e+11,aggrSum,0,blackkey_num,131561509,feedback,157,feedsumportion,0.807774,finger0,10,finger,10,time,3317.22
line,55379355,total,0.00639088,total0,0.0657044,false,0.0096043,over,0.00551399,false0,0.0849596,over0,0.0487767,overaggr,0,overcuckoo,0.00639088,countIP,3.74749e+11,countIP0,3.96835e+11,keysum,3.72369e+11,pktSum,5.98951e+11,aggrSum,0,blackkey_num,135814167,feedback,157,feedsumportion,0.807774,finger0,10,finger,10,time,3318.22
line,55395541,total,0.00638989,total0,0.0656973,false,0.00946766,over,0.00544332,false0,0.0844834,over0,0.0485727,overaggr,0,overcuckoo,0.00638989,countIP,3.7486e+11,countIP0,3.96951e+11,keysum,3.7248e+11,pktSum,5.99129e+11,aggrSum,0,blackkey_num,139795347,feedback,157,feedsumportion,0.807774,finger0,10,finger,10,time,3319.22
line,55412040,total,0.00638896,total0,0.065692,false,0.0093507,over,0.00538149,false0,0.0843614,over0,0.0485514,overaggr,0,overcuckoo,0.00638896,countIP,3.7497e+11,countIP0,3.97066e+11,keysum,3.7259e+11,pktSum,5.99304e+11,aggrSum,0,blackkey_num,143051594,feedback,157,feedsumportion,0.807774,finger0,10,finger,10,time,3320.22
line,55428583,total,0.00638826,total0,0.0656899,false,0.00929251,over,0.00534419,false0,0.084891,over0,0.0488214,overaggr,0,overcuckoo,0.00638826,countIP,3.75081e+11,countIP0,3.97183e+11,keysum,3.727e+11,pktSum,5.99476e+11,aggrSum,0,blackkey_num,146318023,feedback,157,feedsumportion,0.772523,finger0,10,finger,10,time,3321.22
line,55444755,total,0.00638784,total0,0.0656885,false,0.00929055,over,0.00533507,false0,0.0856262,over0,0.0491706,overaggr,0,overcuckoo,0.00638784,countIP,3.75197e+11,countIP0,3.97306e+11,keysum,3.72816e+11,pktSum,5.99655e+11,aggrSum,0,blackkey_num,149335240,feedback,157,feedsumportion,0.772523,finger0,10,finger,10,time,3322.22
line,55460916,total,0.00638787,total0,0.0656845,false,0.00934645,over,0.00536685,false0,0.0857952,over0,0.0492647,overaggr,0,overcuckoo,0.00638787,countIP,3.75313e+11,countIP0,3.97427e+11,keysum,3.72931e+11,pktSum,5.99836e+11,aggrSum,0,blackkey_num,152476787,feedback,157,feedsumportion,0.772523,finger0,10,finger,10,time,3323.22
line,55477073,total,0.0063873,total0,0.065677,false,0.00932934,over,0.00534543,false0,0.0856413,over0,0.0490699,overaggr,0,overcuckoo,0.0063873,countIP,3.75433e+11,countIP0,3.97551e+11,keysum,3.7305e+11,pktSum,6.00018e+11,aggrSum,0,blackkey_num,155644637,feedback,157,feedsumportion,0.772523,finger0,10,finger,10,time,3324.22
line,55493248,total,0.00638659,total0,0.065669,false,0.00930907,over,0.00531553,false0,0.0855793,over0,0.0488662,overaggr,0,overcuckoo,0.00638659,countIP,3.75558e+11,countIP0,3.9768e+11,keysum,3.73174e+11,pktSum,6.00204e+11,aggrSum,0,blackkey_num,158275262,feedback,157,feedsumportion,0.772523,finger0,10,finger,10,time,3325.22
line,55509848,total,0.00638514,total0,0.0656642,false,0.00917798,over,0.00522648,false0,0.0859057,over0,0.0489197,overaggr,0,overcuckoo,0.00638514,countIP,3.75678e+11,countIP0,3.97807e+11,keysum,3.73295e+11,pktSum,6.00387e+11,aggrSum,0,blackkey_num,161364193,feedback,158,feedsumportion,0.866912,finger0,10,finger,10,time,3326.22
line,55526231,total,0.00638412,total0,0.0656617,false,0.0091085,over,0.0051762,false0,0.0864931,over0,0.0491525,overaggr,0,overcuckoo,0.00638412,countIP,3.75801e+11,countIP0,3.97936e+11,keysum,3.73417e+11,pktSum,6.00573e+11,aggrSum,0,blackkey_num,164251722,feedback,158,feedsumportion,0.866912,finger0,10,finger,10,time,3327.22
line,55542614,total,0.0063835,total0,0.0656618,false,0.00909389,over,0.00515844,false0,0.0873957,over0,0.0495746,overaggr,0,overcuckoo,0.0063835,countIP,3.75923e+11,countIP0,3.98065e+11,keysum,3.73538e+11,pktSum,6.00758e+11,aggrSum,0,blackkey_num,167372180,feedback,158,feedsumportion,0.866912,finger0,10,finger,10,time,3328.22
line,55559421,total,0.00638285,total0,0.0656568,false,0.00906636,over,0.00513867,false0,0.0874792,over0,0.0495818,overaggr,0,overcuckoo,0.00638285,countIP,3.76042e+11,countIP0,3.9819e+11,keysum,3.73657e+11,pktSum,6.00941e+11,aggrSum,0,blackkey_num,170809671,feedback,158,feedsumportion,0.866912,finger0,10,finger,10,time,3329.22
line,55575928,total,0.00638272,total0,0.0656526,false,0.00909074,over,0.00515706,false0,0.0874812,over0,0.049627,overaggr,0,overcuckoo,0.00638272,countIP,3.76156e+11,countIP0,3.9831e+11,keysum,3.73771e+11,pktSum,6.01123e+11,aggrSum,0,blackkey_num,173860501,feedback,158,feedsumportion,0.866912,finger0,10,finger,10,time,3330.22
line,55592376,total,0.0063815,total0,0.0656531,false,0.00897721,over,0.00509771,false0,0.0881037,over0,0.0500297,overaggr,0,overcuckoo,0.0063815,countIP,3.76275e+11,countIP0,3.98436e+11,keysum,3.73889e+11,pktSum,6.01311e+11,aggrSum,0,blackkey_num,177331901,feedback,159,feedsumportion,0.828684,finger0,10,finger,10,time,3331.22
line,55608705,total,0.00638066,total0,0.0656501,false,0.00890223,over,0.00506702,false0,0.0881329,over0,0.050164,overaggr,0,overcuckoo,0.00638066,countIP,3.76392e+11,countIP0,3.98559e+11,keysum,3.74006e+11,pktSum,6.01501e+11,aggrSum,0,blackkey_num,180726822,feedback,159,feedsumportion,0.828684,finger0,10,finger,10,time,3332.22
line,55625193,total,0.00637957,total0,0.0656446,false,0.00883165,over,0.00502124,false0,0.0881601,over0,0.0501235,overaggr,0,overcuckoo,0.00637957,countIP,3.76513e+11,countIP0,3.98685e+11,keysum,3.74126e+11,pktSum,6.01686e+11,aggrSum,0,blackkey_num,183992764,feedback,159,feedsumportion,0.828684,finger0,10,finger,10,time,3333.22
line,55641294,total,0.00637844,total0,0.06564,false,0.00877169,over,0.00497526,false0,0.0884379,over0,0.0501615,overaggr,0,overcuckoo,0.00637844,countIP,3.76637e+11,countIP0,3.98816e+11,keysum,3.7425e+11,pktSum,6.01873e+11,aggrSum,0,blackkey_num,187158921,feedback,159,feedsumportion,0.828684,finger0,10,finger,10,time,3334.22
line,55657527,total,0.00637722,total0,0.0656367,false,0.00869074,over,0.00492473,false0,0.088703,over0,0.0502648,overaggr,0,overcuckoo,0.00637722,countIP,3.76756e+11,countIP0,3.98941e+11,keysum,3.74369e+11,pktSum,6.02056e+11,aggrSum,0,blackkey_num,190688330,feedback,159,feedsumportion,0.828684,finger0,10,finger,10,time,3335.22
line,55673766,total,0.00637672,total0,0.0656321,false,0.00868389,over,0.00492206,false0,0.0887153,over0,0.0502842,overaggr,0,overcuckoo,0.00637672,countIP,3.76875e+11,countIP0,3.99066e+11,keysum,3.74487e+11,pktSum,6.02243e+11,aggrSum,0,blackkey_num,194078760,feedback,158,feedsumportion,0.791495,finger0,10,finger,10,time,3336.22
line,55690373,total,0.00637662,total0,0.065628,false,0.0087351,over,0.00494468,false0,0.0889065,over0,0.0503273,overaggr,0,overcuckoo,0.00637662,countIP,3.76994e+11,countIP0,3.9919e+11,keysum,3.74605e+11,pktSum,6.02423e+11,aggrSum,0,blackkey_num,196750919,feedback,158,feedsumportion,0.791495,finger0,10,finger,10,time,3337.22
line,55707085,total,0.00637662,total0,0.0656248,false,0.00876692,over,0.00497093,false0,0.0889041,over0,0.0504096,overaggr,0,overcuckoo,0.00637662,countIP,3.77106e+11,countIP0,3.99307e+11,keysum,3.74716e+11,pktSum,6.02603e+11,aggrSum,0,blackkey_num,199916199,feedback,158,feedsumportion,0.791495,finger0,10,finger,10,time,3338.22
