line,46815063,total,0.0275845,total0,0.0685129,false,0.0430604,over,0.0242435,false0,0.0915253,over0,0.0515299,overaggr,0,overcuckoo,0.0275845,countIP,3.23429e+11,countIP0,3.36311e+11,keysum,3.14747e+11,pktSum,5.0608e+11,aggrSum,0,blackkey_num,2916581385,feedback,202,feedsumportion,0.849278,finger0,10,finger,10,time,2803.26
line,46831816,total,0.0275776,total0,0.0685074,false,0.0427502,over,0.0241037,false0,0.0913962,over0,0.0515317,overaggr,0,overcuckoo,0.0275776,countIP,3.23533e+11,countIP0,3.3642e+11,keysum,3.14851e+11,pktSum,5.06253e+11,aggrSum,0,blackkey_num,2948157215,feedback,202,feedsumportion,0.849278,finger0,10,finger,10,time,2804.26
line,46848253,total,0.0275701,total0,0.068504,false,0.0424856,over,0.0239545,false0,0.0915059,over0,0.0515936,overaggr,0,overcuckoo,0.0275701,countIP,3.23646e+11,countIP0,3.36538e+11,keysum,3.14962e+11,pktSum,5.06428e+11,aggrSum,0,blackkey_num,2976698231,feedback,202,feedsumportion,0.849278,finger0,10,finger,10,time,2805.26
line,46864755,total,0.0275622,total0,0.0684994,false,0.0421898,over,0.0237987,false0,0.0915178,over0,0.0516239,overaggr,0,overcuckoo,0.0275622,countIP,3.23756e+11,countIP0,3.36654e+11,keysum,3.15072e+11,pktSum,5.06603e+11,aggrSum,0,blackkey_num,3006613272,feedback,205,feedsumportion,0.838117,finger0,10,finger,10,time,2806.26
line,46881506,total,0.0275537,total0,0.0684979,false,0.0418722,over,0.02363,false0,0.0916667,over0,0.0517309,overaggr,0,overcuckoo,0.0275537,countIP,3.2387e+11,countIP0,3.36775e+11,keysum,3.15185e+11,pktSum,5.06784e+11,aggrSum,0,blackkey_num,3038389649,feedback,205,feedsumportion,0.838117,finger0,10,finger,10,time,2807.26
line,46898140,total,0.0275459,total0,0.0684917,false,0.0415679,over,0.0234808,false0,0.0915572,over0,0.0517186,overaggr,0,overcuckoo,0.0275459,countIP,3.23976e+11,countIP0,3.36886e+11,keysum,3.15291e+11,pktSum,5.06957e+11,aggrSum,0,blackkey_num,3068118770,feedback,205,feedsumportion,0.838117,finger0,10,finger,10,time,2808.26
line,46914798,total,0.0275385,total0,0.0684838,false,0.0412792,over,0.0233394,false0,0.0913761,over0,0.0516643,overaggr,0,overcuckoo,0.0275385,countIP,3.24081e+11,countIP0,3.36995e+11,keysum,3.15395e+11,pktSum,5.07127e+11,aggrSum,0,blackkey_num,3096866714,feedback,205,feedsumportion,0.838117,finger0,10,finger,10,time,2809.26
line,46931859,total,0.0275308,total0,0.0684788,false,0.0409835,over,0.0231951,false0,0.0913161,over0,0.0516814,overaggr,0,overcuckoo,0.0275308,countIP,3.24189e+11,countIP0,3.37108e+11,keysum,3.15503e+11,pktSum,5.07303e+11,aggrSum,0,blackkey_num,3128922676,feedback,205,feedsumportion,0.838117,finger0,10,finger,10,time,2810.26
line,46949119,total,0.0275252,total0,0.0684724,false,0.0407635,over,0.0231022,false0,0.0911588,over0,0.0516632,overaggr,0,overcuckoo,0.0275252,countIP,3.24296e+11,countIP0,3.37219e+11,keysum,3.15609e+11,pktSum,5.07479e+11,aggrSum,0,blackkey_num,3157968036,feedback,207,feedsumportion,0.790378,finger0,10,finger,10,time,2811.26
line,46966372,total,0.0275184,total0,0.0684665,false,0.0405126,over,0.0229823,false0,0.0910637,over0,0.0516593,overaggr,0,overcuckoo,0.0275184,countIP,3.24405e+11,countIP0,3.37333e+11,keysum,3.15717e+11,pktSum,5.07656e+11,aggrSum,0,blackkey_num,3186307775,feedback,207,feedsumportion,0.790378,finger0,10,finger,10,time,2812.26
line,46983178,total,0.0275109,total0,0.0684635,false,0.0402753,over,0.0228521,false0,0.0911786,over0,0.0517344,overaggr,0,overcuckoo,0.0275109,countIP,3.24524e+11,countIP0,3.37459e+11,keysum,3.15836e+11,pktSum,5.07844e+11,aggrSum,0,blackkey_num,3215427002,feedback,207,feedsumportion,0.790378,finger0,10,finger,10,time,2813.26
line,47000040,total,0.0275025,total0,0.0684619,false,0.0399923,over,0.0227042,false0,0.0913149,over0,0.0518409,overaggr,0,overcuckoo,0.0275025,countIP,3.24645e+11,countIP0,3.37587e+11,keysum,3.15956e+11,pktSum,5.08037e+11,aggrSum,0,blackkey_num,3244820729,feedback,207,feedsumportion,0.790378,finger0,10,finger,10,time,2814.26
line,47016617,total,0.0274933,total0,0.0684495,false,0.0397564,over,0.0225458,false0,0.0911945,over0,0.0517162,overaggr,0,overcuckoo,0.0274933,countIP,3.24775e+11,countIP0,3.37721e+11,keysum,3.16085e+11,pktSum,5.08231e+11,aggrSum,0,blackkey_num,3272412693,feedback,207,feedsumportion,0.790378,finger0,10,finger,10,time,2815.26
line,47033673,total,0.0275695,total0,0.0684419,false,0.0427116,over,0.0242495,false0,0.091022,over0,0.0516777,overaggr,0,overcuckoo,0.0275695,countIP,3.24912e+11,countIP0,3.37836e+11,keysum,3.16195e+11,pktSum,5.08412e+11,aggrSum,0,blackkey_num,3276105316,feedback,209,feedsumportion,0.869389,finger0,10,finger,10,time,2816.26
line,47050760,total,0.0276405,total0,0.0684335,false,0.0454386,over,0.0258186,false0,0.0908582,over0,0.0516265,overaggr,0,overcuckoo,0.0276405,countIP,3.25052e+11,countIP0,3.37955e+11,keysum,3.16309e+11,pktSum,5.08597e+11,aggrSum,0,blackkey_num,3281921472,feedback,209,feedsumportion,0.869389,finger0,10,finger,10,time,2817.26
line,47067999,total,0.027709,total0,0.0684273,false,0.0480228,over,0.0273086,false0,0.0907745,over0,0.0516197,overaggr,0,overcuckoo,0.027709,countIP,3.25187e+11,countIP0,3.38071e+11,keysum,3.16419e+11,pktSum,5.08777e+11,aggrSum,0,blackkey_num,3286963721,feedback,209,feedsumportion,0.869389,finger0,10,finger,10,time,2818.26
line,47084938,total,0.0277829,total0,0.0684184,false,0.050801,over,0.0288928,false0,0.0906677,over0,0.0515667,overaggr,0,overcuckoo,0.0277829,countIP,3.25335e+11,countIP0,3.38198e+11,keysum,3.16541e+11,pktSum,5.08969e+11,aggrSum,0,blackkey_num,3290451310,feedback,209,feedsumportion,0.869389,finger0,10,finger,10,time,2819.26
line,47101660,total,0.0278583,total0,0.0684086,false,0.0535749,over,0.0304842,false0,0.0905007,over0,0.051495,overaggr,0,overcuckoo,0.0278583,countIP,3.25482e+11,countIP0,3.38323e+11,keysum,3.16661e+11,pktSum,5.09161e+11,aggrSum,0,blackkey_num,3294269314,feedback,209,feedsumportion,0.869389,finger0,10,finger,10,time,2820.26
line,47118808,total,0.0278515,total0,0.0683991,false,0.0532427,over,0.0303209,false0,0.0903015,over0,0.0514254,overaggr,0,overcuckoo,0.0278515,countIP,3.256e+11,countIP0,3.38445e+11,keysum,3.16777e+11,pktSum,5.09352e+11,aggrSum,0,blackkey_num,3325001681,feedback,207,feedsumportion,0.995827,finger0,10,finger,10,time,2821.26
line,47135573,total,0.0278461,total0,0.0683923,false,0.0529338,over,0.0301882,false0,0.0901483,over0,0.0514117,overaggr,0,overcuckoo,0.0278461,countIP,3.25715e+11,countIP0,3.38564e+11,keysum,3.16891e+11,pktSum,5.09543e+11,aggrSum,0,blackkey_num,3358065876,feedback,207,feedsumportion,0.995827,finger0,10,finger,10,time,2822.26
line,47152583,total,0.0278394,total0,0.0683848,false,0.0526771,over,0.030032,false0,0.0901421,over0,0.0513915,overaggr,0,overcuckoo,0.0278394,countIP,3.2584e+11,countIP0,3.38694e+11,keysum,3.17015e+11,pktSum,5.09733e+11,aggrSum,0,blackkey_num,3387002841,feedback,207,feedsumportion,0.995827,finger0,10,finger,10,time,2823.26
line,47169230,total,0.0278377,total0,0.0683801,false,0.0525176,over,0.0299792,false0,0.0900803,over0,0.0514216,overaggr,0,overcuckoo,0.0278377,countIP,3.25957e+11,countIP0,3.38814e+11,keysum,3.17129e+11,pktSum,5.09924e+11,aggrSum,0,blackkey_num,3417929061,feedback,207,feedsumportion,0.995827,finger0,10,finger,10,time,2824.26
line,47185745,total,0.0278334,total0,0.0683758,false,0.0523109,over,0.0298757,false0,0.0901098,over0,0.0514634,overaggr,0,overcuckoo,0.0278334,countIP,3.26077e+11,countIP0,3.38939e+11,keysum,3.17247e+11,pktSum,5.10115e+11,aggrSum,0,blackkey_num,3446583666,feedback,207,feedsumportion,0.995827,finger0,10,finger,10,time,2825.26
line,47202427,total,0.0278264,total0,0.068369,false,0.0520246,over,0.0297171,false0,0.0900765,over0,0.0514529,overaggr,0,overcuckoo,0.0278264,countIP,3.26196e+11,countIP0,3.39063e+11,keysum,3.17365e+11,pktSum,5.10301e+11,aggrSum,0,blackkey_num,3476816980,feedback,204,feedsumportion,0.94007,finger0,10,finger,10,time,2826.26
line,47218858,total,0.0278223,total0,0.0683596,false,0.0518074,over,0.029621,false0,0.0898653,over0,0.0513806,overaggr,0,overcuckoo,0.0278223,countIP,3.26308e+11,countIP0,3.39178e+11,keysum,3.17475e+11,pktSum,5.10482e+11,aggrSum,0,blackkey_num,3506860396,feedback,204,feedsumportion,0.94007,finger0,10,finger,10,time,2827.26
line,47235541,total,0.0278173,total0,0.0683533,false,0.051583,over,0.0295104,false0,0.0897939,over0,0.0513706,overaggr,0,overcuckoo,0.0278173,countIP,3.26417e+11,countIP0,3.3929e+11,keysum,3.17582e+11,pktSum,5.10656e+11,aggrSum,0,blackkey_num,3537681741,feedback,204,feedsumportion,0.94007,finger0,10,finger,10,time,2828.26
line,47252056,total,0.0278129,total0,0.0683611,false,0.0513739,over,0.0294108,false0,0.0902059,over0,0.0516416,overaggr,0,overcuckoo,0.0278129,countIP,3.26527e+11,countIP0,3.39409e+11,keysum,3.17691e+11,pktSum,5.10833e+11,aggrSum,0,blackkey_num,3569885696,feedback,204,feedsumportion,0.94007,finger0,10,finger,10,time,2829.26
line,47268234,total,0.0278073,total0,0.068363,false,0.0510831,over,0.0292899,false0,0.0903186,over0,0.0517867,overaggr,0,overcuckoo,0.0278073,countIP,3.26632e+11,countIP0,3.3952e+11,keysum,3.17795e+11,pktSum,5.11011e+11,aggrSum,0,blackkey_num,3603436260,feedback,204,feedsumportion,0.94007,finger0,10,finger,10,time,2830.26
line,47284583,total,0.0278005,total0,0.068362,false,0.0507829,over,0.0291464,false0,0.0903876,over0,0.0518772,overaggr,0,overcuckoo,0.0278005,countIP,3.2674e+11,countIP0,3.39634e+11,keysum,3.17902e+11,pktSum,5.11188e+11,aggrSum,0,blackkey_num,3637024374,feedback,203,feedsumportion,0.924077,finger0,10,finger,10,time,2831.26
line,47301233,total,0.0277942,total0,0.0683593,false,0.0504973,over,0.0290126,false0,0.0903941,over0,0.0519348,overaggr,0,overcuckoo,0.0277942,countIP,3.26849e+11,countIP0,3.39749e+11,keysum,3.1801e+11,pktSum,5.11369e+11,aggrSum,0,blackkey_num,3668688093,feedback,203,feedsumportion,0.924077,finger0,10,finger,10,time,2832.26
line,47317756,total,0.0277881,total0,0.0683569,false,0.0502011,over,0.0288875,false0,0.090348,over0,0.0519895,overaggr,0,overcuckoo,0.0277881,countIP,3.26953e+11,countIP0,3.39858e+11,keysum,3.18113e+11,pktSum,5.11545e+11,aggrSum,0,blackkey_num,3698504134,feedback,203,feedsumportion,0.924077,finger0,10,finger,10,time,2833.26
line,47333883,total,0.0277811,total0,0.0683576,false,0.0499074,over,0.0287449,false0,0.0904861,over0,0.0521169,overaggr,0,overcuckoo,0.0277811,countIP,3.27068e+11,countIP0,3.3998e+11,keysum,3.18227e+11,pktSum,5.11733e+11,aggrSum,0,blackkey_num,3727073503,feedback,203,feedsumportion,0.924077,finger0,10,finger,10,time,2834.26
line,47350296,total,0.0277744,total0,0.0683602,false,0.0496279,over,0.028609,false0,0.0906802,over0,0.0522744,overaggr,0,overcuckoo,0.0277744,countIP,3.27178e+11,countIP0,3.40098e+11,keysum,3.18336e+11,pktSum,5.11914e+11,aggrSum,0,blackkey_num,3751792197,feedback,203,feedsumportion,0.924077,finger0,10,finger,10,time,2835.26
line,47366889,total,0.0277661,total0,0.0683574,false,0.0493065,over,0.0284455,false0,0.0906985,over0,0.0523251,overaggr,0,overcuckoo,0.0277661,countIP,3.27286e+11,countIP0,3.40212e+11,keysum,3.18444e+11,pktSum,5.12091e+11,aggrSum,0,blackkey_num,3783594253,feedback,201,feedsumportion,0.884012,finger0,10,finger,10,time,2836.26
line,47383370,total,0.027758,total0,0.0683559,false,0.0489629,over,0.0282885,false0,0.0906885,over0,0.0523956,overaggr,0,overcuckoo,0.027758,countIP,3.27391e+11,countIP0,3.40323e+11,keysum,3.18549e+11,pktSum,5.12271e+11,aggrSum,0,blackkey_num,3817562729,feedback,201,feedsumportion,0.884012,finger0,10,finger,10,time,2837.26
line,47399776,total,0.0277504,total0,0.0683542,false,0.0486478,over,0.0281423,false0,0.0906891,over0,0.0524627,overaggr,0,overcuckoo,0.0277504,countIP,3.27496e+11,countIP0,3.40434e+11,keysum,3.18653e+11,pktSum,5.12448e+11,aggrSum,0,blackkey_num,3849160399,feedback,201,feedsumportion,0.884012,finger0,10,finger,10,time,2838.26
line,47416244,total,0.0277426,total0,0.0683524,false,0.0483298,over,0.0279932,false0,0.0906902,over0,0.0525288,overaggr,0,overcuckoo,0.0277426,countIP,3.27603e+11,countIP0,3.40548e+11,keysum,3.1876e+11,pktSum,5.12628e+11,aggrSum,0,blackkey_num,3876383346,feedback,201,feedsumportion,0.884012,finger0,10,finger,10,time,2839.26
line,47433024,total,0.0277356,total0,0.068356,false,0.0480132,over,0.0278617,false0,0.090794,over0,0.052687,overaggr,0,overcuckoo,0.0277356,countIP,3.27704e+11,countIP0,3.40656e+11,keysum,3.1886e+11,pktSum,5.12805e+11,aggrSum,0,blackkey_num,3904796454,feedback,201,feedsumportion,0.884012,finger0,10,finger,10,time,2840.26
line,47449464,total,0.0277262,total0,0.0683514,false,0.0477175,over,0.0276861,false0,0.0908538,over0,0.0527141,overaggr,0,overcuckoo,0.0277262,countIP,3.27826e+11,countIP0,3.40785e+11,keysum,3.18982e+11,pktSum,5.12996e+11,aggrSum,0,blackkey_num,3931106293,feedback,199,feedsumportion,0.770342,finger0,10,finger,10,time,2841.26
line,47466416,total,0.0277256,total0,0.0683491,false,0.047624,over,0.0276748,false0,0.0907957,over0,0.0527623,overaggr,0,overcuckoo,0.0277256,countIP,3.27929e+11,countIP0,3.40891e+11,keysum,3.19082e+11,pktSum,5.1317e+11,aggrSum,0,blackkey_num,3959824219,feedback,199,feedsumportion,0.770342,finger0,10,finger,10,time,2842.26
line,47482967,total,0.0277176,total0,0.068348,false,0.0473172,over,0.0275298,false0,0.0908099,over0,0.0528344,overaggr,0,overcuckoo,0.0277176,countIP,3.28033e+11,countIP0,3.41002e+11,keysum,3.19186e+11,pktSum,5.13347e+11,aggrSum,0,blackkey_num,3989423388,feedback,199,feedsumportion,0.770342,finger0,10,finger,10,time,2843.26
line,47499767,total,0.0277093,total0,0.0683434,false,0.0470221,over,0.02738,false0,0.0907631,over0,0.0528494,overaggr,0,overcuckoo,0.0277093,countIP,3.28145e+11,countIP0,3.41119e+11,keysum,3.19297e+11,pktSum,5.13531e+11,aggrSum,0,blackkey_num,4016838598,feedback,199,feedsumportion,0.770342,finger0,10,finger,10,time,2844.26
line,47516614,total,0.0277018,total0,0.068345,false,0.046734,over,0.0272454,false0,0.0908594,over0,0.05297,overaggr,0,overcuckoo,0.0277018,countIP,3.28251e+11,countIP0,3.41232e+11,keysum,3.19403e+11,pktSum,5.1371e+11,aggrSum,0,blackkey_num,4045126741,feedback,199,feedsumportion,0.770342,finger0,10,finger,10,time,2845.26
line,47533321,total,0.0276935,total0,0.0683352,false,0.0464331,over,0.0270994,false0,0.0906187,over0,0.0528871,overaggr,0,overcuckoo,0.0276935,countIP,3.28359e+11,countIP0,3.41344e+11,keysum,3.1951e+11,pktSum,5.13892e+11,aggrSum,0,blackkey_num,4075372365,feedback,209,feedsumportion,0.872003,finger0,10,finger,10,time,2846.26
line,47550016,total,0.0276857,total0,0.0683371,false,0.0461263,over,0.0269634,false0,0.0906873,over0,0.0530118,overaggr,0,overcuckoo,0.0276857,countIP,3.28463e+11,countIP0,3.41456e+11,keysum,3.19614e+11,pktSum,5.14073e+11,aggrSum,0,blackkey_num,4103904200,feedback,209,feedsumportion,0.872003,finger0,10,finger,10,time,2847.26
line,47566597,total,0.0276787,total0,0.0683574,false,0.0458311,over,0.0268428,false0,0.0912752,over0,0.0534589,overaggr,0,overcuckoo,0.0276787,countIP,3.28564e+11,countIP0,3.4157e+11,keysum,3.19715e+11,pktSum,5.14253e+11,aggrSum,0,blackkey_num,4132648581,feedback,209,feedsumportion,0.872003,finger0,10,finger,10,time,2848.26
line,47583446,total,0.0276713,total0,0.0683678,false,0.0455756,over,0.0267165,false0,0.0916565,over0,0.0537292,overaggr,0,overcuckoo,0.0276713,countIP,3.28671e+11,countIP0,3.41687e+11,keysum,3.19821e+11,pktSum,5.14431e+11,aggrSum,0,blackkey_num,4162453265,feedback,209,feedsumportion,0.872003,finger0,10,finger,10,time,2849.26
line,47599853,total,0.0276649,total0,0.0683691,false,0.0453448,over,0.0266095,false0,0.0917436,over0,0.0538374,overaggr,0,overcuckoo,0.0276649,countIP,3.28776e+11,countIP0,3.41799e+11,keysum,3.19926e+11,pktSum,5.14608e+11,aggrSum,0,blackkey_num,4195366597,feedback,209,feedsumportion,0.872003,finger0,10,finger,10,time,2850.26
line,47616719,total,0.0276578,total0,0.0683845,false,0.0450912,over,0.0264923,false0,0.0922311,over0,0.0541882,overaggr,0,overcuckoo,0.0276578,countIP,3.28879e+11,countIP0,3.41913e+11,keysum,3.20028e+11,pktSum,5.14783e+11,aggrSum,0,blackkey_num,4224702465,feedback,204,feedsumportion,0.821112,finger0,10,finger,10,time,2851.26
line,47633314,total,0.0276509,total0,0.0683871,false,0.0448498,over,0.0263777,false0,0.0923488,over0,0.0543134,overaggr,0,overcuckoo,0.0276509,countIP,3.28984e+11,countIP0,3.42025e+11,keysum,3.20132e+11,pktSum,5.14959e+11,aggrSum,0,blackkey_num,4252407766,feedback,204,feedsumportion,0.821112,finger0,10,finger,10,time,2852.26
line,47650090,total,0.0276435,total0,0.0684026,false,0.0445896,over,0.0262574,false0,0.0928199,over0,0.0546588,overaggr,0,overcuckoo,0.0276435,countIP,3.29086e+11,countIP0,3.42139e+11,keysum,3.20234e+11,pktSum,5.15135e+11,aggrSum,0,blackkey_num,4281872555,feedback,204,feedsumportion,0.821112,finger0,10,finger,10,time,2853.26
line,47666852,total,0.027637,total0,0.0684055,false,0.0443865,over,0.026152,false0,0.0929864,over0,0.0547864,overaggr,0,overcuckoo,0.027637,countIP,3.29192e+11,countIP0,3.42252e+11,keysum,3.20339e+11,pktSum,5.15308e+11,aggrSum,0,blackkey_num,4308677500,feedback,204,feedsumportion,0.821112,finger0,10,finger,10,time,2854.26
line,47683567,total,0.0276304,total0,0.0684004,false,0.0441844,over,0.0260473,false0,0.0929125,over0,0.0547733,overaggr,0,overcuckoo,0.0276304,countIP,3.29294e+11,countIP0,3.42359e+11,keysum,3.2044e+11,pktSum,5.15475e+11,aggrSum,0,blackkey_num,4337374796,feedback,204,feedsumportion,0.821112,finger0,10,finger,10,time,2855.26
line,47700356,total,0.0276227,total0,0.0684041,false,0.043961,over,0.0259264,false0,0.0931143,over0,0.0549151,overaggr,0,overcuckoo,0.0276227,countIP,3.29403e+11,countIP0,3.42475e+11,keysum,3.20549e+11,pktSum,5.15652e+11,aggrSum,0,blackkey_num,4366428894,feedback,202,feedsumportion,0.838722,finger0,10,finger,10,time,2856.26
line,47716978,total,0.0276149,total0,0.0684078,false,0.0437199,over,0.0258029,false0,0.0932826,over0,0.0550542,overaggr,0,overcuckoo,0.0276149,countIP,3.29511e+11,countIP0,3.42592e+11,keysum,3.20656e+11,pktSum,5.15831e+11,aggrSum,0,blackkey_num,4396487468,feedback,202,feedsumportion,0.838722,finger0,10,finger,10,time,2857.26
line,47733524,total,0.027608,total0,0.0684156,false,0.0435062,over,0.0256967,false0,0.0935578,over0,0.0552595,overaggr,0,overcuckoo,0.027608,countIP,3.29616e+11,countIP0,3.42705e+11,keysum,3.2076e+11,pktSum,5.16005e+11,aggrSum,0,blackkey_num,4425273219,feedback,202,feedsumportion,0.838722,finger0,10,finger,10,time,2858.26
line,47750639,total,0.027602,total0,0.0684197,false,0.0432919,over,0.0256062,false0,0.0936564,over0,0.0553958,overaggr,0,overcuckoo,0.027602,countIP,3.29715e+11,countIP0,3.42812e+11,keysum,3.20859e+11,pktSum,5.16177e+11,aggrSum,0,blackkey_num,4458562773,feedback,202,feedsumportion,0.838722,finger0,10,finger,10,time,2859.26
line,47767572,total,0.0275959,total0,0.0684146,false,0.0431277,over,0.0255156,false0,0.0936102,over0,0.0553826,overaggr,0,overcuckoo,0.0275959,countIP,3.29822e+11,countIP0,3.42923e+11,keysum,3.20964e+11,pktSum,5.16349e+11,aggrSum,0,blackkey_num,4487913775,feedback,202,feedsumportion,0.838722,finger0,10,finger,10,time,2860.26
line,47784358,total,0.0275879,total0,0.0684236,false,0.0428996,over,0.0253942,false0,0.0939335,over0,0.0556035,overaggr,0,overcuckoo,0.0275879,countIP,3.29929e+11,countIP0,3.43041e+11,keysum,3.21072e+11,pktSum,5.16526e+11,aggrSum,0,blackkey_num,4516343455,feedback,199,feedsumportion,0.854676,finger0,10,finger,10,time,2861.26
line,47801011,total,0.0275802,total0,0.068421,false,0.0426922,over,0.0252779,false0,0.0939567,over0,0.0556314,overaggr,0,overcuckoo,0.0275802,countIP,3.30037e+11,countIP0,3.43154e+11,keysum,3.21179e+11,pktSum,5.16699e+11,aggrSum,0,blackkey_num,4544782762,feedback,199,feedsumportion,0.854676,finger0,10,finger,10,time,2862.26
line,47817568,total,0.0275735,total0,0.0684282,false,0.0424746,over,0.0251802,false0,0.0941484,over0,0.055814,overaggr,0,overcuckoo,0.0275735,countIP,3.30136e+11,countIP0,3.43261e+11,keysum,3.21277e+11,pktSum,5.1687e+11,aggrSum,0,blackkey_num,4576911986,feedback,199,feedsumportion,0.854676,finger0,10,finger,10,time,2863.26
line,47834049,total,0.0275658,total0,0.0684315,false,0.0422562,over,0.0250677,false0,0.0942929,over0,0.0559374,overaggr,0,overcuckoo,0.0275658,countIP,3.30244e+11,countIP0,3.43378e+11,keysum,3.21385e+11,pktSum,5.17049e+11,aggrSum,0,blackkey_num,4611171269,feedback,199,feedsumportion,0.854676,finger0,10,finger,10,time,2864.26
line,47850983,total,0.0275581,total0,0.068428,false,0.0420602,over,0.0249549,false0,0.0943001,over0,0.0559496,overaggr,0,overcuckoo,0.0275581,countIP,3.30355e+11,countIP0,3.43494e+11,keysum,3.21495e+11,pktSum,5.17226e+11,aggrSum,0,blackkey_num,4643098469,feedback,199,feedsumportion,0.854676,finger0,10,finger,10,time,2865.26
