line,46461600,total,0.0174921,total0,0.068652,false,0.0234023,over,0.0130188,false0,0.093222,over0,0.0518598,overaggr,0,overcuckoo,0.0174921,countIP,3.1786e+11,countIP0,3.33842e+11,keysum,3.12396e+11,pktSum,5.02334e+11,aggrSum,0,blackkey_num,1714276961,feedback,165,feedsumportion,0.849928,finger0,10,finger,10,time,2782.07
line,46478091,total,0.0174909,total0,0.0686461,false,0.0234139,over,0.0130269,false0,0.0932115,over0,0.0518604,overaggr,0,overcuckoo,0.0174909,countIP,3.17971e+11,countIP0,3.33958e+11,keysum,3.12505e+11,pktSum,5.02506e+11,aggrSum,0,blackkey_num,1731302152,feedback,165,feedsumportion,0.849928,finger0,10,finger,10,time,2783.07
line,46494824,total,0.0174889,total0,0.0686427,false,0.0233698,over,0.0130146,false0,0.093248,over0,0.0519296,overaggr,0,overcuckoo,0.0174889,countIP,3.18081e+11,countIP0,3.34073e+11,keysum,3.12614e+11,pktSum,5.02681e+11,aggrSum,0,blackkey_num,1751351581,feedback,165,feedsumportion,0.849928,finger0,10,finger,10,time,2784.07
line,46511201,total,0.0174858,total0,0.0686337,false,0.023322,over,0.0129774,false0,0.0931949,over0,0.0518576,overaggr,0,overcuckoo,0.0174858,countIP,3.18203e+11,countIP0,3.34199e+11,keysum,3.12734e+11,pktSum,5.02863e+11,aggrSum,0,blackkey_num,1769193878,feedback,165,feedsumportion,0.849928,finger0,10,finger,10,time,2785.07
line,46528005,total,0.017536,total0,0.0686268,false,0.0259163,over,0.0144354,false0,0.0930489,over0,0.0518282,overaggr,0,overcuckoo,0.017536,countIP,3.1833e+11,countIP0,3.34314e+11,keysum,3.12844e+11,pktSum,5.0304e+11,aggrSum,0,blackkey_num,1773120312,feedback,184,feedsumportion,0.932235,finger0,10,finger,10,time,2786.07
line,46544675,total,0.0175801,total0,0.0686181,false,0.0281491,over,0.0156977,false0,0.09279,over0,0.0517455,overaggr,0,overcuckoo,0.0175801,countIP,3.18454e+11,countIP0,3.34426e+11,keysum,3.12952e+11,pktSum,5.03215e+11,aggrSum,0,blackkey_num,1779053959,feedback,184,feedsumportion,0.932235,finger0,10,finger,10,time,2787.07
line,46561514,total,0.0176283,total0,0.0686102,false,0.0305318,over,0.0170486,false0,0.0925627,over0,0.0516859,overaggr,0,overcuckoo,0.0176283,countIP,3.18577e+11,countIP0,3.34537e+11,keysum,3.13058e+11,pktSum,5.03389e+11,aggrSum,0,blackkey_num,1783595461,feedback,184,feedsumportion,0.932235,finger0,10,finger,10,time,2788.07
line,46578513,total,0.0176763,total0,0.0686039,false,0.0328454,over,0.0183702,false0,0.0923871,over0,0.0516714,overaggr,0,overcuckoo,0.0176763,countIP,3.187e+11,countIP0,3.34649e+11,keysum,3.13164e+11,pktSum,5.03565e+11,aggrSum,0,blackkey_num,1787407738,feedback,184,feedsumportion,0.932235,finger0,10,finger,10,time,2789.07
line,46595266,total,0.0177218,total0,0.0685976,false,0.035023,over,0.0195983,false0,0.0923323,over0,0.0516677,overaggr,0,overcuckoo,0.0177218,countIP,3.18831e+11,countIP0,3.3477e+11,keysum,3.13279e+11,pktSum,5.03747e+11,aggrSum,0,blackkey_num,1791965672,feedback,184,feedsumportion,0.932235,finger0,10,finger,10,time,2790.07
line,46612079,total,0.017718,total0,0.068592,false,0.034765,over,0.0194789,false0,0.0922259,over0,0.0516744,overaggr,0,overcuckoo,0.017718,countIP,3.18939e+11,countIP0,3.34882e+11,keysum,3.13386e+11,pktSum,5.03923e+11,aggrSum,0,blackkey_num,1810284291,feedback,179,feedsumportion,0.994761,finger0,10,finger,10,time,2791.07
line,46628756,total,0.0177143,total0,0.0685846,false,0.0345227,over,0.019362,false0,0.0920626,over0,0.0516332,overaggr,0,overcuckoo,0.0177143,countIP,3.19049e+11,countIP0,3.34996e+11,keysum,3.13495e+11,pktSum,5.04099e+11,aggrSum,0,blackkey_num,1828285857,feedback,179,feedsumportion,0.994761,finger0,10,finger,10,time,2792.07
line,46645645,total,0.0177103,total0,0.0685778,false,0.0342878,over,0.0192433,false0,0.0919666,over0,0.0516142,overaggr,0,overcuckoo,0.0177103,countIP,3.19161e+11,countIP0,3.35114e+11,keysum,3.13607e+11,pktSum,5.04278e+11,aggrSum,0,blackkey_num,1847397397,feedback,179,feedsumportion,0.994761,finger0,10,finger,10,time,2793.07
line,46662395,total,0.0177063,total0,0.0685707,false,0.0340855,over,0.019122,false0,0.0919614,over0,0.0515905,overaggr,0,overcuckoo,0.0177063,countIP,3.19278e+11,countIP0,3.35235e+11,keysum,3.13723e+11,pktSum,5.04456e+11,aggrSum,0,blackkey_num,1866106857,feedback,179,feedsumportion,0.994761,finger0,10,finger,10,time,2794.07
line,46678993,total,0.0177017,total0,0.0685611,false,0.0338776,over,0.0189895,false0,0.0919001,over0,0.0515129,overaggr,0,overcuckoo,0.0177017,countIP,3.194e+11,countIP0,3.35362e+11,keysum,3.13845e+11,pktSum,5.04641e+11,aggrSum,0,blackkey_num,1885408938,feedback,179,feedsumportion,0.994761,finger0,10,finger,10,time,2795.07
line,46695546,total,0.0176957,total0,0.0685526,false,0.0336004,over,0.0188228,false0,0.0918623,over0,0.0514608,overaggr,0,overcuckoo,0.0176957,countIP,3.1952e+11,countIP0,3.35487e+11,keysum,3.13964e+11,pktSum,5.04822e+11,aggrSum,0,blackkey_num,1905456094,feedback,173,feedsumportion,0.888835,finger0,10,finger,10,time,2796.07
line,46711789,total,0.0176897,total0,0.0685498,false,0.0332904,over,0.0186594,false0,0.0919755,over0,0.0515527,overaggr,0,overcuckoo,0.0176897,countIP,3.19638e+11,countIP0,3.35613e+11,keysum,3.14082e+11,pktSum,5.05011e+11,aggrSum,0,blackkey_num,1928474747,feedback,173,feedsumportion,0.888835,finger0,10,finger,10,time,2797.07
line,46728371,total,0.0176839,total0,0.0685486,false,0.0330109,over,0.0185023,false0,0.0922115,over0,0.0516836,overaggr,0,overcuckoo,0.0176839,countIP,3.19755e+11,countIP0,3.35737e+11,keysum,3.14199e+11,pktSum,5.05192e+11,aggrSum,0,blackkey_num,1949475008,feedback,173,feedsumportion,0.888835,finger0,10,finger,10,time,2798.07
line,46745217,total,0.0176787,total0,0.0685407,false,0.0327128,over,0.0183658,false0,0.0919634,over0,0.0516306,overaggr,0,overcuckoo,0.0176787,countIP,3.19864e+11,countIP0,3.3585e+11,keysum,3.14307e+11,pktSum,5.05373e+11,aggrSum,0,blackkey_num,1970046481,feedback,173,feedsumportion,0.888835,finger0,10,finger,10,time,2799.07
line,46761775,total,0.0176734,total0,0.0685328,false,0.0324465,over,0.0182286,false0,0.0918188,over0,0.0515841,overaggr,0,overcuckoo,0.0176734,countIP,3.19975e+11,countIP0,3.35967e+11,keysum,3.14419e+11,pktSum,5.05552e+11,aggrSum,0,blackkey_num,1991141354,feedback,173,feedsumportion,0.888835,finger0,10,finger,10,time,2800.07
line,46778633,total,0.0176688,total0,0.0685291,false,0.0322169,over,0.0181113,false0,0.0918518,over0,0.0516362,overaggr,0,overcuckoo,0.0176688,countIP,3.20085e+11,countIP0,3.36082e+11,keysum,3.14528e+11,pktSum,5.05728e+11,aggrSum,0,blackkey_num,2012126816,feedback,174,feedsumportion,0.695653,finger0,10,finger,10,time,2801.07
line,46795483,total,0.0176643,total0,0.0685221,false,0.0320087,over,0.0179966,false0,0.0918012,over0,0.0516145,overaggr,0,overcuckoo,0.0176643,countIP,3.20199e+11,countIP0,3.36201e+11,keysum,3.14641e+11,pktSum,5.05905e+11,aggrSum,0,blackkey_num,2032304128,feedback,174,feedsumportion,0.695653,finger0,10,finger,10,time,2802.07
line,46812633,total,0.0176608,total0,0.0685129,false,0.0318069,over,0.0179086,false0,0.0915204,over0,0.0515297,overaggr,0,overcuckoo,0.0176608,countIP,3.20305e+11,countIP0,3.36311e+11,keysum,3.14747e+11,pktSum,5.06081e+11,aggrSum,0,blackkey_num,2052046160,feedback,174,feedsumportion,0.695653,finger0,10,finger,10,time,2803.07
line,46829342,total,0.0176578,total0,0.0685071,false,0.0316345,over,0.017836,false0,0.0913813,over0,0.0515222,overaggr,0,overcuckoo,0.0176578,countIP,3.20409e+11,countIP0,3.36419e+11,keysum,3.14849e+11,pktSum,5.06251e+11,aggrSum,0,blackkey_num,2073118898,feedback,174,feedsumportion,0.695653,finger0,10,finger,10,time,2804.07
line,46845750,total,0.0176538,total0,0.068504,false,0.0314625,over,0.017738,false0,0.0915125,over0,0.051593,overaggr,0,overcuckoo,0.0176538,countIP,3.20521e+11,countIP0,3.36537e+11,keysum,3.14961e+11,pktSum,5.06425e+11,aggrSum,0,blackkey_num,2092896687,feedback,174,feedsumportion,0.695653,finger0,10,finger,10,time,2805.07
line,46862248,total,0.017649,total0,0.0684994,false,0.0312449,over,0.0176258,false0,0.0915106,over0,0.0516229,overaggr,0,overcuckoo,0.017649,countIP,3.20632e+11,countIP0,3.36653e+11,keysum,3.15071e+11,pktSum,5.06602e+11,aggrSum,0,blackkey_num,2113264761,feedback,173,feedsumportion,0.879599,finger0,10,finger,10,time,2806.07
line,46879006,total,0.0176437,total0,0.0684979,false,0.0310131,over,0.0175012,false0,0.0916677,over0,0.0517297,overaggr,0,overcuckoo,0.0176437,countIP,3.20746e+11,countIP0,3.36774e+11,keysum,3.15185e+11,pktSum,5.06782e+11,aggrSum,0,blackkey_num,2134331683,feedback,173,feedsumportion,0.879599,finger0,10,finger,10,time,2807.07
line,46895650,total,0.0176388,total0,0.0684917,false,0.0307795,over,0.0173882,false0,0.091547,over0,0.0517175,overaggr,0,overcuckoo,0.0176388,countIP,3.20852e+11,countIP0,3.36886e+11,keysum,3.15291e+11,pktSum,5.06957e+11,aggrSum,0,blackkey_num,2155708997,feedback,173,feedsumportion,0.879599,finger0,10,finger,10,time,2808.07
line,46912328,total,0.017634,total0,0.0684838,false,0.0305576,over,0.0172776,false0,0.0913726,over0,0.051663,overaggr,0,overcuckoo,0.017634,countIP,3.20957e+11,countIP0,3.36994e+11,keysum,3.15395e+11,pktSum,5.07126e+11,aggrSum,0,blackkey_num,2175489238,feedback,173,feedsumportion,0.879599,finger0,10,finger,10,time,2809.07
line,46929367,total,0.0176294,total0,0.0684793,false,0.0303474,over,0.0171771,false0,0.091319,over0,0.0516879,overaggr,0,overcuckoo,0.0176294,countIP,3.21063e+11,countIP0,3.37106e+11,keysum,3.155e+11,pktSum,5.073e+11,aggrSum,0,blackkey_num,2197338697,feedback,173,feedsumportion,0.879599,finger0,10,finger,10,time,2810.07
line,46946646,total,0.0176258,total0,0.0684725,false,0.03017,over,0.0170985,false0,0.0911605,over0,0.0516642,overaggr,0,overcuckoo,0.0176258,countIP,3.21171e+11,countIP0,3.37219e+11,keysum,3.15608e+11,pktSum,5.07478e+11,aggrSum,0,blackkey_num,2220299991,feedback,175,feedsumportion,0.769111,finger0,10,finger,10,time,2811.07
line,46963898,total,0.0176214,total0,0.0684662,false,0.0299725,over,0.0170014,false0,0.091062,over0,0.0516534,overaggr,0,overcuckoo,0.0176214,countIP,3.2128e+11,countIP0,3.37333e+11,keysum,3.15717e+11,pktSum,5.07656e+11,aggrSum,0,blackkey_num,2239918475,feedback,175,feedsumportion,0.769111,finger0,10,finger,10,time,2812.07
line,46980678,total,0.0176171,total0,0.0684634,false,0.0298067,over,0.0169122,false0,0.0911736,over0,0.0517314,overaggr,0,overcuckoo,0.0176171,countIP,3.21399e+11,countIP0,3.37458e+11,keysum,3.15835e+11,pktSum,5.07843e+11,aggrSum,0,blackkey_num,2261093721,feedback,175,feedsumportion,0.769111,finger0,10,finger,10,time,2813.07
line,46997562,total,0.0176131,total0,0.0684623,false,0.0296373,over,0.0168275,false0,0.0913131,over0,0.0518458,overaggr,0,overcuckoo,0.0176131,countIP,3.21518e+11,countIP0,3.37584e+11,keysum,3.15953e+11,pktSum,5.08034e+11,aggrSum,0,blackkey_num,2283170741,feedback,175,feedsumportion,0.769111,finger0,10,finger,10,time,2814.07
line,47014154,total,0.0176073,total0,0.0684498,false,0.0294576,over,0.016707,false0,0.0911947,over0,0.0517213,overaggr,0,overcuckoo,0.0176073,countIP,3.21648e+11,countIP0,3.37719e+11,keysum,3.16083e+11,pktSum,5.08229e+11,aggrSum,0,blackkey_num,2304153496,feedback,175,feedsumportion,0.769111,finger0,10,finger,10,time,2815.07
line,47031245,total,0.0176041,total0,0.0684419,false,0.0293172,over,0.016645,false0,0.0910209,over0,0.0516774,overaggr,0,overcuckoo,0.0176041,countIP,3.21761e+11,countIP0,3.37836e+11,keysum,3.16195e+11,pktSum,5.08412e+11,aggrSum,0,blackkey_num,2327365026,feedback,177,feedsumportion,0.866769,finger0,10,finger,10,time,2816.07
line,47048307,total,0.0176023,total0,0.0684335,false,0.0292374,over,0.0166122,false0,0.0908608,over0,0.0516256,overaggr,0,overcuckoo,0.0176023,countIP,3.21877e+11,countIP0,3.37955e+11,keysum,3.16309e+11,pktSum,5.08598e+11,aggrSum,0,blackkey_num,2350482947,feedback,177,feedsumportion,0.866769,finger0,10,finger,10,time,2817.07
line,47065573,total,0.0176015,total0,0.068427,false,0.0292007,over,0.016603,false0,0.0907783,over0,0.051615,overaggr,0,overcuckoo,0.0176015,countIP,3.2199e+11,countIP0,3.38072e+11,keysum,3.16421e+11,pktSum,5.08779e+11,aggrSum,0,blackkey_num,2372967930,feedback,177,feedsumportion,0.866769,finger0,10,finger,10,time,2818.07
line,47082510,total,0.0176011,total0,0.0684184,false,0.0291908,over,0.0166023,false0,0.0906667,over0,0.0515669,overaggr,0,overcuckoo,0.0176011,countIP,3.22112e+11,countIP0,3.38198e+11,keysum,3.16541e+11,pktSum,5.08969e+11,aggrSum,0,blackkey_num,2395072788,feedback,177,feedsumportion,0.866769,finger0,10,finger,10,time,2819.07
line,47099236,total,0.0175999,total0,0.0684086,false,0.0291482,over,0.016586,false0,0.0904943,over0,0.0514935,overaggr,0,overcuckoo,0.0175999,countIP,3.22234e+11,countIP0,3.38323e+11,keysum,3.16661e+11,pktSum,5.09162e+11,aggrSum,0,blackkey_num,2419629640,feedback,177,feedsumportion,0.866769,finger0,10,finger,10,time,2820.07
line,47116358,total,0.0175955,total0,0.0683995,false,0.028971,over,0.0165001,false0,0.0903023,over0,0.0514307,overaggr,0,overcuckoo,0.0175955,countIP,3.2235e+11,countIP0,3.38443e+11,keysum,3.16776e+11,pktSum,5.0935e+11,aggrSum,0,blackkey_num,2444750697,feedback,180,feedsumportion,0.939899,finger0,10,finger,10,time,2821.07
line,47133140,total,0.0175905,total0,0.0683924,false,0.0287634,over,0.016403,false0,0.0901536,over0,0.0514121,overaggr,0,overcuckoo,0.0175905,countIP,3.22465e+11,countIP0,3.38564e+11,keysum,3.16891e+11,pktSum,5.09542e+11,aggrSum,0,blackkey_num,2472134434,feedback,180,feedsumportion,0.939899,finger0,10,finger,10,time,2822.07
line,47150119,total,0.0175843,total0,0.0683848,false,0.0285649,over,0.0162857,false0,0.0901408,over0,0.0513919,overaggr,0,overcuckoo,0.0175843,countIP,3.22589e+11,countIP0,3.38693e+11,keysum,3.17014e+11,pktSum,5.09733e+11,aggrSum,0,blackkey_num,2494676797,feedback,180,feedsumportion,0.939899,finger0,10,finger,10,time,2823.07
line,47166762,total,0.0175792,total0,0.0683801,false,0.0283609,over,0.0161894,false0,0.090081,over0,0.0514215,overaggr,0,overcuckoo,0.0175792,countIP,3.22703e+11,countIP0,3.38814e+11,keysum,3.17128e+11,pktSum,5.09923e+11,aggrSum,0,blackkey_num,2520033334,feedback,180,feedsumportion,0.939899,finger0,10,finger,10,time,2824.07
line,47183291,total,0.0175736,total0,0.0683758,false,0.0281631,over,0.0160845,false0,0.0901087,over0,0.0514627,overaggr,0,overcuckoo,0.0175736,countIP,3.22822e+11,countIP0,3.38939e+11,keysum,3.17247e+11,pktSum,5.10114e+11,aggrSum,0,blackkey_num,2543406417,feedback,180,feedsumportion,0.939899,finger0,10,finger,10,time,2825.07
line,47199999,total,0.01757,total0,0.0683691,false,0.0280521,over,0.0160241,false0,0.0900747,over0,0.0514531,overaggr,0,overcuckoo,0.01757,countIP,3.22941e+11,countIP0,3.39062e+11,keysum,3.17364e+11,pktSum,5.103e+11,aggrSum,0,blackkey_num,2567815543,feedback,176,feedsumportion,0.772582,finger0,10,finger,10,time,2826.07
line,47216403,total,0.017569,total0,0.0683596,false,0.0280078,over,0.0160135,false0,0.0898659,over0,0.0513809,overaggr,0,overcuckoo,0.017569,countIP,3.23053e+11,countIP0,3.39177e+11,keysum,3.17475e+11,pktSum,5.10482e+11,aggrSum,0,blackkey_num,2593514841,feedback,176,feedsumportion,0.772582,finger0,10,finger,10,time,2827.07
line,47233069,total,0.0175682,total0,0.0683534,false,0.0279824,over,0.0160085,false0,0.0897942,over0,0.0513707,overaggr,0,overcuckoo,0.0175682,countIP,3.23162e+11,countIP0,3.3929e+11,keysum,3.17582e+11,pktSum,5.10656e+11,aggrSum,0,blackkey_num,2614201647,feedback,176,feedsumportion,0.772582,finger0,10,finger,10,time,2828.07
line,47249602,total,0.0175673,total0,0.0683612,false,0.0279499,over,0.0160011,false0,0.0902054,over0,0.0516418,overaggr,0,overcuckoo,0.0175673,countIP,3.23272e+11,countIP0,3.39408e+11,keysum,3.17691e+11,pktSum,5.10833e+11,aggrSum,0,blackkey_num,2633366149,feedback,176,feedsumportion,0.772582,finger0,10,finger,10,time,2829.07
line,47265811,total,0.0175649,total0,0.0683634,false,0.0278438,over,0.0159648,false0,0.090333,over0,0.0517942,overaggr,0,overcuckoo,0.0175649,countIP,3.23378e+11,countIP0,3.39521e+11,keysum,3.17796e+11,pktSum,5.11012e+11,aggrSum,0,blackkey_num,2654218018,feedback,176,feedsumportion,0.772582,finger0,10,finger,10,time,2830.07
line,47282159,total,0.01756,total0,0.068362,false,0.0276637,over,0.0158771,false0,0.0903885,over0,0.0518769,overaggr,0,overcuckoo,0.01756,countIP,3.23484e+11,countIP0,3.39634e+11,keysum,3.17902e+11,pktSum,5.11189e+11,aggrSum,0,blackkey_num,2675423401,feedback,176,feedsumportion,0.936076,finger0,10,finger,10,time,2831.07
line,47298833,total,0.0175553,total0,0.0683595,false,0.0274945,over,0.0157968,false0,0.0903998,over0,0.0519388,overaggr,0,overcuckoo,0.0175553,countIP,3.23593e+11,countIP0,3.3975e+11,keysum,3.18011e+11,pktSum,5.1137e+11,aggrSum,0,blackkey_num,2696324489,feedback,176,feedsumportion,0.936076,finger0,10,finger,10,time,2832.07
line,47315380,total,0.0175506,total0,0.0683569,false,0.0273189,over,0.0157172,false0,0.0903711,over0,0.0519926,overaggr,0,overcuckoo,0.0175506,countIP,3.23699e+11,countIP0,3.39861e+11,keysum,3.18116e+11,pktSum,5.11548e+11,aggrSum,0,blackkey_num,2717957920,feedback,176,feedsumportion,0.936076,finger0,10,finger,10,time,2833.07
line,47331545,total,0.0175457,total0,0.0683578,false,0.0271447,over,0.0156354,false0,0.0904874,over0,0.0521208,overaggr,0,overcuckoo,0.0175457,countIP,3.23811e+11,countIP0,3.39981e+11,keysum,3.18227e+11,pktSum,5.11735e+11,aggrSum,0,blackkey_num,2738242194,feedback,176,feedsumportion,0.936076,finger0,10,finger,10,time,2834.07
line,47347958,total,0.0175408,total0,0.0683611,false,0.0269768,over,0.0155529,false0,0.0906994,over0,0.0522909,overaggr,0,overcuckoo,0.0175408,countIP,3.2392e+11,countIP0,3.40097e+11,keysum,3.18336e+11,pktSum,5.11914e+11,aggrSum,0,blackkey_num,2756861807,feedback,176,feedsumportion,0.936076,finger0,10,finger,10,time,2835.07
line,47364529,total,0.0175363,total0,0.0683577,false,0.0268305,over,0.01548,false0,0.0906977,over0,0.0523286,overaggr,0,overcuckoo,0.0175363,countIP,3.24027e+11,countIP0,3.40211e+11,keysum,3.18443e+11,pktSum,5.12091e+11,aggrSum,0,blackkey_num,2779887979,feedback,171,feedsumportion,0.750407,finger0,10,finger,10,time,2836.07
line,47380957,total,0.0175321,total0,0.0683559,false,0.0266779,over,0.0154132,false0,0.0906882,over0,0.0523955,overaggr,0,overcuckoo,0.0175321,countIP,3.24134e+11,countIP0,3.40323e+11,keysum,3.18549e+11,pktSum,5.12271e+11,aggrSum,0,blackkey_num,2803267014,feedback,171,feedsumportion,0.750407,finger0,10,finger,10,time,2837.07
line,47397347,total,0.0175275,total0,0.0683538,false,0.0265227,over,0.0153411,false0,0.09069,over0,0.0524564,overaggr,0,overcuckoo,0.0175275,countIP,3.2424e+11,countIP0,3.40436e+11,keysum,3.18655e+11,pktSum,5.1245e+11,aggrSum,0,blackkey_num,2827475529,feedback,171,feedsumportion,0.750407,finger0,10,finger,10,time,2838.07
line,47413814,total,0.0175228,total0,0.0683525,false,0.0263577,over,0.0152668,false0,0.0906892,over0,0.0525286,overaggr,0,overcuckoo,0.0175228,countIP,3.24345e+11,countIP0,3.40548e+11,keysum,3.1876e+11,pktSum,5.12628e+11,aggrSum,0,blackkey_num,2846408834,feedback,171,feedsumportion,0.750407,finger0,10,finger,10,time,2839.07
line,47430601,total,0.0175192,total0,0.068356,false,0.0262132,over,0.0152113,false0,0.0907944,over0,0.0526873,overaggr,0,overcuckoo,0.0175192,countIP,3.24446e+11,countIP0,3.40656e+11,keysum,3.1886e+11,pktSum,5.12805e+11,aggrSum,0,blackkey_num,2866988624,feedback,171,feedsumportion,0.750407,finger0,10,finger,10,time,2840.07
line,47447056,total,0.017514,total0,0.0683515,false,0.0260803,over,0.0151321,false0,0.0908532,over0,0.0527141,overaggr,0,overcuckoo,0.017514,countIP,3.24568e+11,countIP0,3.40785e+11,keysum,3.18982e+11,pktSum,5.12996e+11,aggrSum,0,blackkey_num,2885628345,feedback,173,feedsumportion,0.8169,finger0,10,finger,10,time,2841.07
line,47464011,total,0.017517,total0,0.0683492,false,0.0261602,over,0.015202,false0,0.090795,over0,0.0527622,overaggr,0,overcuckoo,0.017517,countIP,3.24671e+11,countIP0,3.40891e+11,keysum,3.19082e+11,pktSum,5.1317e+11,aggrSum,0,blackkey_num,2905619493,feedback,173,feedsumportion,0.8169,finger0,10,finger,10,time,2842.07
line,47480610,total,0.0175129,total0,0.0683475,false,0.0260252,over,0.0151399,false0,0.0908098,over0,0.0528277,overaggr,0,overcuckoo,0.0175129,countIP,3.24779e+11,countIP0,3.41005e+11,keysum,3.19189e+11,pktSum,5.1335e+11,aggrSum,0,blackkey_num,2928277205,feedback,173,feedsumportion,0.8169,finger0,10,finger,10,time,2843.07
