line,47980714,total,0.0042593,total0,0.0665228,false,0.00663272,over,0.00395434,false0,0.0942043,over0,0.0561634,overaggr,0,overcuckoo,0.0042593,countIP,3.23739e+11,countIP0,3.4381e+11,keysum,3.22366e+11,pktSum,5.18673e+11,aggrSum,0,blackkey_num,723279368,feedback,114,feedsumportion,0.865661,finger0,10,finger,10,time,2873.09
line,47997787,total,0.00425833,total0,0.0665194,false,0.00661008,over,0.00394078,false0,0.0942049,over0,0.0561628,overaggr,0,overcuckoo,0.00425833,countIP,3.23845e+11,countIP0,3.43922e+11,keysum,3.22472e+11,pktSum,5.18842e+11,aggrSum,0,blackkey_num,726684548,feedback,114,feedsumportion,0.865661,finger0,10,finger,10,time,2874.09
line,48014779,total,0.00425751,total0,0.0665184,false,0.00658952,over,0.00392974,false0,0.0942369,over0,0.0561993,overaggr,0,overcuckoo,0.00425751,countIP,3.23951e+11,countIP0,3.44035e+11,keysum,3.22577e+11,pktSum,5.19015e+11,aggrSum,0,blackkey_num,729592191,feedback,114,feedsumportion,0.865661,finger0,10,finger,10,time,2875.09
line,48031580,total,0.00425763,total0,0.0665275,false,0.00658731,over,0.00393324,false0,0.0944457,over0,0.056393,overaggr,0,overcuckoo,0.00425763,countIP,3.24057e+11,countIP0,3.44151e+11,keysum,3.22684e+11,pktSum,5.19199e+11,aggrSum,0,blackkey_num,732667400,feedback,112,feedsumportion,0.658464,finger0,10,finger,10,time,2876.09
line,48048176,total,0.00425719,total0,0.0665192,false,0.00657418,over,0.00392819,false0,0.0942564,over0,0.0563199,overaggr,0,overcuckoo,0.00425719,countIP,3.24171e+11,countIP0,3.44269e+11,keysum,3.22797e+11,pktSum,5.19389e+11,aggrSum,0,blackkey_num,736239299,feedback,112,feedsumportion,0.658464,finger0,10,finger,10,time,2877.09
line,48064487,total,0.00425691,total0,0.0665165,false,0.00656803,over,0.00392582,false0,0.0942479,over0,0.0563335,overaggr,0,overcuckoo,0.00425691,countIP,3.24284e+11,countIP0,3.44389e+11,keysum,3.2291e+11,pktSum,5.19574e+11,aggrSum,0,blackkey_num,740563802,feedback,112,feedsumportion,0.658464,finger0,10,finger,10,time,2878.09
line,48081300,total,0.00425695,total0,0.066521,false,0.00656738,over,0.003928,false0,0.0943828,over0,0.0564511,overaggr,0,overcuckoo,0.00425695,countIP,3.24388e+11,countIP0,3.44501e+11,keysum,3.23013e+11,pktSum,5.19748e+11,aggrSum,0,blackkey_num,743955893,feedback,112,feedsumportion,0.658464,finger0,10,finger,10,time,2879.09
line,48098255,total,0.00425653,total0,0.0665252,false,0.00655796,over,0.00392331,false0,0.0945505,over0,0.056565,overaggr,0,overcuckoo,0.00425653,countIP,3.24496e+11,countIP0,3.44617e+11,keysum,3.23121e+11,pktSum,5.19923e+11,aggrSum,0,blackkey_num,746531576,feedback,112,feedsumportion,0.658464,finger0,10,finger,10,time,2880.09
line,48115279,total,0.00425596,total0,0.0665207,false,0.00654554,over,0.0039164,false0,0.0945117,over0,0.0565493,overaggr,0,overcuckoo,0.00425596,countIP,3.24609e+11,countIP0,3.44735e+11,keysum,3.23233e+11,pktSum,5.20104e+11,aggrSum,0,blackkey_num,749258931,feedback,111,feedsumportion,0.883744,finger0,10,finger,10,time,2881.09
line,48132080,total,0.0042554,total0,0.0665257,false,0.0065303,over,0.00390976,false0,0.0946614,over0,0.0566748,overaggr,0,overcuckoo,0.0042554,countIP,3.24717e+11,countIP0,3.44851e+11,keysum,3.23341e+11,pktSum,5.20284e+11,aggrSum,0,blackkey_num,755833849,feedback,111,feedsumportion,0.883744,finger0,10,finger,10,time,2882.09
line,48149110,total,0.00425433,total0,0.0665223,false,0.0065055,over,0.00389557,false0,0.0946418,over0,0.0566727,overaggr,0,overcuckoo,0.00425433,countIP,3.24827e+11,countIP0,3.44967e+11,keysum,3.2345e+11,pktSum,5.20462e+11,aggrSum,0,blackkey_num,759544988,feedback,111,feedsumportion,0.883744,finger0,10,finger,10,time,2883.09
line,48166059,total,0.00425323,total0,0.0665172,false,0.00648239,over,0.00388113,false0,0.0946184,over0,0.0566499,overaggr,0,overcuckoo,0.00425323,countIP,3.24944e+11,countIP0,3.45091e+11,keysum,3.23568e+11,pktSum,5.20648e+11,aggrSum,0,blackkey_num,763746140,feedback,111,feedsumportion,0.883744,finger0,10,finger,10,time,2884.09
line,48182928,total,0.00425214,total0,0.0665239,false,0.00645816,over,0.00386697,false0,0.0948584,over0,0.0567986,overaggr,0,overcuckoo,0.00425214,countIP,3.25054e+11,countIP0,3.4521e+11,keysum,3.23677e+11,pktSum,5.20823e+11,aggrSum,0,blackkey_num,767309946,feedback,111,feedsumportion,0.883744,finger0,10,finger,10,time,2885.09
line,48199790,total,0.00425152,total0,0.0665235,false,0.00644406,over,0.00385974,false0,0.0948982,over0,0.0568403,overaggr,0,overcuckoo,0.00425152,countIP,3.25161e+11,countIP0,3.45324e+11,keysum,3.23784e+11,pktSum,5.20999e+11,aggrSum,0,blackkey_num,771228860,feedback,117,feedsumportion,0.729549,finger0,10,finger,10,time,2886.09
line,48216521,total,0.00425059,total0,0.0665234,false,0.00641996,over,0.00384803,false0,0.094905,over0,0.0568847,overaggr,0,overcuckoo,0.00425059,countIP,3.25267e+11,countIP0,3.45437e+11,keysum,3.23891e+11,pktSum,5.21178e+11,aggrSum,0,blackkey_num,775265138,feedback,117,feedsumportion,0.729549,finger0,10,finger,10,time,2887.09
line,48233023,total,0.00424976,total0,0.0665274,false,0.00639864,over,0.0038379,false0,0.0950151,over0,0.05699,overaggr,0,overcuckoo,0.00424976,countIP,3.25375e+11,countIP0,3.45553e+11,keysum,3.23998e+11,pktSum,5.21359e+11,aggrSum,0,blackkey_num,778734008,feedback,117,feedsumportion,0.729549,finger0,10,finger,10,time,2888.09
line,48249980,total,0.00424876,total0,0.0665298,false,0.00637598,over,0.00382531,false0,0.0951241,over0,0.0570703,overaggr,0,overcuckoo,0.00424876,countIP,3.25483e+11,countIP0,3.45668e+11,keysum,3.24105e+11,pktSum,5.21534e+11,aggrSum,0,blackkey_num,782408203,feedback,117,feedsumportion,0.729549,finger0,10,finger,10,time,2889.09
line,48266573,total,0.00424835,total0,0.0665325,false,0.00636531,over,0.00382136,false0,0.0952032,over0,0.0571544,overaggr,0,overcuckoo,0.00424835,countIP,3.25589e+11,countIP0,3.45782e+11,keysum,3.24212e+11,pktSum,5.21713e+11,aggrSum,0,blackkey_num,786953170,feedback,117,feedsumportion,0.729549,finger0,10,finger,10,time,2890.09
line,48283189,total,0.0042477,total0,0.0665384,false,0.00634824,over,0.00381416,false0,0.0953405,over0,0.0572827,overaggr,0,overcuckoo,0.0042477,countIP,3.25697e+11,countIP0,3.45899e+11,keysum,3.24319e+11,pktSum,5.21896e+11,aggrSum,0,blackkey_num,792449924,feedback,114,feedsumportion,0.735662,finger0,10,finger,10,time,2891.09
line,48299614,total,0.00424689,total0,0.0665282,false,0.00633165,over,0.00380475,false0,0.0951634,over0,0.0571846,overaggr,0,overcuckoo,0.00424689,countIP,3.25812e+11,countIP0,3.46018e+11,keysum,3.24434e+11,pktSum,5.22082e+11,aggrSum,0,blackkey_num,796843764,feedback,114,feedsumportion,0.735662,finger0,10,finger,10,time,2892.09
line,48315858,total,0.00424617,total0,0.0665252,false,0.00631419,over,0.00379652,false0,0.0951101,over0,0.0571866,overaggr,0,overcuckoo,0.00424617,countIP,3.25921e+11,countIP0,3.46133e+11,keysum,3.24543e+11,pktSum,5.22264e+11,aggrSum,0,blackkey_num,799781762,feedback,114,feedsumportion,0.735662,finger0,10,finger,10,time,2893.09
line,48332481,total,0.00424545,total0,0.0665239,false,0.00629743,over,0.00378837,false0,0.0951008,over0,0.0572102,overaggr,0,overcuckoo,0.00424545,countIP,3.26025e+11,countIP0,3.46243e+11,keysum,3.24646e+11,pktSum,5.22437e+11,aggrSum,0,blackkey_num,802879318,feedback,114,feedsumportion,0.735662,finger0,10,finger,10,time,2894.09
line,48349047,total,0.00424464,total0,0.0665145,false,0.0062808,over,0.00377915,false0,0.0949337,over0,0.0571215,overaggr,0,overcuckoo,0.00424464,countIP,3.26135e+11,countIP0,3.46357e+11,keysum,3.24756e+11,pktSum,5.22615e+11,aggrSum,0,blackkey_num,808629944,feedback,114,feedsumportion,0.735662,finger0,10,finger,10,time,2895.09
line,48366139,total,0.00424458,total0,0.0665216,false,0.00628014,over,0.00378042,false0,0.0951289,over0,0.0572642,overaggr,0,overcuckoo,0.00424458,countIP,3.26241e+11,countIP0,3.46472e+11,keysum,3.24862e+11,pktSum,5.22791e+11,aggrSum,0,blackkey_num,812375481,feedback,111,feedsumportion,0.757218,finger0,10,finger,10,time,2896.09
line,48382910,total,0.00424453,total0,0.0665201,false,0.00628159,over,0.00378189,false0,0.0951502,over0,0.057286,overaggr,0,overcuckoo,0.00424453,countIP,3.26349e+11,countIP0,3.46587e+11,keysum,3.2497e+11,pktSum,5.22966e+11,aggrSum,0,blackkey_num,815407521,feedback,111,feedsumportion,0.757218,finger0,10,finger,10,time,2897.09
line,48399785,total,0.00424458,total0,0.0665178,false,0.00628334,over,0.0037847,false0,0.09512,over0,0.0572945,overaggr,0,overcuckoo,0.00424458,countIP,3.26452e+11,countIP0,3.46695e+11,keysum,3.25072e+11,pktSum,5.23136e+11,aggrSum,0,blackkey_num,818399478,feedback,111,feedsumportion,0.757218,finger0,10,finger,10,time,2898.09
line,48416516,total,0.00424368,total0,0.0665181,false,0.00626242,over,0.00377424,false0,0.0951423,over0,0.0573405,overaggr,0,overcuckoo,0.00424368,countIP,3.26558e+11,countIP0,3.46808e+11,keysum,3.25178e+11,pktSum,5.23315e+11,aggrSum,0,blackkey_num,824413834,feedback,111,feedsumportion,0.757218,finger0,10,finger,10,time,2899.09
line,48433357,total,0.00424319,total0,0.0665159,false,0.00625445,over,0.00376971,false0,0.095158,over0,0.057354,overaggr,0,overcuckoo,0.00424319,countIP,3.2667e+11,countIP0,3.46927e+11,keysum,3.2529e+11,pktSum,5.23495e+11,aggrSum,0,blackkey_num,827921486,feedback,111,feedsumportion,0.757218,finger0,10,finger,10,time,2900.09
line,48449841,total,0.00424323,total0,0.0665217,false,0.00625401,over,0.00377232,false0,0.0952856,over0,0.0574748,overaggr,0,overcuckoo,0.00424323,countIP,3.26776e+11,countIP0,3.47041e+11,keysum,3.25395e+11,pktSum,5.23674e+11,aggrSum,0,blackkey_num,834001769,feedback,120,feedsumportion,0.85174,finger0,10,finger,10,time,2901.09
line,48466685,total,0.0042425,total0,0.0665231,false,0.00623941,over,0.00376455,false0,0.0953596,over0,0.0575354,overaggr,0,overcuckoo,0.0042425,countIP,3.26886e+11,countIP0,3.47158e+11,keysum,3.25505e+11,pktSum,5.23854e+11,aggrSum,0,blackkey_num,836830505,feedback,120,feedsumportion,0.85174,finger0,10,finger,10,time,2902.09
line,48483391,total,0.00424137,total0,0.0665173,false,0.0062177,over,0.00375135,false0,0.0953002,over0,0.0574979,overaggr,0,overcuckoo,0.00424137,countIP,3.26997e+11,countIP0,3.47275e+11,keysum,3.25616e+11,pktSum,5.24032e+11,aggrSum,0,blackkey_num,839746364,feedback,120,feedsumportion,0.85174,finger0,10,finger,10,time,2903.09
line,48500095,total,0.00424041,total0,0.0665189,false,0.00619271,over,0.00374032,false0,0.0952969,over0,0.0575582,overaggr,0,overcuckoo,0.00424041,countIP,3.27098e+11,countIP0,3.47383e+11,keysum,3.25717e+11,pktSum,5.24209e+11,aggrSum,0,blackkey_num,843065174,feedback,120,feedsumportion,0.85174,finger0,10,finger,10,time,2904.09
line,48517056,total,0.00423953,total0,0.0665171,false,0.00617189,over,0.00373055,false0,0.0952473,over0,0.0575714,overaggr,0,overcuckoo,0.00423953,countIP,3.272e+11,countIP0,3.47491e+11,keysum,3.25818e+11,pktSum,5.24383e+11,aggrSum,0,blackkey_num,847520782,feedback,120,feedsumportion,0.85174,finger0,10,finger,10,time,2905.09
line,48533903,total,0.00423848,total0,0.0665144,false,0.00614949,over,0.00371866,false0,0.0952098,over0,0.0575743,overaggr,0,overcuckoo,0.00423848,countIP,3.27306e+11,countIP0,3.47603e+11,keysum,3.25924e+11,pktSum,5.24559e+11,aggrSum,0,blackkey_num,850710085,feedback,122,feedsumportion,0.756736,finger0,10,finger,10,time,2906.09
line,48550645,total,0.00423774,total0,0.0665205,false,0.00613335,over,0.00371096,false0,0.095354,over0,0.0576936,overaggr,0,overcuckoo,0.00423774,countIP,3.27409e+11,countIP0,3.47715e+11,keysum,3.26028e+11,pktSum,5.24734e+11,aggrSum,0,blackkey_num,853667331,feedback,122,feedsumportion,0.756736,finger0,10,finger,10,time,2907.09
line,48567531,total,0.00423737,total0,0.0665143,false,0.00612445,over,0.00370814,false0,0.0952148,over0,0.0576492,overaggr,0,overcuckoo,0.00423737,countIP,3.27513e+11,countIP0,3.47824e+11,keysum,3.26131e+11,pktSum,5.2491e+11,aggrSum,0,blackkey_num,858135781,feedback,122,feedsumportion,0.756736,finger0,10,finger,10,time,2908.09
line,48584194,total,0.00423742,total0,0.0665167,false,0.0061285,over,0.00371127,false0,0.0953141,over0,0.0577198,overaggr,0,overcuckoo,0.00423742,countIP,3.27622e+11,countIP0,3.4794e+11,keysum,3.2624e+11,pktSum,5.25087e+11,aggrSum,0,blackkey_num,861443441,feedback,122,feedsumportion,0.756736,finger0,10,finger,10,time,2909.09
line,48600552,total,0.00423842,total0,0.066521,false,0.00615132,over,0.00372671,false0,0.0954305,over0,0.0578156,overaggr,0,overcuckoo,0.00423842,countIP,3.2773e+11,countIP0,3.48056e+11,keysum,3.26347e+11,pktSum,5.25265e+11,aggrSum,0,blackkey_num,864623158,feedback,122,feedsumportion,0.756736,finger0,10,finger,10,time,2910.09
line,48617376,total,0.00423747,total0,0.0665217,false,0.0061308,over,0.0037163,false0,0.0954542,over0,0.0578615,overaggr,0,overcuckoo,0.00423747,countIP,3.27833e+11,countIP0,3.48166e+11,keysum,3.2645e+11,pktSum,5.25439e+11,aggrSum,0,blackkey_num,868549488,feedback,114,feedsumportion,0.864576,finger0,10,finger,10,time,2911.09
line,48633763,total,0.00423653,total0,0.0665208,false,0.00611382,over,0.00370634,false0,0.0954907,over0,0.0578887,overaggr,0,overcuckoo,0.00423653,countIP,3.27948e+11,countIP0,3.48288e+11,keysum,3.26565e+11,pktSum,5.25625e+11,aggrSum,0,blackkey_num,873613571,feedback,114,feedsumportion,0.864576,finger0,10,finger,10,time,2912.09
line,48650572,total,0.0042356,total0,0.0665227,false,0.00609659,over,0.00369655,false0,0.0955786,over0,0.0579523,overaggr,0,overcuckoo,0.0042356,countIP,3.28058e+11,countIP0,3.48405e+11,keysum,3.26674e+11,pktSum,5.25803e+11,aggrSum,0,blackkey_num,878455284,feedback,114,feedsumportion,0.864576,finger0,10,finger,10,time,2913.09
line,48667157,total,0.0042346,total0,0.0665149,false,0.00607565,over,0.00368574,false0,0.0954219,over0,0.0578869,overaggr,0,overcuckoo,0.0042346,countIP,3.28164e+11,countIP0,3.48516e+11,keysum,3.2678e+11,pktSum,5.25981e+11,aggrSum,0,blackkey_num,882499540,feedback,114,feedsumportion,0.864576,finger0,10,finger,10,time,2914.09
line,48683741,total,0.00423375,total0,0.0665207,false,0.00605885,over,0.00367711,false0,0.0955653,over0,0.0579985,overaggr,0,overcuckoo,0.00423375,countIP,3.28271e+11,countIP0,3.48632e+11,keysum,3.26888e+11,pktSum,5.2616e+11,aggrSum,0,blackkey_num,886015618,feedback,114,feedsumportion,0.864576,finger0,10,finger,10,time,2915.09
line,48700414,total,0.00423268,total0,0.0665252,false,0.00604034,over,0.00366573,false0,0.0957275,over0,0.0580947,overaggr,0,overcuckoo,0.00423268,countIP,3.28385e+11,countIP0,3.48754e+11,keysum,3.27001e+11,pktSum,5.26341e+11,aggrSum,0,blackkey_num,889311570,feedback,117,feedsumportion,0.647393,finger0,10,finger,10,time,2916.09
line,48717174,total,0.00423171,total0,0.0665234,false,0.00602121,over,0.00365549,false0,0.0957103,over0,0.0581059,overaggr,0,overcuckoo,0.00423171,countIP,3.28488e+11,countIP0,3.48864e+11,keysum,3.27104e+11,pktSum,5.26514e+11,aggrSum,0,blackkey_num,892304438,feedback,117,feedsumportion,0.647393,finger0,10,finger,10,time,2917.09
line,48733721,total,0.00423076,total0,0.0665298,false,0.00600291,over,0.00364575,false0,0.0958676,over0,0.0582232,overaggr,0,overcuckoo,0.00423076,countIP,3.28595e+11,countIP0,3.4898e+11,keysum,3.27211e+11,pktSum,5.26691e+11,aggrSum,0,blackkey_num,896746982,feedback,117,feedsumportion,0.647393,finger0,10,finger,10,time,2918.09
line,48750622,total,0.00422992,total0,0.0665363,false,0.005989,over,0.00363736,false0,0.0960608,over0,0.0583416,overaggr,0,overcuckoo,0.00422992,countIP,3.28701e+11,countIP0,3.49095e+11,keysum,3.27317e+11,pktSum,5.26861e+11,aggrSum,0,blackkey_num,899853536,feedback,117,feedsumportion,0.647393,finger0,10,finger,10,time,2919.09
line,48767281,total,0.00423283,total0,0.0665352,false,0.00605634,over,0.00367705,false0,0.0961268,over0,0.0583625,overaggr,0,overcuckoo,0.00423283,countIP,3.28814e+11,countIP0,3.49213e+11,keysum,3.27428e+11,pktSum,5.27034e+11,aggrSum,0,blackkey_num,902808626,feedback,117,feedsumportion,0.647393,finger0,10,finger,10,time,2920.09
line,48783623,total,0.00423193,total0,0.0665346,false,0.0060402,over,0.00366785,false0,0.0961541,over0,0.0583887,overaggr,0,overcuckoo,0.00423193,countIP,3.28921e+11,countIP0,3.49327e+11,keysum,3.27535e+11,pktSum,5.27209e+11,aggrSum,0,blackkey_num,906593366,feedback,120,feedsumportion,0.850638,finger0,10,finger,10,time,2921.09
line,48800042,total,0.00423202,total0,0.066535,false,0.00604779,over,0.0036715,false0,0.0962457,over0,0.058429,overaggr,0,overcuckoo,0.00423202,countIP,3.29035e+11,countIP0,3.49448e+11,keysum,3.27648e+11,pktSum,5.27387e+11,aggrSum,0,blackkey_num,909112348,feedback,120,feedsumportion,0.850638,finger0,10,finger,10,time,2922.09
line,48816689,total,0.00423421,total0,0.0665335,false,0.00609904,over,0.00370167,false0,0.0963003,over0,0.0584473,overaggr,0,overcuckoo,0.00423421,countIP,3.29153e+11,countIP0,3.49572e+11,keysum,3.27765e+11,pktSum,5.27571e+11,aggrSum,0,blackkey_num,912074060,feedback,120,feedsumportion,0.850638,finger0,10,finger,10,time,2923.09
line,48833182,total,0.00423631,total0,0.066544,false,0.00614848,over,0.00373037,false0,0.0966097,over0,0.0586145,overaggr,0,overcuckoo,0.00423631,countIP,3.29269e+11,countIP0,3.49699e+11,keysum,3.2788e+11,pktSum,5.2775e+11,aggrSum,0,blackkey_num,916113009,feedback,120,feedsumportion,0.850638,finger0,10,finger,10,time,2924.09
line,48849671,total,0.00423637,total0,0.0665437,false,0.00615015,over,0.00373303,false0,0.0966133,over0,0.0586426,overaggr,0,overcuckoo,0.00423637,countIP,3.29373e+11,countIP0,3.49809e+11,keysum,3.27984e+11,pktSum,5.27924e+11,aggrSum,0,blackkey_num,921308839,feedback,120,feedsumportion,0.850638,finger0,10,finger,10,time,2925.09
line,48866110,total,0.00423656,total0,0.0665479,false,0.0061552,over,0.00373747,false0,0.0967152,over0,0.058726,overaggr,0,overcuckoo,0.00423656,countIP,3.29478e+11,countIP0,3.49922e+11,keysum,3.28088e+11,pktSum,5.28097e+11,aggrSum,0,blackkey_num,924045110,feedback,117,feedsumportion,0.919267,finger0,10,finger,10,time,2926.09
line,48882936,total,0.00423683,total0,0.0665435,false,0.00616217,over,0.00374273,false0,0.0966494,over0,0.0587021,overaggr,0,overcuckoo,0.00423683,countIP,3.29585e+11,countIP0,3.50034e+11,keysum,3.28195e+11,pktSum,5.28273e+11,aggrSum,0,blackkey_num,927727714,feedback,117,feedsumportion,0.919267,finger0,10,finger,10,time,2927.09
line,48899996,total,0.0042372,total0,0.0665406,false,0.00617195,over,0.00374946,false0,0.0966257,over0,0.0587001,overaggr,0,overcuckoo,0.0042372,countIP,3.29697e+11,countIP0,3.50152e+11,keysum,3.28306e+11,pktSum,5.28455e+11,aggrSum,0,blackkey_num,931203853,feedback,117,feedsumportion,0.919267,finger0,10,finger,10,time,2928.09
line,48917270,total,0.0042377,total0,0.0665376,false,0.00618481,over,0.00375766,false0,0.0966086,over0,0.0586957,overaggr,0,overcuckoo,0.0042377,countIP,3.29812e+11,countIP0,3.50272e+11,keysum,3.2842e+11,pktSum,5.2864e+11,aggrSum,0,blackkey_num,937076026,feedback,117,feedsumportion,0.919267,finger0,10,finger,10,time,2929.09
line,48934291,total,0.00423823,total0,0.0665313,false,0.00619803,over,0.00376615,false0,0.0965243,over0,0.0586517,overaggr,0,overcuckoo,0.00423823,countIP,3.29925e+11,countIP0,3.50391e+11,keysum,3.28533e+11,pktSum,5.28824e+11,aggrSum,0,blackkey_num,940735416,feedback,117,feedsumportion,0.919267,finger0,10,finger,10,time,2930.09
line,48951053,total,0.0042375,total0,0.0665291,false,0.00618285,over,0.00375917,false0,0.0964771,over0,0.0586581,overaggr,0,overcuckoo,0.0042375,countIP,3.30036e+11,countIP0,3.50508e+11,keysum,3.28643e+11,pktSum,5.29011e+11,aggrSum,0,blackkey_num,945317418,feedback,117,feedsumportion,0.895667,finger0,10,finger,10,time,2931.09
line,48967421,total,0.00423718,total0,0.0665341,false,0.00617544,over,0.00375734,false0,0.09656,over0,0.0587503,overaggr,0,overcuckoo,0.00423718,countIP,3.30148e+11,countIP0,3.50628e+11,keysum,3.28755e+11,pktSum,5.29202e+11,aggrSum,0,blackkey_num,948224826,feedback,117,feedsumportion,0.895667,finger0,10,finger,10,time,2932.09
