line,50358950,total,0.0183791,total0,0.0690175,false,0.0329034,over,0.0191121,false0,0.0841475,over0,0.0488774,overaggr,0,overcuckoo,0.0183791,countIP,3.44294e+11,countIP0,3.61414e+11,keysum,3.3808e+11,pktSum,5.44213e+11,aggrSum,0,blackkey_num,312198207,feedback,303,feedsumportion,0.77902,finger0,10,finger,10,time,3015.11
line,50375201,total,0.0183766,total0,0.0690094,false,0.0324264,over,0.0188308,false0,0.0839278,over0,0.0487389,overaggr,0,overcuckoo,0.0183766,countIP,3.44409e+11,countIP0,3.61533e+11,keysum,3.38194e+11,pktSum,5.44392e+11,aggrSum,0,blackkey_num,323285265,feedback,305,feedsumportion,0.840873,finger0,10,finger,10,time,3016.11
line,50391912,total,0.0183724,total0,0.069007,false,0.0316848,over,0.018404,false0,0.0845878,over0,0.0491326,overaggr,0,overcuckoo,0.0183724,countIP,3.44515e+11,countIP0,3.61645e+11,keysum,3.383e+11,pktSum,5.44559e+11,aggrSum,0,blackkey_num,332435092,feedback,305,feedsumportion,0.840873,finger0,10,finger,10,time,3017.11
line,50408583,total,0.0183689,total0,0.0690036,false,0.031106,over,0.0180631,false0,0.0851202,over0,0.0494288,overaggr,0,overcuckoo,0.0183689,countIP,3.44626e+11,countIP0,3.61761e+11,keysum,3.3841e+11,pktSum,5.44733e+11,aggrSum,0,blackkey_num,341208306,feedback,305,feedsumportion,0.840873,finger0,10,finger,10,time,3018.11
line,50425090,total,0.0183654,total0,0.0689963,false,0.0306162,over,0.0177467,false0,0.0851617,over0,0.0493639,overaggr,0,overcuckoo,0.0183654,countIP,3.44741e+11,countIP0,3.61881e+11,keysum,3.38524e+11,pktSum,5.4491e+11,aggrSum,0,blackkey_num,352743035,feedback,305,feedsumportion,0.840873,finger0,10,finger,10,time,3019.11
line,50441673,total,0.0183619,total0,0.0689892,false,0.0300752,over,0.0174477,false0,0.0849489,over0,0.049282,overaggr,0,overcuckoo,0.0183619,countIP,3.4485e+11,countIP0,3.61994e+11,keysum,3.38632e+11,pktSum,5.45082e+11,aggrSum,0,blackkey_num,362585944,feedback,305,feedsumportion,0.840873,finger0,10,finger,10,time,3020.11
line,50458302,total,0.0183611,total0,0.0689816,false,0.0299599,over,0.0174036,false0,0.0846659,over0,0.0491823,overaggr,0,overcuckoo,0.0183611,countIP,3.44962e+11,countIP0,3.62109e+11,keysum,3.38742e+11,pktSum,5.45259e+11,aggrSum,0,blackkey_num,371607725,feedback,290,feedsumportion,0.828715,finger0,10,finger,10,time,3021.11
line,50474915,total,0.0183581,total0,0.0689755,false,0.0295641,over,0.0171732,false0,0.0847715,over0,0.0492421,overaggr,0,overcuckoo,0.0183581,countIP,3.45079e+11,countIP0,3.62232e+11,keysum,3.38859e+11,pktSum,5.45443e+11,aggrSum,0,blackkey_num,381040522,feedback,290,feedsumportion,0.828715,finger0,10,finger,10,time,3022.11
line,50491590,total,0.0183559,total0,0.0689733,false,0.0293194,over,0.0170254,false0,0.0854124,over0,0.0495978,overaggr,0,overcuckoo,0.0183559,countIP,3.45191e+11,countIP0,3.62349e+11,keysum,3.38969e+11,pktSum,5.45617e+11,aggrSum,0,blackkey_num,391102564,feedback,290,feedsumportion,0.828715,finger0,10,finger,10,time,3023.11
line,50508524,total,0.0183535,total0,0.0689706,false,0.029089,over,0.0168652,false0,0.0860891,over0,0.0499126,overaggr,0,overcuckoo,0.0183535,countIP,3.45308e+11,countIP0,3.62472e+11,keysum,3.39085e+11,pktSum,5.45796e+11,aggrSum,0,blackkey_num,401338479,feedback,290,feedsumportion,0.828715,finger0,10,finger,10,time,3024.11
line,50525205,total,0.0183559,total0,0.0689636,false,0.0295039,over,0.0170935,false0,0.0860768,over0,0.0498697,overaggr,0,overcuckoo,0.0183559,countIP,3.45426e+11,countIP0,3.62592e+11,keysum,3.392e+11,pktSum,5.45976e+11,aggrSum,0,blackkey_num,411486199,feedback,290,feedsumportion,0.828715,finger0,10,finger,10,time,3025.11
line,50541786,total,0.0183611,total0,0.0689543,false,0.0302963,over,0.0175288,false0,0.0858357,over0,0.0496627,overaggr,0,overcuckoo,0.0183611,countIP,3.45547e+11,countIP0,3.62714e+11,keysum,3.39317e+11,pktSum,5.46158e+11,aggrSum,0,blackkey_num,420374380,feedback,305,feedsumportion,0.898353,finger0,10,finger,10,time,3026.11
line,50558052,total,0.0183698,total0,0.0689443,false,0.0315508,over,0.0182011,false0,0.0856872,over0,0.0494314,overaggr,0,overcuckoo,0.0183698,countIP,3.45674e+11,countIP0,3.62841e+11,keysum,3.39439e+11,pktSum,5.46342e+11,aggrSum,0,blackkey_num,426742846,feedback,305,feedsumportion,0.898353,finger0,10,finger,10,time,3027.11
line,50574384,total,0.0183786,total0,0.0689392,false,0.0326838,over,0.0188434,false0,0.0859132,over0,0.0495321,overaggr,0,overcuckoo,0.0183786,countIP,3.45792e+11,countIP0,3.6296e+11,keysum,3.39552e+11,pktSum,5.46518e+11,aggrSum,0,blackkey_num,433003684,feedback,305,feedsumportion,0.898353,finger0,10,finger,10,time,3028.11
line,50590629,total,0.0183843,total0,0.0689323,false,0.033471,over,0.0192392,false0,0.0861546,over0,0.0495219,overaggr,0,overcuckoo,0.0183843,countIP,3.45913e+11,countIP0,3.63083e+11,keysum,3.39669e+11,pktSum,5.46695e+11,aggrSum,0,blackkey_num,439203357,feedback,305,feedsumportion,0.898353,finger0,10,finger,10,time,3029.11
line,50607079,total,0.0183843,total0,0.068927,false,0.0334535,over,0.0192245,false0,0.086281,over0,0.0495827,overaggr,0,overcuckoo,0.0183843,countIP,3.46024e+11,countIP0,3.63197e+11,keysum,3.39778e+11,pktSum,5.46865e+11,aggrSum,0,blackkey_num,445660429,feedback,305,feedsumportion,0.898353,finger0,10,finger,10,time,3030.11
line,50623333,total,0.0183808,total0,0.0689212,false,0.0329838,over,0.0189623,false0,0.086269,over0,0.0495957,overaggr,0,overcuckoo,0.0183808,countIP,3.4613e+11,countIP0,3.63308e+11,keysum,3.39883e+11,pktSum,5.47032e+11,aggrSum,0,blackkey_num,452256788,feedback,298,feedsumportion,0.959742,finger0,10,finger,10,time,3031.11
line,50639474,total,0.0183778,total0,0.0689122,false,0.032723,over,0.0187494,false0,0.0862732,over0,0.0494324,overaggr,0,overcuckoo,0.0183778,countIP,3.46247e+11,countIP0,3.63429e+11,keysum,3.39999e+11,pktSum,5.47206e+11,aggrSum,0,blackkey_num,459893707,feedback,298,feedsumportion,0.959742,finger0,10,finger,10,time,3032.11
line,50655911,total,0.0183743,total0,0.0689018,false,0.0323532,over,0.0185138,false0,0.0859482,over0,0.0491831,overaggr,0,overcuckoo,0.0183743,countIP,3.46362e+11,countIP0,3.63547e+11,keysum,3.40113e+11,pktSum,5.47381e+11,aggrSum,0,blackkey_num,467460043,feedback,298,feedsumportion,0.959742,finger0,10,finger,10,time,3033.11
line,50672475,total,0.0183713,total0,0.0688932,false,0.0320109,over,0.0183217,false0,0.0856776,over0,0.0490382,overaggr,0,overcuckoo,0.0183713,countIP,3.46472e+11,countIP0,3.63661e+11,keysum,3.40222e+11,pktSum,5.47553e+11,aggrSum,0,blackkey_num,476441554,feedback,298,feedsumportion,0.959742,finger0,10,finger,10,time,3034.11
line,50688604,total,0.0183699,total0,0.0688892,false,0.0318392,over,0.0182361,false0,0.0858812,over0,0.049189,overaggr,0,overcuckoo,0.0183699,countIP,3.46584e+11,countIP0,3.63777e+11,keysum,3.40332e+11,pktSum,5.47728e+11,aggrSum,0,blackkey_num,485554491,feedback,298,feedsumportion,0.959742,finger0,10,finger,10,time,3035.11
line,50704855,total,0.0183773,total0,0.0688823,false,0.0325759,over,0.0186888,false0,0.0856533,over0,0.0491392,overaggr,0,overcuckoo,0.0183773,countIP,3.46694e+11,countIP0,3.63888e+11,keysum,3.40438e+11,pktSum,5.479e+11,aggrSum,0,blackkey_num,491972292,feedback,295,feedsumportion,0.84915,finger0,10,finger,10,time,3036.11
line,50721221,total,0.0183805,total0,0.0688747,false,0.0330007,over,0.0188775,false0,0.085815,over0,0.049089,overaggr,0,overcuckoo,0.0183805,countIP,3.46813e+11,countIP0,3.64009e+11,keysum,3.40554e+11,pktSum,5.48072e+11,aggrSum,0,blackkey_num,499421825,feedback,295,feedsumportion,0.84915,finger0,10,finger,10,time,3037.11
line,50738019,total,0.0183831,total0,0.0688704,false,0.0332083,over,0.0190208,false0,0.0858873,over0,0.049194,overaggr,0,overcuckoo,0.0183831,countIP,3.46921e+11,countIP0,3.64119e+11,keysum,3.40658e+11,pktSum,5.48241e+11,aggrSum,0,blackkey_num,505298555,feedback,295,feedsumportion,0.84915,finger0,10,finger,10,time,3038.11
line,50754708,total,0.0183856,total0,0.068875,false,0.0334827,over,0.019159,false0,0.0870529,over0,0.0498121,overaggr,0,overcuckoo,0.0183856,countIP,3.47029e+11,countIP0,3.64234e+11,keysum,3.40764e+11,pktSum,5.48405e+11,aggrSum,0,blackkey_num,510751019,feedback,295,feedsumportion,0.84915,finger0,10,finger,10,time,3039.11
line,50771303,total,0.018389,total0,0.0688825,false,0.0338116,over,0.0193357,false0,0.0884596,over0,0.0505871,overaggr,0,overcuckoo,0.018389,countIP,3.4714e+11,countIP0,3.64352e+11,keysum,3.40872e+11,pktSum,5.48572e+11,aggrSum,0,blackkey_num,515663642,feedback,295,feedsumportion,0.84915,finger0,10,finger,10,time,3040.11
line,50787513,total,0.0183866,total0,0.0688751,false,0.0336039,over,0.0191869,false0,0.0884717,over0,0.0505148,overaggr,0,overcuckoo,0.0183866,countIP,3.47256e+11,countIP0,3.64471e+11,keysum,3.40986e+11,pktSum,5.48746e+11,aggrSum,0,blackkey_num,524344988,feedback,293,feedsumportion,0.951182,finger0,10,finger,10,time,3041.11
line,50803682,total,0.0183868,total0,0.0688676,false,0.0336071,over,0.0191793,false0,0.0883487,over0,0.0504199,overaggr,0,overcuckoo,0.0183868,countIP,3.47365e+11,countIP0,3.64584e+11,keysum,3.41094e+11,pktSum,5.48914e+11,aggrSum,0,blackkey_num,532390448,feedback,293,feedsumportion,0.951182,finger0,10,finger,10,time,3042.11
line,50820149,total,0.0183841,total0,0.0688597,false,0.0333752,over,0.0190193,false0,0.0882891,over0,0.0503128,overaggr,0,overcuckoo,0.0183841,countIP,3.47476e+11,countIP0,3.64698e+11,keysum,3.41203e+11,pktSum,5.4908e+11,aggrSum,0,blackkey_num,539801419,feedback,293,feedsumportion,0.951182,finger0,10,finger,10,time,3043.11
line,50836382,total,0.0183814,total0,0.0688614,false,0.0331392,over,0.018869,false0,0.0890834,over0,0.0507227,overaggr,0,overcuckoo,0.0183814,countIP,3.47588e+11,countIP0,3.64817e+11,keysum,3.41314e+11,pktSum,5.49251e+11,aggrSum,0,blackkey_num,550043350,feedback,293,feedsumportion,0.951182,finger0,10,finger,10,time,3044.11
line,50852954,total,0.0183792,total0,0.0688617,false,0.0329567,over,0.0187441,false0,0.0897387,over0,0.0510387,overaggr,0,overcuckoo,0.0183792,countIP,3.47697e+11,countIP0,3.64933e+11,keysum,3.41422e+11,pktSum,5.49416e+11,aggrSum,0,blackkey_num,557307688,feedback,293,feedsumportion,0.951182,finger0,10,finger,10,time,3045.11
line,50869283,total,0.0183746,total0,0.0688655,false,0.0325871,over,0.0185012,false0,0.0907834,over0,0.0515419,overaggr,0,overcuckoo,0.0183746,countIP,3.47812e+11,countIP0,3.65056e+11,keysum,3.41536e+11,pktSum,5.49589e+11,aggrSum,0,blackkey_num,565654594,feedback,299,feedsumportion,0.882056,finger0,10,finger,10,time,3046.11
line,50885895,total,0.0183769,total0,0.0688636,false,0.0328075,over,0.0186144,false0,0.0911691,over0,0.0517277,overaggr,0,overcuckoo,0.0183769,countIP,3.47924e+11,countIP0,3.65172e+11,keysum,3.41645e+11,pktSum,5.49757e+11,aggrSum,0,blackkey_num,573687927,feedback,299,feedsumportion,0.882056,finger0,10,finger,10,time,3047.11
line,50902960,total,0.0183756,total0,0.0688581,false,0.0326473,over,0.0185454,false0,0.0910263,over0,0.0517079,overaggr,0,overcuckoo,0.0183756,countIP,3.48028e+11,countIP0,3.6528e+11,keysum,3.41748e+11,pktSum,5.49923e+11,aggrSum,0,blackkey_num,582143100,feedback,299,feedsumportion,0.882056,finger0,10,finger,10,time,3048.11
line,50920343,total,0.0183765,total0,0.0688503,false,0.0327457,over,0.0185901,false0,0.0908872,over0,0.0515976,overaggr,0,overcuckoo,0.0183765,countIP,3.48141e+11,countIP0,3.65396e+11,keysum,3.41859e+11,pktSum,5.50094e+11,aggrSum,0,blackkey_num,591085837,feedback,299,feedsumportion,0.882056,finger0,10,finger,10,time,3049.11
line,50937600,total,0.0183919,total0,0.0688462,false,0.0339593,over,0.0193309,false0,0.0907467,over0,0.0516563,overaggr,0,overcuckoo,0.0183919,countIP,3.48253e+11,countIP0,3.65506e+11,keysum,3.41963e+11,pktSum,5.50269e+11,aggrSum,0,blackkey_num,598112284,feedback,299,feedsumportion,0.882056,finger0,10,finger,10,time,3050.11
line,50954348,total,0.0183884,total0,0.0688432,false,0.0335748,over,0.019148,false0,0.090778,over0,0.0517714,overaggr,0,overcuckoo,0.0183884,countIP,3.48362e+11,countIP0,3.65621e+11,keysum,3.42072e+11,pktSum,5.50447e+11,aggrSum,0,blackkey_num,609147059,feedback,309,feedsumportion,0.935731,finger0,10,finger,10,time,3051.11
line,50971032,total,0.0183883,total0,0.0688407,false,0.0335506,over,0.0191345,false0,0.0910313,over0,0.0519167,overaggr,0,overcuckoo,0.0183883,countIP,3.48476e+11,countIP0,3.6574e+11,keysum,3.42184e+11,pktSum,5.50623e+11,aggrSum,0,blackkey_num,617437833,feedback,309,feedsumportion,0.935731,finger0,10,finger,10,time,3052.11
line,50987852,total,0.0183888,total0,0.0688354,false,0.033551,over,0.0191441,false0,0.0910056,over0,0.0519275,overaggr,0,overcuckoo,0.0183888,countIP,3.48589e+11,countIP0,3.65856e+11,keysum,3.42294e+11,pktSum,5.50798e+11,aggrSum,0,blackkey_num,626199878,feedback,309,feedsumportion,0.935731,finger0,10,finger,10,time,3053.11
line,51004958,total,0.0183888,total0,0.0688284,false,0.0335051,over,0.0191319,false0,0.0908139,over0,0.051856,overaggr,0,overcuckoo,0.0183888,countIP,3.48701e+11,countIP0,3.65972e+11,keysum,3.42404e+11,pktSum,5.50975e+11,aggrSum,0,blackkey_num,634776122,feedback,309,feedsumportion,0.935731,finger0,10,finger,10,time,3054.11
line,51022032,total,0.0183873,total0,0.0688197,false,0.033389,over,0.0190563,false0,0.0906102,over0,0.0517145,overaggr,0,overcuckoo,0.0183873,countIP,3.48816e+11,countIP0,3.6609e+11,keysum,3.42518e+11,pktSum,5.51151e+11,aggrSum,0,blackkey_num,645453227,feedback,309,feedsumportion,0.935731,finger0,10,finger,10,time,3055.11
line,51038517,total,0.0183831,total0,0.068812,false,0.0330354,over,0.0188591,false0,0.0904373,over0,0.0516283,overaggr,0,overcuckoo,0.0183831,countIP,3.4893e+11,countIP0,3.66209e+11,keysum,3.42632e+11,pktSum,5.5133e+11,aggrSum,0,blackkey_num,655629915,feedback,297,feedsumportion,0.900191,finger0,10,finger,10,time,3056.11
line,51054813,total,0.0183798,total0,0.0688022,false,0.0328172,over,0.0187087,false0,0.0902737,over0,0.0514639,overaggr,0,overcuckoo,0.0183798,countIP,3.49052e+11,countIP0,3.66335e+11,keysum,3.42753e+11,pktSum,5.51514e+11,aggrSum,0,blackkey_num,664715116,feedback,297,feedsumportion,0.900191,finger0,10,finger,10,time,3057.11
line,51071460,total,0.0183787,total0,0.0687965,false,0.0327065,over,0.0186554,false0,0.0902194,over0,0.05146,overaggr,0,overcuckoo,0.0183787,countIP,3.49165e+11,countIP0,3.66451e+11,keysum,3.42863e+11,pktSum,5.51691e+11,aggrSum,0,blackkey_num,672968851,feedback,297,feedsumportion,0.900191,finger0,10,finger,10,time,3058.11
line,51088046,total,0.0183775,total0,0.068794,false,0.0326076,over,0.0185992,false0,0.0904604,over0,0.0515981,overaggr,0,overcuckoo,0.0183775,countIP,3.49279e+11,countIP0,3.66571e+11,keysum,3.42976e+11,pktSum,5.51868e+11,aggrSum,0,blackkey_num,680742784,feedback,297,feedsumportion,0.900191,finger0,10,finger,10,time,3059.11
line,51104495,total,0.0183752,total0,0.0687899,false,0.0324015,over,0.0185002,false0,0.0904659,over0,0.0516531,overaggr,0,overcuckoo,0.0183752,countIP,3.49389e+11,countIP0,3.66686e+11,keysum,3.43085e+11,pktSum,5.52043e+11,aggrSum,0,blackkey_num,691417436,feedback,297,feedsumportion,0.900191,finger0,10,finger,10,time,3060.11
line,51121153,total,0.0183746,total0,0.0687824,false,0.032347,over,0.0184771,false0,0.0902903,over0,0.0515753,overaggr,0,overcuckoo,0.0183746,countIP,3.49504e+11,countIP0,3.66804e+11,keysum,3.43198e+11,pktSum,5.52223e+11,aggrSum,0,blackkey_num,699112954,feedback,283,feedsumportion,0.877636,finger0,10,finger,10,time,3061.11
line,51137436,total,0.0183751,total0,0.0687731,false,0.0324024,over,0.0184944,false0,0.0901538,over0,0.0514573,overaggr,0,overcuckoo,0.0183751,countIP,3.49634e+11,countIP0,3.66937e+11,keysum,3.43325e+11,pktSum,5.52419e+11,aggrSum,0,blackkey_num,708843592,feedback,283,feedsumportion,0.877636,finger0,10,finger,10,time,3062.11
line,51153952,total,0.0183734,total0,0.0687653,false,0.0322485,over,0.0184228,false0,0.0899352,over0,0.051378,overaggr,0,overcuckoo,0.0183734,countIP,3.49752e+11,countIP0,3.67059e+11,keysum,3.43442e+11,pktSum,5.52606e+11,aggrSum,0,blackkey_num,720632507,feedback,283,feedsumportion,0.877636,finger0,10,finger,10,time,3063.11
line,51170170,total,0.0183755,total0,0.0687604,false,0.0323555,over,0.0185061,false0,0.0898815,over0,0.0514087,overaggr,0,overcuckoo,0.0183755,countIP,3.49866e+11,countIP0,3.67176e+11,keysum,3.43553e+11,pktSum,5.52787e+11,aggrSum,0,blackkey_num,730094262,feedback,283,feedsumportion,0.877636,finger0,10,finger,10,time,3064.11
line,51186661,total,0.01838,total0,0.0687557,false,0.0326075,over,0.0186821,false0,0.0897758,over0,0.0514362,overaggr,0,overcuckoo,0.01838,countIP,3.49977e+11,countIP0,3.67289e+11,keysum,3.4366e+11,pktSum,5.52964e+11,aggrSum,0,blackkey_num,742247292,feedback,283,feedsumportion,0.877636,finger0,10,finger,10,time,3065.11
line,51203096,total,0.0183803,total0,0.0687514,false,0.0326225,over,0.0186886,false0,0.0898896,over0,0.0514955,overaggr,0,overcuckoo,0.0183803,countIP,3.50094e+11,countIP0,3.67411e+11,keysum,3.43776e+11,pktSum,5.53145e+11,aggrSum,0,blackkey_num,754690493,feedback,293,feedsumportion,0.932647,finger0,10,finger,10,time,3066.11
line,51219770,total,0.0183807,total0,0.0687438,false,0.032584,over,0.0186998,false0,0.0895821,over0,0.0514107,overaggr,0,overcuckoo,0.0183807,countIP,3.50204e+11,countIP0,3.67523e+11,keysum,3.43883e+11,pktSum,5.53324e+11,aggrSum,0,blackkey_num,766285890,feedback,293,feedsumportion,0.932647,finger0,10,finger,10,time,3067.11
line,51236384,total,0.0183806,total0,0.0687391,false,0.0325973,over,0.018692,false0,0.0897222,over0,0.0514485,overaggr,0,overcuckoo,0.0183806,countIP,3.50319e+11,countIP0,3.67642e+11,keysum,3.43996e+11,pktSum,5.53497e+11,aggrSum,0,blackkey_num,776818560,feedback,293,feedsumportion,0.932647,finger0,10,finger,10,time,3068.11
line,51252688,total,0.0183799,total0,0.0687368,false,0.0325732,over,0.0186616,false0,0.0900365,over0,0.051583,overaggr,0,overcuckoo,0.0183799,countIP,3.50438e+11,countIP0,3.67767e+11,keysum,3.44114e+11,pktSum,5.53677e+11,aggrSum,0,blackkey_num,787349954,feedback,293,feedsumportion,0.932647,finger0,10,finger,10,time,3069.11
line,51269365,total,0.0183806,total0,0.0687308,false,0.0326212,over,0.0186851,false0,0.0900288,over0,0.0515677,overaggr,0,overcuckoo,0.0183806,countIP,3.50553e+11,countIP0,3.67885e+11,keysum,3.44226e+11,pktSum,5.53852e+11,aggrSum,0,blackkey_num,795985557,feedback,293,feedsumportion,0.932647,finger0,10,finger,10,time,3070.11
line,51285887,total,0.0183785,total0,0.0687208,false,0.0325187,over,0.0186055,false0,0.0898624,over0,0.0514147,overaggr,0,overcuckoo,0.0183785,countIP,3.5067e+11,countIP0,3.68005e+11,keysum,3.44342e+11,pktSum,5.54029e+11,aggrSum,0,blackkey_num,804212375,feedback,291,feedsumportion,0.922711,finger0,10,finger,10,time,3071.11
line,51302216,total,0.0183772,total0,0.068713,false,0.0324125,over,0.018556,false0,0.0896648,over0,0.0513326,overaggr,0,overcuckoo,0.0183772,countIP,3.50782e+11,countIP0,3.6812e+11,keysum,3.44451e+11,pktSum,5.54205e+11,aggrSum,0,blackkey_num,811542066,feedback,291,feedsumportion,0.922711,finger0,10,finger,10,time,3072.11
line,51318185,total,0.0183781,total0,0.068704,false,0.0324708,over,0.0185845,false0,0.0894795,over0,0.0512131,overaggr,0,overcuckoo,0.0183781,countIP,3.50898e+11,countIP0,3.68238e+11,keysum,3.44565e+11,pktSum,5.54382e+11,aggrSum,0,blackkey_num,820997332,feedback,291,feedsumportion,0.922711,finger0,10,finger,10,time,3073.11
line,51334710,total,0.0183772,total0,0.0686962,false,0.0323972,over,0.01855,false0,0.089311,over0,0.0511378,overaggr,0,overcuckoo,0.0183772,countIP,3.5101e+11,countIP0,3.68354e+11,keysum,3.44676e+11,pktSum,5.54559e+11,aggrSum,0,blackkey_num,832640566,feedback,291,feedsumportion,0.922711,finger0,10,finger,10,time,3074.11
line,51351444,total,0.018376,total0,0.0686923,false,0.0323373,over,0.0185063,false0,0.0894589,over0,0.0511963,overaggr,0,overcuckoo,0.018376,countIP,3.51121e+11,countIP0,3.6847e+11,keysum,3.44785e+11,pktSum,5.54728e+11,aggrSum,0,blackkey_num,839642775,feedback,291,feedsumportion,0.922711,finger0,10,finger,10,time,3075.11
line,51368038,total,0.0183792,total0,0.0686837,false,0.0325588,over,0.0186168,false0,0.0893522,over0,0.0510909,overaggr,0,overcuckoo,0.0183792,countIP,3.51235e+11,countIP0,3.68584e+11,keysum,3.44896e+11,pktSum,5.54896e+11,aggrSum,0,blackkey_num,845450158,feedback,285,feedsumportion,0.909387,finger0,10,finger,10,time,3076.11
line,51384709,total,0.0183818,total0,0.0686767,false,0.0327076,over,0.0187034,false0,0.0892528,over0,0.051038,overaggr,0,overcuckoo,0.0183818,countIP,3.51344e+11,countIP0,3.68696e+11,keysum,3.45002e+11,pktSum,5.55064e+11,aggrSum,0,blackkey_num,853653475,feedback,285,feedsumportion,0.909387,finger0,10,finger,10,time,3077.11
