line,57813018,total,0.019077,total0,0.0644005,false,0.0337435,over,0.0189019,false0,0.0983984,over0,0.0551193,overaggr,0,overcuckoo,0.019077,countIP,3.9769e+11,countIP0,4.15377e+11,keysum,3.90245e+11,pktSum,6.26789e+11,aggrSum,0,blackkey_num,3993978991,feedback,178,feedsumportion,0.995108,finger0,10,finger,10,time,3467.07
line,57829307,total,0.0190729,total0,0.0643942,false,0.0336039,over,0.0188292,false0,0.0982614,over0,0.0550586,overaggr,0,overcuckoo,0.0190729,countIP,3.97811e+11,countIP0,4.15503e+11,keysum,3.90366e+11,pktSum,6.26981e+11,aggrSum,0,blackkey_num,4019245064,feedback,178,feedsumportion,0.995108,finger0,10,finger,10,time,3468.07
line,57845315,total,0.0190728,total0,0.0643853,false,0.0336264,over,0.0188289,false0,0.0981424,over0,0.0549544,overaggr,0,overcuckoo,0.0190728,countIP,3.97941e+11,countIP0,4.15635e+11,keysum,3.90493e+11,pktSum,6.27171e+11,aggrSum,0,blackkey_num,4042592789,feedback,178,feedsumportion,0.995108,finger0,10,finger,10,time,3469.07
line,57861616,total,0.0190709,total0,0.0643815,false,0.0335631,over,0.018796,false0,0.0981004,over0,0.0549381,overaggr,0,overcuckoo,0.0190709,countIP,3.98062e+11,countIP0,4.15761e+11,keysum,3.90613e+11,pktSum,6.27359e+11,aggrSum,0,blackkey_num,4069554487,feedback,178,feedsumportion,0.995108,finger0,10,finger,10,time,3470.07
line,57877784,total,0.0190674,total0,0.0643792,false,0.0334494,over,0.0187351,false0,0.0981025,over0,0.0549475,overaggr,0,overcuckoo,0.0190674,countIP,3.98181e+11,countIP0,4.15886e+11,keysum,3.90731e+11,pktSum,6.27545e+11,aggrSum,0,blackkey_num,4096780227,feedback,180,feedsumportion,0.908551,finger0,10,finger,10,time,3471.07
line,57894130,total,0.0190628,total0,0.0643729,false,0.0333106,over,0.018657,false0,0.0979967,over0,0.0548873,overaggr,0,overcuckoo,0.0190628,countIP,3.983e+11,countIP0,4.16009e+11,keysum,3.90849e+11,pktSum,6.2773e+11,aggrSum,0,blackkey_num,4121458309,feedback,180,feedsumportion,0.908551,finger0,10,finger,10,time,3472.07
line,57910627,total,0.019058,total0,0.0643687,false,0.0331586,over,0.0185739,false0,0.0979411,over0,0.0548618,overaggr,0,overcuckoo,0.019058,countIP,3.98415e+11,countIP0,4.1613e+11,keysum,3.90964e+11,pktSum,6.27911e+11,aggrSum,0,blackkey_num,4143592287,feedback,180,feedsumportion,0.908551,finger0,10,finger,10,time,3473.07
line,57927717,total,0.0190532,total0,0.0643661,false,0.0330024,over,0.0184935,false0,0.0979061,over0,0.0548633,overaggr,0,overcuckoo,0.0190532,countIP,3.98528e+11,countIP0,4.16249e+11,keysum,3.91077e+11,pktSum,6.28092e+11,aggrSum,0,blackkey_num,4168516211,feedback,180,feedsumportion,0.908551,finger0,10,finger,10,time,3474.07
line,57944495,total,0.0190485,total0,0.0643611,false,0.0328726,over,0.0184146,false0,0.0978753,over0,0.0548279,overaggr,0,overcuckoo,0.0190485,countIP,3.98648e+11,countIP0,4.16374e+11,keysum,3.91196e+11,pktSum,6.28274e+11,aggrSum,0,blackkey_num,4188908693,feedback,180,feedsumportion,0.908551,finger0,10,finger,10,time,3475.07
line,57961447,total,0.0190437,total0,0.0643603,false,0.0327343,over,0.0183352,false0,0.0979448,over0,0.0548611,overaggr,0,overcuckoo,0.0190437,countIP,3.98762e+11,countIP0,4.16495e+11,keysum,3.9131e+11,pktSum,6.2845e+11,aggrSum,0,blackkey_num,4211393980,feedback,188,feedsumportion,0.809695,finger0,10,finger,10,time,3476.07
line,57978174,total,0.0190393,total0,0.0643562,false,0.0326035,over,0.0182626,false0,0.0978995,over0,0.0548375,overaggr,0,overcuckoo,0.0190393,countIP,3.98875e+11,countIP0,4.16613e+11,keysum,3.91423e+11,pktSum,6.28626e+11,aggrSum,0,blackkey_num,4236650703,feedback,188,feedsumportion,0.809695,finger0,10,finger,10,time,3477.07
line,57994745,total,0.0190345,total0,0.064353,false,0.0324646,over,0.0181847,false0,0.0978887,over0,0.0548314,overaggr,0,overcuckoo,0.0190345,countIP,3.98991e+11,countIP0,4.16735e+11,keysum,3.91538e+11,pktSum,6.28805e+11,aggrSum,0,blackkey_num,4260669271,feedback,188,feedsumportion,0.809695,finger0,10,finger,10,time,3478.07
line,58011336,total,0.0190298,total0,0.0643508,false,0.03233,over,0.0181074,false0,0.0979157,over0,0.0548407,overaggr,0,overcuckoo,0.0190298,countIP,3.99103e+11,countIP0,4.16853e+11,keysum,3.9165e+11,pktSum,6.28979e+11,aggrSum,0,blackkey_num,4283997161,feedback,188,feedsumportion,0.809695,finger0,10,finger,10,time,3479.07
line,58028121,total,0.0190248,total0,0.0643552,false,0.0321847,over,0.0180279,false0,0.0981221,over0,0.054962,overaggr,0,overcuckoo,0.0190248,countIP,3.99217e+11,countIP0,4.16976e+11,keysum,3.91764e+11,pktSum,6.29158e+11,aggrSum,0,blackkey_num,4306889188,feedback,188,feedsumportion,0.809695,finger0,10,finger,10,time,3480.07
line,58044630,total,0.0190228,total0,0.0643516,false,0.0321357,over,0.0179997,false0,0.0981021,over0,0.0549486,overaggr,0,overcuckoo,0.0190228,countIP,3.99335e+11,countIP0,4.17099e+11,keysum,3.91881e+11,pktSum,6.2934e+11,aggrSum,0,blackkey_num,4331361598,feedback,183,feedsumportion,0.710715,finger0,10,finger,10,time,3481.07
line,58061360,total,0.0190196,total0,0.0643512,false,0.0320651,over,0.017951,false0,0.098231,over0,0.0549925,overaggr,0,overcuckoo,0.0190196,countIP,3.99461e+11,countIP0,4.17231e+11,keysum,3.92005e+11,pktSum,6.29527e+11,aggrSum,0,blackkey_num,4354777372,feedback,183,feedsumportion,0.710715,finger0,10,finger,10,time,3482.07
line,58077920,total,0.0190175,total0,0.0643535,false,0.0320228,over,0.0179211,false0,0.0984196,over0,0.0550792,overaggr,0,overcuckoo,0.0190175,countIP,3.99584e+11,countIP0,4.17361e+11,keysum,3.92127e+11,pktSum,6.29712e+11,aggrSum,0,blackkey_num,4377792435,feedback,183,feedsumportion,0.710715,finger0,10,finger,10,time,3483.07
line,58094464,total,0.0190156,total0,0.0643547,false,0.0319659,over,0.0178952,false0,0.0985048,over0,0.0551452,overaggr,0,overcuckoo,0.0190156,countIP,3.99703e+11,countIP0,4.17487e+11,keysum,3.92245e+11,pktSum,6.299e+11,aggrSum,0,blackkey_num,4401698642,feedback,183,feedsumportion,0.710715,finger0,10,finger,10,time,3484.07
line,58110745,total,0.0190123,total0,0.0643545,false,0.0318935,over,0.0178461,false0,0.0986275,over0,0.0551873,overaggr,0,overcuckoo,0.0190123,countIP,3.99821e+11,countIP0,4.17611e+11,keysum,3.92361e+11,pktSum,6.30075e+11,aggrSum,0,blackkey_num,4424739199,feedback,183,feedsumportion,0.710715,finger0,10,finger,10,time,3485.07
line,58127418,total,0.0190092,total0,0.0643548,false,0.0317973,over,0.0178009,false0,0.0986649,over0,0.0552349,overaggr,0,overcuckoo,0.0190092,countIP,3.99932e+11,countIP0,4.17729e+11,keysum,3.92472e+11,pktSum,6.30255e+11,aggrSum,0,blackkey_num,4451793454,feedback,185,feedsumportion,0.930826,finger0,10,finger,10,time,3486.07
line,58143830,total,0.0190096,total0,0.064351,false,0.0317941,over,0.0178121,false0,0.098557,over0,0.055215,overaggr,0,overcuckoo,0.0190096,countIP,4.00048e+11,countIP0,4.17848e+11,keysum,3.92585e+11,pktSum,6.30441e+11,aggrSum,0,blackkey_num,4476658774,feedback,185,feedsumportion,0.930826,finger0,10,finger,10,time,3487.07
line,58160142,total,0.0190056,total0,0.0643452,false,0.0317067,over,0.0177532,false0,0.0985267,over0,0.055167,overaggr,0,overcuckoo,0.0190056,countIP,4.0017e+11,countIP0,4.17975e+11,keysum,3.92706e+11,pktSum,6.30623e+11,aggrSum,0,blackkey_num,4499754404,feedback,185,feedsumportion,0.930826,finger0,10,finger,10,time,3488.07
line,58175879,total,0.0190035,total0,0.0643401,false,0.0316752,over,0.0177252,false0,0.0985169,over0,0.0551295,overaggr,0,overcuckoo,0.0190035,countIP,4.00293e+11,countIP0,4.18103e+11,keysum,3.92828e+11,pktSum,6.30805e+11,aggrSum,0,blackkey_num,4523111132,feedback,185,feedsumportion,0.930826,finger0,10,finger,10,time,3489.07
line,58191659,total,0.0190001,total0,0.0643354,false,0.031585,over,0.0176761,false0,0.0984562,over0,0.0550995,overaggr,0,overcuckoo,0.0190001,countIP,4.00412e+11,countIP0,4.18227e+11,keysum,3.92946e+11,pktSum,6.30991e+11,aggrSum,0,blackkey_num,4550516695,feedback,185,feedsumportion,0.930826,finger0,10,finger,10,time,3490.07
line,58208093,total,0.0189959,total0,0.0643279,false,0.0314813,over,0.0176153,false0,0.0983369,over0,0.0550242,overaggr,0,overcuckoo,0.0189959,countIP,4.00535e+11,countIP0,4.18353e+11,keysum,3.93068e+11,pktSum,6.31178e+11,aggrSum,0,blackkey_num,4574471620,feedback,178,feedsumportion,0.933345,finger0,10,finger,10,time,3491.07
line,58224126,total,0.0189924,total0,0.0643215,false,0.0313807,over,0.0175653,false0,0.0981942,over0,0.0549642,overaggr,0,overcuckoo,0.0189924,countIP,4.00647e+11,countIP0,4.1847e+11,keysum,3.9318e+11,pktSum,6.31357e+11,aggrSum,0,blackkey_num,4596817568,feedback,178,feedsumportion,0.933345,finger0,10,finger,10,time,3492.07
line,58240068,total,0.0189891,total0,0.0643148,false,0.0312847,over,0.0175198,false0,0.0980317,over0,0.0548989,overaggr,0,overcuckoo,0.0189891,countIP,4.0076e+11,countIP0,4.18586e+11,keysum,3.93291e+11,pktSum,6.31538e+11,aggrSum,0,blackkey_num,4618440770,feedback,178,feedsumportion,0.933345,finger0,10,finger,10,time,3493.07
line,58256408,total,0.0189858,total0,0.0643095,false,0.0311986,over,0.0174731,false0,0.0979498,over0,0.0548578,overaggr,0,overcuckoo,0.0189858,countIP,4.00874e+11,countIP0,4.18705e+11,keysum,3.93405e+11,pktSum,6.31716e+11,aggrSum,0,blackkey_num,4641763103,feedback,178,feedsumportion,0.933345,finger0,10,finger,10,time,3494.07
line,58272375,total,0.0189817,total0,0.0643015,false,0.0310978,over,0.0174162,false0,0.0978084,over0,0.0547772,overaggr,0,overcuckoo,0.0189817,countIP,4.00995e+11,countIP0,4.18829e+11,keysum,3.93525e+11,pktSum,6.31903e+11,aggrSum,0,blackkey_num,4665565442,feedback,178,feedsumportion,0.933345,finger0,10,finger,10,time,3495.07
line,58288783,total,0.0189771,total0,0.0642986,false,0.030968,over,0.0173499,false0,0.0977646,over0,0.054773,overaggr,0,overcuckoo,0.0189771,countIP,4.01104e+11,countIP0,4.18944e+11,keysum,3.93634e+11,pktSum,6.32079e+11,aggrSum,0,blackkey_num,4688359250,feedback,177,feedsumportion,0.890013,finger0,10,finger,10,time,3496.07
line,58305006,total,0.0189727,total0,0.064296,false,0.0308434,over,0.0172879,false0,0.0977217,over0,0.0547735,overaggr,0,overcuckoo,0.0189727,countIP,4.01215e+11,countIP0,4.1906e+11,keysum,3.93744e+11,pktSum,6.32257e+11,aggrSum,0,blackkey_num,4713014158,feedback,177,feedsumportion,0.890013,finger0,10,finger,10,time,3497.07
line,58321382,total,0.018968,total0,0.0642908,false,0.0307178,over,0.0172221,false0,0.0976269,over0,0.0547352,overaggr,0,overcuckoo,0.018968,countIP,4.01327e+11,countIP0,4.19177e+11,keysum,3.93856e+11,pktSum,6.32435e+11,aggrSum,0,blackkey_num,4736454061,feedback,177,feedsumportion,0.890013,finger0,10,finger,10,time,3498.07
line,58337521,total,0.0189635,total0,0.0642852,false,0.0306039,over,0.0171597,false0,0.0975391,over0,0.0546905,overaggr,0,overcuckoo,0.0189635,countIP,4.01442e+11,countIP0,4.19297e+11,keysum,3.93971e+11,pktSum,6.32615e+11,aggrSum,0,blackkey_num,4762655907,feedback,177,feedsumportion,0.890013,finger0,10,finger,10,time,3499.07
line,58353803,total,0.0189588,total0,0.0642828,false,0.0304881,over,0.0170962,false0,0.0975445,over0,0.0546982,overaggr,0,overcuckoo,0.0189588,countIP,4.01558e+11,countIP0,4.1942e+11,keysum,3.94087e+11,pktSum,6.32797e+11,aggrSum,0,blackkey_num,4788032013,feedback,177,feedsumportion,0.890013,finger0,10,finger,10,time,3500.07
line,58369950,total,0.0189567,total0,0.0642807,false,0.0304222,over,0.0170718,false0,0.0974899,over0,0.0547077,overaggr,0,overcuckoo,0.0189567,countIP,4.01671e+11,countIP0,4.19538e+11,keysum,3.94198e+11,pktSum,6.32982e+11,aggrSum,0,blackkey_num,4813732882,feedback,179,feedsumportion,0.719053,finger0,10,finger,10,time,3501.07
line,58386307,total,0.0189576,total0,0.0642743,false,0.0304468,over,0.0170943,false0,0.0973422,over0,0.0546524,overaggr,0,overcuckoo,0.0189576,countIP,4.01789e+11,countIP0,4.19658e+11,keysum,3.94313e+11,pktSum,6.33169e+11,aggrSum,0,blackkey_num,4837098227,feedback,179,feedsumportion,0.719053,finger0,10,finger,10,time,3502.07
line,58402444,total,0.0189546,total0,0.0642689,false,0.030358,over,0.017056,false0,0.0972039,over0,0.0546118,overaggr,0,overcuckoo,0.0189546,countIP,4.01904e+11,countIP0,4.19777e+11,keysum,3.94428e+11,pktSum,6.33357e+11,aggrSum,0,blackkey_num,4861168920,feedback,179,feedsumportion,0.719053,finger0,10,finger,10,time,3503.07
line,58418937,total,0.0189501,total0,0.0642653,false,0.0302332,over,0.0169962,false0,0.0971231,over0,0.0545998,overaggr,0,overcuckoo,0.0189501,countIP,4.02017e+11,countIP0,4.19896e+11,keysum,3.94541e+11,pktSum,6.33543e+11,aggrSum,0,blackkey_num,4885696119,feedback,179,feedsumportion,0.719053,finger0,10,finger,10,time,3504.07
line,58435400,total,0.018946,total0,0.0642582,false,0.0301385,over,0.0169414,false0,0.0970164,over0,0.0545346,overaggr,0,overcuckoo,0.018946,countIP,4.02133e+11,countIP0,4.20016e+11,keysum,3.94656e+11,pktSum,6.33721e+11,aggrSum,0,blackkey_num,4909123278,feedback,179,feedsumportion,0.719053,finger0,10,finger,10,time,3505.07
line,58451882,total,0.0189428,total0,0.0642546,false,0.0300791,over,0.016902,false0,0.0970291,over0,0.0545225,overaggr,0,overcuckoo,0.0189428,countIP,4.02251e+11,countIP0,4.20139e+11,keysum,3.94773e+11,pktSum,6.33899e+11,aggrSum,0,blackkey_num,4930184684,feedback,184,feedsumportion,0.915357,finger0,10,finger,10,time,3506.07
line,58468383,total,0.0189408,total0,0.0642474,false,0.030055,over,0.0168814,false0,0.0969589,over0,0.05446,overaggr,0,overcuckoo,0.0189408,countIP,4.02375e+11,countIP0,4.20266e+11,keysum,3.94895e+11,pktSum,6.34084e+11,aggrSum,0,blackkey_num,4952688129,feedback,184,feedsumportion,0.915357,finger0,10,finger,10,time,3507.07
line,58484804,total,0.018941,total0,0.0642428,false,0.0300765,over,0.0168944,false0,0.0969072,over0,0.0544343,overaggr,0,overcuckoo,0.018941,countIP,4.02492e+11,countIP0,4.20387e+11,keysum,3.95011e+11,pktSum,6.34265e+11,aggrSum,0,blackkey_num,4977331885,feedback,184,feedsumportion,0.915357,finger0,10,finger,10,time,3508.07
line,58501353,total,0.018938,total0,0.0642359,false,0.0300271,over,0.0168578,false0,0.0968532,over0,0.0543755,overaggr,0,overcuckoo,0.018938,countIP,4.02614e+11,countIP0,4.20512e+11,keysum,3.95131e+11,pktSum,6.34444e+11,aggrSum,0,blackkey_num,4998715928,feedback,184,feedsumportion,0.915357,finger0,10,finger,10,time,3509.07
line,58517806,total,0.0189345,total0,0.0642291,false,0.0299613,over,0.0168152,false0,0.0967857,over0,0.054319,overaggr,0,overcuckoo,0.0189345,countIP,4.02734e+11,countIP0,4.20636e+11,keysum,3.9525e+11,pktSum,6.34625e+11,aggrSum,0,blackkey_num,5020846023,feedback,184,feedsumportion,0.915357,finger0,10,finger,10,time,3510.07
line,58534268,total,0.0189307,total0,0.0642247,false,0.0298921,over,0.0167685,false0,0.0967924,over0,0.0542974,overaggr,0,overcuckoo,0.0189307,countIP,4.02855e+11,countIP0,4.20762e+11,keysum,3.9537e+11,pktSum,6.34806e+11,aggrSum,0,blackkey_num,5042361066,feedback,188,feedsumportion,0.926442,finger0,10,finger,10,time,3511.07
line,58550948,total,0.0189264,total0,0.0642168,false,0.0298017,over,0.0167152,false0,0.0966788,over0,0.0542251,overaggr,0,overcuckoo,0.0189264,countIP,4.02972e+11,countIP0,4.20884e+11,keysum,3.95487e+11,pktSum,6.34986e+11,aggrSum,0,blackkey_num,5066966075,feedback,188,feedsumportion,0.926442,finger0,10,finger,10,time,3512.07
line,58567451,total,0.0189226,total0,0.0642129,false,0.0297015,over,0.0166683,false0,0.0965929,over0,0.0542075,overaggr,0,overcuckoo,0.0189226,countIP,4.03078e+11,countIP0,4.20995e+11,keysum,3.95593e+11,pktSum,6.3516e+11,aggrSum,0,blackkey_num,5092253502,feedback,188,feedsumportion,0.926442,finger0,10,finger,10,time,3513.07
line,58584065,total,0.0189186,total0,0.06421,false,0.0296144,over,0.016619,false0,0.0965931,over0,0.0542061,overaggr,0,overcuckoo,0.0189186,countIP,4.03192e+11,countIP0,4.21114e+11,keysum,3.95705e+11,pktSum,6.35335e+11,aggrSum,0,blackkey_num,5117136004,feedback,188,feedsumportion,0.926442,finger0,10,finger,10,time,3514.07
line,58600504,total,0.0189148,total0,0.0642041,false,0.0295312,over,0.016573,false0,0.0965104,over0,0.0541618,overaggr,0,overcuckoo,0.0189148,countIP,4.03305e+11,countIP0,4.21232e+11,keysum,3.95819e+11,pktSum,6.35513e+11,aggrSum,0,blackkey_num,5143325052,feedback,188,feedsumportion,0.926442,finger0,10,finger,10,time,3515.07
line,58617034,total,0.018913,total0,0.0641975,false,0.0294948,over,0.0165563,false0,0.0963948,over0,0.0541093,overaggr,0,overcuckoo,0.018913,countIP,4.03424e+11,countIP0,4.21354e+11,keysum,3.95936e+11,pktSum,6.35699e+11,aggrSum,0,blackkey_num,5168424847,feedback,183,feedsumportion,0.853471,finger0,10,finger,10,time,3516.07
line,58633576,total,0.0189162,total0,0.0641944,false,0.0295866,over,0.0166128,false0,0.0963617,over0,0.0541067,overaggr,0,overcuckoo,0.0189162,countIP,4.03541e+11,countIP0,4.21473e+11,keysum,3.96049e+11,pktSum,6.35881e+11,aggrSum,0,blackkey_num,5191334109,feedback,183,feedsumportion,0.853471,finger0,10,finger,10,time,3517.07
line,58649970,total,0.0189169,total0,0.06419,false,0.0296162,over,0.0166328,false0,0.0963005,over0,0.0540836,overaggr,0,overcuckoo,0.0189169,countIP,4.03656e+11,countIP0,4.21592e+11,keysum,3.96162e+11,pktSum,6.3606e+11,aggrSum,0,blackkey_num,5212865465,feedback,183,feedsumportion,0.853471,finger0,10,finger,10,time,3518.07
line,58666358,total,0.0189202,total0,0.0641841,false,0.0297097,over,0.0166895,false0,0.0961995,over0,0.0540405,overaggr,0,overcuckoo,0.0189202,countIP,4.03774e+11,countIP0,4.21711e+11,keysum,3.96276e+11,pktSum,6.36242e+11,aggrSum,0,blackkey_num,5236337286,feedback,183,feedsumportion,0.853471,finger0,10,finger,10,time,3519.07
line,58682627,total,0.0189189,total0,0.0641776,false,0.0296883,over,0.0166796,false0,0.0960984,over0,0.0539904,overaggr,0,overcuckoo,0.0189189,countIP,4.03891e+11,countIP0,4.21831e+11,keysum,3.96392e+11,pktSum,6.36425e+11,aggrSum,0,blackkey_num,5260072063,feedback,183,feedsumportion,0.853471,finger0,10,finger,10,time,3520.07
line,58698875,total,0.0189666,total0,0.0641707,false,0.0309078,over,0.0173681,false0,0.0959794,over0,0.053934,overaggr,0,overcuckoo,0.0189666,countIP,4.04025e+11,countIP0,4.21949e+11,keysum,3.96505e+11,pktSum,6.36604e+11,aggrSum,0,blackkey_num,5265064718,feedback,192,feedsumportion,0.960311,finger0,10,finger,10,time,3521.07
line,58715023,total,0.0190103,total0,0.0641661,false,0.0320311,over,0.017996,false0,0.0959595,over0,0.0539129,overaggr,0,overcuckoo,0.0190103,countIP,4.04166e+11,countIP0,4.22076e+11,keysum,3.96626e+11,pktSum,6.36791e+11,aggrSum,0,blackkey_num,5269413489,feedback,192,feedsumportion,0.960311,finger0,10,finger,10,time,3522.07
line,58731377,total,0.0190541,total0,0.0641603,false,0.0331342,over,0.018619,false0,0.0958715,over0,0.0538728,overaggr,0,overcuckoo,0.0190541,countIP,4.04303e+11,countIP0,4.22198e+11,keysum,3.96743e+11,pktSum,6.36976e+11,aggrSum,0,blackkey_num,5274878802,feedback,192,feedsumportion,0.960311,finger0,10,finger,10,time,3523.07
line,58747707,total,0.0190961,total0,0.0641589,false,0.0341897,over,0.0192118,false0,0.095917,over0,0.0538975,overaggr,0,overcuckoo,0.0190961,countIP,4.04443e+11,countIP0,4.22326e+11,keysum,3.96864e+11,pktSum,6.37165e+11,aggrSum,0,blackkey_num,5280761266,feedback,192,feedsumportion,0.960311,finger0,10,finger,10,time,3524.07
line,58763935,total,0.0191348,total0,0.0641573,false,0.0351481,over,0.0197541,false0,0.095933,over0,0.0539169,overaggr,0,overcuckoo,0.0191348,countIP,4.04576e+11,countIP0,4.22449e+11,keysum,3.9698e+11,pktSum,6.37349e+11,aggrSum,0,blackkey_num,5285927772,feedback,192,feedsumportion,0.960311,finger0,10,finger,10,time,3525.07
line,58780217,total,0.0191302,total0,0.0641628,false,0.0350005,over,0.0196867,false0,0.0960657,over0,0.054034,overaggr,0,overcuckoo,0.0191302,countIP,4.04687e+11,countIP0,4.22569e+11,keysum,3.9709e+11,pktSum,6.37534e+11,aggrSum,0,blackkey_num,5307047123,feedback,187,feedsumportion,0.995359,finger0,10,finger,10,time,3526.07
line,58796722,total,0.0191259,total0,0.0641632,false,0.034865,over,0.0196253,false0,0.0960747,over0,0.0540797,overaggr,0,overcuckoo,0.0191259,countIP,4.048e+11,countIP0,4.22689e+11,keysum,3.97203e+11,pktSum,6.37722e+11,aggrSum,0,blackkey_num,5328923377,feedback,187,feedsumportion,0.995359,finger0,10,finger,10,time,3527.07
line,58813519,total,0.0191212,total0,0.0641567,false,0.034739,over,0.0195586,false0,0.095966,over0,0.0540305,overaggr,0,overcuckoo,0.0191212,countIP,4.04915e+11,countIP0,4.22809e+11,keysum,3.97318e+11,pktSum,6.37905e+11,aggrSum,0,blackkey_num,5353468542,feedback,187,feedsumportion,0.995359,finger0,10,finger,10,time,3528.07
