line,49669062,total,0.0102702,total0,0.069245,false,0.0169933,over,0.0103713,false0,0.0967326,over0,0.0590374,overaggr,0,overcuckoo,0.0102702,countIP,3.36861e+11,countIP0,3.56526e+11,keysum,3.33437e+11,pktSum,5.36792e+11,aggrSum,0,blackkey_num,1651671564,feedback,180,feedsumportion,0.732015,finger0,10,finger,10,time,2974.2
line,49686037,total,0.0102704,total0,0.0692391,false,0.0169989,over,0.0103727,false0,0.0967118,over0,0.0590133,overaggr,0,overcuckoo,0.0102704,countIP,3.36979e+11,countIP0,3.56648e+11,keysum,3.33553e+11,pktSum,5.36976e+11,aggrSum,0,blackkey_num,1656844880,feedback,180,feedsumportion,0.732015,finger0,10,finger,10,time,2975.2
line,49702781,total,0.0102685,total0,0.0692376,false,0.0169684,over,0.0103531,false0,0.0967542,over0,0.0590336,overaggr,0,overcuckoo,0.0102685,countIP,3.37093e+11,countIP0,3.56769e+11,keysum,3.33667e+11,pktSum,5.37157e+11,aggrSum,0,blackkey_num,1662412383,feedback,183,feedsumportion,0.924329,finger0,10,finger,10,time,2976.2
line,49719650,total,0.0102677,total0,0.0692374,false,0.0169487,over,0.0103444,false0,0.0967771,over0,0.0590669,overaggr,0,overcuckoo,0.0102677,countIP,3.37206e+11,countIP0,3.56889e+11,keysum,3.33779e+11,pktSum,5.37344e+11,aggrSum,0,blackkey_num,1672263273,feedback,183,feedsumportion,0.924329,finger0,10,finger,10,time,2977.2
line,49736696,total,0.0102681,total0,0.0692367,false,0.0169539,over,0.0103481,false0,0.0968184,over0,0.059095,overaggr,0,overcuckoo,0.0102681,countIP,3.37318e+11,countIP0,3.57007e+11,keysum,3.33889e+11,pktSum,5.37523e+11,aggrSum,0,blackkey_num,1680814705,feedback,183,feedsumportion,0.924329,finger0,10,finger,10,time,2978.2
line,49753485,total,0.0102673,total0,0.0692391,false,0.0169442,over,0.0103398,false0,0.0969388,over0,0.0591549,overaggr,0,overcuckoo,0.0102673,countIP,3.37431e+11,countIP0,3.57128e+11,keysum,3.34002e+11,pktSum,5.377e+11,aggrSum,0,blackkey_num,1687329192,feedback,183,feedsumportion,0.924329,finger0,10,finger,10,time,2979.2
line,49770391,total,0.0102685,total0,0.0692371,false,0.0169639,over,0.0103521,false0,0.0969595,over0,0.0591688,overaggr,0,overcuckoo,0.0102685,countIP,3.37542e+11,countIP0,3.57244e+11,keysum,3.34111e+11,pktSum,5.37876e+11,aggrSum,0,blackkey_num,1696759839,feedback,183,feedsumportion,0.924329,finger0,10,finger,10,time,2980.2
line,49787165,total,0.0102685,total0,0.0692366,false,0.0169616,over,0.0103517,false0,0.096995,over0,0.0591962,overaggr,0,overcuckoo,0.0102685,countIP,3.3765e+11,countIP0,3.57358e+11,keysum,3.34218e+11,pktSum,5.3805e+11,aggrSum,0,blackkey_num,1702843559,feedback,183,feedsumportion,0.879339,finger0,10,finger,10,time,2981.2
line,49803850,total,0.0102696,total0,0.0692301,false,0.0169847,over,0.0103618,false0,0.0969835,over0,0.0591661,overaggr,0,overcuckoo,0.0102696,countIP,3.3777e+11,countIP0,3.57482e+11,keysum,3.34336e+11,pktSum,5.38232e+11,aggrSum,0,blackkey_num,1709143857,feedback,183,feedsumportion,0.879339,finger0,10,finger,10,time,2982.2
line,49820248,total,0.0102701,total0,0.069226,false,0.0169962,over,0.0103675,false0,0.0969851,over0,0.0591598,overaggr,0,overcuckoo,0.0102701,countIP,3.37887e+11,countIP0,3.57605e+11,keysum,3.34452e+11,pktSum,5.38417e+11,aggrSum,0,blackkey_num,1718084794,feedback,183,feedsumportion,0.879339,finger0,10,finger,10,time,2983.2
line,49836744,total,0.0102703,total0,0.069224,false,0.0169942,over,0.0103689,false0,0.0969824,over0,0.0591735,overaggr,0,overcuckoo,0.0102703,countIP,3.37999e+11,countIP0,3.57723e+11,keysum,3.34563e+11,pktSum,5.38601e+11,aggrSum,0,blackkey_num,1732228650,feedback,183,feedsumportion,0.879339,finger0,10,finger,10,time,2984.2
line,49853002,total,0.0102713,total0,0.0692213,false,0.0170013,over,0.0103782,false0,0.0969502,over0,0.0591817,overaggr,0,overcuckoo,0.0102713,countIP,3.38116e+11,countIP0,3.57846e+11,keysum,3.34679e+11,pktSum,5.38796e+11,aggrSum,0,blackkey_num,1755150394,feedback,183,feedsumportion,0.879339,finger0,10,finger,10,time,2985.2
line,49869117,total,0.0102706,total0,0.0692143,false,0.0169742,over,0.0103711,false0,0.0968009,over0,0.0591445,overaggr,0,overcuckoo,0.0102706,countIP,3.3823e+11,countIP0,3.57964e+11,keysum,3.34791e+11,pktSum,5.38996e+11,aggrSum,0,blackkey_num,1780974045,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2986.2
line,49885892,total,0.0102707,total0,0.0692083,false,0.0169651,over,0.0103723,false0,0.0966931,over0,0.0591175,overaggr,0,overcuckoo,0.0102707,countIP,3.38339e+11,countIP0,3.58077e+11,keysum,3.34899e+11,pktSum,5.39184e+11,aggrSum,0,blackkey_num,1795291431,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2987.2
line,49887115,total,0.0102708,total0,0.0692083,false,0.0169652,over,0.0103727,false0,0.0966909,over0,0.0591179,overaggr,0,overcuckoo,0.0102708,countIP,3.38341e+11,countIP0,3.58079e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1795375942,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2987.22
line,49903996,total,0.0102708,total0,0.069201,false,0.0150074,over,0.0102266,false0,0.0672895,over0,0.0458535,overaggr,0,overcuckoo,0.0102708,countIP,3.38452e+11,countIP0,3.58194e+11,keysum,3.35011e+11,pktSum,5.39371e+11,aggrSum,0,blackkey_num,9735968,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2988.22
line,49921255,total,0.0102707,total0,0.0691907,false,0.016518,over,0.0101465,false0,0.0690929,over0,0.0424416,overaggr,0,overcuckoo,0.0102707,countIP,3.38569e+11,countIP0,3.58315e+11,keysum,3.35127e+11,pktSum,5.39551e+11,aggrSum,0,blackkey_num,17742132,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2989.22
line,49938551,total,0.0102719,total0,0.0691813,false,0.0187157,over,0.0114055,false0,0.0686816,over0,0.0418551,overaggr,0,overcuckoo,0.0102719,countIP,3.38681e+11,countIP0,3.5843e+11,keysum,3.35237e+11,pktSum,5.39728e+11,aggrSum,0,blackkey_num,24588264,feedback,180,feedsumportion,0.906818,finger0,10,finger,10,time,2990.22
line,49955522,total,0.0102727,total0,0.0691727,false,0.018797,over,0.0116659,false0,0.0683331,over0,0.0424094,overaggr,0,overcuckoo,0.0102727,countIP,3.38796e+11,countIP0,3.58548e+11,keysum,3.35351e+11,pktSum,5.39916e+11,aggrSum,0,blackkey_num,35080716,feedback,187,feedsumportion,0.857204,finger0,10,finger,10,time,2991.22
line,49972501,total,0.0102731,total0,0.0691623,false,0.0187949,over,0.0116722,false0,0.0670083,over0,0.0416144,overaggr,0,overcuckoo,0.0102731,countIP,3.38912e+11,countIP0,3.58667e+11,keysum,3.35466e+11,pktSum,5.40102e+11,aggrSum,0,blackkey_num,47969171,feedback,187,feedsumportion,0.857204,finger0,10,finger,10,time,2992.22
line,49989322,total,0.0102723,total0,0.0691553,false,0.0180637,over,0.0110059,false0,0.0707467,over0,0.0431047,overaggr,0,overcuckoo,0.0102723,countIP,3.39035e+11,countIP0,3.58795e+11,keysum,3.35588e+11,pktSum,5.40292e+11,aggrSum,0,blackkey_num,59249413,feedback,187,feedsumportion,0.857204,finger0,10,finger,10,time,2993.22
line,50006515,total,0.0102725,total0,0.0691548,false,0.0182009,over,0.0109947,false0,0.0772435,over0,0.0466609,overaggr,0,overcuckoo,0.0102725,countIP,3.39152e+11,countIP0,3.58919e+11,keysum,3.35703e+11,pktSum,5.40473e+11,aggrSum,0,blackkey_num,66548693,feedback,187,feedsumportion,0.857204,finger0,10,finger,10,time,2994.22
line,50023316,total,0.0102755,total0,0.0691586,false,0.0199565,over,0.0119925,false0,0.0846766,over0,0.0508848,overaggr,0,overcuckoo,0.0102755,countIP,3.3927e+11,countIP0,3.59044e+11,keysum,3.35819e+11,pktSum,5.40656e+11,aggrSum,0,blackkey_num,74878607,feedback,187,feedsumportion,0.857204,finger0,10,finger,10,time,2995.22
line,50040202,total,0.0102785,total0,0.0691576,false,0.0215943,over,0.012759,false0,0.0892387,over0,0.0527268,overaggr,0,overcuckoo,0.0102785,countIP,3.39396e+11,countIP0,3.59176e+11,keysum,3.35943e+11,pktSum,5.40843e+11,aggrSum,0,blackkey_num,80836745,feedback,190,feedsumportion,0.899507,finger0,10,finger,10,time,2996.22
line,50056973,total,0.0102797,total0,0.0691489,false,0.0220809,over,0.0128554,false0,0.0891979,over0,0.0519307,overaggr,0,overcuckoo,0.0102797,countIP,3.3952e+11,countIP0,3.59303e+11,keysum,3.36065e+11,pktSum,5.41028e+11,aggrSum,0,blackkey_num,85313813,feedback,190,feedsumportion,0.899507,finger0,10,finger,10,time,2997.22
line,50073954,total,0.010281,total0,0.0691424,false,0.0222487,over,0.0129602,false0,0.0888054,over0,0.0517305,overaggr,0,overcuckoo,0.010281,countIP,3.39633e+11,countIP0,3.59421e+11,keysum,3.36177e+11,pktSum,5.41205e+11,aggrSum,0,blackkey_num,89791833,feedback,190,feedsumportion,0.899507,finger0,10,finger,10,time,2998.22
line,50090914,total,0.0102821,total0,0.0691329,false,0.022491,over,0.0130025,false0,0.0880372,over0,0.0508961,overaggr,0,overcuckoo,0.0102821,countIP,3.39751e+11,countIP0,3.59542e+11,keysum,3.36293e+11,pktSum,5.41384e+11,aggrSum,0,blackkey_num,94895082,feedback,190,feedsumportion,0.899507,finger0,10,finger,10,time,2999.22
line,50107834,total,0.0102843,total0,0.0691239,false,0.0229473,over,0.0132976,false0,0.086737,over0,0.0502629,overaggr,0,overcuckoo,0.0102843,countIP,3.39866e+11,countIP0,3.5966e+11,keysum,3.36406e+11,pktSum,5.41564e+11,aggrSum,0,blackkey_num,102242660,feedback,190,feedsumportion,0.899507,finger0,10,finger,10,time,3000.22
line,50124753,total,0.0102828,total0,0.0691166,false,0.0221872,over,0.0127794,false0,0.0869304,over0,0.0500701,overaggr,0,overcuckoo,0.0102828,countIP,3.39981e+11,countIP0,3.59779e+11,keysum,3.3652e+11,pktSum,5.41738e+11,aggrSum,0,blackkey_num,108865011,feedback,185,feedsumportion,0.936316,finger0,10,finger,10,time,3001.22
line,50141478,total,0.0102815,total0,0.0691093,false,0.0215471,over,0.0123588,false0,0.0870491,over0,0.0499288,overaggr,0,overcuckoo,0.0102815,countIP,3.40098e+11,countIP0,3.59901e+11,keysum,3.36637e+11,pktSum,5.41918e+11,aggrSum,0,blackkey_num,114021484,feedback,185,feedsumportion,0.936316,finger0,10,finger,10,time,3002.22
line,50158283,total,0.0102803,total0,0.069103,false,0.0209987,over,0.0120027,false0,0.0874006,over0,0.0499577,overaggr,0,overcuckoo,0.0102803,countIP,3.40213e+11,countIP0,3.60021e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,119625623,feedback,185,feedsumportion,0.936316,finger0,10,finger,10,time,3003.22
line,50175129,total,0.0102787,total0,0.0690999,false,0.0203469,over,0.0116227,false0,0.0884862,over0,0.0505456,overaggr,0,overcuckoo,0.0102787,countIP,3.40327e+11,countIP0,3.60142e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,125814152,feedback,185,feedsumportion,0.936316,finger0,10,finger,10,time,3004.22
line,50191960,total,0.0102768,total0,0.0690913,false,0.0196655,over,0.0112436,false0,0.0877329,over0,0.0501607,overaggr,0,overcuckoo,0.0102768,countIP,3.4044e+11,countIP0,3.60259e+11,keysum,3.36977e+11,pktSum,5.4245e+11,aggrSum,0,blackkey_num,130237310,feedback,185,feedsumportion,0.936316,finger0,10,finger,10,time,3005.22
line,50208588,total,0.0102773,total0,0.0690836,false,0.0197321,over,0.0112822,false0,0.0872955,over0,0.0499126,overaggr,0,overcuckoo,0.0102773,countIP,3.4055e+11,countIP0,3.60373e+11,keysum,3.37086e+11,pktSum,5.42621e+11,aggrSum,0,blackkey_num,134305707,feedback,181,feedsumportion,0.780387,finger0,10,finger,10,time,3006.22
line,50225223,total,0.0102777,total0,0.0690743,false,0.0197369,over,0.011288,false0,0.0864523,over0,0.0494442,overaggr,0,overcuckoo,0.0102777,countIP,3.4066e+11,countIP0,3.60486e+11,keysum,3.37194e+11,pktSum,5.42792e+11,aggrSum,0,blackkey_num,139006685,feedback,181,feedsumportion,0.780387,finger0,10,finger,10,time,3007.22
line,50242074,total,0.0102781,total0,0.0690667,false,0.0197035,over,0.0112915,false0,0.0859801,over0,0.0492727,overaggr,0,overcuckoo,0.0102781,countIP,3.40771e+11,countIP0,3.60601e+11,keysum,3.37304e+11,pktSum,5.42967e+11,aggrSum,0,blackkey_num,143899033,feedback,181,feedsumportion,0.780387,finger0,10,finger,10,time,3008.22
line,50258955,total,0.0102794,total0,0.0690604,false,0.0198651,over,0.01143,false0,0.0856039,over0,0.0492548,overaggr,0,overcuckoo,0.0102794,countIP,3.40878e+11,countIP0,3.60711e+11,keysum,3.37409e+11,pktSum,5.43138e+11,aggrSum,0,blackkey_num,148612582,feedback,181,feedsumportion,0.780387,finger0,10,finger,10,time,3009.22
line,50275927,total,0.0102806,total0,0.0690522,false,0.0199419,over,0.0115372,false0,0.0847291,over0,0.0490192,overaggr,0,overcuckoo,0.0102806,countIP,3.40987e+11,countIP0,3.60823e+11,keysum,3.37517e+11,pktSum,5.43315e+11,aggrSum,0,blackkey_num,155548043,feedback,181,feedsumportion,0.780387,finger0,10,finger,10,time,3010.22
line,50292104,total,0.0102805,total0,0.069046,false,0.0197769,over,0.0114711,false0,0.0846041,over0,0.0490728,overaggr,0,overcuckoo,0.0102805,countIP,3.411e+11,countIP0,3.60941e+11,keysum,3.37629e+11,pktSum,5.43497e+11,aggrSum,0,blackkey_num,165019650,feedback,185,feedsumportion,0.916689,finger0,10,finger,10,time,3011.22
line,50308569,total,0.0102803,total0,0.0690383,false,0.0196348,over,0.0113986,false0,0.0843158,over0,0.0489479,overaggr,0,overcuckoo,0.0102803,countIP,3.41213e+11,countIP0,3.61058e+11,keysum,3.37741e+11,pktSum,5.43675e+11,aggrSum,0,blackkey_num,175142342,feedback,185,feedsumportion,0.916689,finger0,10,finger,10,time,3012.22
line,50325118,total,0.0102798,total0,0.0690291,false,0.0194748,over,0.0113001,false0,0.0838878,over0,0.0486751,overaggr,0,overcuckoo,0.0102798,countIP,3.41329e+11,countIP0,3.61178e+11,keysum,3.37856e+11,pktSum,5.43856e+11,aggrSum,0,blackkey_num,180491487,feedback,185,feedsumportion,0.916689,finger0,10,finger,10,time,3013.22
line,50341698,total,0.01028,total0,0.0690249,false,0.0194528,over,0.0112852,false0,0.0844114,over0,0.0489699,overaggr,0,overcuckoo,0.01028,countIP,3.41445e+11,countIP0,3.61299e+11,keysum,3.37971e+11,pktSum,5.44037e+11,aggrSum,0,blackkey_num,187053776,feedback,185,feedsumportion,0.916689,finger0,10,finger,10,time,3014.22
line,50358449,total,0.0102804,total0,0.0690174,false,0.0194414,over,0.01129,false0,0.0841484,over0,0.0488665,overaggr,0,overcuckoo,0.0102804,countIP,3.41557e+11,countIP0,3.61415e+11,keysum,3.38081e+11,pktSum,5.44213e+11,aggrSum,0,blackkey_num,193495223,feedback,185,feedsumportion,0.916689,finger0,10,finger,10,time,3015.22
line,50374726,total,0.0102787,total0,0.0690094,false,0.0190835,over,0.0110824,false0,0.0839299,over0,0.0487409,overaggr,0,overcuckoo,0.0102787,countIP,3.4167e+11,countIP0,3.61533e+11,keysum,3.38194e+11,pktSum,5.44392e+11,aggrSum,0,blackkey_num,199395552,feedback,179,feedsumportion,0.899293,finger0,10,finger,10,time,3016.22
line,50391446,total,0.0102777,total0,0.069007,false,0.0188716,over,0.0109613,false0,0.0845836,over0,0.0491289,overaggr,0,overcuckoo,0.0102777,countIP,3.41777e+11,countIP0,3.61645e+11,keysum,3.383e+11,pktSum,5.4456e+11,aggrSum,0,blackkey_num,205856040,feedback,179,feedsumportion,0.899293,finger0,10,finger,10,time,3017.22
line,50408131,total,0.0102772,total0,0.0690035,false,0.0187593,over,0.0108911,false0,0.0851241,over0,0.0494204,overaggr,0,overcuckoo,0.0102772,countIP,3.41889e+11,countIP0,3.61763e+11,keysum,3.38411e+11,pktSum,5.44734e+11,aggrSum,0,blackkey_num,212261667,feedback,179,feedsumportion,0.899293,finger0,10,finger,10,time,3018.22
line,50424701,total,0.0102775,total0,0.0689961,false,0.0187976,over,0.0108963,false0,0.0851401,over0,0.0493525,overaggr,0,overcuckoo,0.0102775,countIP,3.42005e+11,countIP0,3.61882e+11,keysum,3.38526e+11,pktSum,5.44912e+11,aggrSum,0,blackkey_num,220259775,feedback,179,feedsumportion,0.899293,finger0,10,finger,10,time,3019.22
line,50441306,total,0.0102768,total0,0.068989,false,0.0186402,over,0.0108133,false0,0.0849428,over0,0.0492761,overaggr,0,overcuckoo,0.0102768,countIP,3.42113e+11,countIP0,3.61995e+11,keysum,3.38633e+11,pktSum,5.45084e+11,aggrSum,0,blackkey_num,228723974,feedback,179,feedsumportion,0.899293,finger0,10,finger,10,time,3020.22
line,50457933,total,0.0102809,total0,0.0689815,false,0.0192215,over,0.0111673,false0,0.0846457,over0,0.0491777,overaggr,0,overcuckoo,0.0102809,countIP,3.42227e+11,countIP0,3.62111e+11,keysum,3.38744e+11,pktSum,5.45262e+11,aggrSum,0,blackkey_num,237788094,feedback,187,feedsumportion,0.797139,finger0,10,finger,10,time,3021.22
line,50474502,total,0.0102807,total0,0.0689754,false,0.0191484,over,0.0111234,false0,0.0847613,over0,0.0492381,overaggr,0,overcuckoo,0.0102807,countIP,3.42344e+11,countIP0,3.62233e+11,keysum,3.3886e+11,pktSum,5.45445e+11,aggrSum,0,blackkey_num,243702319,feedback,187,feedsumportion,0.797139,finger0,10,finger,10,time,3022.22
line,50491145,total,0.0102798,total0,0.0689737,false,0.0189872,over,0.0110217,false0,0.0855197,over0,0.0496423,overaggr,0,overcuckoo,0.0102798,countIP,3.42456e+11,countIP0,3.62352e+11,keysum,3.38972e+11,pktSum,5.4562e+11,aggrSum,0,blackkey_num,249445174,feedback,187,feedsumportion,0.797139,finger0,10,finger,10,time,3023.22
line,50508097,total,0.0102784,total0,0.0689704,false,0.0187856,over,0.0108921,false0,0.0860726,over0,0.0499056,overaggr,0,overcuckoo,0.0102784,countIP,3.42572e+11,countIP0,3.62474e+11,keysum,3.39087e+11,pktSum,5.45799e+11,aggrSum,0,blackkey_num,255430321,feedback,187,feedsumportion,0.797139,finger0,10,finger,10,time,3024.22
line,50524823,total,0.0102789,total0,0.0689635,false,0.0188359,over,0.0109132,false0,0.0860751,over0,0.0498703,overaggr,0,overcuckoo,0.0102789,countIP,3.42688e+11,countIP0,3.62594e+11,keysum,3.39201e+11,pktSum,5.45978e+11,aggrSum,0,blackkey_num,261032995,feedback,187,feedsumportion,0.797139,finger0,10,finger,10,time,3025.22
line,50541385,total,0.0102769,total0,0.0689542,false,0.0185681,over,0.0107439,false0,0.0858317,over0,0.0496639,overaggr,0,overcuckoo,0.0102769,countIP,3.42806e+11,countIP0,3.62716e+11,keysum,3.39319e+11,pktSum,5.4616e+11,aggrSum,0,blackkey_num,267604618,feedback,186,feedsumportion,0.909553,finger0,10,finger,10,time,3026.22
line,50557670,total,0.0102748,total0,0.0689441,false,0.0183308,over,0.0105739,false0,0.0856806,over0,0.0494238,overaggr,0,overcuckoo,0.0102748,countIP,3.42929e+11,countIP0,3.62843e+11,keysum,3.39441e+11,pktSum,5.46345e+11,aggrSum,0,blackkey_num,273139412,feedback,186,feedsumportion,0.909553,finger0,10,finger,10,time,3027.22
line,50574019,total,0.0102736,total0,0.0689392,false,0.018174,over,0.0104781,false0,0.085922,over0,0.0495378,overaggr,0,overcuckoo,0.0102736,countIP,3.43042e+11,countIP0,3.62962e+11,keysum,3.39554e+11,pktSum,5.46522e+11,aggrSum,0,blackkey_num,279487806,feedback,186,feedsumportion,0.909553,finger0,10,finger,10,time,3028.22
line,50590238,total,0.0102722,total0,0.0689322,false,0.0180531,over,0.0103748,false0,0.0861713,over0,0.0495213,overaggr,0,overcuckoo,0.0102722,countIP,3.43161e+11,countIP0,3.63086e+11,keysum,3.39672e+11,pktSum,5.46699e+11,aggrSum,0,blackkey_num,284719779,feedback,186,feedsumportion,0.909553,finger0,10,finger,10,time,3029.22
line,50606688,total,0.0102706,total0,0.0689273,false,0.0178485,over,0.010259,false0,0.0863031,over0,0.0496053,overaggr,0,overcuckoo,0.0102706,countIP,3.43269e+11,countIP0,3.63199e+11,keysum,3.39779e+11,pktSum,5.46869e+11,aggrSum,0,blackkey_num,291796133,feedback,186,feedsumportion,0.909553,finger0,10,finger,10,time,3030.22
line,50622930,total,0.0102717,total0,0.0689213,false,0.0179774,over,0.0103349,false0,0.0862939,over0,0.0496089,overaggr,0,overcuckoo,0.0102717,countIP,3.43376e+11,countIP0,3.6331e+11,keysum,3.39885e+11,pktSum,5.47036e+11,aggrSum,0,blackkey_num,298283646,feedback,179,feedsumportion,0.759957,finger0,10,finger,10,time,3031.22
line,50639099,total,0.0102722,total0,0.068912,false,0.0180885,over,0.0103654,false0,0.0862626,over0,0.049432,overaggr,0,overcuckoo,0.0102722,countIP,3.43494e+11,countIP0,3.63431e+11,keysum,3.40001e+11,pktSum,5.47209e+11,aggrSum,0,blackkey_num,303460082,feedback,179,feedsumportion,0.759957,finger0,10,finger,10,time,3032.22
line,50655484,total,0.0102734,total0,0.0689018,false,0.0182462,over,0.010442,false0,0.0859494,over0,0.0491876,overaggr,0,overcuckoo,0.0102734,countIP,3.43609e+11,countIP0,3.63549e+11,keysum,3.40115e+11,pktSum,5.47384e+11,aggrSum,0,blackkey_num,309486189,feedback,179,feedsumportion,0.759957,finger0,10,finger,10,time,3033.22
line,50672023,total,0.0102755,total0,0.0688937,false,0.0184748,over,0.0105739,false0,0.0857423,over0,0.0490739,overaggr,0,overcuckoo,0.0102755,countIP,3.4372e+11,countIP0,3.63663e+11,keysum,3.40224e+11,pktSum,5.47556e+11,aggrSum,0,blackkey_num,315744244,feedback,179,feedsumportion,0.759957,finger0,10,finger,10,time,3034.22
line,50688137,total,0.0102863,total0,0.0688891,false,0.0196327,over,0.0112459,false0,0.0858686,over0,0.049187,overaggr,0,overcuckoo,0.0102863,countIP,3.43834e+11,countIP0,3.63778e+11,keysum,3.40333e+11,pktSum,5.4773e+11,aggrSum,0,blackkey_num,321835509,feedback,179,feedsumportion,0.759957,finger0,10,finger,10,time,3035.22
