line,51216501,total,0.00690564,total0,0.0687436,false,0.0116154,over,0.00666589,false0,0.0895789,over0,0.0514078,overaggr,0,overcuckoo,0.00690564,countIP,3.46262e+11,countIP0,3.67527e+11,keysum,3.43887e+11,pktSum,5.5333e+11,aggrSum,0,blackkey_num,287865512,feedback,95,feedsumportion,0.937289,finger0,10,finger,10,time,3067.08
line,51233105,total,0.0069057,total0,0.0687394,false,0.0116336,over,0.00667104,false0,0.0897475,over0,0.0514637,overaggr,0,overcuckoo,0.0069057,countIP,3.46376e+11,countIP0,3.67646e+11,keysum,3.44e+11,pktSum,5.53503e+11,aggrSum,0,blackkey_num,291970567,feedback,95,feedsumportion,0.937289,finger0,10,finger,10,time,3068.08
line,51249431,total,0.00690535,total0,0.0687365,false,0.0116286,over,0.00666109,false0,0.0900453,over0,0.0515797,overaggr,0,overcuckoo,0.00690535,countIP,3.46495e+11,countIP0,3.67772e+11,keysum,3.44118e+11,pktSum,5.53684e+11,aggrSum,0,blackkey_num,298495221,feedback,95,feedsumportion,0.937289,finger0,10,finger,10,time,3069.08
line,51266125,total,0.00690724,total0,0.0687306,false,0.0117567,over,0.00673379,false0,0.0900263,over0,0.0515635,overaggr,0,overcuckoo,0.00690724,countIP,3.46607e+11,countIP0,3.67889e+11,keysum,3.4423e+11,pktSum,5.53858e+11,aggrSum,0,blackkey_num,301043596,feedback,95,feedsumportion,0.937289,finger0,10,finger,10,time,3070.08
line,51282611,total,0.00690673,total0,0.0687204,false,0.0117403,over,0.00671714,false0,0.0898445,over0,0.051404,overaggr,0,overcuckoo,0.00690673,countIP,3.46724e+11,countIP0,3.68009e+11,keysum,3.44346e+11,pktSum,5.54035e+11,aggrSum,0,blackkey_num,304939055,feedback,100,feedsumportion,0.935728,finger0,10,finger,10,time,3071.08
line,51298919,total,0.00690622,total0,0.0687128,false,0.0117051,over,0.00670117,false0,0.0896542,over0,0.0513272,overaggr,0,overcuckoo,0.00690622,countIP,3.46834e+11,countIP0,3.68123e+11,keysum,3.44455e+11,pktSum,5.5421e+11,aggrSum,0,blackkey_num,309309578,feedback,100,feedsumportion,0.935728,finger0,10,finger,10,time,3072.08
line,51314954,total,0.00690537,total0,0.0687036,false,0.0116591,over,0.00667322,false0,0.0894641,over0,0.0512056,overaggr,0,overcuckoo,0.00690537,countIP,3.46949e+11,countIP0,3.68243e+11,keysum,3.4457e+11,pktSum,5.54389e+11,aggrSum,0,blackkey_num,312201197,feedback,100,feedsumportion,0.935728,finger0,10,finger,10,time,3073.08
line,51331478,total,0.00690476,total0,0.0686963,false,0.0116213,over,0.00665447,false0,0.0893207,over0,0.0511459,overaggr,0,overcuckoo,0.00690476,countIP,3.4706e+11,countIP0,3.68358e+11,keysum,3.4468e+11,pktSum,5.54565e+11,aggrSum,0,blackkey_num,315729206,feedback,100,feedsumportion,0.935728,finger0,10,finger,10,time,3074.08
line,51348234,total,0.00690432,total0,0.0686922,false,0.0116064,over,0.00664191,false0,0.0894648,over0,0.0511976,overaggr,0,overcuckoo,0.00690432,countIP,3.47169e+11,countIP0,3.68473e+11,keysum,3.44789e+11,pktSum,5.54733e+11,aggrSum,0,blackkey_num,318647551,feedback,100,feedsumportion,0.935728,finger0,10,finger,10,time,3075.08
line,51364799,total,0.00690482,total0,0.0686834,false,0.0116509,over,0.00666188,false0,0.0893459,over0,0.051087,overaggr,0,overcuckoo,0.00690482,countIP,3.4728e+11,countIP0,3.68588e+11,keysum,3.44899e+11,pktSum,5.54901e+11,aggrSum,0,blackkey_num,321623783,feedback,95,feedsumportion,0.760659,finger0,10,finger,10,time,3076.08
line,51381520,total,0.00690532,total0,0.0686766,false,0.0116831,over,0.00668146,false0,0.08925,over0,0.051041,overaggr,0,overcuckoo,0.00690532,countIP,3.47388e+11,countIP0,3.687e+11,keysum,3.45006e+11,pktSum,5.5507e+11,aggrSum,0,blackkey_num,325674736,feedback,95,feedsumportion,0.760659,finger0,10,finger,10,time,3077.08
line,51398168,total,0.00690559,total0,0.0686695,false,0.0116963,over,0.0066929,false0,0.0890939,over0,0.0509819,overaggr,0,overcuckoo,0.00690559,countIP,3.47493e+11,countIP0,3.68809e+11,keysum,3.4511e+11,pktSum,5.55238e+11,aggrSum,0,blackkey_num,331341258,feedback,95,feedsumportion,0.760659,finger0,10,finger,10,time,3078.08
line,51414503,total,0.00690583,total0,0.0686629,false,0.0117152,over,0.00670326,false0,0.089044,over0,0.0509495,overaggr,0,overcuckoo,0.00690583,countIP,3.47605e+11,countIP0,3.68925e+11,keysum,3.45221e+11,pktSum,5.55411e+11,aggrSum,0,blackkey_num,336284836,feedback,95,feedsumportion,0.760659,finger0,10,finger,10,time,3079.08
line,51431073,total,0.00690616,total0,0.0686573,false,0.0117306,over,0.00671635,false0,0.0889866,over0,0.0509495,overaggr,0,overcuckoo,0.00690616,countIP,3.47716e+11,countIP0,3.6904e+11,keysum,3.45331e+11,pktSum,5.55588e+11,aggrSum,0,blackkey_num,341157952,feedback,95,feedsumportion,0.760659,finger0,10,finger,10,time,3080.08
line,51447696,total,0.00690587,total0,0.0686558,false,0.0117238,over,0.00670893,false0,0.0892852,over0,0.0510934,overaggr,0,overcuckoo,0.00690587,countIP,3.4783e+11,countIP0,3.69161e+11,keysum,3.45444e+11,pktSum,5.55763e+11,aggrSum,0,blackkey_num,345097467,feedback,102,feedsumportion,0.901667,finger0,10,finger,10,time,3081.08
line,51464427,total,0.00690577,total0,0.0686487,false,0.0117236,over,0.00670775,false0,0.0892291,over0,0.051053,overaggr,0,overcuckoo,0.00690577,countIP,3.47947e+11,countIP0,3.69283e+11,keysum,3.45561e+11,pktSum,5.55945e+11,aggrSum,0,blackkey_num,348662651,feedback,102,feedsumportion,0.901667,finger0,10,finger,10,time,3082.08
line,51481218,total,0.00690634,total0,0.0686398,false,0.0117564,over,0.00672822,false0,0.0890258,over0,0.0509496,overaggr,0,overcuckoo,0.00690634,countIP,3.48059e+11,countIP0,3.69399e+11,keysum,3.45672e+11,pktSum,5.56121e+11,aggrSum,0,blackkey_num,352017645,feedback,102,feedsumportion,0.901667,finger0,10,finger,10,time,3083.08
line,51497861,total,0.00690816,total0,0.068631,false,0.0118632,over,0.00678771,false0,0.0888756,over0,0.0508513,overaggr,0,overcuckoo,0.00690816,countIP,3.48172e+11,countIP0,3.69515e+11,keysum,3.45783e+11,pktSum,5.56295e+11,aggrSum,0,blackkey_num,355901636,feedback,102,feedsumportion,0.901667,finger0,10,finger,10,time,3084.08
line,51514752,total,0.00690923,total0,0.0686228,false,0.0119252,over,0.00682257,false0,0.0887392,over0,0.0507689,overaggr,0,overcuckoo,0.00690923,countIP,3.48281e+11,countIP0,3.69627e+11,keysum,3.45891e+11,pktSum,5.56465e+11,aggrSum,0,blackkey_num,359471498,feedback,102,feedsumportion,0.901667,finger0,10,finger,10,time,3085.08
line,51531379,total,0.0069085,total0,0.0686167,false,0.0118669,over,0.00680079,false0,0.0885475,over0,0.0507458,overaggr,0,overcuckoo,0.0069085,countIP,3.48387e+11,countIP0,3.69738e+11,keysum,3.45997e+11,pktSum,5.56641e+11,aggrSum,0,blackkey_num,364164784,feedback,97,feedsumportion,0.906947,finger0,10,finger,10,time,3086.08
line,51547795,total,0.00690784,total0,0.0686155,false,0.0118166,over,0.00678148,false0,0.0886628,over0,0.0508831,overaggr,0,overcuckoo,0.00690784,countIP,3.48495e+11,countIP0,3.69853e+11,keysum,3.46105e+11,pktSum,5.5682e+11,aggrSum,0,blackkey_num,366579564,feedback,97,feedsumportion,0.906947,finger0,10,finger,10,time,3087.08
line,51564212,total,0.00690708,total0,0.0686142,false,0.0117876,over,0.00675957,false0,0.088983,over0,0.0510272,overaggr,0,overcuckoo,0.00690708,countIP,3.48614e+11,countIP0,3.69979e+11,keysum,3.46223e+11,pktSum,5.57001e+11,aggrSum,0,blackkey_num,369028063,feedback,97,feedsumportion,0.906947,finger0,10,finger,10,time,3088.08
line,51580706,total,0.0069065,total0,0.0686143,false,0.0117483,over,0.00674326,false0,0.0891881,over0,0.0511921,overaggr,0,overcuckoo,0.0069065,countIP,3.48719e+11,countIP0,3.7009e+11,keysum,3.46327e+11,pktSum,5.57171e+11,aggrSum,0,blackkey_num,373322296,feedback,97,feedsumportion,0.906947,finger0,10,finger,10,time,3089.08
line,51597408,total,0.00690569,total0,0.068612,false,0.01171,over,0.00672047,false0,0.0893749,over0,0.0512929,overaggr,0,overcuckoo,0.00690569,countIP,3.48832e+11,countIP0,3.70209e+11,keysum,3.46439e+11,pktSum,5.57347e+11,aggrSum,0,blackkey_num,377464718,feedback,97,feedsumportion,0.906947,finger0,10,finger,10,time,3090.08
line,51614157,total,0.00690539,total0,0.0686063,false,0.0116764,over,0.00671312,false0,0.089187,over0,0.0512761,overaggr,0,overcuckoo,0.00690539,countIP,3.48936e+11,countIP0,3.70318e+11,keysum,3.46543e+11,pktSum,5.57522e+11,aggrSum,0,blackkey_num,380127753,feedback,97,feedsumportion,0.674908,finger0,10,finger,10,time,3091.08
line,51630559,total,0.00690562,total0,0.0686047,false,0.0116707,over,0.00672183,false0,0.0892228,over0,0.0513887,overaggr,0,overcuckoo,0.00690562,countIP,3.49046e+11,countIP0,3.70434e+11,keysum,3.46652e+11,pktSum,5.57706e+11,aggrSum,0,blackkey_num,382614304,feedback,97,feedsumportion,0.674908,finger0,10,finger,10,time,3092.08
line,51646779,total,0.00690483,total0,0.0686057,false,0.0116346,over,0.00670045,false0,0.0895778,over0,0.0515886,overaggr,0,overcuckoo,0.00690483,countIP,3.49164e+11,countIP0,3.70559e+11,keysum,3.46769e+11,pktSum,5.5789e+11,aggrSum,0,blackkey_num,385385244,feedback,97,feedsumportion,0.674908,finger0,10,finger,10,time,3093.08
line,51663045,total,0.0069043,total0,0.0685989,false,0.0116045,over,0.00668701,false0,0.089455,over0,0.0515478,overaggr,0,overcuckoo,0.0069043,countIP,3.49275e+11,countIP0,3.70675e+11,keysum,3.4688e+11,pktSum,5.58068e+11,aggrSum,0,blackkey_num,388225901,feedback,97,feedsumportion,0.674908,finger0,10,finger,10,time,3094.08
line,51679481,total,0.00690389,total0,0.0685921,false,0.0115766,over,0.00667737,false0,0.0893064,over0,0.0515117,overaggr,0,overcuckoo,0.00690389,countIP,3.49387e+11,countIP0,3.70793e+11,keysum,3.46992e+11,pktSum,5.58251e+11,aggrSum,0,blackkey_num,393471610,feedback,97,feedsumportion,0.674908,finger0,10,finger,10,time,3095.08
line,51696151,total,0.00690429,total0,0.0685852,false,0.0115892,over,0.00669056,false0,0.0891429,over0,0.051463,overaggr,0,overcuckoo,0.00690429,countIP,3.49495e+11,countIP0,3.70904e+11,keysum,3.47098e+11,pktSum,5.58425e+11,aggrSum,0,blackkey_num,395836794,feedback,102,feedsumportion,0.775575,finger0,10,finger,10,time,3096.08
line,51712781,total,0.00690479,total0,0.0685786,false,0.0116036,over,0.00670642,false0,0.0889762,over0,0.0514246,overaggr,0,overcuckoo,0.00690479,countIP,3.496e+11,countIP0,3.71013e+11,keysum,3.47202e+11,pktSum,5.58598e+11,aggrSum,0,blackkey_num,398144094,feedback,102,feedsumportion,0.775575,finger0,10,finger,10,time,3097.08
line,51729323,total,0.00690536,total0,0.0685731,false,0.011613,over,0.00672401,false0,0.0887884,over0,0.0514091,overaggr,0,overcuckoo,0.00690536,countIP,3.49702e+11,countIP0,3.7112e+11,keysum,3.47304e+11,pktSum,5.58771e+11,aggrSum,0,blackkey_num,400555255,feedback,102,feedsumportion,0.775575,finger0,10,finger,10,time,3098.08
line,51745804,total,0.00690573,total0,0.0685675,false,0.0116235,over,0.00673596,false0,0.0887034,over0,0.0514047,overaggr,0,overcuckoo,0.00690573,countIP,3.49813e+11,countIP0,3.71235e+11,keysum,3.47414e+11,pktSum,5.5895e+11,aggrSum,0,blackkey_num,403111044,feedback,102,feedsumportion,0.775575,finger0,10,finger,10,time,3099.08
line,51762090,total,0.00690621,total0,0.0685627,false,0.0116367,over,0.0067506,false0,0.0886441,over0,0.0514238,overaggr,0,overcuckoo,0.00690621,countIP,3.49925e+11,countIP0,3.71352e+11,keysum,3.47525e+11,pktSum,5.59134e+11,aggrSum,0,blackkey_num,405997605,feedback,102,feedsumportion,0.775575,finger0,10,finger,10,time,3100.08
line,51778706,total,0.00690585,total0,0.0685557,false,0.0116177,over,0.00674235,false0,0.0885412,over0,0.0513848,overaggr,0,overcuckoo,0.00690585,countIP,3.50038e+11,countIP0,3.7147e+11,keysum,3.47637e+11,pktSum,5.59314e+11,aggrSum,0,blackkey_num,408562157,feedback,97,feedsumportion,0.909989,finger0,10,finger,10,time,3101.08
line,51794594,total,0.00690607,total0,0.068552,false,0.0116285,over,0.00674968,false0,0.088619,over0,0.051438,overaggr,0,overcuckoo,0.00690607,countIP,3.50155e+11,countIP0,3.71592e+11,keysum,3.47753e+11,pktSum,5.59498e+11,aggrSum,0,blackkey_num,410624483,feedback,97,feedsumportion,0.909989,finger0,10,finger,10,time,3102.08
line,51810536,total,0.00690588,total0,0.0685439,false,0.011613,over,0.00674606,false0,0.088435,over0,0.0513722,overaggr,0,overcuckoo,0.00690588,countIP,3.50269e+11,countIP0,3.71711e+11,keysum,3.47867e+11,pktSum,5.59684e+11,aggrSum,0,blackkey_num,412927461,feedback,97,feedsumportion,0.909989,finger0,10,finger,10,time,3103.08
line,51826815,total,0.00690666,total0,0.068538,false,0.0116364,over,0.00676811,false0,0.0883105,over0,0.0513642,overaggr,0,overcuckoo,0.00690666,countIP,3.50383e+11,countIP0,3.7183e+11,keysum,3.4798e+11,pktSum,5.59873e+11,aggrSum,0,blackkey_num,417265014,feedback,97,feedsumportion,0.909989,finger0,10,finger,10,time,3104.08
line,51843032,total,0.00690792,total0,0.0685335,false,0.0116673,over,0.00680243,false0,0.0881239,over0,0.0513793,overaggr,0,overcuckoo,0.00690792,countIP,3.50489e+11,countIP0,3.7194e+11,keysum,3.48084e+11,pktSum,5.60056e+11,aggrSum,0,blackkey_num,419748174,feedback,97,feedsumportion,0.909989,finger0,10,finger,10,time,3105.08
line,51859386,total,0.0069072,total0,0.068525,false,0.0116261,over,0.00678459,false0,0.087907,over0,0.0512993,overaggr,0,overcuckoo,0.0069072,countIP,3.506e+11,countIP0,3.72055e+11,keysum,3.48195e+11,pktSum,5.60239e+11,aggrSum,0,blackkey_num,422558354,feedback,98,feedsumportion,0.912722,finger0,10,finger,10,time,3106.08
line,51876314,total,0.00690653,total0,0.0685265,false,0.0116003,over,0.00676798,false0,0.0882384,over0,0.0514809,overaggr,0,overcuckoo,0.00690653,countIP,3.5071e+11,countIP0,3.72173e+11,keysum,3.48305e+11,pktSum,5.6041e+11,aggrSum,0,blackkey_num,425257663,feedback,98,feedsumportion,0.912722,finger0,10,finger,10,time,3107.08
line,51893049,total,0.00690597,total0,0.0685265,false,0.0115805,over,0.00675463,false0,0.0884938,over0,0.0516163,overaggr,0,overcuckoo,0.00690597,countIP,3.50819e+11,countIP0,3.72289e+11,keysum,3.48413e+11,pktSum,5.6058e+11,aggrSum,0,blackkey_num,427859685,feedback,98,feedsumportion,0.912722,finger0,10,finger,10,time,3108.08
line,51909851,total,0.00690537,total0,0.0685193,false,0.0115559,over,0.00674058,false0,0.0884259,over0,0.0515793,overaggr,0,overcuckoo,0.00690537,countIP,3.50937e+11,countIP0,3.72412e+11,keysum,3.48531e+11,pktSum,5.60766e+11,aggrSum,0,blackkey_num,430673436,feedback,98,feedsumportion,0.912722,finger0,10,finger,10,time,3109.08
line,51926842,total,0.00690458,total0,0.0685137,false,0.0115157,over,0.00672198,false0,0.088354,over0,0.0515742,overaggr,0,overcuckoo,0.00690458,countIP,3.5105e+11,countIP0,3.72529e+11,keysum,3.48642e+11,pktSum,5.60949e+11,aggrSum,0,blackkey_num,434220951,feedback,98,feedsumportion,0.912722,finger0,10,finger,10,time,3110.08
line,51943911,total,0.00690431,total0,0.068508,false,0.0114957,over,0.00671666,false0,0.0882496,over0,0.0515623,overaggr,0,overcuckoo,0.00690431,countIP,3.51158e+11,countIP0,3.72642e+11,keysum,3.4875e+11,pktSum,5.61127e+11,aggrSum,0,blackkey_num,437844236,feedback,99,feedsumportion,0.662016,finger0,10,finger,10,time,3111.08
line,51960907,total,0.00690428,total0,0.0685027,false,0.011491,over,0.00671743,false0,0.0882148,over0,0.0515688,overaggr,0,overcuckoo,0.00690428,countIP,3.51273e+11,countIP0,3.72763e+11,keysum,3.48865e+11,pktSum,5.61313e+11,aggrSum,0,blackkey_num,441564750,feedback,99,feedsumportion,0.662016,finger0,10,finger,10,time,3112.08
line,51978203,total,0.00690395,total0,0.0684949,false,0.0114869,over,0.00671089,false0,0.0881847,over0,0.0515195,overaggr,0,overcuckoo,0.00690395,countIP,3.51393e+11,countIP0,3.72887e+11,keysum,3.48983e+11,pktSum,5.61496e+11,aggrSum,0,blackkey_num,447402572,feedback,99,feedsumportion,0.662016,finger0,10,finger,10,time,3113.08
line,51995137,total,0.00690364,total0,0.0684951,false,0.0114789,over,0.00670485,false0,0.0884446,over0,0.0516608,overaggr,0,overcuckoo,0.00690364,countIP,3.51509e+11,countIP0,3.7301e+11,keysum,3.49099e+11,pktSum,5.61677e+11,aggrSum,0,blackkey_num,451187946,feedback,99,feedsumportion,0.662016,finger0,10,finger,10,time,3114.08
line,52012188,total,0.00690367,total0,0.0684977,false,0.01148,over,0.00670695,false0,0.0887661,over0,0.0518598,overaggr,0,overcuckoo,0.00690367,countIP,3.51625e+11,countIP0,3.73134e+11,keysum,3.49214e+11,pktSum,5.61861e+11,aggrSum,0,blackkey_num,455022495,feedback,99,feedsumportion,0.662016,finger0,10,finger,10,time,3115.08
line,52028884,total,0.0069033,total0,0.0684923,false,0.0114656,over,0.00669976,false0,0.0887527,over0,0.0518613,overaggr,0,overcuckoo,0.0069033,countIP,3.5174e+11,countIP0,3.73255e+11,keysum,3.49329e+11,pktSum,5.62045e+11,aggrSum,0,blackkey_num,458340666,feedback,103,feedsumportion,0.840172,finger0,10,finger,10,time,3116.08
line,52045922,total,0.00690342,total0,0.0684877,false,0.0114638,over,0.00670408,false0,0.0887042,over0,0.0518745,overaggr,0,overcuckoo,0.00690342,countIP,3.51849e+11,countIP0,3.73368e+11,keysum,3.49436e+11,pktSum,5.62222e+11,aggrSum,0,blackkey_num,462084405,feedback,103,feedsumportion,0.840172,finger0,10,finger,10,time,3117.08
line,52062679,total,0.00690393,total0,0.0684796,false,0.0114753,over,0.00671778,false0,0.0884963,over0,0.0518065,overaggr,0,overcuckoo,0.00690393,countIP,3.51961e+11,countIP0,3.73484e+11,keysum,3.49548e+11,pktSum,5.62407e+11,aggrSum,0,blackkey_num,465818457,feedback,103,feedsumportion,0.840172,finger0,10,finger,10,time,3118.08
line,52079505,total,0.00690471,total0,0.0684757,false,0.0115026,over,0.00673761,false0,0.0885071,over0,0.0518426,overaggr,0,overcuckoo,0.00690471,countIP,3.52076e+11,countIP0,3.73605e+11,keysum,3.49661e+11,pktSum,5.62592e+11,aggrSum,0,blackkey_num,469484007,feedback,103,feedsumportion,0.840172,finger0,10,finger,10,time,3119.08
line,52096491,total,0.00690416,total0,0.0684705,false,0.0114778,over,0.00672602,false0,0.0884726,over0,0.0518452,overaggr,0,overcuckoo,0.00690416,countIP,3.52186e+11,countIP0,3.7372e+11,keysum,3.49771e+11,pktSum,5.62771e+11,aggrSum,0,blackkey_num,472084765,feedback,103,feedsumportion,0.840172,finger0,10,finger,10,time,3120.08
line,52112995,total,0.00690318,total0,0.0684604,false,0.0114514,over,0.00670448,false0,0.088381,over0,0.0517449,overaggr,0,overcuckoo,0.00690318,countIP,3.5231e+11,countIP0,3.73849e+11,keysum,3.49895e+11,pktSum,5.62959e+11,aggrSum,0,blackkey_num,474303158,feedback,101,feedsumportion,0.884754,finger0,10,finger,10,time,3121.08
line,52129475,total,0.00690214,total0,0.0684491,false,0.0114406,over,0.00668232,false0,0.0883992,over0,0.0516331,overaggr,0,overcuckoo,0.00690214,countIP,3.52446e+11,countIP0,3.73989e+11,keysum,3.5003e+11,pktSum,5.63152e+11,aggrSum,0,blackkey_num,476496772,feedback,101,feedsumportion,0.884754,finger0,10,finger,10,time,3122.08
line,52145664,total,0.006901,total0,0.0684407,false,0.0114093,over,0.00665795,false0,0.0883963,over0,0.051584,overaggr,0,overcuckoo,0.006901,countIP,3.52577e+11,countIP0,3.74126e+11,keysum,3.50161e+11,pktSum,5.63351e+11,aggrSum,0,blackkey_num,479243143,feedback,101,feedsumportion,0.884754,finger0,10,finger,10,time,3123.08
line,52162378,total,0.00690013,total0,0.0684358,false,0.0113846,over,0.00664014,false0,0.088472,over0,0.051602,overaggr,0,overcuckoo,0.00690013,countIP,3.52696e+11,countIP0,3.7425e+11,keysum,3.50279e+11,pktSum,5.63533e+11,aggrSum,0,blackkey_num,482379346,feedback,101,feedsumportion,0.884754,finger0,10,finger,10,time,3124.08
line,52179291,total,0.00689934,total0,0.0684325,false,0.0113586,over,0.00662417,false0,0.0885705,over0,0.0516531,overaggr,0,overcuckoo,0.00689934,countIP,3.52811e+11,countIP0,3.74372e+11,keysum,3.50394e+11,pktSum,5.63714e+11,aggrSum,0,blackkey_num,486111751,feedback,101,feedsumportion,0.884754,finger0,10,finger,10,time,3125.08
line,52195642,total,0.00689844,total0,0.0684262,false,0.0113212,over,0.00660595,false0,0.0884881,over0,0.0516329,overaggr,0,overcuckoo,0.00689844,countIP,3.52926e+11,countIP0,3.74492e+11,keysum,3.50508e+11,pktSum,5.639e+11,aggrSum,0,blackkey_num,493074581,feedback,99,feedsumportion,0.617239,finger0,10,finger,10,time,3126.08
line,52212025,total,0.0068976,total0,0.068421,false,0.0112875,over,0.00658935,false0,0.0884568,over0,0.0516389,overaggr,0,overcuckoo,0.0068976,countIP,3.5304e+11,countIP0,3.74612e+11,keysum,3.50622e+11,pktSum,5.64085e+11,aggrSum,0,blackkey_num,498065692,feedback,99,feedsumportion,0.617239,finger0,10,finger,10,time,3127.08
