line,52741221,total,0.00774114,total0,0.0670767,false,0.0147019,over,0.00867131,false0,0.0880512,over0,0.0519332,overaggr,0,overcuckoo,0.00774114,countIP,3.56917e+11,countIP0,3.77933e+11,keysum,3.54176e+11,pktSum,5.69829e+11,aggrSum,0,blackkey_num,1056077367,feedback,187,feedsumportion,0.850648,finger0,10,finger,10,time,3159.08
line,52757949,total,0.00773974,total0,0.0670803,false,0.0146581,over,0.00864001,false0,0.0883783,over0,0.0520936,overaggr,0,overcuckoo,0.00773974,countIP,3.57038e+11,countIP0,3.78062e+11,keysum,3.54296e+11,pktSum,5.70013e+11,aggrSum,0,blackkey_num,1062406760,feedback,187,feedsumportion,0.850648,finger0,10,finger,10,time,3160.08
line,52774458,total,0.00773881,total0,0.0670789,false,0.0146126,over,0.00861797,false0,0.0884298,over0,0.0521525,overaggr,0,overcuckoo,0.00773881,countIP,3.5715e+11,countIP0,3.7818e+11,keysum,3.54407e+11,pktSum,5.70197e+11,aggrSum,0,blackkey_num,1068195508,feedback,188,feedsumportion,0.759735,finger0,10,finger,10,time,3161.08
line,52791063,total,0.00773924,total0,0.0670728,false,0.014612,over,0.00862059,false0,0.0883629,over0,0.052131,overaggr,0,overcuckoo,0.00773924,countIP,3.57266e+11,countIP0,3.78301e+11,keysum,3.54522e+11,pktSum,5.70384e+11,aggrSum,0,blackkey_num,1074442602,feedback,188,feedsumportion,0.759735,finger0,10,finger,10,time,3162.08
line,52807912,total,0.00773791,total0,0.0670643,false,0.0145608,over,0.00859147,false0,0.0882423,over0,0.0520665,overaggr,0,overcuckoo,0.00773791,countIP,3.57384e+11,countIP0,3.78423e+11,keysum,3.54639e+11,pktSum,5.70571e+11,aggrSum,0,blackkey_num,1080735020,feedback,188,feedsumportion,0.759735,finger0,10,finger,10,time,3163.08
line,52824325,total,0.00773687,total0,0.0670548,false,0.0145202,over,0.00856791,false0,0.0880968,over0,0.0519832,overaggr,0,overcuckoo,0.00773687,countIP,3.57499e+11,countIP0,3.78542e+11,keysum,3.54754e+11,pktSum,5.70754e+11,aggrSum,0,blackkey_num,1086967256,feedback,188,feedsumportion,0.759735,finger0,10,finger,10,time,3164.08
line,52841230,total,0.00773697,total0,0.0670482,false,0.0145065,over,0.00856526,false0,0.0879789,over0,0.0519466,overaggr,0,overcuckoo,0.00773697,countIP,3.57606e+11,countIP0,3.78653e+11,keysum,3.5486e+11,pktSum,5.70931e+11,aggrSum,0,blackkey_num,1091887854,feedback,188,feedsumportion,0.759735,finger0,10,finger,10,time,3165.08
line,52858469,total,0.0077358,total0,0.0670442,false,0.0144576,over,0.0085401,false0,0.0879592,over0,0.0519573,overaggr,0,overcuckoo,0.0077358,countIP,3.57715e+11,countIP0,3.78767e+11,keysum,3.54969e+11,pktSum,5.71108e+11,aggrSum,0,blackkey_num,1097901261,feedback,188,feedsumportion,0.854095,finger0,10,finger,10,time,3166.08
line,52875160,total,0.00773442,total0,0.0670399,false,0.0144029,over,0.00851129,false0,0.08794,over0,0.0519674,overaggr,0,overcuckoo,0.00773442,countIP,3.5783e+11,countIP0,3.78888e+11,keysum,3.55083e+11,pktSum,5.71295e+11,aggrSum,0,blackkey_num,1104427124,feedback,188,feedsumportion,0.854095,finger0,10,finger,10,time,3167.08
line,52892248,total,0.00773424,total0,0.0670337,false,0.0143826,over,0.0085038,false0,0.0878512,over0,0.0519426,overaggr,0,overcuckoo,0.00773424,countIP,3.57942e+11,countIP0,3.79005e+11,keysum,3.55195e+11,pktSum,5.7148e+11,aggrSum,0,blackkey_num,1109651359,feedback,188,feedsumportion,0.854095,finger0,10,finger,10,time,3168.08
line,52909342,total,0.00773402,total0,0.0670262,false,0.0143683,over,0.00849551,false0,0.0877765,over0,0.0518995,overaggr,0,overcuckoo,0.00773402,countIP,3.58062e+11,countIP0,3.7913e+11,keysum,3.55314e+11,pktSum,5.7167e+11,aggrSum,0,blackkey_num,1114901159,feedback,188,feedsumportion,0.854095,finger0,10,finger,10,time,3169.08
line,52926714,total,0.00773483,total0,0.0670193,false,0.0143859,over,0.00850521,false0,0.0877287,over0,0.051867,overaggr,0,overcuckoo,0.00773483,countIP,3.58181e+11,countIP0,3.79253e+11,keysum,3.55432e+11,pktSum,5.71856e+11,aggrSum,0,blackkey_num,1120887666,feedback,188,feedsumportion,0.854095,finger0,10,finger,10,time,3170.08
line,52943802,total,0.0077338,total0,0.0670129,false,0.0143422,over,0.00848321,false0,0.0876437,over0,0.0518401,overaggr,0,overcuckoo,0.0077338,countIP,3.58296e+11,countIP0,3.79373e+11,keysum,3.55546e+11,pktSum,5.72043e+11,aggrSum,0,blackkey_num,1127329083,feedback,194,feedsumportion,0.858865,finger0,10,finger,10,time,3171.08
line,52960896,total,0.00773479,total0,0.0670049,false,0.0143601,over,0.00849601,false0,0.0875274,over0,0.0517846,overaggr,0,overcuckoo,0.00773479,countIP,3.58409e+11,countIP0,3.79488e+11,keysum,3.55658e+11,pktSum,5.72224e+11,aggrSum,0,blackkey_num,1132839753,feedback,194,feedsumportion,0.858865,finger0,10,finger,10,time,3172.08
line,52977621,total,0.00773472,total0,0.0670006,false,0.014344,over,0.00849079,false0,0.0874959,over0,0.0517922,overaggr,0,overcuckoo,0.00773472,countIP,3.5852e+11,countIP0,3.79605e+11,keysum,3.55769e+11,pktSum,5.72406e+11,aggrSum,0,blackkey_num,1138635058,feedback,194,feedsumportion,0.858865,finger0,10,finger,10,time,3173.08
line,52994663,total,0.00773516,total0,0.0670002,false,0.0143478,over,0.0084941,false0,0.0876182,over0,0.0518711,overaggr,0,overcuckoo,0.00773516,countIP,3.58639e+11,countIP0,3.7973e+11,keysum,3.55886e+11,pktSum,5.72594e+11,aggrSum,0,blackkey_num,1143720463,feedback,194,feedsumportion,0.858865,finger0,10,finger,10,time,3174.08
line,53011830,total,0.00773429,total0,0.066993,false,0.0143126,over,0.0084752,false0,0.0875297,over0,0.0518308,overaggr,0,overcuckoo,0.00773429,countIP,3.58754e+11,countIP0,3.79851e+11,keysum,3.56001e+11,pktSum,5.72781e+11,aggrSum,0,blackkey_num,1148022284,feedback,194,feedsumportion,0.858865,finger0,10,finger,10,time,3175.08
line,53028733,total,0.00773326,total0,0.0669872,false,0.014273,over,0.00845411,false0,0.0874758,over0,0.0518133,overaggr,0,overcuckoo,0.00773326,countIP,3.58865e+11,countIP0,3.79966e+11,keysum,3.56111e+11,pktSum,5.72959e+11,aggrSum,0,blackkey_num,1153834733,feedback,197,feedsumportion,0.872071,finger0,10,finger,10,time,3176.08
line,53045855,total,0.0077324,total0,0.0669811,false,0.0142348,over,0.00843615,false0,0.0873858,over0,0.0517886,overaggr,0,overcuckoo,0.0077324,countIP,3.58974e+11,countIP0,3.80079e+11,keysum,3.56219e+11,pktSum,5.73139e+11,aggrSum,0,blackkey_num,1161010587,feedback,197,feedsumportion,0.872071,finger0,10,finger,10,time,3177.08
line,53063156,total,0.00773182,total0,0.0669724,false,0.0142069,over,0.00842273,false0,0.0872416,over0,0.0517223,overaggr,0,overcuckoo,0.00773182,countIP,3.59085e+11,countIP0,3.80194e+11,keysum,3.5633e+11,pktSum,5.7332e+11,aggrSum,0,blackkey_num,1166695154,feedback,197,feedsumportion,0.872071,finger0,10,finger,10,time,3178.08
line,53080109,total,0.00773103,total0,0.0669622,false,0.0141702,over,0.00840618,false0,0.0870364,over0,0.0516327,overaggr,0,overcuckoo,0.00773103,countIP,3.59198e+11,countIP0,3.80311e+11,keysum,3.56443e+11,pktSum,5.73507e+11,aggrSum,0,blackkey_num,1172202942,feedback,197,feedsumportion,0.872071,finger0,10,finger,10,time,3179.08
line,53097097,total,0.00773205,total0,0.0669534,false,0.0141867,over,0.00841943,false0,0.0868894,over0,0.0515666,overaggr,0,overcuckoo,0.00773205,countIP,3.59312e+11,countIP0,3.80428e+11,keysum,3.56555e+11,pktSum,5.73692e+11,aggrSum,0,blackkey_num,1178290267,feedback,197,feedsumportion,0.872071,finger0,10,finger,10,time,3180.08
line,53113818,total,0.00773238,total0,0.0669451,false,0.0141933,over,0.0084209,false0,0.0868309,over0,0.051517,overaggr,0,overcuckoo,0.00773238,countIP,3.59434e+11,countIP0,3.80554e+11,keysum,3.56676e+11,pktSum,5.73881e+11,aggrSum,0,blackkey_num,1183377222,feedback,185,feedsumportion,0.860751,finger0,10,finger,10,time,3181.08
line,53129881,total,0.00773675,total0,0.0669373,false,0.0143111,over,0.00848802,false0,0.0868003,over0,0.0514819,overaggr,0,overcuckoo,0.00773675,countIP,3.59567e+11,countIP0,3.8069e+11,keysum,3.56806e+11,pktSum,5.74084e+11,aggrSum,0,blackkey_num,1192108478,feedback,185,feedsumportion,0.860751,finger0,10,finger,10,time,3182.08
line,53145968,total,0.00773822,total0,0.0669281,false,0.0143424,over,0.00850776,false0,0.0866805,over0,0.0514178,overaggr,0,overcuckoo,0.00773822,countIP,3.59689e+11,countIP0,3.80816e+11,keysum,3.56927e+11,pktSum,5.74279e+11,aggrSum,0,blackkey_num,1197445856,feedback,185,feedsumportion,0.860751,finger0,10,finger,10,time,3183.08
line,53162798,total,0.0077407,total0,0.0669249,false,0.0143983,over,0.00854382,false0,0.086696,over0,0.0514448,overaggr,0,overcuckoo,0.0077407,countIP,3.59804e+11,countIP0,3.80935e+11,keysum,3.5704e+11,pktSum,5.74463e+11,aggrSum,0,blackkey_num,1202498872,feedback,185,feedsumportion,0.860751,finger0,10,finger,10,time,3184.08
line,53179353,total,0.00774198,total0,0.0669226,false,0.0144205,over,0.00856028,false0,0.086734,over0,0.0514871,overaggr,0,overcuckoo,0.00774198,countIP,3.59918e+11,countIP0,3.81055e+11,keysum,3.57153e+11,pktSum,5.74648e+11,aggrSum,0,blackkey_num,1207199254,feedback,185,feedsumportion,0.860751,finger0,10,finger,10,time,3185.08
line,53196091,total,0.00774369,total0,0.0669165,false,0.014464,over,0.00858344,false0,0.0867304,over0,0.0514689,overaggr,0,overcuckoo,0.00774369,countIP,3.60035e+11,countIP0,3.81176e+11,keysum,3.57269e+11,pktSum,5.74828e+11,aggrSum,0,blackkey_num,1212131346,feedback,186,feedsumportion,0.942913,finger0,10,finger,10,time,3186.08
line,53212249,total,0.00774475,total0,0.0669087,false,0.0144892,over,0.00859576,false0,0.0866873,over0,0.0514277,overaggr,0,overcuckoo,0.00774475,countIP,3.60158e+11,countIP0,3.81302e+11,keysum,3.5739e+11,pktSum,5.75017e+11,aggrSum,0,blackkey_num,1216446623,feedback,186,feedsumportion,0.942913,finger0,10,finger,10,time,3187.08
line,53228708,total,0.00774543,total0,0.0669019,false,0.0145002,over,0.00860226,false0,0.0866374,over0,0.0513978,overaggr,0,overcuckoo,0.00774543,countIP,3.60271e+11,countIP0,3.8142e+11,keysum,3.57502e+11,pktSum,5.75196e+11,aggrSum,0,blackkey_num,1222364044,feedback,186,feedsumportion,0.942913,finger0,10,finger,10,time,3188.08
line,53245453,total,0.00774575,total0,0.0668933,false,0.0145038,over,0.00860281,false0,0.0865618,over0,0.0513436,overaggr,0,overcuckoo,0.00774575,countIP,3.60391e+11,countIP0,3.81543e+11,keysum,3.57621e+11,pktSum,5.75382e+11,aggrSum,0,blackkey_num,1226827035,feedback,186,feedsumportion,0.942913,finger0,10,finger,10,time,3189.08
line,53262099,total,0.00774723,total0,0.0668849,false,0.0145331,over,0.00862171,false0,0.0864549,over0,0.0512889,overaggr,0,overcuckoo,0.00774723,countIP,3.60506e+11,countIP0,3.81661e+11,keysum,3.57734e+11,pktSum,5.75566e+11,aggrSum,0,blackkey_num,1232068336,feedback,186,feedsumportion,0.942913,finger0,10,finger,10,time,3190.08
line,53278666,total,0.00774666,total0,0.0668804,false,0.0145039,over,0.00860863,false0,0.0864195,over0,0.0512933,overaggr,0,overcuckoo,0.00774666,countIP,3.60617e+11,countIP0,3.81778e+11,keysum,3.57845e+11,pktSum,5.75749e+11,aggrSum,0,blackkey_num,1238401257,feedback,192,feedsumportion,0.918169,finger0,10,finger,10,time,3191.08
line,53295064,total,0.00774659,total0,0.0668814,false,0.0144943,over,0.00860313,false0,0.0865815,over0,0.0513906,overaggr,0,overcuckoo,0.00774659,countIP,3.60737e+11,countIP0,3.81905e+11,keysum,3.57964e+11,pktSum,5.75939e+11,aggrSum,0,blackkey_num,1245190233,feedback,192,feedsumportion,0.918169,finger0,10,finger,10,time,3192.08
line,53311259,total,0.00774692,total0,0.0668766,false,0.0144952,over,0.00860393,false0,0.0865806,over0,0.0513918,overaggr,0,overcuckoo,0.00774692,countIP,3.60853e+11,countIP0,3.82026e+11,keysum,3.58079e+11,pktSum,5.76122e+11,aggrSum,0,blackkey_num,1249898429,feedback,192,feedsumportion,0.918169,finger0,10,finger,10,time,3193.08
line,53327346,total,0.00774705,total0,0.0668663,false,0.0144935,over,0.00860142,false0,0.0864658,over0,0.0513148,overaggr,0,overcuckoo,0.00774705,countIP,3.60975e+11,countIP0,3.82151e+11,keysum,3.582e+11,pktSum,5.76313e+11,aggrSum,0,blackkey_num,1256404443,feedback,192,feedsumportion,0.918169,finger0,10,finger,10,time,3194.08
line,53343580,total,0.00774847,total0,0.0668612,false,0.0145075,over,0.00861949,false0,0.0863501,over0,0.0513039,overaggr,0,overcuckoo,0.00774847,countIP,3.61079e+11,countIP0,3.82259e+11,keysum,3.58302e+11,pktSum,5.76491e+11,aggrSum,0,blackkey_num,1262844611,feedback,192,feedsumportion,0.918169,finger0,10,finger,10,time,3195.08
line,53360324,total,0.00774952,total0,0.0668576,false,0.0145247,over,0.00863152,false0,0.0863596,over0,0.0513204,overaggr,0,overcuckoo,0.00774952,countIP,3.61186e+11,countIP0,3.82371e+11,keysum,3.58408e+11,pktSum,5.76663e+11,aggrSum,0,blackkey_num,1268142439,feedback,189,feedsumportion,0.903769,finger0,10,finger,10,time,3196.08
line,53377207,total,0.00775081,total0,0.0668519,false,0.0145398,over,0.00864744,false0,0.0862542,over0,0.051299,overaggr,0,overcuckoo,0.00775081,countIP,3.61288e+11,countIP0,3.82476e+11,keysum,3.58509e+11,pktSum,5.76836e+11,aggrSum,0,blackkey_num,1273469900,feedback,189,feedsumportion,0.903769,finger0,10,finger,10,time,3197.08
line,53394217,total,0.00775215,total0,0.0668461,false,0.0145594,over,0.00866359,false0,0.0861819,over0,0.0512824,overaggr,0,overcuckoo,0.00775215,countIP,3.61396e+11,countIP0,3.82589e+11,keysum,3.58616e+11,pktSum,5.77014e+11,aggrSum,0,blackkey_num,1278633696,feedback,189,feedsumportion,0.903769,finger0,10,finger,10,time,3198.08
line,53411000,total,0.00775455,total0,0.0668402,false,0.0146077,over,0.0086957,false0,0.0861122,over0,0.0512613,overaggr,0,overcuckoo,0.00775455,countIP,3.61503e+11,countIP0,3.82698e+11,keysum,3.58721e+11,pktSum,5.77186e+11,aggrSum,0,blackkey_num,1282853316,feedback,189,feedsumportion,0.903769,finger0,10,finger,10,time,3199.08
line,53427575,total,0.00775717,total0,0.0668339,false,0.014658,over,0.0087309,false0,0.0860199,over0,0.0512368,overaggr,0,overcuckoo,0.00775717,countIP,3.61611e+11,countIP0,3.8281e+11,keysum,3.58828e+11,pktSum,5.77365e+11,aggrSum,0,blackkey_num,1287057777,feedback,189,feedsumportion,0.903769,finger0,10,finger,10,time,3200.08
line,53444300,total,0.00775561,total0,0.0668275,false,0.0146046,over,0.00870323,false0,0.0859357,over0,0.0512111,overaggr,0,overcuckoo,0.00775561,countIP,3.61719e+11,countIP0,3.82922e+11,keysum,3.58936e+11,pktSum,5.77544e+11,aggrSum,0,blackkey_num,1292077888,feedback,195,feedsumportion,0.930131,finger0,10,finger,10,time,3201.08
line,53460844,total,0.00775385,total0,0.0668192,false,0.0145512,over,0.00867259,false0,0.0858405,over0,0.0511613,overaggr,0,overcuckoo,0.00775385,countIP,3.61834e+11,countIP0,3.83042e+11,keysum,3.5905e+11,pktSum,5.77729e+11,aggrSum,0,blackkey_num,1297054698,feedback,195,feedsumportion,0.930131,finger0,10,finger,10,time,3202.08
line,53477410,total,0.00775218,total0,0.0668121,false,0.0145009,over,0.00864362,false0,0.0857758,over0,0.0511286,overaggr,0,overcuckoo,0.00775218,countIP,3.61946e+11,countIP0,3.83158e+11,keysum,3.59162e+11,pktSum,5.77909e+11,aggrSum,0,blackkey_num,1303217327,feedback,195,feedsumportion,0.930131,finger0,10,finger,10,time,3203.08
line,53494067,total,0.00775078,total0,0.0668056,false,0.0144509,over,0.00861904,false0,0.0856786,over0,0.0511019,overaggr,0,overcuckoo,0.00775078,countIP,3.62053e+11,countIP0,3.83269e+11,keysum,3.59268e+11,pktSum,5.78087e+11,aggrSum,0,blackkey_num,1310376312,feedback,195,feedsumportion,0.930131,finger0,10,finger,10,time,3204.08
line,53510543,total,0.00774914,total0,0.0668025,false,0.014401,over,0.00859089,false0,0.0857093,over0,0.0511299,overaggr,0,overcuckoo,0.00774914,countIP,3.62168e+11,countIP0,3.83391e+11,keysum,3.59383e+11,pktSum,5.78274e+11,aggrSum,0,blackkey_num,1316543334,feedback,195,feedsumportion,0.930131,finger0,10,finger,10,time,3205.08
line,53527244,total,0.00774898,total0,0.0667992,false,0.0143864,over,0.00858485,false0,0.0857153,over0,0.0511494,overaggr,0,overcuckoo,0.00774898,countIP,3.62276e+11,countIP0,3.83504e+11,keysum,3.59491e+11,pktSum,5.7845e+11,aggrSum,0,blackkey_num,1321943881,feedback,189,feedsumportion,0.673786,finger0,10,finger,10,time,3206.08
line,53544026,total,0.00775151,total0,0.0667938,false,0.0144346,over,0.00861795,false0,0.0856578,over0,0.0511404,overaggr,0,overcuckoo,0.00775151,countIP,3.62387e+11,countIP0,3.83619e+11,keysum,3.596e+11,pktSum,5.78631e+11,aggrSum,0,blackkey_num,1327942342,feedback,189,feedsumportion,0.673786,finger0,10,finger,10,time,3207.08
line,53560891,total,0.00775125,total0,0.0667887,false,0.0144157,over,0.00861027,false0,0.085616,over0,0.051137,overaggr,0,overcuckoo,0.00775125,countIP,3.625e+11,countIP0,3.83737e+11,keysum,3.59712e+11,pktSum,5.78817e+11,aggrSum,0,blackkey_num,1335320491,feedback,189,feedsumportion,0.673786,finger0,10,finger,10,time,3208.08
line,53577729,total,0.00775068,total0,0.0667847,false,0.0143899,over,0.00859831,false0,0.0855993,over0,0.0511478,overaggr,0,overcuckoo,0.00775068,countIP,3.6261e+11,countIP0,3.83851e+11,keysum,3.59821e+11,pktSum,5.78997e+11,aggrSum,0,blackkey_num,1340925385,feedback,189,feedsumportion,0.673786,finger0,10,finger,10,time,3209.08
line,53594306,total,0.00774961,total0,0.0667792,false,0.0143492,over,0.0085792,false0,0.0855307,over0,0.0511376,overaggr,0,overcuckoo,0.00774961,countIP,3.62721e+11,countIP0,3.83967e+11,keysum,3.59931e+11,pktSum,5.79182e+11,aggrSum,0,blackkey_num,1345530075,feedback,189,feedsumportion,0.673786,finger0,10,finger,10,time,3210.08
line,53610562,total,0.00774825,total0,0.0667719,false,0.014305,over,0.00855591,false0,0.0854447,over0,0.0511052,overaggr,0,overcuckoo,0.00774825,countIP,3.62837e+11,countIP0,3.84088e+11,keysum,3.60047e+11,pktSum,5.79373e+11,aggrSum,0,blackkey_num,1349827250,feedback,195,feedsumportion,0.884496,finger0,10,finger,10,time,3211.08
line,53626867,total,0.0077479,total0,0.066763,false,0.014294,over,0.00854711,false0,0.0853791,over0,0.0510524,overaggr,0,overcuckoo,0.0077479,countIP,3.62957e+11,countIP0,3.84212e+11,keysum,3.60167e+11,pktSum,5.7956e+11,aggrSum,0,blackkey_num,1354517806,feedback,195,feedsumportion,0.884496,finger0,10,finger,10,time,3212.08
line,53643402,total,0.00774692,total0,0.0667559,false,0.014264,over,0.00852961,false0,0.0853256,over0,0.0510231,overaggr,0,overcuckoo,0.00774692,countIP,3.63072e+11,countIP0,3.84332e+11,keysum,3.60281e+11,pktSum,5.79743e+11,aggrSum,0,blackkey_num,1359105579,feedback,195,feedsumportion,0.884496,finger0,10,finger,10,time,3213.08
line,53660107,total,0.00774593,total0,0.0667522,false,0.0142354,over,0.00851208,false0,0.0853603,over0,0.0510412,overaggr,0,overcuckoo,0.00774593,countIP,3.63188e+11,countIP0,3.84454e+11,keysum,3.60397e+11,pktSum,5.79928e+11,aggrSum,0,blackkey_num,1364586440,feedback,195,feedsumportion,0.884496,finger0,10,finger,10,time,3214.08
line,53676541,total,0.00774484,total0,0.066747,false,0.014207,over,0.00849334,false0,0.085373,over0,0.0510383,overaggr,0,overcuckoo,0.00774484,countIP,3.63303e+11,countIP0,3.84574e+11,keysum,3.60511e+11,pktSum,5.80106e+11,aggrSum,0,blackkey_num,1369069528,feedback,195,feedsumportion,0.884496,finger0,10,finger,10,time,3215.08
line,53693427,total,0.00774368,total0,0.0667435,false,0.0141716,over,0.00847379,false0,0.0853896,over0,0.0510579,overaggr,0,overcuckoo,0.00774368,countIP,3.63416e+11,countIP0,3.84693e+11,keysum,3.60624e+11,pktSum,5.8029e+11,aggrSum,0,blackkey_num,1375365769,feedback,185,feedsumportion,0.827708,finger0,10,finger,10,time,3216.08
line,53710331,total,0.00774348,total0,0.0667392,false,0.0141593,over,0.00846789,false0,0.0853874,over0,0.0510654,overaggr,0,overcuckoo,0.00774348,countIP,3.63528e+11,countIP0,3.84809e+11,keysum,3.60734e+11,pktSum,5.80469e+11,aggrSum,0,blackkey_num,1381227305,feedback,185,feedsumportion,0.827708,finger0,10,finger,10,time,3217.08
line,53727229,total,0.00774744,total0,0.0667327,false,0.0142394,over,0.00851981,false0,0.0853057,over0,0.0510406,overaggr,0,overcuckoo,0.00774744,countIP,3.6364e+11,countIP0,3.84924e+11,keysum,3.60844e+11,pktSum,5.80652e+11,aggrSum,0,blackkey_num,1388182933,feedback,185,feedsumportion,0.827708,finger0,10,finger,10,time,3218.08
line,53744063,total,0.00774719,total0,0.0667278,false,0.0142165,over,0.0085133,false0,0.085227,over0,0.0510367,overaggr,0,overcuckoo,0.00774719,countIP,3.63745e+11,countIP0,3.85034e+11,keysum,3.60949e+11,pktSum,5.80832e+11,aggrSum,0,blackkey_num,1394492363,feedback,185,feedsumportion,0.827708,finger0,10,finger,10,time,3219.08
