line,52859663,total,0.00694145,total0,0.0675099,false,0.0121222,over,0.00716039,false0,0.088441,over0,0.0522405,overaggr,0,overcuckoo,0.00694145,countIP,3.57432e+11,countIP0,3.78932e+11,keysum,3.54968e+11,pktSum,5.71107e+11,aggrSum,0,blackkey_num,914164582,feedback,167,feedsumportion,0.838027,finger0,10,finger,10,time,3166.19
line,52876358,total,0.0069415,total0,0.0675055,false,0.0121163,over,0.00716009,false0,0.0884167,over0,0.0522494,overaggr,0,overcuckoo,0.0069415,countIP,3.57547e+11,countIP0,3.79052e+11,keysum,3.55082e+11,pktSum,5.71293e+11,aggrSum,0,blackkey_num,918607768,feedback,167,feedsumportion,0.838027,finger0,10,finger,10,time,3167.19
line,52893457,total,0.00694214,total0,0.0674989,false,0.0121268,over,0.00717003,false0,0.0883174,over0,0.0522181,overaggr,0,overcuckoo,0.00694214,countIP,3.5766e+11,countIP0,3.7917e+11,keysum,3.55194e+11,pktSum,5.71478e+11,aggrSum,0,blackkey_num,923524762,feedback,167,feedsumportion,0.838027,finger0,10,finger,10,time,3168.19
line,52910556,total,0.00694142,total0,0.067491,false,0.0121031,over,0.00715618,false0,0.0882329,over0,0.0521693,overaggr,0,overcuckoo,0.00694142,countIP,3.5778e+11,countIP0,3.79294e+11,keysum,3.55314e+11,pktSum,5.71668e+11,aggrSum,0,blackkey_num,929948359,feedback,167,feedsumportion,0.838027,finger0,10,finger,10,time,3169.19
line,52927965,total,0.00694318,total0,0.0674838,false,0.0121534,over,0.00718535,false0,0.0881764,over0,0.0521318,overaggr,0,overcuckoo,0.00694318,countIP,3.57899e+11,countIP0,3.79417e+11,keysum,3.55431e+11,pktSum,5.71855e+11,aggrSum,0,blackkey_num,936729867,feedback,167,feedsumportion,0.838027,finger0,10,finger,10,time,3170.19
line,52945089,total,0.00694262,total0,0.0674772,false,0.0121291,over,0.00717439,false0,0.0880876,over0,0.0521039,overaggr,0,overcuckoo,0.00694262,countIP,3.58014e+11,countIP0,3.79537e+11,keysum,3.55546e+11,pktSum,5.72043e+11,aggrSum,0,blackkey_num,942402398,feedback,171,feedsumportion,0.893167,finger0,10,finger,10,time,3171.19
line,52962159,total,0.00694178,total0,0.0674688,false,0.0120998,over,0.00715877,false0,0.087961,over0,0.0520416,overaggr,0,overcuckoo,0.00694178,countIP,3.58126e+11,countIP0,3.79653e+11,keysum,3.55657e+11,pktSum,5.72223e+11,aggrSum,0,blackkey_num,948592349,feedback,171,feedsumportion,0.893167,finger0,10,finger,10,time,3172.19
line,52978883,total,0.00694119,total0,0.0674644,false,0.0120749,over,0.00714761,false0,0.0879293,over0,0.0520488,overaggr,0,overcuckoo,0.00694119,countIP,3.58238e+11,countIP0,3.7977e+11,keysum,3.55768e+11,pktSum,5.72406e+11,aggrSum,0,blackkey_num,955604362,feedback,171,feedsumportion,0.893167,finger0,10,finger,10,time,3173.19
line,52995929,total,0.00693995,total0,0.0674639,false,0.012036,over,0.00712547,false0,0.0880494,over0,0.0521264,overaggr,0,overcuckoo,0.00693995,countIP,3.58355e+11,countIP0,3.79895e+11,keysum,3.55885e+11,pktSum,5.72594e+11,aggrSum,0,blackkey_num,962897291,feedback,171,feedsumportion,0.893167,finger0,10,finger,10,time,3174.19
line,53013104,total,0.0069391,total0,0.0674564,false,0.0120067,over,0.00710999,false0,0.0879549,over0,0.0520841,overaggr,0,overcuckoo,0.0069391,countIP,3.5847e+11,countIP0,3.80015e+11,keysum,3.56e+11,pktSum,5.7278e+11,aggrSum,0,blackkey_num,968113429,feedback,171,feedsumportion,0.893167,finger0,10,finger,10,time,3175.19
line,53030017,total,0.00693962,total0,0.0674502,false,0.0120167,over,0.00711783,false0,0.0878894,over0,0.0520592,overaggr,0,overcuckoo,0.00693962,countIP,3.58582e+11,countIP0,3.8013e+11,keysum,3.56111e+11,pktSum,5.72959e+11,aggrSum,0,blackkey_num,972257648,feedback,171,feedsumportion,0.808122,finger0,10,finger,10,time,3176.19
line,53047136,total,0.00694074,total0,0.0674436,false,0.0120407,over,0.00713574,false0,0.087791,over0,0.0520278,overaggr,0,overcuckoo,0.00694074,countIP,3.58691e+11,countIP0,3.80244e+11,keysum,3.56219e+11,pktSum,5.73138e+11,aggrSum,0,blackkey_num,976854172,feedback,171,feedsumportion,0.808122,finger0,10,finger,10,time,3177.19
line,53064411,total,0.0069412,total0,0.0674348,false,0.0120472,over,0.00714227,false0,0.0876443,over0,0.0519607,overaggr,0,overcuckoo,0.0069412,countIP,3.58804e+11,countIP0,3.80359e+11,keysum,3.5633e+11,pktSum,5.7332e+11,aggrSum,0,blackkey_num,981595544,feedback,171,feedsumportion,0.808122,finger0,10,finger,10,time,3178.19
line,53081359,total,0.00694219,total0,0.0674246,false,0.0120654,over,0.00715763,false0,0.0874399,over0,0.0518724,overaggr,0,overcuckoo,0.00694219,countIP,3.58916e+11,countIP0,3.80474e+11,keysum,3.56441e+11,pktSum,5.73506e+11,aggrSum,0,blackkey_num,988657732,feedback,171,feedsumportion,0.808122,finger0,10,finger,10,time,3179.19
line,53098378,total,0.00694315,total0,0.0674153,false,0.0120853,over,0.0071724,false0,0.0872849,over0,0.0518018,overaggr,0,overcuckoo,0.00694315,countIP,3.5903e+11,countIP0,3.80592e+11,keysum,3.56555e+11,pktSum,5.73691e+11,aggrSum,0,blackkey_num,994308960,feedback,171,feedsumportion,0.808122,finger0,10,finger,10,time,3180.19
line,53115094,total,0.00694277,total0,0.0674068,false,0.0120761,over,0.00716485,false0,0.0872214,over0,0.051749,overaggr,0,overcuckoo,0.00694277,countIP,3.59152e+11,countIP0,3.80718e+11,keysum,3.56676e+11,pktSum,5.73881e+11,aggrSum,0,blackkey_num,998960842,feedback,174,feedsumportion,0.910689,finger0,10,finger,10,time,3181.19
line,53131139,total,0.00694179,total0,0.0673989,false,0.0120512,over,0.00714763,false0,0.0871889,over0,0.0517122,overaggr,0,overcuckoo,0.00694179,countIP,3.59282e+11,countIP0,3.80854e+11,keysum,3.56806e+11,pktSum,5.74083e+11,aggrSum,0,blackkey_num,1008443368,feedback,174,feedsumportion,0.910689,finger0,10,finger,10,time,3182.19
line,53147219,total,0.00694146,total0,0.0673894,false,0.0120388,over,0.00714111,false0,0.087066,over0,0.0516453,overaggr,0,overcuckoo,0.00694146,countIP,3.59405e+11,countIP0,3.80981e+11,keysum,3.56928e+11,pktSum,5.74279e+11,aggrSum,0,blackkey_num,1014160094,feedback,174,feedsumportion,0.910689,finger0,10,finger,10,time,3183.19
line,53164047,total,0.00694157,total0,0.067386,false,0.0120357,over,0.00714182,false0,0.0870773,over0,0.0516707,overaggr,0,overcuckoo,0.00694157,countIP,3.59518e+11,countIP0,3.81099e+11,keysum,3.5704e+11,pktSum,5.74462e+11,aggrSum,0,blackkey_num,1018629673,feedback,174,feedsumportion,0.910689,finger0,10,finger,10,time,3184.19
line,53180579,total,0.00694075,total0,0.0673833,false,0.012007,over,0.00712771,false0,0.0871032,over0,0.0517069,overaggr,0,overcuckoo,0.00694075,countIP,3.59631e+11,countIP0,3.81218e+11,keysum,3.57152e+11,pktSum,5.74647e+11,aggrSum,0,blackkey_num,1022221600,feedback,174,feedsumportion,0.910689,finger0,10,finger,10,time,3185.19
line,53197302,total,0.00693989,total0,0.0673784,false,0.011986,over,0.00711292,false0,0.0871351,over0,0.0517089,overaggr,0,overcuckoo,0.00693989,countIP,3.59747e+11,countIP0,3.8134e+11,keysum,3.57268e+11,pktSum,5.74826e+11,aggrSum,0,blackkey_num,1026250773,feedback,172,feedsumportion,0.873236,finger0,10,finger,10,time,3186.19
line,53213454,total,0.00693875,total0,0.0673737,false,0.0119574,over,0.00709391,false0,0.087176,over0,0.0517184,overaggr,0,overcuckoo,0.00693875,countIP,3.59868e+11,countIP0,3.81467e+11,keysum,3.57389e+11,pktSum,5.75015e+11,aggrSum,0,blackkey_num,1032187554,feedback,172,feedsumportion,0.873236,finger0,10,finger,10,time,3187.19
line,53229918,total,0.00693769,total0,0.0673709,false,0.011928,over,0.00707634,false0,0.0872339,over0,0.051752,overaggr,0,overcuckoo,0.00693769,countIP,3.59982e+11,countIP0,3.81587e+11,keysum,3.57501e+11,pktSum,5.75195e+11,aggrSum,0,blackkey_num,1036913095,feedback,172,feedsumportion,0.873236,finger0,10,finger,10,time,3188.19
line,53246642,total,0.00693685,total0,0.067368,false,0.011907,over,0.00706252,false0,0.087311,over0,0.0517878,overaggr,0,overcuckoo,0.00693685,countIP,3.601e+11,countIP0,3.81712e+11,keysum,3.5762e+11,pktSum,5.7538e+11,aggrSum,0,blackkey_num,1042261027,feedback,172,feedsumportion,0.873236,finger0,10,finger,10,time,3189.19
line,53263245,total,0.00693678,total0,0.0673635,false,0.011902,over,0.00706081,false0,0.0873064,over0,0.0517943,overaggr,0,overcuckoo,0.00693678,countIP,3.60214e+11,countIP0,3.81831e+11,keysum,3.57733e+11,pktSum,5.75563e+11,aggrSum,0,blackkey_num,1048890297,feedback,172,feedsumportion,0.873236,finger0,10,finger,10,time,3190.19
line,53279774,total,0.00693558,total0,0.0673584,false,0.0118633,over,0.00704135,false0,0.0872577,over0,0.0517909,overaggr,0,overcuckoo,0.00693558,countIP,3.60325e+11,countIP0,3.81947e+11,keysum,3.57843e+11,pktSum,5.75745e+11,aggrSum,0,blackkey_num,1056517036,feedback,169,feedsumportion,0.835107,finger0,10,finger,10,time,3191.19
line,53296190,total,0.00693441,total0,0.0673597,false,0.0118316,over,0.0070227,false0,0.0874237,over0,0.0518905,overaggr,0,overcuckoo,0.00693441,countIP,3.60444e+11,countIP0,3.82074e+11,keysum,3.57962e+11,pktSum,5.75935e+11,aggrSum,0,blackkey_num,1064156915,feedback,169,feedsumportion,0.835107,finger0,10,finger,10,time,3192.19
line,53312401,total,0.00693387,total0,0.0673542,false,0.0118168,over,0.00701397,false0,0.0874102,over0,0.0518829,overaggr,0,overcuckoo,0.00693387,countIP,3.6056e+11,countIP0,3.82196e+11,keysum,3.58077e+11,pktSum,5.7612e+11,aggrSum,0,blackkey_num,1072074490,feedback,169,feedsumportion,0.835107,finger0,10,finger,10,time,3193.19
line,53328499,total,0.00693453,total0,0.0673436,false,0.0118352,over,0.00702359,false0,0.0872876,over0,0.0518006,overaggr,0,overcuckoo,0.00693453,countIP,3.60682e+11,countIP0,3.82321e+11,keysum,3.58198e+11,pktSum,5.76309e+11,aggrSum,0,blackkey_num,1077859117,feedback,169,feedsumportion,0.835107,finger0,10,finger,10,time,3194.19
line,53344721,total,0.00693459,total0,0.0673383,false,0.0118224,over,0.00702421,false0,0.0871618,over0,0.0517868,overaggr,0,overcuckoo,0.00693459,countIP,3.60786e+11,countIP0,3.82428e+11,keysum,3.58301e+11,pktSum,5.76489e+11,aggrSum,0,blackkey_num,1087269883,feedback,169,feedsumportion,0.835107,finger0,10,finger,10,time,3195.19
line,53361453,total,0.00693327,total0,0.0673346,false,0.0117855,over,0.0070037,false0,0.0871665,over0,0.0518,overaggr,0,overcuckoo,0.00693327,countIP,3.60892e+11,countIP0,3.8254e+11,keysum,3.58407e+11,pktSum,5.76661e+11,aggrSum,0,blackkey_num,1093853673,feedback,166,feedsumportion,0.875925,finger0,10,finger,10,time,3196.19
line,53378331,total,0.00693254,total0,0.0673293,false,0.0117569,over,0.00699232,false0,0.0870725,over0,0.0517854,overaggr,0,overcuckoo,0.00693254,countIP,3.60992e+11,countIP0,3.82644e+11,keysum,3.58506e+11,pktSum,5.76831e+11,aggrSum,0,blackkey_num,1101495876,feedback,166,feedsumportion,0.875925,finger0,10,finger,10,time,3197.19
line,53395389,total,0.00693172,total0,0.0673274,false,0.0117296,over,0.00697963,false0,0.0870984,over0,0.0518272,overaggr,0,overcuckoo,0.00693172,countIP,3.611e+11,countIP0,3.82759e+11,keysum,3.58614e+11,pktSum,5.7701e+11,aggrSum,0,blackkey_num,1107931281,feedback,166,feedsumportion,0.875925,finger0,10,finger,10,time,3198.19
line,53412201,total,0.00693107,total0,0.0673211,false,0.0117082,over,0.0069696,false0,0.0870216,over0,0.0518016,overaggr,0,overcuckoo,0.00693107,countIP,3.61206e+11,countIP0,3.82869e+11,keysum,3.58719e+11,pktSum,5.77183e+11,aggrSum,0,blackkey_num,1114346532,feedback,166,feedsumportion,0.875925,finger0,10,finger,10,time,3199.19
line,53428820,total,0.00693037,total0,0.0673145,false,0.0116834,over,0.00695889,false0,0.0869209,over0,0.0517719,overaggr,0,overcuckoo,0.00693037,countIP,3.61313e+11,countIP0,3.82981e+11,keysum,3.58827e+11,pktSum,5.77363e+11,aggrSum,0,blackkey_num,1120979267,feedback,166,feedsumportion,0.875925,finger0,10,finger,10,time,3200.19
line,53445555,total,0.00692983,total0,0.0673096,false,0.0116637,over,0.00695073,false0,0.0868687,over0,0.0517676,overaggr,0,overcuckoo,0.00692983,countIP,3.61421e+11,countIP0,3.83094e+11,keysum,3.58934e+11,pktSum,5.77542e+11,aggrSum,0,blackkey_num,1128119672,feedback,173,feedsumportion,0.784222,finger0,10,finger,10,time,3201.19
line,53462084,total,0.00692921,total0,0.0673056,false,0.0116468,over,0.00694144,false0,0.086884,over0,0.0517823,overaggr,0,overcuckoo,0.00692921,countIP,3.61536e+11,countIP0,3.83214e+11,keysum,3.59048e+11,pktSum,5.77725e+11,aggrSum,0,blackkey_num,1134695051,feedback,173,feedsumportion,0.784222,finger0,10,finger,10,time,3202.19
line,53478691,total,0.00692868,total0,0.067304,false,0.011632,over,0.00693352,false0,0.0869522,over0,0.0518297,overaggr,0,overcuckoo,0.00692868,countIP,3.61649e+11,countIP0,3.83334e+11,keysum,3.59161e+11,pktSum,5.77907e+11,aggrSum,0,blackkey_num,1143094868,feedback,173,feedsumportion,0.784222,finger0,10,finger,10,time,3203.19
line,53495301,total,0.00692816,total0,0.0672977,false,0.0116122,over,0.00692586,false0,0.0868596,over0,0.0518054,overaggr,0,overcuckoo,0.00692816,countIP,3.61756e+11,countIP0,3.83444e+11,keysum,3.59266e+11,pktSum,5.78084e+11,aggrSum,0,blackkey_num,1149277928,feedback,173,feedsumportion,0.784222,finger0,10,finger,10,time,3204.19
line,53511776,total,0.0069277,total0,0.0672944,false,0.0115983,over,0.00691912,false0,0.0868781,over0,0.0518282,overaggr,0,overcuckoo,0.0069277,countIP,3.6187e+11,countIP0,3.83565e+11,keysum,3.59381e+11,pktSum,5.7827e+11,aggrSum,0,blackkey_num,1155914011,feedback,173,feedsumportion,0.784222,finger0,10,finger,10,time,3205.19
line,53528541,total,0.00692635,total0,0.0672908,false,0.0115619,over,0.00689931,false0,0.0868795,over0,0.0518434,overaggr,0,overcuckoo,0.00692635,countIP,3.61979e+11,countIP0,3.83679e+11,keysum,3.59489e+11,pktSum,5.78447e+11,aggrSum,0,blackkey_num,1162802500,feedback,172,feedsumportion,0.856868,finger0,10,finger,10,time,3206.19
line,53545295,total,0.00692548,total0,0.0672914,false,0.0115353,over,0.00688682,false0,0.086966,over0,0.0519204,overaggr,0,overcuckoo,0.00692548,countIP,3.62088e+11,countIP0,3.83795e+11,keysum,3.59597e+11,pktSum,5.78627e+11,aggrSum,0,blackkey_num,1170115083,feedback,172,feedsumportion,0.856868,finger0,10,finger,10,time,3207.19
line,53562132,total,0.00692428,total0,0.0672862,false,0.0115013,over,0.00686958,false0,0.0869173,over0,0.0519147,overaggr,0,overcuckoo,0.00692428,countIP,3.622e+11,countIP0,3.83913e+11,keysum,3.59709e+11,pktSum,5.78813e+11,aggrSum,0,blackkey_num,1178327309,feedback,172,feedsumportion,0.856868,finger0,10,finger,10,time,3208.19
line,53579003,total,0.00692365,total0,0.0672821,false,0.0114823,over,0.00686079,false0,0.0868997,over0,0.0519235,overaggr,0,overcuckoo,0.00692365,countIP,3.62311e+11,countIP0,3.84029e+11,keysum,3.59819e+11,pktSum,5.78994e+11,aggrSum,0,blackkey_num,1187078570,feedback,172,feedsumportion,0.856868,finger0,10,finger,10,time,3209.19
line,53595529,total,0.00692243,total0,0.0672767,false,0.0114462,over,0.00684344,false0,0.0868276,over0,0.0519122,overaggr,0,overcuckoo,0.00692243,countIP,3.6242e+11,countIP0,3.84143e+11,keysum,3.59928e+11,pktSum,5.79177e+11,aggrSum,0,blackkey_num,1193827923,feedback,172,feedsumportion,0.856868,finger0,10,finger,10,time,3210.19
line,53611818,total,0.00692225,total0,0.0672688,false,0.0114383,over,0.00684126,false0,0.0867263,over0,0.0518711,overaggr,0,overcuckoo,0.00692225,countIP,3.62538e+11,countIP0,3.84266e+11,keysum,3.60046e+11,pktSum,5.7937e+11,aggrSum,0,blackkey_num,1200116480,feedback,175,feedsumportion,0.776293,finger0,10,finger,10,time,3211.19
line,53628114,total,0.00692182,total0,0.0672601,false,0.0114317,over,0.00683558,false0,0.08666,over0,0.0518185,overaggr,0,overcuckoo,0.00692182,countIP,3.62657e+11,countIP0,3.84389e+11,keysum,3.60164e+11,pktSum,5.79556e+11,aggrSum,0,blackkey_num,1206930386,feedback,175,feedsumportion,0.776293,finger0,10,finger,10,time,3212.19
line,53644633,total,0.00692148,total0,0.0672523,false,0.0114232,over,0.00683101,false0,0.0865858,over0,0.0517776,overaggr,0,overcuckoo,0.00692148,countIP,3.62772e+11,countIP0,3.84507e+11,keysum,3.60278e+11,pktSum,5.79739e+11,aggrSum,0,blackkey_num,1213117079,feedback,175,feedsumportion,0.776293,finger0,10,finger,10,time,3213.19
line,53661331,total,0.00692149,total0,0.0672486,false,0.011425,over,0.00683167,false0,0.0866206,over0,0.0517955,overaggr,0,overcuckoo,0.00692149,countIP,3.62888e+11,countIP0,3.8463e+11,keysum,3.60394e+11,pktSum,5.79923e+11,aggrSum,0,blackkey_num,1217428433,feedback,175,feedsumportion,0.776293,finger0,10,finger,10,time,3214.19
line,53677782,total,0.00692108,total0,0.0672508,false,0.0114182,over,0.00682626,false0,0.0868051,over0,0.0518954,overaggr,0,overcuckoo,0.00692108,countIP,3.63003e+11,countIP0,3.84753e+11,keysum,3.60508e+11,pktSum,5.80103e+11,aggrSum,0,blackkey_num,1220892050,feedback,175,feedsumportion,0.776293,finger0,10,finger,10,time,3215.19
line,53694670,total,0.00692062,total0,0.0672472,false,0.011406,over,0.00682022,false0,0.0868175,over0,0.0519127,overaggr,0,overcuckoo,0.00692062,countIP,3.63117e+11,countIP0,3.84872e+11,keysum,3.60622e+11,pktSum,5.80287e+11,aggrSum,0,blackkey_num,1224463899,feedback,170,feedsumportion,0.875776,finger0,10,finger,10,time,3216.19
line,53711543,total,0.00692148,total0,0.067243,false,0.0114247,over,0.0068326,false0,0.0868144,over0,0.0519197,overaggr,0,overcuckoo,0.00692148,countIP,3.63228e+11,countIP0,3.84988e+11,keysum,3.60731e+11,pktSum,5.80464e+11,aggrSum,0,blackkey_num,1228763822,feedback,170,feedsumportion,0.875776,finger0,10,finger,10,time,3217.19
line,53728475,total,0.00692969,total0,0.0672432,false,0.0116112,over,0.0069472,false0,0.0868885,over0,0.0519872,overaggr,0,overcuckoo,0.00692969,countIP,3.63342e+11,countIP0,3.85106e+11,keysum,3.60842e+11,pktSum,5.80648e+11,aggrSum,0,blackkey_num,1231749731,feedback,170,feedsumportion,0.875776,finger0,10,finger,10,time,3218.19
line,53745348,total,0.00693253,total0,0.067242,false,0.0116672,over,0.00698657,false0,0.0868911,over0,0.0520322,overaggr,0,overcuckoo,0.00693253,countIP,3.63449e+11,countIP0,3.85217e+11,keysum,3.60947e+11,pktSum,5.80829e+11,aggrSum,0,blackkey_num,1235215094,feedback,170,feedsumportion,0.875776,finger0,10,finger,10,time,3219.19
line,53762097,total,0.00693221,total0,0.0672375,false,0.0116568,over,0.00698185,false0,0.0868771,over0,0.052035,overaggr,0,overcuckoo,0.00693221,countIP,3.63561e+11,countIP0,3.85335e+11,keysum,3.61058e+11,pktSum,5.81011e+11,aggrSum,0,blackkey_num,1239781310,feedback,170,feedsumportion,0.875776,finger0,10,finger,10,time,3220.19
line,53778537,total,0.00693542,total0,0.0672365,false,0.0117296,over,0.00702575,false0,0.0869623,over0,0.0520886,overaggr,0,overcuckoo,0.00693542,countIP,3.63679e+11,countIP0,3.85458e+11,keysum,3.61174e+11,pktSum,5.81196e+11,aggrSum,0,blackkey_num,1243583850,feedback,171,feedsumportion,0.94388,finger0,10,finger,10,time,3221.19
line,53794595,total,0.00693926,total0,0.067234,false,0.0118157,over,0.00707793,false0,0.0870069,over0,0.0521197,overaggr,0,overcuckoo,0.00693926,countIP,3.63796e+11,countIP0,3.85579e+11,keysum,3.61289e+11,pktSum,5.81381e+11,aggrSum,0,blackkey_num,1246733316,feedback,171,feedsumportion,0.94388,finger0,10,finger,10,time,3222.19
line,53810675,total,0.00694326,total0,0.0672297,false,0.0119083,over,0.00713187,false0,0.0870422,over0,0.0521296,overaggr,0,overcuckoo,0.00694326,countIP,3.63918e+11,countIP0,3.85706e+11,keysum,3.61408e+11,pktSum,5.81569e+11,aggrSum,0,blackkey_num,1251015116,feedback,171,feedsumportion,0.94388,finger0,10,finger,10,time,3223.19
line,53826937,total,0.00694415,total0,0.0672254,false,0.0119348,over,0.00714317,false0,0.0871147,over0,0.0521395,overaggr,0,overcuckoo,0.00694415,countIP,3.6404e+11,countIP0,3.85833e+11,keysum,3.61529e+11,pktSum,5.81752e+11,aggrSum,0,blackkey_num,1254867912,feedback,171,feedsumportion,0.94388,finger0,10,finger,10,time,3224.19
line,53843250,total,0.00694362,total0,0.0672169,false,0.0119238,over,0.00713508,false0,0.0870515,over0,0.0520907,overaggr,0,overcuckoo,0.00694362,countIP,3.64157e+11,countIP0,3.85955e+11,keysum,3.61646e+11,pktSum,5.81936e+11,aggrSum,0,blackkey_num,1260536428,feedback,171,feedsumportion,0.94388,finger0,10,finger,10,time,3225.19
line,53859578,total,0.00694315,total0,0.0672098,false,0.0119109,over,0.00712788,false0,0.0869945,over0,0.0520603,overaggr,0,overcuckoo,0.00694315,countIP,3.64274e+11,countIP0,3.86076e+11,keysum,3.61762e+11,pktSum,5.82122e+11,aggrSum,0,blackkey_num,1267467016,feedback,163,feedsumportion,0.948131,finger0,10,finger,10,time,3226.19
