line,48100694,total,0.0163294,total0,0.0693818,false,0.0263377,over,0.0157555,false0,0.0939192,over0,0.0561834,overaggr,0,overcuckoo,0.0163294,countIP,3.28403e+11,countIP0,3.45545e+11,keysum,3.23126e+11,pktSum,5.1993e+11,aggrSum,0,blackkey_num,1453772511,feedback,303,feedsumportion,0.865484,finger0,10,finger,10,time,2880.08
line,48117702,total,0.0163284,total0,0.0693751,false,0.0263123,over,0.0157435,false0,0.0938449,over0,0.0561504,overaggr,0,overcuckoo,0.0163284,countIP,3.28515e+11,countIP0,3.45661e+11,keysum,3.23237e+11,pktSum,5.2011e+11,aggrSum,0,blackkey_num,1462052936,feedback,304,feedsumportion,0.97172,finger0,10,finger,10,time,2881.08
line,48134485,total,0.016334,total0,0.0693785,false,0.0264407,over,0.0158302,false0,0.0939815,over0,0.0562673,overaggr,0,overcuckoo,0.016334,countIP,3.28626e+11,countIP0,3.45778e+11,keysum,3.23344e+11,pktSum,5.2029e+11,aggrSum,0,blackkey_num,1473565721,feedback,304,feedsumportion,0.97172,finger0,10,finger,10,time,2882.08
line,48151484,total,0.0163315,total0,0.0693749,false,0.0263782,over,0.0157956,false0,0.0939856,over0,0.0562799,overaggr,0,overcuckoo,0.0163315,countIP,3.28736e+11,countIP0,3.45893e+11,keysum,3.23453e+11,pktSum,5.20466e+11,aggrSum,0,blackkey_num,1483525323,feedback,304,feedsumportion,0.97172,finger0,10,finger,10,time,2883.08
line,48168434,total,0.0163284,total0,0.0693689,false,0.0263115,over,0.0157534,false0,0.0939689,over0,0.0562617,overaggr,0,overcuckoo,0.0163284,countIP,3.28854e+11,countIP0,3.46017e+11,keysum,3.23571e+11,pktSum,5.20652e+11,aggrSum,0,blackkey_num,1495388057,feedback,304,feedsumportion,0.97172,finger0,10,finger,10,time,2884.08
line,48185316,total,0.0163252,total0,0.0693749,false,0.0262363,over,0.0157091,false0,0.0942208,over0,0.0564154,overaggr,0,overcuckoo,0.0163252,countIP,3.28966e+11,countIP0,3.46137e+11,keysum,3.23682e+11,pktSum,5.2083e+11,aggrSum,0,blackkey_num,1504471604,feedback,304,feedsumportion,0.97172,finger0,10,finger,10,time,2885.08
line,48202192,total,0.0163238,total0,0.069374,false,0.0261964,over,0.0156902,false0,0.0942739,over0,0.056465,overaggr,0,overcuckoo,0.0163238,countIP,3.29074e+11,countIP0,3.46251e+11,keysum,3.23788e+11,pktSum,5.21004e+11,aggrSum,0,blackkey_num,1511575766,feedback,304,feedsumportion,0.892726,finger0,10,finger,10,time,2886.08
line,48218937,total,0.0163238,total0,0.0693734,false,0.0261824,over,0.0156946,false0,0.0942853,over0,0.0565177,overaggr,0,overcuckoo,0.0163238,countIP,3.2918e+11,countIP0,3.46362e+11,keysum,3.23892e+11,pktSum,5.21182e+11,aggrSum,0,blackkey_num,1521408867,feedback,304,feedsumportion,0.892726,finger0,10,finger,10,time,2887.08
line,48235443,total,0.0163222,total0,0.0693778,false,0.0261314,over,0.0156735,false0,0.0944384,over0,0.0566439,overaggr,0,overcuckoo,0.0163222,countIP,3.2929e+11,countIP0,3.4648e+11,keysum,3.24001e+11,pktSum,5.21364e+11,aggrSum,0,blackkey_num,1530495660,feedback,304,feedsumportion,0.892726,finger0,10,finger,10,time,2888.08
line,48252426,total,0.0163206,total0,0.0693788,false,0.0260919,over,0.0156539,false0,0.0945403,over0,0.0567196,overaggr,0,overcuckoo,0.0163206,countIP,3.29398e+11,countIP0,3.46595e+11,keysum,3.24109e+11,pktSum,5.2154e+11,aggrSum,0,blackkey_num,1539839933,feedback,304,feedsumportion,0.892726,finger0,10,finger,10,time,2889.08
line,48269003,total,0.0163199,total0,0.0693822,false,0.0260622,over,0.0156461,false0,0.094662,over0,0.0568291,overaggr,0,overcuckoo,0.0163199,countIP,3.29507e+11,countIP0,3.46711e+11,keysum,3.24216e+11,pktSum,5.21719e+11,aggrSum,0,blackkey_num,1550283736,feedback,304,feedsumportion,0.892726,finger0,10,finger,10,time,2890.08
line,48285654,total,0.0163198,total0,0.0693855,false,0.0260466,over,0.0156488,false0,0.0947682,over0,0.0569368,overaggr,0,overcuckoo,0.0163198,countIP,3.29617e+11,countIP0,3.46827e+11,keysum,3.24324e+11,pktSum,5.21903e+11,aggrSum,0,blackkey_num,1562888199,feedback,307,feedsumportion,0.868384,finger0,10,finger,10,time,2891.08
line,48301983,total,0.0163205,total0,0.0693746,false,0.0260609,over,0.0156612,false0,0.0945875,over0,0.056842,overaggr,0,overcuckoo,0.0163205,countIP,3.2973e+11,countIP0,3.46943e+11,keysum,3.24435e+11,pktSum,5.22085e+11,aggrSum,0,blackkey_num,1573128664,feedback,307,feedsumportion,0.868384,finger0,10,finger,10,time,2892.08
line,48318266,total,0.0163206,total0,0.0693699,false,0.0260563,over,0.0156661,false0,0.0945305,over0,0.0568357,overaggr,0,overcuckoo,0.0163206,countIP,3.29843e+11,countIP0,3.4706e+11,keysum,3.24546e+11,pktSum,5.22269e+11,aggrSum,0,blackkey_num,1585264467,feedback,307,feedsumportion,0.868384,finger0,10,finger,10,time,2893.08
line,48334914,total,0.0163207,total0,0.0693681,false,0.0260504,over,0.0156711,false0,0.094533,over0,0.0568682,overaggr,0,overcuckoo,0.0163207,countIP,3.29949e+11,countIP0,3.47171e+11,keysum,3.2465e+11,pktSum,5.22443e+11,aggrSum,0,blackkey_num,1593630702,feedback,307,feedsumportion,0.868384,finger0,10,finger,10,time,2894.08
line,48351512,total,0.01632,total0,0.0693589,false,0.0260333,over,0.0156646,false0,0.0943923,over0,0.0567973,overaggr,0,overcuckoo,0.01632,countIP,3.30059e+11,countIP0,3.47284e+11,keysum,3.24759e+11,pktSum,5.22621e+11,aggrSum,0,blackkey_num,1603919939,feedback,307,feedsumportion,0.868384,finger0,10,finger,10,time,2895.08
line,48368658,total,0.0163262,total0,0.0693651,false,0.0261713,over,0.0157546,false0,0.0945896,over0,0.0569412,overaggr,0,overcuckoo,0.0163262,countIP,3.30169e+11,countIP0,3.474e+11,keysum,3.24865e+11,pktSum,5.22797e+11,aggrSum,0,blackkey_num,1611273972,feedback,295,feedsumportion,0.905846,finger0,10,finger,10,time,2896.08
line,48385359,total,0.0163298,total0,0.069364,false,0.0262522,over,0.0158073,false0,0.0946345,over0,0.0569823,overaggr,0,overcuckoo,0.0163298,countIP,3.30277e+11,countIP0,3.47512e+11,keysum,3.24971e+11,pktSum,5.22969e+11,aggrSum,0,blackkey_num,1619002336,feedback,295,feedsumportion,0.905846,finger0,10,finger,10,time,2897.08
line,48402257,total,0.0163279,total0,0.0693593,false,0.0262027,over,0.0157826,false0,0.0945874,over0,0.0569727,overaggr,0,overcuckoo,0.0163279,countIP,3.30384e+11,countIP0,3.47623e+11,keysum,3.25076e+11,pktSum,5.23143e+11,aggrSum,0,blackkey_num,1625469869,feedback,295,feedsumportion,0.905846,finger0,10,finger,10,time,2898.08
line,48419010,total,0.0163279,total0,0.0693593,false,0.0261931,over,0.0157852,false0,0.0946327,over0,0.0570299,overaggr,0,overcuckoo,0.0163279,countIP,3.30492e+11,countIP0,3.47737e+11,keysum,3.25183e+11,pktSum,5.23321e+11,aggrSum,0,blackkey_num,1634075590,feedback,295,feedsumportion,0.905846,finger0,10,finger,10,time,2899.08
line,48435809,total,0.0163268,total0,0.0693583,false,0.0261686,over,0.0157722,false0,0.094695,over0,0.0570741,overaggr,0,overcuckoo,0.0163268,countIP,3.30606e+11,countIP0,3.47857e+11,keysum,3.25295e+11,pktSum,5.23502e+11,aggrSum,0,blackkey_num,1640924664,feedback,295,feedsumportion,0.905846,finger0,10,finger,10,time,2900.08
line,48452273,total,0.0163245,total0,0.0693643,false,0.0261006,over,0.0157442,false0,0.0948432,over0,0.0572108,overaggr,0,overcuckoo,0.0163245,countIP,3.30712e+11,countIP0,3.47971e+11,keysum,3.254e+11,pktSum,5.23682e+11,aggrSum,0,blackkey_num,1652318003,feedback,309,feedsumportion,0.923582,finger0,10,finger,10,time,2901.08
line,48469154,total,0.0163226,total0,0.0693642,false,0.0260508,over,0.0157199,false0,0.0948983,over0,0.0572645,overaggr,0,overcuckoo,0.0163226,countIP,3.30819e+11,countIP0,3.48084e+11,keysum,3.25506e+11,pktSum,5.23858e+11,aggrSum,0,blackkey_num,1659088297,feedback,309,feedsumportion,0.923582,finger0,10,finger,10,time,2902.08
line,48485805,total,0.0163208,total0,0.0693566,false,0.0260204,over,0.0156991,false0,0.0948358,over0,0.0572181,overaggr,0,overcuckoo,0.0163208,countIP,3.30934e+11,countIP0,3.48204e+11,keysum,3.2562e+11,pktSum,5.24038e+11,aggrSum,0,blackkey_num,1665647669,feedback,309,feedsumportion,0.923582,finger0,10,finger,10,time,2903.08
line,48502553,total,0.0163194,total0,0.0693578,false,0.0259624,over,0.015682,false0,0.0948406,over0,0.0572864,overaggr,0,overcuckoo,0.0163194,countIP,3.31036e+11,countIP0,3.48312e+11,keysum,3.25721e+11,pktSum,5.24216e+11,aggrSum,0,blackkey_num,1674026848,feedback,309,feedsumportion,0.923582,finger0,10,finger,10,time,2904.08
line,48519537,total,0.0163182,total0,0.0693529,false,0.0259218,over,0.0156681,false0,0.0947517,over0,0.0572712,overaggr,0,overcuckoo,0.0163182,countIP,3.3114e+11,countIP0,3.4842e+11,keysum,3.25823e+11,pktSum,5.24391e+11,aggrSum,0,blackkey_num,1684891226,feedback,309,feedsumportion,0.923582,finger0,10,finger,10,time,2905.08
line,48536444,total,0.0163161,total0,0.0693493,false,0.0258683,over,0.0156436,false0,0.094711,over0,0.0572754,overaggr,0,overcuckoo,0.0163161,countIP,3.31247e+11,countIP0,3.48532e+11,keysum,3.25929e+11,pktSum,5.24567e+11,aggrSum,0,blackkey_num,1691854354,feedback,314,feedsumportion,0.852145,finger0,10,finger,10,time,2906.08
line,48553241,total,0.0163143,total0,0.0693546,false,0.0258195,over,0.0156225,false0,0.0948614,over0,0.0573974,overaggr,0,overcuckoo,0.0163143,countIP,3.31352e+11,countIP0,3.48645e+11,keysum,3.26033e+11,pktSum,5.24742e+11,aggrSum,0,blackkey_num,1699411836,feedback,314,feedsumportion,0.852145,finger0,10,finger,10,time,2907.08
line,48570038,total,0.0163128,total0,0.0693484,false,0.0257727,over,0.0156054,false0,0.094742,over0,0.0573663,overaggr,0,overcuckoo,0.0163128,countIP,3.31456e+11,countIP0,3.48753e+11,keysum,3.26136e+11,pktSum,5.24918e+11,aggrSum,0,blackkey_num,1710056536,feedback,314,feedsumportion,0.852145,finger0,10,finger,10,time,2908.08
line,48586700,total,0.0163115,total0,0.0693506,false,0.0257448,over,0.0155905,false0,0.0948647,over0,0.0574481,overaggr,0,overcuckoo,0.0163115,countIP,3.31566e+11,countIP0,3.4887e+11,keysum,3.26245e+11,pktSum,5.25095e+11,aggrSum,0,blackkey_num,1719896752,feedback,314,feedsumportion,0.852145,finger0,10,finger,10,time,2909.08
line,48603094,total,0.0163133,total0,0.0693545,false,0.0257769,over,0.0156173,false0,0.094991,over0,0.0575517,overaggr,0,overcuckoo,0.0163133,countIP,3.31676e+11,countIP0,3.48986e+11,keysum,3.26352e+11,pktSum,5.25274e+11,aggrSum,0,blackkey_num,1727902518,feedback,314,feedsumportion,0.852145,finger0,10,finger,10,time,2910.08
line,48619878,total,0.0163118,total0,0.0693531,false,0.0257362,over,0.015601,false0,0.094991,over0,0.0575826,overaggr,0,overcuckoo,0.0163118,countIP,3.3178e+11,countIP0,3.49096e+11,keysum,3.26455e+11,pktSum,5.25448e+11,aggrSum,0,blackkey_num,1736194970,feedback,305,feedsumportion,0.876959,finger0,10,finger,10,time,2911.08
line,48636329,total,0.0163112,total0,0.0693506,false,0.0257259,over,0.0155958,false0,0.0950198,over0,0.0576036,overaggr,0,overcuckoo,0.0163112,countIP,3.31897e+11,countIP0,3.49218e+11,keysum,3.2657e+11,pktSum,5.25634e+11,aggrSum,0,blackkey_num,1746355575,feedback,305,feedsumportion,0.876959,finger0,10,finger,10,time,2912.08
line,48653117,total,0.0163117,total0,0.0693519,false,0.025739,over,0.0156063,false0,0.0951189,over0,0.0576733,overaggr,0,overcuckoo,0.0163117,countIP,3.32008e+11,countIP0,3.49336e+11,keysum,3.2668e+11,pktSum,5.25812e+11,aggrSum,0,blackkey_num,1756497365,feedback,305,feedsumportion,0.876959,finger0,10,finger,10,time,2913.08
line,48669722,total,0.01631,total0,0.0693456,false,0.0256932,over,0.0155869,false0,0.0950128,over0,0.0576397,overaggr,0,overcuckoo,0.01631,countIP,3.32116e+11,countIP0,3.49448e+11,keysum,3.26787e+11,pktSum,5.25992e+11,aggrSum,0,blackkey_num,1764338544,feedback,305,feedsumportion,0.876959,finger0,10,finger,10,time,2914.08
line,48686382,total,0.0163084,total0,0.0693482,false,0.0256536,over,0.0155693,false0,0.0951118,over0,0.0577237,overaggr,0,overcuckoo,0.0163084,countIP,3.32225e+11,countIP0,3.49563e+11,keysum,3.26894e+11,pktSum,5.26171e+11,aggrSum,0,blackkey_num,1771391172,feedback,305,feedsumportion,0.876959,finger0,10,finger,10,time,2915.08
line,48703010,total,0.0163138,total0,0.0693517,false,0.0257753,over,0.015642,false0,0.0952798,over0,0.0578216,overaggr,0,overcuckoo,0.0163138,countIP,3.32342e+11,countIP0,3.49686e+11,keysum,3.27007e+11,pktSum,5.26351e+11,aggrSum,0,blackkey_num,1777641991,feedback,305,feedsumportion,0.880207,finger0,10,finger,10,time,2916.08
line,48719721,total,0.0163139,total0,0.06935,false,0.0257705,over,0.0156458,false0,0.0952801,over0,0.0578463,overaggr,0,overcuckoo,0.0163139,countIP,3.32447e+11,countIP0,3.49795e+11,keysum,3.2711e+11,pktSum,5.26524e+11,aggrSum,0,blackkey_num,1784201289,feedback,305,feedsumportion,0.880207,finger0,10,finger,10,time,2917.08
line,48736350,total,0.0163204,total0,0.0693555,false,0.025905,over,0.0157327,false0,0.0954435,over0,0.057965,overaggr,0,overcuckoo,0.0163204,countIP,3.32557e+11,countIP0,3.49911e+11,keysum,3.27217e+11,pktSum,5.267e+11,aggrSum,0,blackkey_num,1791584652,feedback,305,feedsumportion,0.880207,finger0,10,finger,10,time,2918.08
line,48753240,total,0.0163209,total0,0.0693607,false,0.0259191,over,0.0157414,false0,0.0956297,over0,0.0580787,overaggr,0,overcuckoo,0.0163209,countIP,3.32664e+11,countIP0,3.50026e+11,keysum,3.27322e+11,pktSum,5.2687e+11,aggrSum,0,blackkey_num,1797405838,feedback,305,feedsumportion,0.880207,finger0,10,finger,10,time,2919.08
line,48769842,total,0.0163222,total0,0.0693585,false,0.0259578,over,0.0157605,false0,0.0956894,over0,0.0580986,overaggr,0,overcuckoo,0.0163222,countIP,3.32777e+11,countIP0,3.50142e+11,keysum,3.27432e+11,pktSum,5.27042e+11,aggrSum,0,blackkey_num,1804871618,feedback,305,feedsumportion,0.880207,finger0,10,finger,10,time,2920.08
line,48786147,total,0.0163232,total0,0.0693577,false,0.0259787,over,0.0157751,false0,0.0957379,over0,0.0581353,overaggr,0,overcuckoo,0.0163232,countIP,3.32886e+11,countIP0,3.50256e+11,keysum,3.27539e+11,pktSum,5.27216e+11,aggrSum,0,blackkey_num,1812022363,feedback,311,feedsumportion,0.93176,finger0,10,finger,10,time,2921.08
line,48802586,total,0.0163216,total0,0.0693561,false,0.0259568,over,0.0157576,false0,0.0958119,over0,0.0581644,overaggr,0,overcuckoo,0.0163216,countIP,3.33001e+11,countIP0,3.50377e+11,keysum,3.27653e+11,pktSum,5.27394e+11,aggrSum,0,blackkey_num,1819566723,feedback,311,feedsumportion,0.93176,finger0,10,finger,10,time,2922.08
line,48819160,total,0.01632,total0,0.069354,false,0.0259356,over,0.0157394,false0,0.0958847,over0,0.0581891,overaggr,0,overcuckoo,0.01632,countIP,3.3312e+11,countIP0,3.50503e+11,keysum,3.27771e+11,pktSum,5.27579e+11,aggrSum,0,blackkey_num,1827285484,feedback,311,feedsumportion,0.93176,finger0,10,finger,10,time,2923.08
line,48835638,total,0.0163182,total0,0.0693651,false,0.0259101,over,0.0157203,false0,0.0962148,over0,0.0583762,overaggr,0,overcuckoo,0.0163182,countIP,3.33235e+11,countIP0,3.50629e+11,keysum,3.27885e+11,pktSum,5.27758e+11,aggrSum,0,blackkey_num,1835171850,feedback,311,feedsumportion,0.93176,finger0,10,finger,10,time,2924.08
line,48852161,total,0.0163251,total0,0.0693634,false,0.0260435,over,0.015808,false0,0.0962115,over0,0.0583989,overaggr,0,overcuckoo,0.0163251,countIP,3.33343e+11,countIP0,3.50739e+11,keysum,3.27989e+11,pktSum,5.27932e+11,aggrSum,0,blackkey_num,1841007168,feedback,311,feedsumportion,0.93176,finger0,10,finger,10,time,2925.08
line,48868621,total,0.0163226,total0,0.0693679,false,0.0259874,over,0.0157795,false0,0.0963403,over0,0.0584978,overaggr,0,overcuckoo,0.0163226,countIP,3.33448e+11,countIP0,3.50851e+11,keysum,3.28092e+11,pktSum,5.28104e+11,aggrSum,0,blackkey_num,1847872580,feedback,303,feedsumportion,0.911136,finger0,10,finger,10,time,2926.08
line,48885438,total,0.0163215,total0,0.0693621,false,0.0259599,over,0.0157675,false0,0.0962667,over0,0.0584702,overaggr,0,overcuckoo,0.0163215,countIP,3.33556e+11,countIP0,3.50964e+11,keysum,3.28199e+11,pktSum,5.28281e+11,aggrSum,0,blackkey_num,1855958203,feedback,303,feedsumportion,0.911136,finger0,10,finger,10,time,2927.08
line,48902535,total,0.0163238,total0,0.0693586,false,0.0260071,over,0.0157986,false0,0.0962548,over0,0.0584722,overaggr,0,overcuckoo,0.0163238,countIP,3.33671e+11,countIP0,3.51083e+11,keysum,3.28312e+11,pktSum,5.28464e+11,aggrSum,0,blackkey_num,1863730392,feedback,303,feedsumportion,0.911136,finger0,10,finger,10,time,2928.08
line,48919782,total,0.0163229,total0,0.0693548,false,0.0259882,over,0.0157894,false0,0.0962409,over0,0.058472,overaggr,0,overcuckoo,0.0163229,countIP,3.33785e+11,countIP0,3.51202e+11,keysum,3.28424e+11,pktSum,5.28647e+11,aggrSum,0,blackkey_num,1873030372,feedback,303,feedsumportion,0.911136,finger0,10,finger,10,time,2929.08
line,48936861,total,0.0163227,total0,0.0693477,false,0.0259854,over,0.0157894,false0,0.0961642,over0,0.0584318,overaggr,0,overcuckoo,0.0163227,countIP,3.33901e+11,countIP0,3.51322e+11,keysum,3.28538e+11,pktSum,5.28832e+11,aggrSum,0,blackkey_num,1880052676,feedback,303,feedsumportion,0.911136,finger0,10,finger,10,time,2930.08
line,48953616,total,0.0163235,total0,0.0693448,false,0.0259889,over,0.0158014,false0,0.0961186,over0,0.0584405,overaggr,0,overcuckoo,0.0163235,countIP,3.34013e+11,countIP0,3.51438e+11,keysum,3.28648e+11,pktSum,5.29018e+11,aggrSum,0,blackkey_num,1887407224,feedback,306,feedsumportion,0.885621,finger0,10,finger,10,time,2931.08
line,48970041,total,0.0163244,total0,0.0693485,false,0.0259927,over,0.0158147,false0,0.0961998,over0,0.0585307,overaggr,0,overcuckoo,0.0163244,countIP,3.34127e+11,countIP0,3.51559e+11,keysum,3.2876e+11,pktSum,5.2921e+11,aggrSum,0,blackkey_num,1894825660,feedback,306,feedsumportion,0.885621,finger0,10,finger,10,time,2932.08
line,48986709,total,0.0163268,total0,0.0693472,false,0.0260297,over,0.015846,false0,0.0961947,over0,0.0585598,overaggr,0,overcuckoo,0.0163268,countIP,3.34241e+11,countIP0,3.51678e+11,keysum,3.28871e+11,pktSum,5.29399e+11,aggrSum,0,blackkey_num,1902684529,feedback,306,feedsumportion,0.885621,finger0,10,finger,10,time,2933.08
line,49003676,total,0.016331,total0,0.0693449,false,0.0260949,over,0.015898,false0,0.0961429,over0,0.0585738,overaggr,0,overcuckoo,0.016331,countIP,3.34351e+11,countIP0,3.51792e+11,keysum,3.28979e+11,pktSum,5.29584e+11,aggrSum,0,blackkey_num,1912347248,feedback,306,feedsumportion,0.885621,finger0,10,finger,10,time,2934.08
line,49020658,total,0.0163324,total0,0.0693399,false,0.0261223,over,0.015917,false0,0.0961036,over0,0.0585584,overaggr,0,overcuckoo,0.0163324,countIP,3.34467e+11,countIP0,3.51912e+11,keysum,3.29093e+11,pktSum,5.2977e+11,aggrSum,0,blackkey_num,1919240804,feedback,306,feedsumportion,0.885621,finger0,10,finger,10,time,2935.08
line,49037715,total,0.0163303,total0,0.0693447,false,0.0260836,over,0.0158936,false0,0.0962692,over0,0.0586601,overaggr,0,overcuckoo,0.0163303,countIP,3.34582e+11,countIP0,3.52034e+11,keysum,3.29206e+11,pktSum,5.29952e+11,aggrSum,0,blackkey_num,1927636653,feedback,299,feedsumportion,0.926366,finger0,10,finger,10,time,2936.08
line,49054482,total,0.01633,total0,0.0693402,false,0.0260791,over,0.0158919,false0,0.0962471,over0,0.0586502,overaggr,0,overcuckoo,0.01633,countIP,3.34695e+11,countIP0,3.52152e+11,keysum,3.29317e+11,pktSum,5.30132e+11,aggrSum,0,blackkey_num,1939237378,feedback,299,feedsumportion,0.926366,finger0,10,finger,10,time,2937.08
line,49071444,total,0.0163288,total0,0.0693333,false,0.0260571,over,0.0158789,false0,0.09618,over0,0.0586111,overaggr,0,overcuckoo,0.0163288,countIP,3.34808e+11,countIP0,3.52269e+11,keysum,3.29428e+11,pktSum,5.30312e+11,aggrSum,0,blackkey_num,1951251753,feedback,299,feedsumportion,0.926366,finger0,10,finger,10,time,2938.08
line,49088385,total,0.0163267,total0,0.0693308,false,0.0260187,over,0.0158566,false0,0.0961959,over0,0.0586245,overaggr,0,overcuckoo,0.0163267,countIP,3.3492e+11,countIP0,3.52387e+11,keysum,3.29539e+11,pktSum,5.30492e+11,aggrSum,0,blackkey_num,1959623918,feedback,299,feedsumportion,0.926366,finger0,10,finger,10,time,2939.08
line,49105372,total,0.0163254,total0,0.0693286,false,0.0259994,over,0.0158425,false0,0.0962359,over0,0.0586406,overaggr,0,overcuckoo,0.0163254,countIP,3.35031e+11,countIP0,3.52503e+11,keysum,3.29649e+11,pktSum,5.30666e+11,aggrSum,0,blackkey_num,1967161784,feedback,299,feedsumportion,0.926366,finger0,10,finger,10,time,2940.08
line,49122407,total,0.0163258,total0,0.0693342,false,0.0260114,over,0.0158492,false0,0.0964171,over0,0.0587483,overaggr,0,overcuckoo,0.0163258,countIP,3.35144e+11,countIP0,3.52624e+11,keysum,3.29761e+11,pktSum,5.30845e+11,aggrSum,0,blackkey_num,1976035278,feedback,302,feedsumportion,0.877407,finger0,10,finger,10,time,2941.08
line,49139231,total,0.0163275,total0,0.0693309,false,0.0260545,over,0.0158711,false0,0.096453,over0,0.0587544,overaggr,0,overcuckoo,0.0163275,countIP,3.35264e+11,countIP0,3.52749e+11,keysum,3.29878e+11,pktSum,5.31029e+11,aggrSum,0,blackkey_num,1983817705,feedback,302,feedsumportion,0.877407,finger0,10,finger,10,time,2942.08
