line,50522060,total,0.00717262,total0,0.0661977,false,0.0130789,over,0.00757736,false0,0.0845249,over0,0.04897,overaggr,0,overcuckoo,0.00717262,countIP,3.41635e+11,countIP0,3.61656e+11,keysum,3.39202e+11,pktSum,5.45979e+11,aggrSum,0,blackkey_num,237176084,feedback,170,feedsumportion,0.962124,finger0,10,finger,10,time,3025.07
line,50538651,total,0.00717403,total0,0.0661889,false,0.0132655,over,0.00767431,false0,0.0842807,over0,0.0487577,overaggr,0,overcuckoo,0.00717403,countIP,3.41755e+11,countIP0,3.6178e+11,keysum,3.3932e+11,pktSum,5.46163e+11,aggrSum,0,blackkey_num,241967292,feedback,170,feedsumportion,0.93732,finger0,10,finger,10,time,3026.07
line,50554913,total,0.00717619,total0,0.06618,false,0.0135613,over,0.00782293,false0,0.084184,over0,0.048562,overaggr,0,overcuckoo,0.00717619,countIP,3.41877e+11,countIP0,3.61906e+11,keysum,3.39441e+11,pktSum,5.46346e+11,aggrSum,0,blackkey_num,245541310,feedback,170,feedsumportion,0.93732,finger0,10,finger,10,time,3027.07
line,50571262,total,0.00717872,total0,0.066176,false,0.01386,over,0.00799141,false0,0.0844503,over0,0.0486924,overaggr,0,overcuckoo,0.00717872,countIP,3.41992e+11,countIP0,3.62025e+11,keysum,3.39554e+11,pktSum,5.46523e+11,aggrSum,0,blackkey_num,249981881,feedback,170,feedsumportion,0.93732,finger0,10,finger,10,time,3028.07
line,50587539,total,0.00718019,total0,0.0661718,false,0.0140534,over,0.00807565,false0,0.0849784,over0,0.0488319,overaggr,0,overcuckoo,0.00718019,countIP,3.42112e+11,countIP0,3.6215e+11,keysum,3.39673e+11,pktSum,5.467e+11,aggrSum,0,blackkey_num,253763161,feedback,170,feedsumportion,0.93732,finger0,10,finger,10,time,3029.07
line,50603993,total,0.00718307,total0,0.0661675,false,0.0143661,over,0.00825664,false0,0.0851,over0,0.0489094,overaggr,0,overcuckoo,0.00718307,countIP,3.4222e+11,countIP0,3.62262e+11,keysum,3.3978e+11,pktSum,5.46869e+11,aggrSum,0,blackkey_num,258814089,feedback,170,feedsumportion,0.93732,finger0,10,finger,10,time,3030.07
line,50620194,total,0.00718154,total0,0.0661628,false,0.0141427,over,0.00813014,false0,0.0851658,over0,0.0489587,overaggr,0,overcuckoo,0.00718154,countIP,3.42326e+11,countIP0,3.62373e+11,keysum,3.39886e+11,pktSum,5.47036e+11,aggrSum,0,blackkey_num,265715893,feedback,166,feedsumportion,0.950832,finger0,10,finger,10,time,3031.07
line,50636354,total,0.0071797,total0,0.0661549,false,0.0139308,over,0.0079859,false0,0.0851561,over0,0.0488162,overaggr,0,overcuckoo,0.0071797,countIP,3.42441e+11,countIP0,3.62492e+11,keysum,3.4e+11,pktSum,5.47208e+11,aggrSum,0,blackkey_num,271016405,feedback,166,feedsumportion,0.950832,finger0,10,finger,10,time,3032.07
line,50652740,total,0.00717825,total0,0.0661455,false,0.0137581,over,0.00787346,false0,0.0849008,over0,0.048587,overaggr,0,overcuckoo,0.00717825,countIP,3.42557e+11,countIP0,3.62612e+11,keysum,3.40115e+11,pktSum,5.47385e+11,aggrSum,0,blackkey_num,277513507,feedback,166,feedsumportion,0.950832,finger0,10,finger,10,time,3033.07
line,50669271,total,0.00717742,total0,0.0661383,false,0.0136395,over,0.00780593,false0,0.0847275,over0,0.0484897,overaggr,0,overcuckoo,0.00717742,countIP,3.42667e+11,countIP0,3.62727e+11,keysum,3.40225e+11,pktSum,5.47558e+11,aggrSum,0,blackkey_num,284389579,feedback,166,feedsumportion,0.950832,finger0,10,finger,10,time,3034.07
line,50685385,total,0.00718571,total0,0.0661347,false,0.0145094,over,0.00831289,false0,0.0848446,over0,0.0486103,overaggr,0,overcuckoo,0.00718571,countIP,3.42778e+11,countIP0,3.62841e+11,keysum,3.40333e+11,pktSum,5.47731e+11,aggrSum,0,blackkey_num,290441629,feedback,166,feedsumportion,0.950832,finger0,10,finger,10,time,3035.07
line,50701673,total,0.00718406,total0,0.0661288,false,0.0142759,over,0.0081897,false0,0.0847064,over0,0.0485937,overaggr,0,overcuckoo,0.00718406,countIP,3.42887e+11,countIP0,3.62954e+11,keysum,3.40441e+11,pktSum,5.47905e+11,aggrSum,0,blackkey_num,301078005,feedback,163,feedsumportion,0.917151,finger0,10,finger,10,time,3036.07
line,50718034,total,0.00718261,total0,0.0661221,false,0.0141297,over,0.00808191,false0,0.0848729,over0,0.0485456,overaggr,0,overcuckoo,0.00718261,countIP,3.43003e+11,countIP0,3.63075e+11,keysum,3.40557e+11,pktSum,5.48077e+11,aggrSum,0,blackkey_num,307082267,feedback,163,feedsumportion,0.917151,finger0,10,finger,10,time,3037.07
line,50734864,total,0.00718144,total0,0.0661188,false,0.0139599,over,0.00799602,false0,0.0849694,over0,0.0486693,overaggr,0,overcuckoo,0.00718144,countIP,3.43107e+11,countIP0,3.63185e+11,keysum,3.40661e+11,pktSum,5.48246e+11,aggrSum,0,blackkey_num,313460786,feedback,163,feedsumportion,0.917151,finger0,10,finger,10,time,3038.07
line,50751524,total,0.00717997,total0,0.0661241,false,0.0137994,over,0.00789588,false0,0.0861524,over0,0.0492954,overaggr,0,overcuckoo,0.00717997,countIP,3.43214e+11,countIP0,3.633e+11,keysum,3.40767e+11,pktSum,5.48409e+11,aggrSum,0,blackkey_num,319183691,feedback,163,feedsumportion,0.917151,finger0,10,finger,10,time,3039.07
line,50768144,total,0.00717855,total0,0.0661326,false,0.0136416,over,0.00780191,false0,0.0875684,over0,0.0500823,overaggr,0,overcuckoo,0.00717855,countIP,3.43321e+11,countIP0,3.63417e+11,keysum,3.40874e+11,pktSum,5.48576e+11,aggrSum,0,blackkey_num,324706329,feedback,163,feedsumportion,0.917151,finger0,10,finger,10,time,3040.07
line,50784339,total,0.00717701,total0,0.0661268,false,0.0134918,over,0.00770406,false0,0.0876646,over0,0.0500581,overaggr,0,overcuckoo,0.00717701,countIP,3.43436e+11,countIP0,3.63537e+11,keysum,3.40989e+11,pktSum,5.48751e+11,aggrSum,0,blackkey_num,336729110,feedback,164,feedsumportion,0.711316,finger0,10,finger,10,time,3041.07
line,50800510,total,0.00717552,total0,0.0661199,false,0.0133408,over,0.00761289,false0,0.0875456,over0,0.0499577,overaggr,0,overcuckoo,0.00717552,countIP,3.43545e+11,countIP0,3.63651e+11,keysum,3.41097e+11,pktSum,5.48919e+11,aggrSum,0,blackkey_num,343118771,feedback,164,feedsumportion,0.711316,finger0,10,finger,10,time,3042.07
line,50816984,total,0.00717428,total0,0.066113,false,0.0132299,over,0.00753838,false0,0.0875151,over0,0.0498661,overaggr,0,overcuckoo,0.00717428,countIP,3.43655e+11,countIP0,3.63765e+11,keysum,3.41207e+11,pktSum,5.49086e+11,aggrSum,0,blackkey_num,348347183,feedback,164,feedsumportion,0.711316,finger0,10,finger,10,time,3043.07
line,50833244,total,0.00717491,total0,0.0661142,false,0.0132892,over,0.00756567,false0,0.0881963,over0,0.0502111,overaggr,0,overcuckoo,0.00717491,countIP,3.43767e+11,countIP0,3.63884e+11,keysum,3.41318e+11,pktSum,5.49257e+11,aggrSum,0,blackkey_num,355800974,feedback,164,feedsumportion,0.711316,finger0,10,finger,10,time,3044.07
line,50849818,total,0.00717458,total0,0.0661148,false,0.0132629,over,0.00754184,false0,0.0888316,over0,0.0505133,overaggr,0,overcuckoo,0.00717458,countIP,3.43878e+11,countIP0,3.64002e+11,keysum,3.41428e+11,pktSum,5.49425e+11,aggrSum,0,blackkey_num,361549203,feedback,164,feedsumportion,0.711316,finger0,10,finger,10,time,3045.07
line,50866204,total,0.00717304,total0,0.0661183,false,0.0131339,over,0.00745627,false0,0.0897567,over0,0.0509558,overaggr,0,overcuckoo,0.00717304,countIP,3.43991e+11,countIP0,3.64123e+11,keysum,3.41541e+11,pktSum,5.49596e+11,aggrSum,0,blackkey_num,369604400,feedback,162,feedsumportion,0.851622,finger0,10,finger,10,time,3046.07
line,50882877,total,0.00717171,total0,0.0661169,false,0.0130121,over,0.00738403,false0,0.090105,over0,0.0511324,overaggr,0,overcuckoo,0.00717171,countIP,3.441e+11,countIP0,3.64238e+11,keysum,3.41649e+11,pktSum,5.49765e+11,aggrSum,0,blackkey_num,375687103,feedback,162,feedsumportion,0.851622,finger0,10,finger,10,time,3047.07
line,50899926,total,0.00717071,total0,0.0661113,false,0.0129084,over,0.00733117,false0,0.0899342,over0,0.0510769,overaggr,0,overcuckoo,0.00717071,countIP,3.44204e+11,countIP0,3.64347e+11,keysum,3.41754e+11,pktSum,5.49931e+11,aggrSum,0,blackkey_num,382167471,feedback,162,feedsumportion,0.851622,finger0,10,finger,10,time,3048.07
line,50917315,total,0.00717268,total0,0.066104,false,0.0130762,over,0.00742554,false0,0.0897311,over0,0.0509554,overaggr,0,overcuckoo,0.00717268,countIP,3.44315e+11,countIP0,3.64462e+11,keysum,3.41863e+11,pktSum,5.50102e+11,aggrSum,0,blackkey_num,388665265,feedback,162,feedsumportion,0.851622,finger0,10,finger,10,time,3049.07
line,50934583,total,0.00718624,total0,0.0661012,false,0.0141847,over,0.00807787,false0,0.0896293,over0,0.0510418,overaggr,0,overcuckoo,0.00718624,countIP,3.44423e+11,countIP0,3.6457e+11,keysum,3.41966e+11,pktSum,5.50274e+11,aggrSum,0,blackkey_num,394368396,feedback,162,feedsumportion,0.851622,finger0,10,finger,10,time,3050.07
line,50951337,total,0.00718508,total0,0.0660985,false,0.014042,over,0.00800889,false0,0.0896709,over0,0.0511439,overaggr,0,overcuckoo,0.00718508,countIP,3.44534e+11,countIP0,3.64687e+11,keysum,3.42076e+11,pktSum,5.50454e+11,aggrSum,0,blackkey_num,402208540,feedback,172,feedsumportion,0.940669,finger0,10,finger,10,time,3051.07
line,50968062,total,0.00718416,total0,0.0660962,false,0.0139449,over,0.00795328,false0,0.0898907,over0,0.0512678,overaggr,0,overcuckoo,0.00718416,countIP,3.44647e+11,countIP0,3.64806e+11,keysum,3.42188e+11,pktSum,5.5063e+11,aggrSum,0,blackkey_num,408733934,feedback,172,feedsumportion,0.940669,finger0,10,finger,10,time,3052.07
line,50984831,total,0.00718284,total0,0.0660923,false,0.0138107,over,0.00788065,false0,0.0899126,over0,0.0513057,overaggr,0,overcuckoo,0.00718284,countIP,3.44758e+11,countIP0,3.64922e+11,keysum,3.42299e+11,pktSum,5.50806e+11,aggrSum,0,blackkey_num,414522433,feedback,172,feedsumportion,0.940669,finger0,10,finger,10,time,3053.07
line,51001935,total,0.00718205,total0,0.0660864,false,0.01372,over,0.00783415,false0,0.089765,over0,0.051256,overaggr,0,overcuckoo,0.00718205,countIP,3.44868e+11,countIP0,3.65038e+11,keysum,3.42409e+11,pktSum,5.50982e+11,aggrSum,0,blackkey_num,420266376,feedback,172,feedsumportion,0.940669,finger0,10,finger,10,time,3054.07
line,51019027,total,0.00718146,total0,0.0660791,false,0.0136636,over,0.00779791,false0,0.0896241,over0,0.051149,overaggr,0,overcuckoo,0.00718146,countIP,3.44983e+11,countIP0,3.65157e+11,keysum,3.42523e+11,pktSum,5.51159e+11,aggrSum,0,blackkey_num,429233026,feedback,172,feedsumportion,0.940669,finger0,10,finger,10,time,3055.07
line,51035424,total,0.007181,total0,0.0660725,false,0.0136093,over,0.00776869,false0,0.0894768,over0,0.0510767,overaggr,0,overcuckoo,0.007181,countIP,3.45098e+11,countIP0,3.65276e+11,keysum,3.42637e+11,pktSum,5.51339e+11,aggrSum,0,blackkey_num,436552492,feedback,170,feedsumportion,0.819031,finger0,10,finger,10,time,3056.07
line,51051668,total,0.00718232,total0,0.0660636,false,0.0137134,over,0.0078174,false0,0.0893211,over0,0.0509179,overaggr,0,overcuckoo,0.00718232,countIP,3.45219e+11,countIP0,3.65401e+11,keysum,3.42757e+11,pktSum,5.51521e+11,aggrSum,0,blackkey_num,444155311,feedback,170,feedsumportion,0.819031,finger0,10,finger,10,time,3057.07
line,51068285,total,0.00718269,total0,0.0660574,false,0.0137192,over,0.00782434,false0,0.0891778,over0,0.0508598,overaggr,0,overcuckoo,0.00718269,countIP,3.4533e+11,countIP0,3.65517e+11,keysum,3.42868e+11,pktSum,5.51697e+11,aggrSum,0,blackkey_num,450521587,feedback,170,feedsumportion,0.819031,finger0,10,finger,10,time,3058.07
line,51084832,total,0.00718298,total0,0.0660556,false,0.0137235,over,0.00782767,false0,0.0894087,over0,0.0509972,overaggr,0,overcuckoo,0.00718298,countIP,3.45444e+11,countIP0,3.65636e+11,keysum,3.4298e+11,pktSum,5.51874e+11,aggrSum,0,blackkey_num,455602430,feedback,170,feedsumportion,0.819031,finger0,10,finger,10,time,3059.07
line,51101281,total,0.00718301,total0,0.0660524,false,0.0136956,over,0.00782035,false0,0.0894245,over0,0.0510625,overaggr,0,overcuckoo,0.00718301,countIP,3.45553e+11,countIP0,3.6575e+11,keysum,3.43088e+11,pktSum,5.52049e+11,aggrSum,0,blackkey_num,461949026,feedback,170,feedsumportion,0.819031,finger0,10,finger,10,time,3060.07
line,51117898,total,0.00718204,total0,0.0660458,false,0.0136056,over,0.00777177,false0,0.0892676,over0,0.0509912,overaggr,0,overcuckoo,0.00718204,countIP,3.45666e+11,countIP0,3.65868e+11,keysum,3.43201e+11,pktSum,5.52228e+11,aggrSum,0,blackkey_num,467351887,feedback,162,feedsumportion,0.916431,finger0,10,finger,10,time,3061.07
line,51134211,total,0.00718082,total0,0.0660373,false,0.0135154,over,0.00771297,false0,0.0891466,over0,0.0508743,overaggr,0,overcuckoo,0.00718082,countIP,3.45795e+11,countIP0,3.66002e+11,keysum,3.43329e+11,pktSum,5.52425e+11,aggrSum,0,blackkey_num,475617186,feedback,162,feedsumportion,0.916431,finger0,10,finger,10,time,3062.07
line,51150724,total,0.00717965,total0,0.0660293,false,0.0134104,over,0.0076585,false0,0.0888903,over0,0.0507642,overaggr,0,overcuckoo,0.00717965,countIP,3.45914e+11,countIP0,3.66126e+11,keysum,3.43448e+11,pktSum,5.52615e+11,aggrSum,0,blackkey_num,481622529,feedback,162,feedsumportion,0.916431,finger0,10,finger,10,time,3063.07
line,51166961,total,0.00717911,total0,0.0660255,false,0.0133417,over,0.00763095,false0,0.088824,over0,0.0508039,overaggr,0,overcuckoo,0.00717911,countIP,3.46024e+11,countIP0,3.66241e+11,keysum,3.43557e+11,pktSum,5.52794e+11,aggrSum,0,blackkey_num,488728687,feedback,162,feedsumportion,0.916431,finger0,10,finger,10,time,3064.07
line,51183374,total,0.00717845,total0,0.0660207,false,0.0132645,over,0.00759982,false0,0.0886698,over0,0.0508029,overaggr,0,overcuckoo,0.00717845,countIP,3.46132e+11,countIP0,3.66354e+11,keysum,3.43665e+11,pktSum,5.52971e+11,aggrSum,0,blackkey_num,496297123,feedback,162,feedsumportion,0.916431,finger0,10,finger,10,time,3065.07
line,51199816,total,0.00717694,total0,0.0660169,false,0.0131522,over,0.00753581,false0,0.0887545,over0,0.0508535,overaggr,0,overcuckoo,0.00717694,countIP,3.46246e+11,countIP0,3.66474e+11,keysum,3.43779e+11,pktSum,5.53152e+11,aggrSum,0,blackkey_num,505173477,feedback,165,feedsumportion,0.834807,finger0,10,finger,10,time,3066.07
line,51216481,total,0.0071757,total0,0.0660102,false,0.0130414,over,0.00748394,false0,0.0884883,over0,0.05078,overaggr,0,overcuckoo,0.0071757,countIP,3.46355e+11,countIP0,3.66588e+11,keysum,3.43888e+11,pktSum,5.53331e+11,aggrSum,0,blackkey_num,517032386,feedback,165,feedsumportion,0.834807,finger0,10,finger,10,time,3067.07
line,51233110,total,0.00717437,total0,0.0660068,false,0.0129567,over,0.00742991,false0,0.0886549,over0,0.0508385,overaggr,0,overcuckoo,0.00717437,countIP,3.46469e+11,countIP0,3.66707e+11,keysum,3.44001e+11,pktSum,5.53504e+11,aggrSum,0,blackkey_num,523850435,feedback,165,feedsumportion,0.834807,finger0,10,finger,10,time,3068.07
line,51249471,total,0.00717271,total0,0.0660039,false,0.0128561,over,0.00736465,false0,0.0889014,over0,0.0509273,overaggr,0,overcuckoo,0.00717271,countIP,3.46588e+11,countIP0,3.66833e+11,keysum,3.44119e+11,pktSum,5.53686e+11,aggrSum,0,blackkey_num,533831832,feedback,165,feedsumportion,0.834807,finger0,10,finger,10,time,3069.07
line,51266118,total,0.00717132,total0,0.0659987,false,0.0127652,over,0.00731105,false0,0.0888996,over0,0.0509157,overaggr,0,overcuckoo,0.00717132,countIP,3.467e+11,countIP0,3.6695e+11,keysum,3.44231e+11,pktSum,5.5386e+11,aggrSum,0,blackkey_num,540636035,feedback,165,feedsumportion,0.834807,finger0,10,finger,10,time,3070.07
line,51282650,total,0.00717104,total0,0.0659896,false,0.0127579,over,0.00729902,false0,0.088741,over0,0.0507701,overaggr,0,overcuckoo,0.00717104,countIP,3.46817e+11,countIP0,3.67071e+11,keysum,3.44347e+11,pktSum,5.54037e+11,aggrSum,0,blackkey_num,546820835,feedback,166,feedsumportion,0.76329,finger0,10,finger,10,time,3071.07
line,51298918,total,0.0071702,total0,0.0659839,false,0.0126936,over,0.0072673,false0,0.0886237,over0,0.0507386,overaggr,0,overcuckoo,0.0071702,countIP,3.46926e+11,countIP0,3.67184e+11,keysum,3.44456e+11,pktSum,5.54212e+11,aggrSum,0,blackkey_num,554896652,feedback,166,feedsumportion,0.76329,finger0,10,finger,10,time,3072.07
line,51314908,total,0.00716893,total0,0.0659756,false,0.0126151,over,0.00722086,false0,0.0884343,over0,0.0506195,overaggr,0,overcuckoo,0.00716893,countIP,3.4704e+11,countIP0,3.67303e+11,keysum,3.4457e+11,pktSum,5.5439e+11,aggrSum,0,blackkey_num,560199906,feedback,166,feedsumportion,0.76329,finger0,10,finger,10,time,3073.07
line,51331471,total,0.00716922,total0,0.065969,false,0.0126271,over,0.00723062,false0,0.0883018,over0,0.0505639,overaggr,0,overcuckoo,0.00716922,countIP,3.47152e+11,countIP0,3.67419e+11,keysum,3.44681e+11,pktSum,5.54566e+11,aggrSum,0,blackkey_num,566049751,feedback,166,feedsumportion,0.76329,finger0,10,finger,10,time,3074.07
line,51348251,total,0.00716835,total0,0.0659659,false,0.012581,over,0.00719964,false0,0.0884625,over0,0.0506239,overaggr,0,overcuckoo,0.00716835,countIP,3.47261e+11,countIP0,3.67534e+11,keysum,3.4479e+11,pktSum,5.54734e+11,aggrSum,0,blackkey_num,571807800,feedback,166,feedsumportion,0.76329,finger0,10,finger,10,time,3075.07
line,51364880,total,0.00716787,total0,0.065958,false,0.0125622,over,0.00718267,false0,0.0883602,over0,0.0505214,overaggr,0,overcuckoo,0.00716787,countIP,3.47373e+11,countIP0,3.6765e+11,keysum,3.44901e+11,pktSum,5.54904e+11,aggrSum,0,blackkey_num,579508806,feedback,162,feedsumportion,0.85828,finger0,10,finger,10,time,3076.07
line,51381549,total,0.00716729,total0,0.065952,false,0.0125248,over,0.00716272,false0,0.0882702,over0,0.0504801,overaggr,0,overcuckoo,0.00716729,countIP,3.4748e+11,countIP0,3.67761e+11,keysum,3.45007e+11,pktSum,5.55072e+11,aggrSum,0,blackkey_num,586048031,feedback,162,feedsumportion,0.85828,finger0,10,finger,10,time,3077.07
line,51398220,total,0.00717001,total0,0.0659459,false,0.0126781,over,0.00725488,false0,0.0881293,over0,0.0504307,overaggr,0,overcuckoo,0.00717001,countIP,3.47586e+11,countIP0,3.6787e+11,keysum,3.45112e+11,pktSum,5.5524e+11,aggrSum,0,blackkey_num,592587329,feedback,162,feedsumportion,0.85828,finger0,10,finger,10,time,3078.07
line,51414586,total,0.00717291,total0,0.0659402,false,0.0128479,over,0.0073509,false0,0.0881047,over0,0.0504088,overaggr,0,overcuckoo,0.00717291,countIP,3.47698e+11,countIP0,3.67986e+11,keysum,3.45222e+11,pktSum,5.55412e+11,aggrSum,0,blackkey_num,598728014,feedback,162,feedsumportion,0.85828,finger0,10,finger,10,time,3079.07
line,51431159,total,0.00717639,total0,0.0659348,false,0.0130355,over,0.00746417,false0,0.088004,over0,0.0503915,overaggr,0,overcuckoo,0.00717639,countIP,3.47809e+11,countIP0,3.681e+11,keysum,3.45331e+11,pktSum,5.55589e+11,aggrSum,0,blackkey_num,605520531,feedback,162,feedsumportion,0.85828,finger0,10,finger,10,time,3080.07
line,51447753,total,0.0071774,total0,0.0659368,false,0.013096,over,0.00749408,false0,0.0884691,over0,0.0506256,overaggr,0,overcuckoo,0.0071774,countIP,3.47925e+11,countIP0,3.68223e+11,keysum,3.45445e+11,pktSum,5.55765e+11,aggrSum,0,blackkey_num,613413810,feedback,169,feedsumportion,0.939152,finger0,10,finger,10,time,3081.07
line,51464463,total,0.00717918,total0,0.0659314,false,0.0131935,over,0.00754836,false0,0.088469,over0,0.0506157,overaggr,0,overcuckoo,0.00717918,countIP,3.48042e+11,countIP0,3.68345e+11,keysum,3.45561e+11,pktSum,5.55946e+11,aggrSum,0,blackkey_num,621887095,feedback,169,feedsumportion,0.939152,finger0,10,finger,10,time,3082.07
line,51481264,total,0.00718098,total0,0.0659239,false,0.0132851,over,0.00760244,false0,0.0883048,over0,0.0505327,overaggr,0,overcuckoo,0.00718098,countIP,3.48155e+11,countIP0,3.68461e+11,keysum,3.45673e+11,pktSum,5.56122e+11,aggrSum,0,blackkey_num,629773680,feedback,169,feedsumportion,0.939152,finger0,10,finger,10,time,3083.07
line,51497924,total,0.00718269,total0,0.0659165,false,0.0133744,over,0.00765229,false0,0.0881878,over0,0.0504573,overaggr,0,overcuckoo,0.00718269,countIP,3.48268e+11,countIP0,3.68577e+11,keysum,3.45784e+11,pktSum,5.56296e+11,aggrSum,0,blackkey_num,636268058,feedback,169,feedsumportion,0.939152,finger0,10,finger,10,time,3084.07
line,51514810,total,0.00718253,total0,0.0659099,false,0.0133587,over,0.00764272,false0,0.0880958,over0,0.0504011,overaggr,0,overcuckoo,0.00718253,countIP,3.48377e+11,countIP0,3.6869e+11,keysum,3.45892e+11,pktSum,5.56466e+11,aggrSum,0,blackkey_num,642687957,feedback,169,feedsumportion,0.939152,finger0,10,finger,10,time,3085.07
line,51531406,total,0.00718853,total0,0.0659051,false,0.013655,over,0.00782557,false0,0.0879438,over0,0.0503998,overaggr,0,overcuckoo,0.00718853,countIP,3.48485e+11,countIP0,3.68801e+11,keysum,3.45998e+11,pktSum,5.56643e+11,aggrSum,0,blackkey_num,650740896,feedback,168,feedsumportion,0.927121,finger0,10,finger,10,time,3086.07
