line,54415666,total,0.0208666,total0,0.065302,false,0.0394857,over,0.0235667,false0,0.0843139,over0,0.0503221,overaggr,0,overcuckoo,0.0208666,countIP,3.73199e+11,countIP0,3.89443e+11,keysum,3.65571e+11,pktSum,5.88161e+11,aggrSum,0,blackkey_num,5960924550,feedback,201,feedsumportion,0.779139,finger0,10,finger,10,time,3259.03
line,54432459,total,0.0209133,total0,0.0652974,false,0.0403988,over,0.0241109,false0,0.0843184,over0,0.050323,overaggr,0,overcuckoo,0.0209133,countIP,3.73332e+11,countIP0,3.89562e+11,keysum,3.65684e+11,pktSum,5.88342e+11,aggrSum,0,blackkey_num,5966183585,feedback,201,feedsumportion,0.779139,finger0,10,finger,10,time,3260.03
line,54448542,total,0.0209095,total0,0.0652982,false,0.0403031,over,0.0240543,false0,0.0844231,over0,0.0503866,overaggr,0,overcuckoo,0.0209095,countIP,3.73446e+11,countIP0,3.89684e+11,keysum,3.65798e+11,pktSum,5.88523e+11,aggrSum,0,blackkey_num,5990639460,feedback,199,feedsumportion,0.994912,finger0,10,finger,10,time,3261.03
line,54464614,total,0.0209046,total0,0.0653039,false,0.040195,over,0.023984,false0,0.0846544,over0,0.0505126,overaggr,0,overcuckoo,0.0209046,countIP,3.73567e+11,countIP0,3.89814e+11,keysum,3.65918e+11,pktSum,5.88711e+11,aggrSum,0,blackkey_num,6014733138,feedback,199,feedsumportion,0.994912,finger0,10,finger,10,time,3262.03
line,54481151,total,0.0209006,total0,0.0652993,false,0.0401026,over,0.0239263,false0,0.0846625,over0,0.050512,overaggr,0,overcuckoo,0.0209006,countIP,3.73682e+11,countIP0,3.89934e+11,keysum,3.66032e+11,pktSum,5.88891e+11,aggrSum,0,blackkey_num,6039620636,feedback,199,feedsumportion,0.994912,finger0,10,finger,10,time,3263.03
line,54497265,total,0.0208958,total0,0.0652947,false,0.0399888,over,0.0238586,false0,0.0846611,over0,0.0505115,overaggr,0,overcuckoo,0.0208958,countIP,3.73796e+11,countIP0,3.90052e+11,keysum,3.66145e+11,pktSum,5.89071e+11,aggrSum,0,blackkey_num,6062726954,feedback,199,feedsumportion,0.994912,finger0,10,finger,10,time,3264.03
line,54512902,total,0.0208893,total0,0.0652882,false,0.0398775,over,0.023771,false0,0.0847138,over0,0.0504979,overaggr,0,overcuckoo,0.0208893,countIP,3.73928e+11,countIP0,3.90191e+11,keysum,3.66277e+11,pktSum,5.89266e+11,aggrSum,0,blackkey_num,6084490273,feedback,199,feedsumportion,0.994912,finger0,10,finger,10,time,3265.03
line,54529084,total,0.0208832,total0,0.0652813,false,0.0397549,over,0.0236891,false0,0.0847041,over0,0.0504734,overaggr,0,overcuckoo,0.0208832,countIP,3.74046e+11,countIP0,3.90313e+11,keysum,3.66394e+11,pktSum,5.89446e+11,aggrSum,0,blackkey_num,6108491720,feedback,196,feedsumportion,0.861717,finger0,10,finger,10,time,3266.03
line,54545330,total,0.0208776,total0,0.0652828,false,0.0396217,over,0.0236133,false0,0.0848094,over0,0.0505437,overaggr,0,overcuckoo,0.0208776,countIP,3.7416e+11,countIP0,3.90435e+11,keysum,3.66508e+11,pktSum,5.8963e+11,aggrSum,0,blackkey_num,6131578500,feedback,196,feedsumportion,0.861717,finger0,10,finger,10,time,3267.03
line,54561741,total,0.0208722,total0,0.0652791,false,0.0395063,over,0.0235406,false0,0.0848446,over0,0.0505563,overaggr,0,overcuckoo,0.0208722,countIP,3.74279e+11,countIP0,3.9056e+11,keysum,3.66627e+11,pktSum,5.89817e+11,aggrSum,0,blackkey_num,6154576210,feedback,196,feedsumportion,0.861717,finger0,10,finger,10,time,3268.03
line,54577754,total,0.020869,total0,0.0652781,false,0.0394102,over,0.0234944,false0,0.0848726,over0,0.0505969,overaggr,0,overcuckoo,0.020869,countIP,3.74393e+11,countIP0,3.9068e+11,keysum,3.6674e+11,pktSum,5.90006e+11,aggrSum,0,blackkey_num,6182033960,feedback,196,feedsumportion,0.861717,finger0,10,finger,10,time,3269.03
line,54593260,total,0.020863,total0,0.0652772,false,0.0392766,over,0.023416,false0,0.0849433,over0,0.0506417,overaggr,0,overcuckoo,0.020863,countIP,3.74514e+11,countIP0,3.90808e+11,keysum,3.6686e+11,pktSum,5.902e+11,aggrSum,0,blackkey_num,6204020156,feedback,196,feedsumportion,0.861717,finger0,10,finger,10,time,3270.03
line,54609215,total,0.0208577,total0,0.0652722,false,0.0391548,over,0.0233463,false0,0.0849242,over0,0.0506366,overaggr,0,overcuckoo,0.0208577,countIP,3.74629e+11,countIP0,3.90927e+11,keysum,3.66974e+11,pktSum,5.90384e+11,aggrSum,0,blackkey_num,6225785156,feedback,190,feedsumportion,0.825609,finger0,10,finger,10,time,3271.03
line,54625184,total,0.0208526,total0,0.0652644,false,0.0390644,over,0.0232786,false0,0.0849182,over0,0.0506031,overaggr,0,overcuckoo,0.0208526,countIP,3.74751e+11,countIP0,3.91054e+11,keysum,3.67096e+11,pktSum,5.90566e+11,aggrSum,0,blackkey_num,6250218263,feedback,190,feedsumportion,0.825609,finger0,10,finger,10,time,3272.03
line,54641046,total,0.0208472,total0,0.0652554,false,0.038974,over,0.0232073,false0,0.0849085,over0,0.0505593,overaggr,0,overcuckoo,0.0208472,countIP,3.74881e+11,countIP0,3.91189e+11,keysum,3.67226e+11,pktSum,5.90759e+11,aggrSum,0,blackkey_num,6270691272,feedback,190,feedsumportion,0.825609,finger0,10,finger,10,time,3273.03
line,54657134,total,0.0208427,total0,0.0652496,false,0.0388876,over,0.0231478,false0,0.08492,over0,0.0505484,overaggr,0,overcuckoo,0.0208427,countIP,3.75004e+11,countIP0,3.91317e+11,keysum,3.67347e+11,pktSum,5.90946e+11,aggrSum,0,blackkey_num,6291349732,feedback,190,feedsumportion,0.825609,finger0,10,finger,10,time,3274.03
line,54673218,total,0.0208377,total0,0.0652438,false,0.0387752,over,0.0230832,false0,0.0848909,over0,0.0505364,overaggr,0,overcuckoo,0.0208377,countIP,3.75122e+11,countIP0,3.9144e+11,keysum,3.67465e+11,pktSum,5.91136e+11,aggrSum,0,blackkey_num,6313188911,feedback,190,feedsumportion,0.825609,finger0,10,finger,10,time,3275.03
line,54689498,total,0.0208373,total0,0.0652392,false,0.0387357,over,0.0230716,false0,0.084842,over0,0.0505333,overaggr,0,overcuckoo,0.0208373,countIP,3.75232e+11,countIP0,3.91553e+11,keysum,3.67573e+11,pktSum,5.91319e+11,aggrSum,0,blackkey_num,6337208461,feedback,198,feedsumportion,0.852303,finger0,10,finger,10,time,3276.03
line,54705713,total,0.0208348,total0,0.0652346,false,0.0386555,over,0.0230361,false0,0.084792,over0,0.0505303,overaggr,0,overcuckoo,0.0208348,countIP,3.75343e+11,countIP0,3.91668e+11,keysum,3.67682e+11,pktSum,5.91503e+11,aggrSum,0,blackkey_num,6359655501,feedback,198,feedsumportion,0.852303,finger0,10,finger,10,time,3277.03
line,54721892,total,0.0208331,total0,0.0652283,false,0.0386079,over,0.0230095,false0,0.0847512,over0,0.0505099,overaggr,0,overcuckoo,0.0208331,countIP,3.75457e+11,countIP0,3.91785e+11,keysum,3.67794e+11,pktSum,5.91684e+11,aggrSum,0,blackkey_num,6383127003,feedback,198,feedsumportion,0.852303,finger0,10,finger,10,time,3278.03
line,54738199,total,0.0208317,total0,0.0652209,false,0.0385426,over,0.022987,false0,0.0846341,over0,0.0504762,overaggr,0,overcuckoo,0.0208317,countIP,3.75566e+11,countIP0,3.91897e+11,keysum,3.67902e+11,pktSum,5.9187e+11,aggrSum,0,blackkey_num,6403360417,feedback,198,feedsumportion,0.852303,finger0,10,finger,10,time,3279.03
line,54754596,total,0.0208336,total0,0.0652132,false,0.03857,over,0.0230006,false0,0.0845828,over0,0.0504395,overaggr,0,overcuckoo,0.0208336,countIP,3.7568e+11,countIP0,3.92013e+11,keysum,3.68013e+11,pktSum,5.92045e+11,aggrSum,0,blackkey_num,6425873018,feedback,198,feedsumportion,0.852303,finger0,10,finger,10,time,3280.03
line,54770895,total,0.0208288,total0,0.0652057,false,0.0384518,over,0.0229397,false0,0.0844905,over0,0.0504057,overaggr,0,overcuckoo,0.0208288,countIP,3.75789e+11,countIP0,3.92126e+11,keysum,3.68122e+11,pktSum,5.92226e+11,aggrSum,0,blackkey_num,6452355507,feedback,201,feedsumportion,0.947847,finger0,10,finger,10,time,3281.03
line,54787333,total,0.0208235,total0,0.0652023,false,0.0383287,over,0.0228741,false0,0.08448,over0,0.0504167,overaggr,0,overcuckoo,0.0208235,countIP,3.75901e+11,countIP0,3.92242e+11,keysum,3.68233e+11,pktSum,5.9241e+11,aggrSum,0,blackkey_num,6478229522,feedback,201,feedsumportion,0.947847,finger0,10,finger,10,time,3282.03
line,54803627,total,0.0208185,total0,0.0651981,false,0.0382141,over,0.0228124,false0,0.0844594,over0,0.0504191,overaggr,0,overcuckoo,0.0208185,countIP,3.76011e+11,countIP0,3.92358e+11,keysum,3.68343e+11,pktSum,5.92592e+11,aggrSum,0,blackkey_num,6502574574,feedback,201,feedsumportion,0.947847,finger0,10,finger,10,time,3283.03
line,54819681,total,0.0208139,total0,0.0651904,false,0.0381084,over,0.0227554,false0,0.0843786,over0,0.0503843,overaggr,0,overcuckoo,0.0208139,countIP,3.76124e+11,countIP0,3.92474e+11,keysum,3.68455e+11,pktSum,5.92776e+11,aggrSum,0,blackkey_num,6527667901,feedback,201,feedsumportion,0.947847,finger0,10,finger,10,time,3284.03
line,54835905,total,0.0208104,total0,0.0651843,false,0.0380233,over,0.0227108,false0,0.0843235,over0,0.0503653,overaggr,0,overcuckoo,0.0208104,countIP,3.76233e+11,countIP0,3.92588e+11,keysum,3.68563e+11,pktSum,5.92954e+11,aggrSum,0,blackkey_num,6553035280,feedback,201,feedsumportion,0.947847,finger0,10,finger,10,time,3285.03
line,54852250,total,0.0208075,total0,0.0651804,false,0.0379548,over,0.0226733,false0,0.0843179,over0,0.0503695,overaggr,0,overcuckoo,0.0208075,countIP,3.76341e+11,countIP0,3.927e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,6576220727,feedback,203,feedsumportion,0.829954,finger0,10,finger,10,time,3286.02
line,54868933,total,0.0208054,total0,0.0651826,false,0.0221659,over,0.0136284,false0,0.117883,over0,0.0724788,overaggr,0,overcuckoo,0.0208054,countIP,3.76452e+11,countIP0,3.92817e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,23042671,feedback,203,feedsumportion,0.829954,finger0,10,finger,10,time,3287.02
line,54885260,total,0.0208021,total0,0.0651757,false,0.0207275,over,0.0121219,false0,0.0984995,over0,0.0576047,overaggr,0,overcuckoo,0.0208021,countIP,3.76572e+11,countIP0,3.92941e+11,keysum,3.68898e+11,pktSum,5.9349e+11,aggrSum,0,blackkey_num,47754275,feedback,203,feedsumportion,0.829954,finger0,10,finger,10,time,3288.02
line,54901725,total,0.0207995,total0,0.0651709,false,0.0207078,over,0.0122064,false0,0.0932931,over0,0.0549924,overaggr,0,overcuckoo,0.0207995,countIP,3.7669e+11,countIP0,3.93064e+11,keysum,3.69015e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,70157929,feedback,203,feedsumportion,0.829954,finger0,10,finger,10,time,3289.02
line,54918207,total,0.0207964,total0,0.0651669,false,0.0202974,over,0.0119552,false0,0.0924091,over0,0.0544292,overaggr,0,overcuckoo,0.0207964,countIP,3.76811e+11,countIP0,3.9319e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,91210352,feedback,203,feedsumportion,0.829954,finger0,10,finger,10,time,3290.02
line,54934773,total,0.0207908,total0,0.0651646,false,0.0171581,over,0.0101923,false0,0.0927796,over0,0.0551129,overaggr,0,overcuckoo,0.0207908,countIP,3.76928e+11,countIP0,3.93313e+11,keysum,3.69251e+11,pktSum,5.94054e+11,aggrSum,0,blackkey_num,114194752,feedback,195,feedsumportion,0.916081,finger0,10,finger,10,time,3291.02
line,54951398,total,0.0207854,total0,0.0651583,false,0.01565,over,0.00919156,false0,0.0911178,over0,0.0535153,overaggr,0,overcuckoo,0.0207854,countIP,3.77049e+11,countIP0,3.93439e+11,keysum,3.69371e+11,pktSum,5.94241e+11,aggrSum,0,blackkey_num,136912151,feedback,195,feedsumportion,0.916081,finger0,10,finger,10,time,3292.02
line,54967741,total,0.0207818,total0,0.0651545,false,0.0153684,over,0.00914088,false0,0.0897933,over0,0.0534077,overaggr,0,overcuckoo,0.0207818,countIP,3.77164e+11,countIP0,3.93559e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,160478250,feedback,195,feedsumportion,0.916081,finger0,10,finger,10,time,3293.02
line,54984440,total,0.0207776,total0,0.0651491,false,0.0147616,over,0.00889134,false0,0.0874473,over0,0.052672,overaggr,0,overcuckoo,0.0207776,countIP,3.77275e+11,countIP0,3.93674e+11,keysum,3.69596e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,186440985,feedback,195,feedsumportion,0.916081,finger0,10,finger,10,time,3294.02
line,55001245,total,0.0207734,total0,0.0651426,false,0.0142251,over,0.00860359,false0,0.0854266,over0,0.0516674,overaggr,0,overcuckoo,0.0207734,countIP,3.77384e+11,countIP0,3.93787e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,210200068,feedback,195,feedsumportion,0.916081,finger0,10,finger,10,time,3295.02
line,55017724,total,0.0207677,total0,0.0651339,false,0.0135215,over,0.00806014,false0,0.0843484,over0,0.05028,overaggr,0,overcuckoo,0.0207677,countIP,3.77506e+11,countIP0,3.93914e+11,keysum,3.69825e+11,pktSum,5.94972e+11,aggrSum,0,blackkey_num,231359353,feedback,199,feedsumportion,0.8395,finger0,10,finger,10,time,3296.02
line,55033906,total,0.0207621,total0,0.0651257,false,0.0131405,over,0.00771861,false0,0.0841021,over0,0.0494008,overaggr,0,overcuckoo,0.0207621,countIP,3.77633e+11,countIP0,3.94045e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,251222609,feedback,199,feedsumportion,0.8395,finger0,10,finger,10,time,3297.02
line,55050474,total,0.0207564,total0,0.0651178,false,0.0127654,over,0.00737968,false0,0.084299,over0,0.048733,overaggr,0,overcuckoo,0.0207564,countIP,3.7776e+11,countIP0,3.94177e+11,keysum,3.70079e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,272824641,feedback,199,feedsumportion,0.8395,finger0,10,finger,10,time,3298.02
line,55066492,total,0.0207513,total0,0.0651094,false,0.0125558,over,0.00723376,false0,0.0833217,over0,0.048004,overaggr,0,overcuckoo,0.0207513,countIP,3.77884e+11,countIP0,3.94305e+11,keysum,3.70201e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,295660488,feedback,199,feedsumportion,0.8395,finger0,10,finger,10,time,3299.02
line,55083003,total,0.0207488,total0,0.0651021,false,0.0132954,over,0.00765497,false0,0.0827235,over0,0.0476289,overaggr,0,overcuckoo,0.0207488,countIP,3.78007e+11,countIP0,3.94432e+11,keysum,3.70323e+11,pktSum,5.95733e+11,aggrSum,0,blackkey_num,321424249,feedback,199,feedsumportion,0.8395,finger0,10,finger,10,time,3300.02
line,55099333,total,0.0207453,total0,0.0650951,false,0.0136233,over,0.00781539,false0,0.0825625,over0,0.0473644,overaggr,0,overcuckoo,0.0207453,countIP,3.78129e+11,countIP0,3.94558e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,346454438,feedback,197,feedsumportion,0.862775,finger0,10,finger,10,time,3301.02
line,55115758,total,0.020742,total0,0.0650879,false,0.0139666,over,0.0079898,false0,0.0823014,over0,0.0470818,overaggr,0,overcuckoo,0.020742,countIP,3.7825e+11,countIP0,3.94683e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,371047116,feedback,197,feedsumportion,0.862775,finger0,10,finger,10,time,3302.02
line,55132025,total,0.02074,total0,0.0650835,false,0.0147807,over,0.00841024,false0,0.0832868,over0,0.0473904,overaggr,0,overcuckoo,0.02074,countIP,3.78377e+11,countIP0,3.94814e+11,keysum,3.70688e+11,pktSum,5.96295e+11,aggrSum,0,blackkey_num,395080383,feedback,197,feedsumportion,0.862775,finger0,10,finger,10,time,3303.02
line,55147876,total,0.0207384,total0,0.0650826,false,0.0156099,over,0.00884838,false0,0.0850985,over0,0.0482376,overaggr,0,overcuckoo,0.0207384,countIP,3.78501e+11,countIP0,3.94944e+11,keysum,3.70811e+11,pktSum,5.96483e+11,aggrSum,0,blackkey_num,420261932,feedback,197,feedsumportion,0.862775,finger0,10,finger,10,time,3304.02
line,55164341,total,0.0207351,total0,0.0650782,false,0.0156831,over,0.00890387,false0,0.0852112,over0,0.0483775,overaggr,0,overcuckoo,0.0207351,countIP,3.78617e+11,countIP0,3.95065e+11,keysum,3.70926e+11,pktSum,5.96665e+11,aggrSum,0,blackkey_num,443422652,feedback,197,feedsumportion,0.862775,finger0,10,finger,10,time,3305.02
line,55180680,total,0.020731,total0,0.065075,false,0.0154338,over,0.00880709,false0,0.0852493,over0,0.0486463,overaggr,0,overcuckoo,0.020731,countIP,3.78727e+11,countIP0,3.95181e+11,keysum,3.71035e+11,pktSum,5.96844e+11,aggrSum,0,blackkey_num,468577424,feedback,195,feedsumportion,0.930007,finger0,10,finger,10,time,3306.02
line,55197034,total,0.020728,total0,0.0650731,false,0.015523,over,0.00889745,false0,0.085647,over0,0.049091,overaggr,0,overcuckoo,0.020728,countIP,3.78839e+11,countIP0,3.95297e+11,keysum,3.71146e+11,pktSum,5.97023e+11,aggrSum,0,blackkey_num,493313987,feedback,195,feedsumportion,0.930007,finger0,10,finger,10,time,3307.02
line,55213477,total,0.020725,total0,0.0650718,false,0.0154008,over,0.00891782,false0,0.0855316,over0,0.049527,overaggr,0,overcuckoo,0.020725,countIP,3.7894e+11,countIP0,3.95404e+11,keysum,3.71246e+11,pktSum,5.97196e+11,aggrSum,0,blackkey_num,518561259,feedback,195,feedsumportion,0.930007,finger0,10,finger,10,time,3308.02
line,55229736,total,0.020721,total0,0.0650701,false,0.0152991,over,0.0088666,false0,0.0861907,over0,0.0499519,overaggr,0,overcuckoo,0.020721,countIP,3.79054e+11,countIP0,3.95524e+11,keysum,3.71359e+11,pktSum,5.97376e+11,aggrSum,0,blackkey_num,541459460,feedback,195,feedsumportion,0.930007,finger0,10,finger,10,time,3309.02
line,55246173,total,0.0207175,total0,0.065072,false,0.0153103,over,0.00887072,false0,0.0876729,over0,0.0507972,overaggr,0,overcuckoo,0.0207175,countIP,3.79166e+11,countIP0,3.95642e+11,keysum,3.7147e+11,pktSum,5.9755e+11,aggrSum,0,blackkey_num,564949296,feedback,195,feedsumportion,0.930007,finger0,10,finger,10,time,3310.02
line,55262629,total,0.0207121,total0,0.0650681,false,0.0148836,over,0.00862537,false0,0.0877113,over0,0.0508305,overaggr,0,overcuckoo,0.0207121,countIP,3.79275e+11,countIP0,3.95756e+11,keysum,3.71579e+11,pktSum,5.97722e+11,aggrSum,0,blackkey_num,590639254,feedback,193,feedsumportion,0.893095,finger0,10,finger,10,time,3311.02
line,55278905,total,0.0207067,total0,0.0650623,false,0.0145401,over,0.00841117,false0,0.0875585,over0,0.0506508,overaggr,0,overcuckoo,0.0207067,countIP,3.79389e+11,countIP0,3.95876e+11,keysum,3.71693e+11,pktSum,5.979e+11,aggrSum,0,blackkey_num,615247848,feedback,193,feedsumportion,0.893095,finger0,10,finger,10,time,3312.02
line,55295253,total,0.0207026,total0,0.0650594,false,0.0144668,over,0.00836207,false0,0.0879318,over0,0.0508263,overaggr,0,overcuckoo,0.0207026,countIP,3.79502e+11,countIP0,3.95994e+11,keysum,3.71804e+11,pktSum,5.98074e+11,aggrSum,0,blackkey_num,639237614,feedback,193,feedsumportion,0.893095,finger0,10,finger,10,time,3313.02
line,55311712,total,0.0206979,total0,0.0650548,false,0.0142592,over,0.00824058,false0,0.0878628,over0,0.0507773,overaggr,0,overcuckoo,0.0206979,countIP,3.79612e+11,countIP0,3.96109e+11,keysum,3.71914e+11,pktSum,5.98247e+11,aggrSum,0,blackkey_num,665451516,feedback,193,feedsumportion,0.893095,finger0,10,finger,10,time,3314.02
line,55328154,total,0.0206928,total0,0.0650508,false,0.013987,over,0.00808143,false0,0.087932,over0,0.0508054,overaggr,0,overcuckoo,0.0206928,countIP,3.79721e+11,countIP0,3.96224e+11,keysum,3.72023e+11,pktSum,5.98419e+11,aggrSum,0,blackkey_num,689798554,feedback,193,feedsumportion,0.893095,finger0,10,finger,10,time,3315.02
line,55344339,total,0.020737,total0,0.065043,false,0.0230824,over,0.0132575,false0,0.0878714,over0,0.0504695,overaggr,0,overcuckoo,0.020737,countIP,3.79863e+11,countIP0,3.96352e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,694502761,feedback,193,feedsumportion,0.781965,finger0,10,finger,10,time,3316.02
line,55360659,total,0.0207788,total0,0.0650386,false,0.0310885,over,0.0178315,false0,0.0879692,over0,0.0504569,overaggr,0,overcuckoo,0.0207788,countIP,3.79991e+11,countIP0,3.96467e+11,keysum,3.72256e+11,pktSum,5.98771e+11,aggrSum,0,blackkey_num,698365405,feedback,193,feedsumportion,0.781965,finger0,10,finger,10,time,3317.02
line,55377074,total,0.0208233,total0,0.0650343,false,0.0390126,over,0.0223954,false0,0.0879129,over0,0.0504668,overaggr,0,overcuckoo,0.0208233,countIP,3.80121e+11,countIP0,3.96584e+11,keysum,3.72367e+11,pktSum,5.98948e+11,aggrSum,0,blackkey_num,702922393,feedback,193,feedsumportion,0.781965,finger0,10,finger,10,time,3318.02
line,55393228,total,0.0208702,total0,0.0650277,false,0.0468669,over,0.026941,false0,0.087403,over0,0.0502428,overaggr,0,overcuckoo,0.0208702,countIP,3.80252e+11,countIP0,3.96699e+11,keysum,3.72478e+11,pktSum,5.99125e+11,aggrSum,0,blackkey_num,708045726,feedback,193,feedsumportion,0.781965,finger0,10,finger,10,time,3319.02
line,55409702,total,0.0209124,total0,0.065023,false,0.053508,over,0.0307858,false0,0.087268,over0,0.0502095,overaggr,0,overcuckoo,0.0209124,countIP,3.80379e+11,countIP0,3.96814e+11,keysum,3.72587e+11,pktSum,5.99299e+11,aggrSum,0,blackkey_num,711953635,feedback,193,feedsumportion,0.781965,finger0,10,finger,10,time,3320.02
line,55426253,total,0.0209093,total0,0.0650214,false,0.0525549,over,0.0302278,false0,0.0877418,over0,0.0504661,overaggr,0,overcuckoo,0.0209093,countIP,3.8049e+11,countIP0,3.96931e+11,keysum,3.72698e+11,pktSum,5.99472e+11,aggrSum,0,blackkey_num,734868204,feedback,189,feedsumportion,0.994778,finger0,10,finger,10,time,3321.02
