line,54582796,total,0.0169757,total0,0.0652786,false,0.0297271,over,0.0177224,false0,0.0848816,over0,0.0506039,overaggr,0,overcuckoo,0.0169757,countIP,3.72968e+11,countIP0,3.90683e+11,keysum,3.66742e+11,pktSum,5.90011e+11,aggrSum,0,blackkey_num,3116001452,feedback,244,feedsumportion,0.896335,finger0,10,finger,10,time,3269.2
line,54598350,total,0.0169794,total0,0.065277,false,0.0297949,over,0.0177628,false0,0.0849427,over0,0.0506402,overaggr,0,overcuckoo,0.0169794,countIP,3.73093e+11,countIP0,3.90811e+11,keysum,3.66864e+11,pktSum,5.90204e+11,aggrSum,0,blackkey_num,3120548985,feedback,244,feedsumportion,0.896335,finger0,10,finger,10,time,3270.2
line,54614298,total,0.0169752,total0,0.0652719,false,0.0297049,over,0.0177118,false0,0.0849208,over0,0.0506347,overaggr,0,overcuckoo,0.0169752,countIP,3.73207e+11,countIP0,3.90931e+11,keysum,3.66977e+11,pktSum,5.90388e+11,aggrSum,0,blackkey_num,3129617235,feedback,246,feedsumportion,0.971012,finger0,10,finger,10,time,3271.2
line,54630303,total,0.016971,total0,0.0652642,false,0.0296378,over,0.0176608,false0,0.084919,over0,0.0506021,overaggr,0,overcuckoo,0.016971,countIP,3.73329e+11,countIP0,3.91058e+11,keysum,3.67099e+11,pktSum,5.90571e+11,aggrSum,0,blackkey_num,3138691426,feedback,246,feedsumportion,0.971012,finger0,10,finger,10,time,3272.2
line,54646176,total,0.0169664,total0,0.065255,false,0.0295681,over,0.0176055,false0,0.0849099,over0,0.0505571,overaggr,0,overcuckoo,0.0169664,countIP,3.7346e+11,countIP0,3.91193e+11,keysum,3.6723e+11,pktSum,5.90765e+11,aggrSum,0,blackkey_num,3150261091,feedback,246,feedsumportion,0.971012,finger0,10,finger,10,time,3273.2
line,54662276,total,0.0169675,total0,0.0652496,false,0.0295945,over,0.0176161,false0,0.0849232,over0,0.0505503,overaggr,0,overcuckoo,0.0169675,countIP,3.73584e+11,countIP0,3.91321e+11,keysum,3.67351e+11,pktSum,5.90953e+11,aggrSum,0,blackkey_num,3159433148,feedback,246,feedsumportion,0.971012,finger0,10,finger,10,time,3274.2
line,54678404,total,0.0169651,total0,0.0652437,false,0.0295408,over,0.0175871,false0,0.0848858,over0,0.0505369,overaggr,0,overcuckoo,0.0169651,countIP,3.73703e+11,countIP0,3.91444e+11,keysum,3.67469e+11,pktSum,5.91143e+11,aggrSum,0,blackkey_num,3169670179,feedback,246,feedsumportion,0.971012,finger0,10,finger,10,time,3275.2
line,54694701,total,0.016962,total0,0.0652391,false,0.0294649,over,0.0175494,false0,0.0848454,over0,0.0505344,overaggr,0,overcuckoo,0.016962,countIP,3.73812e+11,countIP0,3.91558e+11,keysum,3.67578e+11,pktSum,5.91325e+11,aggrSum,0,blackkey_num,3178375822,feedback,248,feedsumportion,0.868583,finger0,10,finger,10,time,3276.2
line,54710903,total,0.0169583,total0,0.0652341,false,0.0293757,over,0.0175061,false0,0.0847861,over0,0.0505273,overaggr,0,overcuckoo,0.0169583,countIP,3.73922e+11,countIP0,3.91672e+11,keysum,3.67686e+11,pktSum,5.9151e+11,aggrSum,0,blackkey_num,3187330785,feedback,248,feedsumportion,0.868583,finger0,10,finger,10,time,3277.2
line,54727246,total,0.0169549,total0,0.0652279,false,0.0293064,over,0.017466,false0,0.0847484,over0,0.0505083,overaggr,0,overcuckoo,0.0169549,countIP,3.74035e+11,countIP0,3.9179e+11,keysum,3.67799e+11,pktSum,5.91691e+11,aggrSum,0,blackkey_num,3197395222,feedback,248,feedsumportion,0.868583,finger0,10,finger,10,time,3278.2
line,54743473,total,0.0169521,total0,0.0652207,false,0.0292302,over,0.017433,false0,0.0846344,over0,0.0504762,overaggr,0,overcuckoo,0.0169521,countIP,3.74144e+11,countIP0,3.91902e+11,keysum,3.67907e+11,pktSum,5.91878e+11,aggrSum,0,blackkey_num,3210454183,feedback,248,feedsumportion,0.868583,finger0,10,finger,10,time,3279.2
line,54759828,total,0.016952,total0,0.0652127,false,0.0292298,over,0.0174308,false0,0.0845774,over0,0.0504368,overaggr,0,overcuckoo,0.016952,countIP,3.74257e+11,countIP0,3.92018e+11,keysum,3.68018e+11,pktSum,5.92053e+11,aggrSum,0,blackkey_num,3220192904,feedback,248,feedsumportion,0.868583,finger0,10,finger,10,time,3280.2
line,54776131,total,0.01695,total0,0.0652055,false,0.0291783,over,0.0174072,false0,0.0844895,over0,0.0504046,overaggr,0,overcuckoo,0.01695,countIP,3.74367e+11,countIP0,3.92131e+11,keysum,3.68127e+11,pktSum,5.92234e+11,aggrSum,0,blackkey_num,3231616722,feedback,251,feedsumportion,0.849768,finger0,10,finger,10,time,3281.2
line,54792523,total,0.0169479,total0,0.0652026,false,0.0291257,over,0.0173819,false0,0.0844891,over0,0.0504223,overaggr,0,overcuckoo,0.0169479,countIP,3.74478e+11,countIP0,3.92247e+11,keysum,3.68237e+11,pktSum,5.92418e+11,aggrSum,0,blackkey_num,3241476890,feedback,251,feedsumportion,0.849768,finger0,10,finger,10,time,3282.2
line,54808822,total,0.016946,total0,0.065198,false,0.0290804,over,0.0173602,false0,0.0844584,over0,0.0504195,overaggr,0,overcuckoo,0.016946,countIP,3.74589e+11,countIP0,3.92362e+11,keysum,3.68347e+11,pktSum,5.92599e+11,aggrSum,0,blackkey_num,3252233631,feedback,251,feedsumportion,0.849768,finger0,10,finger,10,time,3283.2
line,54824893,total,0.016946,total0,0.0651903,false,0.0290712,over,0.017359,false0,0.0843789,over0,0.0503843,overaggr,0,overcuckoo,0.016946,countIP,3.74702e+11,countIP0,3.92478e+11,keysum,3.68458e+11,pktSum,5.92782e+11,aggrSum,0,blackkey_num,3264484817,feedback,251,feedsumportion,0.849768,finger0,10,finger,10,time,3284.2
line,54841119,total,0.0169443,total0,0.0651843,false,0.0290295,over,0.0173389,false0,0.0843246,over0,0.0503658,overaggr,0,overcuckoo,0.0169443,countIP,3.74811e+11,countIP0,3.92591e+11,keysum,3.68566e+11,pktSum,5.9296e+11,aggrSum,0,blackkey_num,3272362553,feedback,251,feedsumportion,0.849768,finger0,10,finger,10,time,3285.2
line,54857112,total,0.0169418,total0,0.0651805,false,0.0289776,over,0.0173105,false0,0.0843179,over0,0.0503695,overaggr,0,overcuckoo,0.0169418,countIP,3.74916e+11,countIP0,3.927e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,3281645853,feedback,248,feedsumportion,0.901055,finger0,10,finger,10,time,3286.16
line,54873800,total,0.0169386,total0,0.0651826,false,0.00988101,over,0.0060656,false0,0.117852,over0,0.072345,overaggr,0,overcuckoo,0.0169386,countIP,3.75026e+11,countIP0,3.92818e+11,keysum,3.6878e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,9843037,feedback,248,feedsumportion,0.901055,finger0,10,finger,10,time,3287.16
line,54890125,total,0.0169356,total0,0.0651758,false,0.0116949,over,0.00683984,false0,0.0985144,over0,0.0576169,overaggr,0,overcuckoo,0.0169356,countIP,3.75145e+11,countIP0,3.92941e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,19273904,feedback,248,feedsumportion,0.901055,finger0,10,finger,10,time,3288.16
line,54906577,total,0.0169331,total0,0.0651709,false,0.0128374,over,0.00756642,false0,0.0932421,over0,0.0549575,overaggr,0,overcuckoo,0.0169331,countIP,3.75263e+11,countIP0,3.93064e+11,keysum,3.69015e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,30517995,feedback,248,feedsumportion,0.901055,finger0,10,finger,10,time,3289.16
line,54923067,total,0.0169308,total0,0.0651669,false,0.0139159,over,0.00819931,false0,0.0924232,over0,0.0544559,overaggr,0,overcuckoo,0.0169308,countIP,3.75384e+11,countIP0,3.93189e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,39369862,feedback,248,feedsumportion,0.901055,finger0,10,finger,10,time,3290.16
line,54939657,total,0.0169276,total0,0.0651646,false,0.0133238,over,0.00791308,false0,0.0927829,over0,0.0551044,overaggr,0,overcuckoo,0.0169276,countIP,3.75502e+11,countIP0,3.93313e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,50681742,feedback,246,feedsumportion,0.835388,finger0,10,finger,10,time,3291.16
line,54956259,total,0.016926,total0,0.0651583,false,0.0146201,over,0.00859101,false0,0.0910588,over0,0.0535076,overaggr,0,overcuckoo,0.016926,countIP,3.75623e+11,countIP0,3.93439e+11,keysum,3.69371e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,61396516,feedback,246,feedsumportion,0.835388,finger0,10,finger,10,time,3292.16
line,54972611,total,0.0169246,total0,0.0651544,false,0.0153634,over,0.00913418,false0,0.0897638,over0,0.0533684,overaggr,0,overcuckoo,0.0169246,countIP,3.75739e+11,countIP0,3.93559e+11,keysum,3.69486e+11,pktSum,5.94429e+11,aggrSum,0,blackkey_num,72929403,feedback,246,feedsumportion,0.835388,finger0,10,finger,10,time,3293.16
line,54989300,total,0.0169253,total0,0.0651491,false,0.017158,over,0.0103365,false0,0.087445,over0,0.0526796,overaggr,0,overcuckoo,0.0169253,countIP,3.75851e+11,countIP0,3.93674e+11,keysum,3.69595e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,84190658,feedback,246,feedsumportion,0.835388,finger0,10,finger,10,time,3294.16
line,55006095,total,0.0169301,total0,0.0651427,false,0.0210775,over,0.012746,false0,0.0854603,over0,0.0516796,overaggr,0,overcuckoo,0.0169301,countIP,3.75963e+11,countIP0,3.93788e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,94433449,feedback,246,feedsumportion,0.835388,finger0,10,finger,10,time,3295.16
line,55022557,total,0.0169264,total0,0.0651339,false,0.0201157,over,0.0119901,false0,0.0843545,over0,0.0502802,overaggr,0,overcuckoo,0.0169264,countIP,3.76085e+11,countIP0,3.93913e+11,keysum,3.69825e+11,pktSum,5.94972e+11,aggrSum,0,blackkey_num,106122735,feedback,251,feedsumportion,0.923571,finger0,10,finger,10,time,3296.16
line,55038690,total,0.0169226,total0,0.0651257,false,0.0193964,over,0.0113958,false0,0.0840669,over0,0.0493911,overaggr,0,overcuckoo,0.0169226,countIP,3.76212e+11,countIP0,3.94045e+11,keysum,3.69951e+11,pktSum,5.95162e+11,aggrSum,0,blackkey_num,115270209,feedback,251,feedsumportion,0.923571,finger0,10,finger,10,time,3297.16
line,55055266,total,0.016919,total0,0.0651178,false,0.0189438,over,0.0109522,false0,0.084292,over0,0.0487326,overaggr,0,overcuckoo,0.016919,countIP,3.7634e+11,countIP0,3.94177e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,124686993,feedback,251,feedsumportion,0.923571,finger0,10,finger,10,time,3298.16
line,55071302,total,0.0169159,total0,0.0651094,false,0.0185175,over,0.0106672,false0,0.0833417,over0,0.0480098,overaggr,0,overcuckoo,0.0169159,countIP,3.76463e+11,countIP0,3.94305e+11,keysum,3.70201e+11,pktSum,5.95541e+11,aggrSum,0,blackkey_num,136472264,feedback,251,feedsumportion,0.923571,finger0,10,finger,10,time,3299.16
line,55087813,total,0.0169132,total0,0.0651021,false,0.0183016,over,0.0105345,false0,0.0827333,over0,0.047622,overaggr,0,overcuckoo,0.0169132,countIP,3.76586e+11,countIP0,3.94431e+11,keysum,3.70323e+11,pktSum,5.95732e+11,aggrSum,0,blackkey_num,147932462,feedback,251,feedsumportion,0.923571,finger0,10,finger,10,time,3300.16
line,55104142,total,0.01691,total0,0.0650951,false,0.0179493,over,0.0102978,false0,0.0825478,over0,0.0473588,overaggr,0,overcuckoo,0.01691,countIP,3.76708e+11,countIP0,3.94558e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,158301104,feedback,253,feedsumportion,0.825171,finger0,10,finger,10,time,3301.16
line,55120596,total,0.0169071,total0,0.0650879,false,0.0177294,over,0.0101425,false0,0.0822927,over0,0.0470775,overaggr,0,overcuckoo,0.0169071,countIP,3.76829e+11,countIP0,3.94683e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,170481275,feedback,253,feedsumportion,0.825171,finger0,10,finger,10,time,3302.16
line,55136862,total,0.0169046,total0,0.0650835,false,0.0177432,over,0.0100956,false0,0.0832803,over0,0.047385,overaggr,0,overcuckoo,0.0169046,countIP,3.76955e+11,countIP0,3.94814e+11,keysum,3.70689e+11,pktSum,5.96295e+11,aggrSum,0,blackkey_num,180831267,feedback,253,feedsumportion,0.825171,finger0,10,finger,10,time,3303.16
line,55152707,total,0.0169017,total0,0.0650826,false,0.0176104,over,0.00998246,false0,0.0850985,over0,0.0482381,overaggr,0,overcuckoo,0.0169017,countIP,3.77078e+11,countIP0,3.94944e+11,keysum,3.70811e+11,pktSum,5.96483e+11,aggrSum,0,blackkey_num,190615999,feedback,253,feedsumportion,0.825171,finger0,10,finger,10,time,3304.16
line,55169154,total,0.0168995,total0,0.0650782,false,0.0175683,over,0.00997424,false0,0.0852027,over0,0.048373,overaggr,0,overcuckoo,0.0168995,countIP,3.77194e+11,countIP0,3.95065e+11,keysum,3.70925e+11,pktSum,5.96664e+11,aggrSum,0,blackkey_num,201954107,feedback,253,feedsumportion,0.825171,finger0,10,finger,10,time,3305.16
line,55185475,total,0.0169004,total0,0.065075,false,0.0183105,over,0.0104484,false0,0.0852487,over0,0.0486449,overaggr,0,overcuckoo,0.0169004,countIP,3.77306e+11,countIP0,3.9518e+11,keysum,3.71035e+11,pktSum,5.96843e+11,aggrSum,0,blackkey_num,210413867,feedback,260,feedsumportion,0.857261,finger0,10,finger,10,time,3306.16
line,55201864,total,0.0169029,total0,0.0650731,false,0.0193839,over,0.0111108,false0,0.0856475,over0,0.0490929,overaggr,0,overcuckoo,0.0169029,countIP,3.77419e+11,countIP0,3.95297e+11,keysum,3.71146e+11,pktSum,5.97023e+11,aggrSum,0,blackkey_num,218277632,feedback,260,feedsumportion,0.857261,finger0,10,finger,10,time,3307.16
line,55218323,total,0.0169059,total0,0.0650718,false,0.0203087,over,0.0117599,false0,0.0855261,over0,0.0495245,overaggr,0,overcuckoo,0.0169059,countIP,3.77523e+11,countIP0,3.95404e+11,keysum,3.71247e+11,pktSum,5.97197e+11,aggrSum,0,blackkey_num,228052581,feedback,260,feedsumportion,0.857261,finger0,10,finger,10,time,3308.16
line,55234560,total,0.0169097,total0,0.0650701,false,0.0215691,over,0.0125005,false0,0.08619,over0,0.0499518,overaggr,0,overcuckoo,0.0169097,countIP,3.77639e+11,countIP0,3.95524e+11,keysum,3.71359e+11,pktSum,5.97376e+11,aggrSum,0,blackkey_num,236407325,feedback,260,feedsumportion,0.857261,finger0,10,finger,10,time,3309.16
line,55250982,total,0.0169135,total0,0.0650721,false,0.0227555,over,0.0131857,false0,0.0876758,over0,0.050804,overaggr,0,overcuckoo,0.0169135,countIP,3.77752e+11,countIP0,3.95642e+11,keysum,3.71469e+11,pktSum,5.9755e+11,aggrSum,0,blackkey_num,246140721,feedback,260,feedsumportion,0.857261,finger0,10,finger,10,time,3310.16
line,55267453,total,0.0169198,total0,0.0650681,false,0.0243787,over,0.014128,false0,0.0877111,over0,0.0508307,overaggr,0,overcuckoo,0.0169198,countIP,3.77866e+11,countIP0,3.95756e+11,keysum,3.71579e+11,pktSum,5.97722e+11,aggrSum,0,blackkey_num,253158870,feedback,253,feedsumportion,0.949914,finger0,10,finger,10,time,3311.16
line,55283735,total,0.0169277,total0,0.0650623,false,0.0262829,over,0.0152041,false0,0.087559,over0,0.0506512,overaggr,0,overcuckoo,0.0169277,countIP,3.77985e+11,countIP0,3.95876e+11,keysum,3.71693e+11,pktSum,5.979e+11,aggrSum,0,blackkey_num,260597221,feedback,253,feedsumportion,0.949914,finger0,10,finger,10,time,3312.16
line,55300073,total,0.0169344,total0,0.0650594,false,0.0277894,over,0.0160623,false0,0.0879353,over0,0.0508266,overaggr,0,overcuckoo,0.0169344,countIP,3.78101e+11,countIP0,3.95994e+11,keysum,3.71804e+11,pktSum,5.98074e+11,aggrSum,0,blackkey_num,268022805,feedback,253,feedsumportion,0.949914,finger0,10,finger,10,time,3313.16
line,55316540,total,0.0169435,total0,0.0650548,false,0.0296437,over,0.0171312,false0,0.0878632,over0,0.0507763,overaggr,0,overcuckoo,0.0169435,countIP,3.78216e+11,countIP0,3.96109e+11,keysum,3.71914e+11,pktSum,5.98247e+11,aggrSum,0,blackkey_num,274491363,feedback,253,feedsumportion,0.949914,finger0,10,finger,10,time,3314.16
line,55332986,total,0.0169515,total0,0.0650508,false,0.031174,over,0.018011,false0,0.0879326,over0,0.0508037,overaggr,0,overcuckoo,0.0169515,countIP,3.7833e+11,countIP0,3.96224e+11,keysum,3.72023e+11,pktSum,5.98419e+11,aggrSum,0,blackkey_num,283550059,feedback,253,feedsumportion,0.949914,finger0,10,finger,10,time,3315.16
line,55349161,total,0.0169476,total0,0.065043,false,0.0305651,over,0.0175554,false0,0.0878703,over0,0.0504694,overaggr,0,overcuckoo,0.0169476,countIP,3.78453e+11,countIP0,3.96352e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,292848661,feedback,253,feedsumportion,0.971358,finger0,10,finger,10,time,3316.16
line,55365522,total,0.0169439,total0,0.0650385,false,0.0299111,over,0.0171565,false0,0.0879595,over0,0.0504521,overaggr,0,overcuckoo,0.0169439,countIP,3.78564e+11,countIP0,3.96467e+11,keysum,3.72256e+11,pktSum,5.98771e+11,aggrSum,0,blackkey_num,302989237,feedback,253,feedsumportion,0.971358,finger0,10,finger,10,time,3317.16
line,55381930,total,0.0169415,total0,0.0650343,false,0.0294488,over,0.0169063,false0,0.0879018,over0,0.0504635,overaggr,0,overcuckoo,0.0169415,countIP,3.78676e+11,countIP0,3.96584e+11,keysum,3.72367e+11,pktSum,5.98948e+11,aggrSum,0,blackkey_num,314719408,feedback,253,feedsumportion,0.971358,finger0,10,finger,10,time,3318.16
line,55398115,total,0.0169383,total0,0.0650276,false,0.0288731,over,0.0165987,false0,0.0873856,over0,0.0502368,overaggr,0,overcuckoo,0.0169383,countIP,3.78788e+11,countIP0,3.967e+11,keysum,3.72479e+11,pktSum,5.99127e+11,aggrSum,0,blackkey_num,326248145,feedback,253,feedsumportion,0.971358,finger0,10,finger,10,time,3319.16
line,55414560,total,0.0169411,total0,0.065023,false,0.0293231,over,0.0168718,false0,0.0872669,over0,0.0502114,overaggr,0,overcuckoo,0.0169411,countIP,3.789e+11,countIP0,3.96815e+11,keysum,3.72588e+11,pktSum,5.993e+11,aggrSum,0,blackkey_num,335953183,feedback,253,feedsumportion,0.971358,finger0,10,finger,10,time,3320.16
line,55431103,total,0.0169378,total0,0.0650214,false,0.0288031,over,0.0165668,false0,0.0877428,over0,0.0504674,overaggr,0,overcuckoo,0.0169378,countIP,3.7901e+11,countIP0,3.96931e+11,keysum,3.72698e+11,pktSum,5.99473e+11,aggrSum,0,blackkey_num,345982512,feedback,256,feedsumportion,0.880607,finger0,10,finger,10,time,3321.16
line,55447237,total,0.0169337,total0,0.0650205,false,0.0282344,over,0.0162136,false0,0.0884508,over0,0.0507927,overaggr,0,overcuckoo,0.0169337,countIP,3.79127e+11,countIP0,3.97054e+11,keysum,3.72814e+11,pktSum,5.99651e+11,aggrSum,0,blackkey_num,356948784,feedback,256,feedsumportion,0.880607,finger0,10,finger,10,time,3322.16
line,55463364,total,0.0169297,total0,0.0650172,false,0.0276552,over,0.0158816,false0,0.0886025,over0,0.0508821,overaggr,0,overcuckoo,0.0169297,countIP,3.79242e+11,countIP0,3.97175e+11,keysum,3.72928e+11,pktSum,5.99831e+11,aggrSum,0,blackkey_num,367229270,feedback,256,feedsumportion,0.880607,finger0,10,finger,10,time,3323.16
line,55479565,total,0.0169257,total0,0.0650103,false,0.027158,over,0.0155624,false0,0.0884444,over0,0.0506815,overaggr,0,overcuckoo,0.0169257,countIP,3.79361e+11,countIP0,3.97299e+11,keysum,3.73047e+11,pktSum,6.00014e+11,aggrSum,0,blackkey_num,377273548,feedback,256,feedsumportion,0.880607,finger0,10,finger,10,time,3324.16
line,55495654,total,0.0169217,total0,0.0650028,false,0.0267417,over,0.0152722,false0,0.0883391,over0,0.0504507,overaggr,0,overcuckoo,0.0169217,countIP,3.79485e+11,countIP0,3.97428e+11,keysum,3.73171e+11,pktSum,6.00199e+11,aggrSum,0,blackkey_num,389092775,feedback,256,feedsumportion,0.880607,finger0,10,finger,10,time,3325.16
line,55512283,total,0.0169185,total0,0.0649983,false,0.0264412,over,0.0150563,false0,0.0886382,over0,0.0504728,overaggr,0,overcuckoo,0.0169185,countIP,3.79607e+11,countIP0,3.97555e+11,keysum,3.73292e+11,pktSum,6.00381e+11,aggrSum,0,blackkey_num,398349294,feedback,251,feedsumportion,0.756268,finger0,10,finger,10,time,3326.16
line,55528637,total,0.0169158,total0,0.0649976,false,0.026194,over,0.0148888,false0,0.0893429,over0,0.0507831,overaggr,0,overcuckoo,0.0169158,countIP,3.7973e+11,countIP0,3.97684e+11,keysum,3.73413e+11,pktSum,6.00567e+11,aggrSum,0,blackkey_num,408236776,feedback,251,feedsumportion,0.756268,finger0,10,finger,10,time,3327.16
line,55545033,total,0.0169133,total0,0.0649982,false,0.0259994,over,0.0147492,false0,0.0902351,over0,0.0511892,overaggr,0,overcuckoo,0.0169133,countIP,3.79853e+11,countIP0,3.97814e+11,keysum,3.73535e+11,pktSum,6.00753e+11,aggrSum,0,blackkey_num,417873666,feedback,251,feedsumportion,0.756268,finger0,10,finger,10,time,3328.16
line,55561846,total,0.0169108,total0,0.0649932,false,0.0257823,over,0.0146119,false0,0.0902472,over0,0.0511466,overaggr,0,overcuckoo,0.0169108,countIP,3.79973e+11,countIP0,3.97939e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,427002452,feedback,251,feedsumportion,0.756268,finger0,10,finger,10,time,3329.16
line,55578378,total,0.0169088,total0,0.0649886,false,0.0255975,over,0.0145213,false0,0.0901041,over0,0.0511157,overaggr,0,overcuckoo,0.0169088,countIP,3.80088e+11,countIP0,3.98058e+11,keysum,3.73768e+11,pktSum,6.01118e+11,aggrSum,0,blackkey_num,438929998,feedback,251,feedsumportion,0.756268,finger0,10,finger,10,time,3330.16
line,55594817,total,0.0169056,total0,0.0649894,false,0.0252598,over,0.0143425,false0,0.0906794,over0,0.0514879,overaggr,0,overcuckoo,0.0169056,countIP,3.80206e+11,countIP0,3.98184e+11,keysum,3.73886e+11,pktSum,6.01305e+11,aggrSum,0,blackkey_num,449390832,feedback,261,feedsumportion,0.865038,finger0,10,finger,10,time,3331.16
