line,50750549,total,0.00491977,total0,0.0688751,false,0.0105177,over,0.00601847,false0,0.0870534,over0,0.0498141,overaggr,0,overcuckoo,0.00491977,countIP,3.4244e+11,countIP0,3.64234e+11,keysum,3.40764e+11,pktSum,5.48404e+11,aggrSum,0,blackkey_num,219822525,feedback,133,feedsumportion,0.969978,finger0,10,finger,10,time,3038.78
line,50767159,total,0.00492448,total0,0.068883,false,0.0109571,over,0.00626801,false0,0.0884653,over0,0.0506067,overaggr,0,overcuckoo,0.00492448,countIP,3.42549e+11,countIP0,3.64351e+11,keysum,3.40871e+11,pktSum,5.48571e+11,aggrSum,0,blackkey_num,222866857,feedback,133,feedsumportion,0.969978,finger0,10,finger,10,time,3039.78
line,50783376,total,0.00492754,total0,0.0688751,false,0.0112334,over,0.00641386,false0,0.0884726,over0,0.0505147,overaggr,0,overcuckoo,0.00492754,countIP,3.42666e+11,countIP0,3.64472e+11,keysum,3.40986e+11,pktSum,5.48746e+11,aggrSum,0,blackkey_num,227726028,feedback,133,feedsumportion,0.969978,finger0,10,finger,10,time,3040.78
line,50799549,total,0.00492664,total0,0.0688677,false,0.0111069,over,0.00633868,false0,0.0883566,over0,0.0504248,overaggr,0,overcuckoo,0.00492664,countIP,3.42775e+11,countIP0,3.64585e+11,keysum,3.41094e+11,pktSum,5.48914e+11,aggrSum,0,blackkey_num,232325062,feedback,135,feedsumportion,0.963461,finger0,10,finger,10,time,3041.78
line,50816023,total,0.00492597,total0,0.0688599,false,0.0110162,over,0.00627735,false0,0.0883102,over0,0.0503217,overaggr,0,overcuckoo,0.00492597,countIP,3.42885e+11,countIP0,3.64699e+11,keysum,3.41204e+11,pktSum,5.49081e+11,aggrSum,0,blackkey_num,236603143,feedback,135,feedsumportion,0.963461,finger0,10,finger,10,time,3042.78
line,50832268,total,0.00492527,total0,0.0688613,false,0.0109195,over,0.00621679,false0,0.0890888,over0,0.0507207,overaggr,0,overcuckoo,0.00492527,countIP,3.42996e+11,countIP0,3.64819e+11,keysum,3.41315e+11,pktSum,5.49253e+11,aggrSum,0,blackkey_num,241608783,feedback,135,feedsumportion,0.963461,finger0,10,finger,10,time,3043.78
line,50848841,total,0.00492466,total0,0.0688614,false,0.0108395,over,0.00616357,false0,0.089742,over0,0.0510292,overaggr,0,overcuckoo,0.00492466,countIP,3.43106e+11,countIP0,3.64935e+11,keysum,3.41424e+11,pktSum,5.49419e+11,aggrSum,0,blackkey_num,245320440,feedback,135,feedsumportion,0.963461,finger0,10,finger,10,time,3044.78
line,50865164,total,0.0049263,total0,0.0688655,false,0.010967,over,0.00622662,false0,0.0907833,over0,0.051543,overaggr,0,overcuckoo,0.0049263,countIP,3.4322e+11,countIP0,3.65057e+11,keysum,3.41537e+11,pktSum,5.4959e+11,aggrSum,0,blackkey_num,249054367,feedback,135,feedsumportion,0.963461,finger0,10,finger,10,time,3045.78
line,50881778,total,0.00492546,total0,0.0688641,false,0.01086,over,0.00616377,false0,0.0911688,over0,0.0517444,overaggr,0,overcuckoo,0.00492546,countIP,3.43326e+11,countIP0,3.65171e+11,keysum,3.41644e+11,pktSum,5.49756e+11,aggrSum,0,blackkey_num,254289704,feedback,137,feedsumportion,0.870423,finger0,10,finger,10,time,3046.78
line,50898821,total,0.0049256,total0,0.0688577,false,0.0108312,over,0.00615142,false0,0.0910222,over0,0.0516946,overaggr,0,overcuckoo,0.0049256,countIP,3.43433e+11,countIP0,3.65282e+11,keysum,3.4175e+11,pktSum,5.49925e+11,aggrSum,0,blackkey_num,259865732,feedback,137,feedsumportion,0.870423,finger0,10,finger,10,time,3047.78
line,50916204,total,0.0049271,total0,0.0688502,false,0.010931,over,0.00620551,false0,0.0908847,over0,0.0515949,overaggr,0,overcuckoo,0.0049271,countIP,3.43544e+11,countIP0,3.65397e+11,keysum,3.4186e+11,pktSum,5.50096e+11,aggrSum,0,blackkey_num,265558656,feedback,137,feedsumportion,0.870423,finger0,10,finger,10,time,3048.78
line,50933458,total,0.00493022,total0,0.0688463,false,0.0111348,over,0.00633808,false0,0.0907606,over0,0.051662,overaggr,0,overcuckoo,0.00493022,countIP,3.4365e+11,countIP0,3.65507e+11,keysum,3.41964e+11,pktSum,5.5027e+11,aggrSum,0,blackkey_num,274543474,feedback,137,feedsumportion,0.870423,finger0,10,finger,10,time,3049.78
line,50950170,total,0.00493052,total0,0.0688433,false,0.0111012,over,0.0063309,false0,0.0907909,over0,0.0517773,overaggr,0,overcuckoo,0.00493052,countIP,3.43759e+11,countIP0,3.65621e+11,keysum,3.42072e+11,pktSum,5.50447e+11,aggrSum,0,blackkey_num,279032353,feedback,137,feedsumportion,0.870423,finger0,10,finger,10,time,3050.78
line,50966884,total,0.00492953,total0,0.0688406,false,0.0109821,over,0.00626303,false0,0.0910321,over0,0.051915,overaggr,0,overcuckoo,0.00492953,countIP,3.43871e+11,countIP0,3.65741e+11,keysum,3.42184e+11,pktSum,5.50624e+11,aggrSum,0,blackkey_num,284279914,feedback,146,feedsumportion,0.904437,finger0,10,finger,10,time,3051.78
line,50983708,total,0.00492873,total0,0.0688355,false,0.0108762,over,0.00620609,false0,0.091004,over0,0.051928,overaggr,0,overcuckoo,0.00492873,countIP,3.43982e+11,countIP0,3.65857e+11,keysum,3.42295e+11,pktSum,5.50799e+11,aggrSum,0,blackkey_num,288994277,feedback,146,feedsumportion,0.904437,finger0,10,finger,10,time,3052.78
line,51000816,total,0.00492821,total0,0.0688284,false,0.0107938,over,0.00616344,false0,0.0908103,over0,0.051854,overaggr,0,overcuckoo,0.00492821,countIP,3.44093e+11,countIP0,3.65973e+11,keysum,3.42405e+11,pktSum,5.50976e+11,aggrSum,0,blackkey_num,292915615,feedback,146,feedsumportion,0.904437,finger0,10,finger,10,time,3053.78
line,51017914,total,0.00492773,total0,0.0688197,false,0.0107295,over,0.00612366,false0,0.0906109,over0,0.0517144,overaggr,0,overcuckoo,0.00492773,countIP,3.44207e+11,countIP0,3.66091e+11,keysum,3.42519e+11,pktSum,5.51152e+11,aggrSum,0,blackkey_num,296958490,feedback,146,feedsumportion,0.904437,finger0,10,finger,10,time,3054.78
line,51034377,total,0.00492853,total0,0.0688123,false,0.0107563,over,0.00614155,false0,0.0904343,over0,0.0516355,overaggr,0,overcuckoo,0.00492853,countIP,3.4432e+11,countIP0,3.66208e+11,keysum,3.42631e+11,pktSum,5.5133e+11,aggrSum,0,blackkey_num,300988723,feedback,146,feedsumportion,0.904437,finger0,10,finger,10,time,3055.78
line,51050653,total,0.00492723,total0,0.0688021,false,0.0106406,over,0.00606601,false0,0.0902674,over0,0.0514599,overaggr,0,overcuckoo,0.00492723,countIP,3.44442e+11,countIP0,3.66336e+11,keysum,3.42754e+11,pktSum,5.51516e+11,aggrSum,0,blackkey_num,304498270,feedback,142,feedsumportion,0.830794,finger0,10,finger,10,time,3056.78
line,51067280,total,0.00492711,total0,0.0687965,false,0.0105979,over,0.00604493,false0,0.0902155,over0,0.0514578,overaggr,0,overcuckoo,0.00492711,countIP,3.44553e+11,countIP0,3.66452e+11,keysum,3.42864e+11,pktSum,5.51691e+11,aggrSum,0,blackkey_num,308952821,feedback,142,feedsumportion,0.830794,finger0,10,finger,10,time,3057.78
line,51083832,total,0.00492724,total0,0.0687941,false,0.0105802,over,0.00603486,false0,0.0904609,over0,0.0515984,overaggr,0,overcuckoo,0.00492724,countIP,3.44666e+11,countIP0,3.66571e+11,keysum,3.42976e+11,pktSum,5.51868e+11,aggrSum,0,blackkey_num,312726924,feedback,142,feedsumportion,0.830794,finger0,10,finger,10,time,3058.78
line,51100274,total,0.00492815,total0,0.0687899,false,0.0106105,over,0.00605828,false0,0.0904639,over0,0.051652,overaggr,0,overcuckoo,0.00492815,countIP,3.44776e+11,countIP0,3.66686e+11,keysum,3.43085e+11,pktSum,5.52043e+11,aggrSum,0,blackkey_num,318260139,feedback,142,feedsumportion,0.830794,finger0,10,finger,10,time,3059.78
line,51116927,total,0.00492958,total0,0.0687824,false,0.0106823,over,0.00610203,false0,0.0902879,over0,0.0515749,overaggr,0,overcuckoo,0.00492958,countIP,3.4489e+11,countIP0,3.66804e+11,keysum,3.43198e+11,pktSum,5.52223e+11,aggrSum,0,blackkey_num,322253263,feedback,142,feedsumportion,0.830794,finger0,10,finger,10,time,3060.78
line,51133251,total,0.00492922,total0,0.0687731,false,0.010634,over,0.00606961,false0,0.0901514,over0,0.051456,overaggr,0,overcuckoo,0.00492922,countIP,3.45018e+11,countIP0,3.66937e+11,keysum,3.43326e+11,pktSum,5.5242e+11,aggrSum,0,blackkey_num,328132738,feedback,131,feedsumportion,0.902712,finger0,10,finger,10,time,3061.78
line,51149771,total,0.00492867,total0,0.0687653,false,0.0105586,over,0.00603184,false0,0.0899351,over0,0.0513775,overaggr,0,overcuckoo,0.00492867,countIP,3.45135e+11,countIP0,3.67059e+11,keysum,3.43442e+11,pktSum,5.52607e+11,aggrSum,0,blackkey_num,333480079,feedback,131,feedsumportion,0.902712,finger0,10,finger,10,time,3062.78
line,51165975,total,0.00492928,total0,0.0687605,false,0.010564,over,0.00604216,false0,0.0898829,over0,0.051409,overaggr,0,overcuckoo,0.00492928,countIP,3.45247e+11,countIP0,3.67176e+11,keysum,3.43553e+11,pktSum,5.52788e+11,aggrSum,0,blackkey_num,338218971,feedback,131,feedsumportion,0.902712,finger0,10,finger,10,time,3063.78
line,51182522,total,0.00492893,total0,0.0687557,false,0.0104981,over,0.00601475,false0,0.0897752,over0,0.0514355,overaggr,0,overcuckoo,0.00492893,countIP,3.45355e+11,countIP0,3.6729e+11,keysum,3.43661e+11,pktSum,5.52965e+11,aggrSum,0,blackkey_num,343229433,feedback,131,feedsumportion,0.902712,finger0,10,finger,10,time,3064.78
line,51198988,total,0.00492866,total0,0.0687519,false,0.0104537,over,0.00599022,false0,0.0898871,over0,0.0515076,overaggr,0,overcuckoo,0.00492866,countIP,3.45468e+11,countIP0,3.67409e+11,keysum,3.43774e+11,pktSum,5.53144e+11,aggrSum,0,blackkey_num,349000038,feedback,131,feedsumportion,0.902712,finger0,10,finger,10,time,3065.78
line,51215655,total,0.0049282,total0,0.0687438,false,0.0103846,over,0.00595959,false0,0.089584,over0,0.051411,overaggr,0,overcuckoo,0.0049282,countIP,3.45579e+11,countIP0,3.67524e+11,keysum,3.43884e+11,pktSum,5.53325e+11,aggrSum,0,blackkey_num,354205835,feedback,138,feedsumportion,0.867366,finger0,10,finger,10,time,3066.78
line,51232260,total,0.00492738,total0,0.0687391,false,0.0103171,over,0.00591599,false0,0.0897221,over0,0.0514483,overaggr,0,overcuckoo,0.00492738,countIP,3.45692e+11,countIP0,3.67643e+11,keysum,3.43997e+11,pktSum,5.53498e+11,aggrSum,0,blackkey_num,359268923,feedback,138,feedsumportion,0.867366,finger0,10,finger,10,time,3067.78
line,51248549,total,0.00492629,total0,0.0687368,false,0.0102332,over,0.00586248,false0,0.0900371,over0,0.0515814,overaggr,0,overcuckoo,0.00492629,countIP,3.45809e+11,countIP0,3.67768e+11,keysum,3.44114e+11,pktSum,5.53678e+11,aggrSum,0,blackkey_num,366512783,feedback,138,feedsumportion,0.867366,finger0,10,finger,10,time,3068.78
line,51265223,total,0.00492543,total0,0.0687308,false,0.0101602,over,0.00581961,false0,0.0900277,over0,0.0515664,overaggr,0,overcuckoo,0.00492543,countIP,3.45922e+11,countIP0,3.67885e+11,keysum,3.44226e+11,pktSum,5.53853e+11,aggrSum,0,blackkey_num,370052999,feedback,138,feedsumportion,0.867366,finger0,10,finger,10,time,3069.78
line,51281730,total,0.00492498,total0,0.0687209,false,0.0101235,over,0.00579212,false0,0.0898633,over0,0.0514148,overaggr,0,overcuckoo,0.00492498,countIP,3.46038e+11,countIP0,3.68006e+11,keysum,3.44342e+11,pktSum,5.54029e+11,aggrSum,0,blackkey_num,374307646,feedback,138,feedsumportion,0.867366,finger0,10,finger,10,time,3070.78
line,51298057,total,0.0049243,total0,0.0687131,false,0.0100575,over,0.00575785,false0,0.0896657,over0,0.0513329,overaggr,0,overcuckoo,0.0049243,countIP,3.46148e+11,countIP0,3.6812e+11,keysum,3.44452e+11,pktSum,5.54205e+11,aggrSum,0,blackkey_num,379240013,feedback,138,feedsumportion,0.784562,finger0,10,finger,10,time,3071.78
line,51314004,total,0.00492358,total0,0.068704,false,0.00999742,over,0.0057221,false0,0.0894773,over0,0.051213,overaggr,0,overcuckoo,0.00492358,countIP,3.46262e+11,countIP0,3.68238e+11,keysum,3.44565e+11,pktSum,5.54382e+11,aggrSum,0,blackkey_num,383068571,feedback,138,feedsumportion,0.784562,finger0,10,finger,10,time,3072.78
line,51330538,total,0.00492261,total0,0.0686963,false,0.00991821,over,0.00567898,false0,0.0893118,over0,0.0511383,overaggr,0,overcuckoo,0.00492261,countIP,3.46373e+11,countIP0,3.68354e+11,keysum,3.44676e+11,pktSum,5.54559e+11,aggrSum,0,blackkey_num,387323730,feedback,138,feedsumportion,0.784562,finger0,10,finger,10,time,3073.78
line,51347257,total,0.00492222,total0,0.0686924,false,0.00988465,over,0.00565691,false0,0.0894579,over0,0.0511961,overaggr,0,overcuckoo,0.00492222,countIP,3.46482e+11,countIP0,3.68469e+11,keysum,3.44785e+11,pktSum,5.54727e+11,aggrSum,0,blackkey_num,390742467,feedback,138,feedsumportion,0.784562,finger0,10,finger,10,time,3074.78
line,51363859,total,0.00492183,total0,0.0686837,false,0.00985573,over,0.00563536,false0,0.0893543,over0,0.0510914,overaggr,0,overcuckoo,0.00492183,countIP,3.46593e+11,countIP0,3.68584e+11,keysum,3.44896e+11,pktSum,5.54896e+11,aggrSum,0,blackkey_num,394506585,feedback,138,feedsumportion,0.784562,finger0,10,finger,10,time,3075.78
line,51380527,total,0.00492164,total0,0.0686767,false,0.00983047,over,0.00562143,false0,0.0892538,over0,0.0510386,overaggr,0,overcuckoo,0.00492164,countIP,3.467e+11,countIP0,3.68696e+11,keysum,3.45002e+11,pktSum,5.55064e+11,aggrSum,0,blackkey_num,399055719,feedback,137,feedsumportion,0.786267,finger0,10,finger,10,time,3076.78
line,51397225,total,0.00492158,total0,0.0686698,false,0.00980753,over,0.00561209,false0,0.0890988,over0,0.0509843,overaggr,0,overcuckoo,0.00492158,countIP,3.46805e+11,countIP0,3.68805e+11,keysum,3.45107e+11,pktSum,5.55233e+11,aggrSum,0,blackkey_num,405701609,feedback,137,feedsumportion,0.786267,finger0,10,finger,10,time,3077.78
line,51413590,total,0.00492146,total0,0.068663,false,0.00978869,over,0.00560098,false0,0.0890385,over0,0.0509468,overaggr,0,overcuckoo,0.00492146,countIP,3.46916e+11,countIP0,3.6892e+11,keysum,3.45217e+11,pktSum,5.55405e+11,aggrSum,0,blackkey_num,411312860,feedback,137,feedsumportion,0.786267,finger0,10,finger,10,time,3078.78
line,51430188,total,0.0049213,total0,0.0686577,false,0.00976052,over,0.00558828,false0,0.0890022,over0,0.0509573,overaggr,0,overcuckoo,0.0049213,countIP,3.47026e+11,countIP0,3.69036e+11,keysum,3.45327e+11,pktSum,5.55582e+11,aggrSum,0,blackkey_num,416953309,feedback,137,feedsumportion,0.786267,finger0,10,finger,10,time,3079.78
line,51446736,total,0.00492137,total0,0.0686561,false,0.00975761,over,0.0055836,false0,0.0892912,over0,0.0510951,overaggr,0,overcuckoo,0.00492137,countIP,3.4714e+11,countIP0,3.69157e+11,keysum,3.4544e+11,pktSum,5.55757e+11,aggrSum,0,blackkey_num,421444149,feedback,137,feedsumportion,0.786267,finger0,10,finger,10,time,3080.78
line,51463439,total,0.00492045,total0,0.0686491,false,0.00969413,over,0.00554664,false0,0.0892349,over0,0.051057,overaggr,0,overcuckoo,0.00492045,countIP,3.47256e+11,countIP0,3.69278e+11,keysum,3.45556e+11,pktSum,5.55938e+11,aggrSum,0,blackkey_num,426410479,feedback,139,feedsumportion,0.877404,finger0,10,finger,10,time,3081.78
line,51480189,total,0.00491948,total0,0.0686403,false,0.0096256,over,0.00550886,false0,0.0890397,over0,0.0509586,overaggr,0,overcuckoo,0.00491948,countIP,3.47368e+11,countIP0,3.69394e+11,keysum,3.45667e+11,pktSum,5.56114e+11,aggrSum,0,blackkey_num,430924600,feedback,139,feedsumportion,0.877404,finger0,10,finger,10,time,3082.78
line,51496833,total,0.00492044,total0,0.0686315,false,0.00967081,over,0.00553349,false0,0.0888884,over0,0.0508606,overaggr,0,overcuckoo,0.00492044,countIP,3.4748e+11,countIP0,3.6951e+11,keysum,3.45779e+11,pktSum,5.56288e+11,aggrSum,0,blackkey_num,435562049,feedback,139,feedsumportion,0.877404,finger0,10,finger,10,time,3083.78
line,51513751,total,0.00491992,total0,0.0686229,false,0.00963247,over,0.00551076,false0,0.0887352,over0,0.0507657,overaggr,0,overcuckoo,0.00491992,countIP,3.47589e+11,countIP0,3.69623e+11,keysum,3.45888e+11,pktSum,5.56458e+11,aggrSum,0,blackkey_num,441005179,feedback,139,feedsumportion,0.877404,finger0,10,finger,10,time,3084.78
line,51530421,total,0.00491954,total0,0.0686169,false,0.0095873,over,0.00549353,false0,0.0885673,over0,0.0507491,overaggr,0,overcuckoo,0.00491954,countIP,3.47695e+11,countIP0,3.69734e+11,keysum,3.45993e+11,pktSum,5.56635e+11,aggrSum,0,blackkey_num,446667320,feedback,139,feedsumportion,0.877404,finger0,10,finger,10,time,3085.78
line,51546826,total,0.00492042,total0,0.0686153,false,0.00961052,over,0.00551519,false0,0.0886446,over0,0.0508705,overaggr,0,overcuckoo,0.00492042,countIP,3.47804e+11,countIP0,3.69849e+11,keysum,3.46101e+11,pktSum,5.56814e+11,aggrSum,0,blackkey_num,449179183,feedback,134,feedsumportion,0.824934,finger0,10,finger,10,time,3086.78
line,51563252,total,0.00492337,total0,0.0686146,false,0.00976403,over,0.00559908,false0,0.088994,over0,0.0510327,overaggr,0,overcuckoo,0.00492337,countIP,3.47924e+11,countIP0,3.69975e+11,keysum,3.46219e+11,pktSum,5.56995e+11,aggrSum,0,blackkey_num,451949504,feedback,134,feedsumportion,0.824934,finger0,10,finger,10,time,3087.78
line,51579656,total,0.0049249,total0,0.0686142,false,0.00982388,over,0.00563928,false0,0.0891614,over0,0.0511821,overaggr,0,overcuckoo,0.0049249,countIP,3.48029e+11,countIP0,3.70086e+11,keysum,3.46323e+11,pktSum,5.57165e+11,aggrSum,0,blackkey_num,456646666,feedback,134,feedsumportion,0.824934,finger0,10,finger,10,time,3088.78
line,51596365,total,0.00492705,total0,0.0686125,false,0.00992762,over,0.00569713,false0,0.0893949,over0,0.0513007,overaggr,0,overcuckoo,0.00492705,countIP,3.48142e+11,countIP0,3.70205e+11,keysum,3.46435e+11,pktSum,5.5734e+11,aggrSum,0,blackkey_num,461146172,feedback,134,feedsumportion,0.824934,finger0,10,finger,10,time,3089.78
line,51613164,total,0.00492955,total0,0.0686064,false,0.0100279,over,0.00576447,false0,0.0891975,over0,0.0512745,overaggr,0,overcuckoo,0.00492955,countIP,3.48248e+11,countIP0,3.70314e+11,keysum,3.46539e+11,pktSum,5.57515e+11,aggrSum,0,blackkey_num,464135103,feedback,134,feedsumportion,0.824934,finger0,10,finger,10,time,3090.78
line,51629589,total,0.00492879,total0,0.068605,false,0.00995675,over,0.00573429,false0,0.0892336,over0,0.0513914,overaggr,0,overcuckoo,0.00492879,countIP,3.48356e+11,countIP0,3.7043e+11,keysum,3.46648e+11,pktSum,5.57698e+11,aggrSum,0,blackkey_num,468268047,feedback,143,feedsumportion,0.943734,finger0,10,finger,10,time,3091.78
line,51645823,total,0.00492768,total0,0.0686052,false,0.00988737,over,0.00569404,false0,0.0895478,over0,0.0515697,overaggr,0,overcuckoo,0.00492768,countIP,3.48475e+11,countIP0,3.70556e+11,keysum,3.46766e+11,pktSum,5.57884e+11,aggrSum,0,blackkey_num,472331073,feedback,143,feedsumportion,0.943734,finger0,10,finger,10,time,3092.78
line,51662082,total,0.00492657,total0,0.0685993,false,0.00981339,over,0.00565475,false0,0.0894682,over0,0.0515541,overaggr,0,overcuckoo,0.00492657,countIP,3.48585e+11,countIP0,3.70671e+11,keysum,3.46876e+11,pktSum,5.58061e+11,aggrSum,0,blackkey_num,476472375,feedback,143,feedsumportion,0.943734,finger0,10,finger,10,time,3093.78
line,51678532,total,0.00492557,total0,0.0685923,false,0.00974214,over,0.0056193,false0,0.0893041,over0,0.051511,overaggr,0,overcuckoo,0.00492557,countIP,3.48697e+11,countIP0,3.70788e+11,keysum,3.46988e+11,pktSum,5.58245e+11,aggrSum,0,blackkey_num,483634971,feedback,143,feedsumportion,0.943734,finger0,10,finger,10,time,3094.78
line,51695187,total,0.00492499,total0,0.0685851,false,0.00969463,over,0.00559685,false0,0.0891305,over0,0.0514563,overaggr,0,overcuckoo,0.00492499,countIP,3.48804e+11,countIP0,3.709e+11,keysum,3.47094e+11,pktSum,5.58419e+11,aggrSum,0,blackkey_num,488476806,feedback,143,feedsumportion,0.943734,finger0,10,finger,10,time,3095.78
line,51711789,total,0.00492399,total0,0.068579,false,0.00962505,over,0.00556283,false0,0.088985,over0,0.0514291,overaggr,0,overcuckoo,0.00492399,countIP,3.48907e+11,countIP0,3.71008e+11,keysum,3.47198e+11,pktSum,5.5859e+11,aggrSum,0,blackkey_num,492709910,feedback,140,feedsumportion,0.691431,finger0,10,finger,10,time,3096.78
line,51728311,total,0.00492325,total0,0.0685734,false,0.00956282,over,0.00553694,false0,0.0887928,over0,0.0514116,overaggr,0,overcuckoo,0.00492325,countIP,3.49009e+11,countIP0,3.71115e+11,keysum,3.473e+11,pktSum,5.58764e+11,aggrSum,0,blackkey_num,496979735,feedback,140,feedsumportion,0.691431,finger0,10,finger,10,time,3097.78
line,51744839,total,0.00492223,total0,0.0685673,false,0.00949639,over,0.00550312,false0,0.0886864,over0,0.0513935,overaggr,0,overcuckoo,0.00492223,countIP,3.49119e+11,countIP0,3.7123e+11,keysum,3.47409e+11,pktSum,5.58943e+11,aggrSum,0,blackkey_num,501000167,feedback,140,feedsumportion,0.691431,finger0,10,finger,10,time,3098.78
line,51761103,total,0.00492138,total0,0.0685633,false,0.00943677,over,0.00547462,false0,0.0886577,over0,0.0514336,overaggr,0,overcuckoo,0.00492138,countIP,3.4923e+11,countIP0,3.71347e+11,keysum,3.4752e+11,pktSum,5.59126e+11,aggrSum,0,blackkey_num,505163723,feedback,140,feedsumportion,0.691431,finger0,10,finger,10,time,3099.78
