line,49717372,total,0.00808375,total0,0.0692378,false,0.013129,over,0.00801342,false0,0.0967806,over0,0.0590712,overaggr,0,overcuckoo,0.00808375,countIP,3.36474e+11,countIP0,3.56886e+11,keysum,3.33776e+11,pktSum,5.3734e+11,aggrSum,0,blackkey_num,1588793933,feedback,193,feedsumportion,0.720539,finger0,10,finger,10,time,2976.95
line,49734397,total,0.00808425,total0,0.069237,false,0.0131373,over,0.00801882,false0,0.0968199,over0,0.0590973,overaggr,0,overcuckoo,0.00808425,countIP,3.36586e+11,countIP0,3.57004e+11,keysum,3.33887e+11,pktSum,5.37519e+11,aggrSum,0,blackkey_num,1596815803,feedback,193,feedsumportion,0.720539,finger0,10,finger,10,time,2977.95
line,49751226,total,0.00808352,total0,0.0692391,false,0.0131287,over,0.00801154,false0,0.0969386,over0,0.0591551,overaggr,0,overcuckoo,0.00808352,countIP,3.36701e+11,countIP0,3.57127e+11,keysum,3.34001e+11,pktSum,5.37698e+11,aggrSum,0,blackkey_num,1602449426,feedback,193,feedsumportion,0.720539,finger0,10,finger,10,time,2978.95
line,49768200,total,0.00808434,total0,0.0692369,false,0.0131431,over,0.00802025,false0,0.0969599,over0,0.0591672,overaggr,0,overcuckoo,0.00808434,countIP,3.36813e+11,countIP0,3.57245e+11,keysum,3.34112e+11,pktSum,5.37876e+11,aggrSum,0,blackkey_num,1611141341,feedback,193,feedsumportion,0.720539,finger0,10,finger,10,time,2979.95
line,49784998,total,0.00808494,total0,0.0692365,false,0.0131518,over,0.0080266,false0,0.0969948,over0,0.0591962,overaggr,0,overcuckoo,0.00808494,countIP,3.3692e+11,countIP0,3.57358e+11,keysum,3.34218e+11,pktSum,5.3805e+11,aggrSum,0,blackkey_num,1615851755,feedback,193,feedsumportion,0.720539,finger0,10,finger,10,time,2980.95
line,49801653,total,0.00808316,total0,0.06923,false,0.0131276,over,0.00800858,false0,0.0969836,over0,0.0591657,overaggr,0,overcuckoo,0.00808316,countIP,3.37038e+11,countIP0,3.57481e+11,keysum,3.34335e+11,pktSum,5.38231e+11,aggrSum,0,blackkey_num,1621190453,feedback,195,feedsumportion,0.899033,finger0,10,finger,10,time,2981.95
line,49818054,total,0.00808206,total0,0.069226,false,0.0131112,over,0.00799761,false0,0.0969869,over0,0.0591603,overaggr,0,overcuckoo,0.00808206,countIP,3.37155e+11,countIP0,3.57604e+11,keysum,3.34452e+11,pktSum,5.38416e+11,aggrSum,0,blackkey_num,1629500850,feedback,195,feedsumportion,0.899033,finger0,10,finger,10,time,2982.95
line,49834554,total,0.00808235,total0,0.0692239,false,0.0131131,over,0.00800084,false0,0.0969827,over0,0.0591733,overaggr,0,overcuckoo,0.00808235,countIP,3.37267e+11,countIP0,3.57722e+11,keysum,3.34563e+11,pktSum,5.386e+11,aggrSum,0,blackkey_num,1642980398,feedback,195,feedsumportion,0.899033,finger0,10,finger,10,time,2983.95
line,49850811,total,0.00808179,total0,0.0692212,false,0.0130981,over,0.0079954,false0,0.0969505,over0,0.0591809,overaggr,0,overcuckoo,0.00808179,countIP,3.37383e+11,countIP0,3.57845e+11,keysum,3.34678e+11,pktSum,5.38795e+11,aggrSum,0,blackkey_num,1664896514,feedback,195,feedsumportion,0.899033,finger0,10,finger,10,time,2984.95
line,49866921,total,0.0080811,total0,0.0692143,false,0.0130749,over,0.00798872,false0,0.0968011,over0,0.0591452,overaggr,0,overcuckoo,0.0080811,countIP,3.37496e+11,countIP0,3.57963e+11,keysum,3.3479e+11,pktSum,5.38995e+11,aggrSum,0,blackkey_num,1689919869,feedback,195,feedsumportion,0.899033,finger0,10,finger,10,time,2985.95
line,49883691,total,0.00808061,total0,0.0692084,false,0.0130591,over,0.00798414,false0,0.0966955,over0,0.059118,overaggr,0,overcuckoo,0.00808061,countIP,3.37605e+11,countIP0,3.58077e+11,keysum,3.34899e+11,pktSum,5.39182e+11,aggrSum,0,blackkey_num,1703781947,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2986.95
line,49885253,total,0.00808059,total0,0.0692087,false,0.0130582,over,0.0079839,false0,0.0966972,over0,0.0591216,overaggr,0,overcuckoo,0.00808059,countIP,3.37608e+11,countIP0,3.58079e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1703942338,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2986.98
line,49902172,total,0.00807902,total0,0.0692011,false,0.00485168,over,0.00330789,false0,0.067404,over0,0.0459562,overaggr,0,overcuckoo,0.00807902,countIP,3.37718e+11,countIP0,3.58194e+11,keysum,3.35011e+11,pktSum,5.39372e+11,aggrSum,0,blackkey_num,9282443,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2987.98
line,49919464,total,0.00807758,total0,0.0691906,false,0.0058986,over,0.00362,false0,0.0690778,over0,0.0423934,overaggr,0,overcuckoo,0.00807758,countIP,3.37835e+11,countIP0,3.58315e+11,keysum,3.35128e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,17172518,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2988.98
line,49936741,total,0.00807662,total0,0.0691813,false,0.0067816,over,0.00413031,false0,0.0689275,over0,0.04198,overaggr,0,overcuckoo,0.00807662,countIP,3.37946e+11,countIP0,3.58431e+11,keysum,3.35238e+11,pktSum,5.39729e+11,aggrSum,0,blackkey_num,23958789,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2989.98
line,49953713,total,0.0080757,total0,0.0691726,false,0.00716246,over,0.00444387,false0,0.0683215,over0,0.0423892,overaggr,0,overcuckoo,0.0080757,countIP,3.3806e+11,countIP0,3.58549e+11,keysum,3.35352e+11,pktSum,5.39917e+11,aggrSum,0,blackkey_num,34016680,feedback,185,feedsumportion,0.861965,finger0,10,finger,10,time,2990.98
line,49970661,total,0.00807555,total0,0.0691622,false,0.00820241,over,0.00509204,false0,0.0670433,over0,0.0416204,overaggr,0,overcuckoo,0.00807555,countIP,3.38175e+11,countIP0,3.58668e+11,keysum,3.35466e+11,pktSum,5.40103e+11,aggrSum,0,blackkey_num,45988082,feedback,201,feedsumportion,0.811411,finger0,10,finger,10,time,2991.98
line,49987476,total,0.00807394,total0,0.0691554,false,0.00793097,over,0.00483213,false0,0.0708711,over0,0.0431799,overaggr,0,overcuckoo,0.00807394,countIP,3.38298e+11,countIP0,3.58796e+11,keysum,3.35588e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,56499854,feedback,201,feedsumportion,0.811411,finger0,10,finger,10,time,2992.98
line,50004692,total,0.00807351,total0,0.0691549,false,0.0084808,over,0.00512127,false0,0.0773936,over0,0.0467354,overaggr,0,overcuckoo,0.00807351,countIP,3.38414e+11,countIP0,3.5892e+11,keysum,3.35704e+11,pktSum,5.40474e+11,aggrSum,0,blackkey_num,63102956,feedback,201,feedsumportion,0.811411,finger0,10,finger,10,time,2993.98
line,50021460,total,0.00807625,total0,0.0691585,false,0.0108116,over,0.0064955,false0,0.0846506,over0,0.0508574,overaggr,0,overcuckoo,0.00807625,countIP,3.38532e+11,countIP0,3.59045e+11,keysum,3.3582e+11,pktSum,5.40658e+11,aggrSum,0,blackkey_num,70565013,feedback,201,feedsumportion,0.811411,finger0,10,finger,10,time,2994.98
line,50038358,total,0.00807718,total0,0.0691577,false,0.0118039,over,0.00698145,false0,0.0892226,over0,0.0527709,overaggr,0,overcuckoo,0.00807718,countIP,3.38656e+11,countIP0,3.59175e+11,keysum,3.35942e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,75714304,feedback,201,feedsumportion,0.811411,finger0,10,finger,10,time,2995.98
line,50055125,total,0.00807499,total0,0.0691483,false,0.0111321,over,0.00646739,false0,0.0892018,over0,0.0518236,overaggr,0,overcuckoo,0.00807499,countIP,3.38782e+11,countIP0,3.59307e+11,keysum,3.36068e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,80204801,feedback,195,feedsumportion,0.90888,finger0,10,finger,10,time,2996.98
line,50072106,total,0.00807333,total0,0.0691423,false,0.0105876,over,0.00616925,false0,0.0887541,over0,0.051716,overaggr,0,overcuckoo,0.00807333,countIP,3.38892e+11,countIP0,3.59422e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,84719406,feedback,195,feedsumportion,0.90888,finger0,10,finger,10,time,2997.98
line,50089025,total,0.00807197,total0,0.0691328,false,0.0103838,over,0.00600074,false0,0.0880412,over0,0.0508783,overaggr,0,overcuckoo,0.00807197,countIP,3.39009e+11,countIP0,3.59543e+11,keysum,3.36294e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,89406005,feedback,195,feedsumportion,0.90888,finger0,10,finger,10,time,2998.98
line,50105947,total,0.00807085,total0,0.069125,false,0.0101373,over,0.00589645,false0,0.0867042,over0,0.0504323,overaggr,0,overcuckoo,0.00807085,countIP,3.39116e+11,countIP0,3.59655e+11,keysum,3.36401e+11,pktSum,5.41559e+11,aggrSum,0,blackkey_num,97007726,feedback,195,feedsumportion,0.90888,finger0,10,finger,10,time,2999.98
line,50122849,total,0.00806937,total0,0.0691163,false,0.00999016,over,0.00575119,false0,0.0869047,over0,0.0500297,overaggr,0,overcuckoo,0.00806937,countIP,3.39238e+11,countIP0,3.59781e+11,keysum,3.36522e+11,pktSum,5.41741e+11,aggrSum,0,blackkey_num,102870233,feedback,195,feedsumportion,0.90888,finger0,10,finger,10,time,3000.98
line,50139569,total,0.00806887,total0,0.0691099,false,0.0101008,over,0.0058037,false0,0.0870428,over0,0.0500128,overaggr,0,overcuckoo,0.00806887,countIP,3.3935e+11,countIP0,3.59899e+11,keysum,3.36634e+11,pktSum,5.41916e+11,aggrSum,0,blackkey_num,106846392,feedback,190,feedsumportion,0.773349,finger0,10,finger,10,time,3001.98
line,50156332,total,0.0080684,total0,0.0691032,false,0.010246,over,0.00585965,false0,0.0874309,over0,0.0500016,overaggr,0,overcuckoo,0.0080684,countIP,3.39467e+11,countIP0,3.6002e+11,keysum,3.3675e+11,pktSum,5.42093e+11,aggrSum,0,blackkey_num,110814864,feedback,190,feedsumportion,0.773349,finger0,10,finger,10,time,3002.98
line,50173169,total,0.00806811,total0,0.0691002,false,0.0103917,over,0.00593867,false0,0.0885151,over0,0.0505847,overaggr,0,overcuckoo,0.00806811,countIP,3.39582e+11,countIP0,3.60141e+11,keysum,3.36864e+11,pktSum,5.42271e+11,aggrSum,0,blackkey_num,115406979,feedback,190,feedsumportion,0.773349,finger0,10,finger,10,time,3003.98
line,50190022,total,0.00806812,total0,0.0690911,false,0.0106012,over,0.00605862,false0,0.0877219,over0,0.0501335,overaggr,0,overcuckoo,0.00806812,countIP,3.39697e+11,countIP0,3.60261e+11,keysum,3.36979e+11,pktSum,5.42452e+11,aggrSum,0,blackkey_num,118396362,feedback,190,feedsumportion,0.773349,finger0,10,finger,10,time,3004.98
line,50206646,total,0.00806856,total0,0.0690834,false,0.0108923,over,0.00622555,false0,0.0872907,over0,0.0498916,overaggr,0,overcuckoo,0.00806856,countIP,3.39807e+11,countIP0,3.60374e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,121602501,feedback,190,feedsumportion,0.773349,finger0,10,finger,10,time,3005.98
line,50223314,total,0.00806736,total0,0.0690742,false,0.0107261,over,0.0061353,false0,0.0864387,over0,0.0494428,overaggr,0,overcuckoo,0.00806736,countIP,3.39915e+11,countIP0,3.60486e+11,keysum,3.37195e+11,pktSum,5.42793e+11,aggrSum,0,blackkey_num,126076204,feedback,195,feedsumportion,0.885787,finger0,10,finger,10,time,3006.98
line,50240176,total,0.00806606,total0,0.0690668,false,0.0105376,over,0.0060414,false0,0.0859689,over0,0.0492875,overaggr,0,overcuckoo,0.00806606,countIP,3.40024e+11,countIP0,3.606e+11,keysum,3.37304e+11,pktSum,5.42967e+11,aggrSum,0,blackkey_num,130163779,feedback,195,feedsumportion,0.885787,finger0,10,finger,10,time,3007.98
line,50257045,total,0.00806498,total0,0.0690597,false,0.0104128,over,0.00598411,false0,0.0856011,over0,0.0491938,overaggr,0,overcuckoo,0.00806498,countIP,3.40134e+11,countIP0,3.60715e+11,keysum,3.37413e+11,pktSum,5.43142e+11,aggrSum,0,blackkey_num,134564113,feedback,195,feedsumportion,0.885787,finger0,10,finger,10,time,3008.98
line,50274004,total,0.00806392,total0,0.0690522,false,0.0102527,over,0.00593092,false0,0.0847508,over0,0.0490264,overaggr,0,overcuckoo,0.00806392,countIP,3.40239e+11,countIP0,3.60824e+11,keysum,3.37518e+11,pktSum,5.43317e+11,aggrSum,0,blackkey_num,141179756,feedback,195,feedsumportion,0.885787,finger0,10,finger,10,time,3009.98
line,50290174,total,0.0080627,total0,0.0690463,false,0.0101066,over,0.00586594,false0,0.0845941,over0,0.0490988,overaggr,0,overcuckoo,0.0080627,countIP,3.4035e+11,countIP0,3.6094e+11,keysum,3.37628e+11,pktSum,5.43496e+11,aggrSum,0,blackkey_num,150002381,feedback,195,feedsumportion,0.885787,finger0,10,finger,10,time,3010.98
line,50306678,total,0.00806152,total0,0.0690378,false,0.0100246,over,0.0058149,false0,0.0843141,over0,0.0489073,overaggr,0,overcuckoo,0.00806152,countIP,3.40467e+11,countIP0,3.61061e+11,keysum,3.37744e+11,pktSum,5.43679e+11,aggrSum,0,blackkey_num,159318955,feedback,192,feedsumportion,0.793258,finger0,10,finger,10,time,3011.98
line,50323205,total,0.00806047,total0,0.0690288,false,0.00996987,over,0.00578201,false0,0.0838927,over0,0.0486534,overaggr,0,overcuckoo,0.00806047,countIP,3.40582e+11,countIP0,3.6118e+11,keysum,3.37858e+11,pktSum,5.43859e+11,aggrSum,0,blackkey_num,164104032,feedback,192,feedsumportion,0.793258,finger0,10,finger,10,time,3012.98
line,50339777,total,0.00806125,total0,0.0690256,false,0.0102448,over,0.00594932,false0,0.0844348,over0,0.0490327,overaggr,0,overcuckoo,0.00806125,countIP,3.40693e+11,countIP0,3.61297e+11,keysum,3.37968e+11,pktSum,5.44035e+11,aggrSum,0,blackkey_num,169985582,feedback,192,feedsumportion,0.793258,finger0,10,finger,10,time,3013.98
line,50356538,total,0.00806089,total0,0.0690172,false,0.0103093,over,0.00598666,false0,0.0841363,over0,0.0488581,overaggr,0,overcuckoo,0.00806089,countIP,3.40807e+11,countIP0,3.61415e+11,keysum,3.38082e+11,pktSum,5.44215e+11,aggrSum,0,blackkey_num,175700357,feedback,192,feedsumportion,0.793258,finger0,10,finger,10,time,3014.98
line,50372791,total,0.00805997,total0,0.0690097,false,0.0102626,over,0.00596244,false0,0.0839433,over0,0.04877,overaggr,0,overcuckoo,0.00805997,countIP,3.40919e+11,countIP0,3.61532e+11,keysum,3.38193e+11,pktSum,5.44392e+11,aggrSum,0,blackkey_num,179780298,feedback,192,feedsumportion,0.793258,finger0,10,finger,10,time,3015.98
line,50389515,total,0.00805896,total0,0.0690069,false,0.0102066,over,0.00592849,false0,0.0845774,over0,0.0491268,overaggr,0,overcuckoo,0.00805896,countIP,3.41027e+11,countIP0,3.61646e+11,keysum,3.38301e+11,pktSum,5.44561e+11,aggrSum,0,blackkey_num,184988446,feedback,187,feedsumportion,0.879047,finger0,10,finger,10,time,3016.98
line,50406203,total,0.0080577,total0,0.0690034,false,0.010118,over,0.00587395,false0,0.08512,over0,0.0494157,overaggr,0,overcuckoo,0.0080577,countIP,3.41139e+11,countIP0,3.61763e+11,keysum,3.38412e+11,pktSum,5.44736e+11,aggrSum,0,blackkey_num,190352223,feedback,187,feedsumportion,0.879047,finger0,10,finger,10,time,3017.98
line,50422727,total,0.0080569,total0,0.0689961,false,0.0101234,over,0.00586811,false0,0.0851405,over0,0.0493526,overaggr,0,overcuckoo,0.0080569,countIP,3.41253e+11,countIP0,3.61883e+11,keysum,3.38526e+11,pktSum,5.44912e+11,aggrSum,0,blackkey_num,197244586,feedback,187,feedsumportion,0.879047,finger0,10,finger,10,time,3018.98
line,50439326,total,0.00805623,total0,0.068989,false,0.0101188,over,0.00587006,false0,0.0849424,over0,0.0492764,overaggr,0,overcuckoo,0.00805623,countIP,3.41361e+11,countIP0,3.61995e+11,keysum,3.38633e+11,pktSum,5.45084e+11,aggrSum,0,blackkey_num,204838225,feedback,187,feedsumportion,0.879047,finger0,10,finger,10,time,3019.98
line,50455930,total,0.0080634,total0,0.0689815,false,0.0113016,over,0.00656559,false0,0.0846487,over0,0.0491762,overaggr,0,overcuckoo,0.0080634,countIP,3.41475e+11,countIP0,3.62111e+11,keysum,3.38744e+11,pktSum,5.45262e+11,aggrSum,0,blackkey_num,211610993,feedback,187,feedsumportion,0.879047,finger0,10,finger,10,time,3020.98
line,50472512,total,0.00806207,total0,0.0689754,false,0.0111816,over,0.00649543,false0,0.0847617,over0,0.0492382,overaggr,0,overcuckoo,0.00806207,countIP,3.41591e+11,countIP0,3.62232e+11,keysum,3.38859e+11,pktSum,5.45444e+11,aggrSum,0,blackkey_num,216819317,feedback,196,feedsumportion,0.908778,finger0,10,finger,10,time,3021.98
line,50489173,total,0.00806091,total0,0.0689739,false,0.0110944,over,0.00644147,false0,0.0855119,over0,0.0496487,overaggr,0,overcuckoo,0.00806091,countIP,3.41703e+11,countIP0,3.62351e+11,keysum,3.38971e+11,pktSum,5.45619e+11,aggrSum,0,blackkey_num,221467512,feedback,196,feedsumportion,0.908778,finger0,10,finger,10,time,3022.98
line,50506101,total,0.00805961,total0,0.0689706,false,0.0110049,over,0.00638077,false0,0.086086,over0,0.0499137,overaggr,0,overcuckoo,0.00805961,countIP,3.41819e+11,countIP0,3.62473e+11,keysum,3.39086e+11,pktSum,5.45798e+11,aggrSum,0,blackkey_num,225969888,feedback,196,feedsumportion,0.908778,finger0,10,finger,10,time,3023.98
line,50522775,total,0.00805886,total0,0.0689638,false,0.0109847,over,0.00636554,false0,0.0860854,over0,0.0498858,overaggr,0,overcuckoo,0.00805886,countIP,3.41933e+11,countIP0,3.62592e+11,keysum,3.39199e+11,pktSum,5.45976e+11,aggrSum,0,blackkey_num,231153265,feedback,196,feedsumportion,0.908778,finger0,10,finger,10,time,3024.98
line,50539340,total,0.00805748,total0,0.0689544,false,0.010897,over,0.00630532,false0,0.0858401,over0,0.0496697,overaggr,0,overcuckoo,0.00805748,countIP,3.42052e+11,countIP0,3.62715e+11,keysum,3.39318e+11,pktSum,5.46159e+11,aggrSum,0,blackkey_num,236660815,feedback,196,feedsumportion,0.908778,finger0,10,finger,10,time,3025.98
line,50555641,total,0.00805852,total0,0.0689442,false,0.0111471,over,0.00643014,false0,0.0856859,over0,0.0494273,overaggr,0,overcuckoo,0.00805852,countIP,3.42175e+11,countIP0,3.62842e+11,keysum,3.3944e+11,pktSum,5.46343e+11,aggrSum,0,blackkey_num,240064094,feedback,189,feedsumportion,0.824786,finger0,10,finger,10,time,3026.98
line,50571962,total,0.00806118,total0,0.0689391,false,0.0115583,over,0.00666398,false0,0.0859079,over0,0.0495305,overaggr,0,overcuckoo,0.00806118,countIP,3.42289e+11,countIP0,3.62961e+11,keysum,3.39552e+11,pktSum,5.4652e+11,aggrSum,0,blackkey_num,243887004,feedback,189,feedsumportion,0.824786,finger0,10,finger,10,time,3027.98
line,50588204,total,0.008063,total0,0.0689323,false,0.0118801,over,0.00682816,false0,0.0861636,over0,0.0495232,overaggr,0,overcuckoo,0.008063,countIP,3.42409e+11,countIP0,3.63084e+11,keysum,3.3967e+11,pktSum,5.46697e+11,aggrSum,0,blackkey_num,247519405,feedback,189,feedsumportion,0.824786,finger0,10,finger,10,time,3028.98
line,50604660,total,0.00806448,total0,0.068927,false,0.012107,over,0.00695838,false0,0.0862733,over0,0.0495848,overaggr,0,overcuckoo,0.00806448,countIP,3.42519e+11,countIP0,3.63198e+11,keysum,3.39778e+11,pktSum,5.46867e+11,aggrSum,0,blackkey_num,252657662,feedback,189,feedsumportion,0.824786,finger0,10,finger,10,time,3029.98
line,50620893,total,0.0080661,total0,0.0689211,false,0.0123377,over,0.00709264,false0,0.086265,over0,0.0495916,overaggr,0,overcuckoo,0.0080661,countIP,3.42625e+11,countIP0,3.63309e+11,keysum,3.39884e+11,pktSum,5.47034e+11,aggrSum,0,blackkey_num,258290267,feedback,189,feedsumportion,0.824786,finger0,10,finger,10,time,3030.98
line,50637053,total,0.00806423,total0,0.0689121,false,0.0121996,over,0.00699004,false0,0.0862761,over0,0.0494339,overaggr,0,overcuckoo,0.00806423,countIP,3.42742e+11,countIP0,3.6343e+11,keysum,3.4e+11,pktSum,5.47207e+11,aggrSum,0,blackkey_num,263671846,feedback,184,feedsumportion,0.940578,finger0,10,finger,10,time,3031.98
line,50653477,total,0.00806265,total0,0.0689018,false,0.0120753,over,0.00691001,false0,0.085953,over0,0.0491859,overaggr,0,overcuckoo,0.00806265,countIP,3.42856e+11,countIP0,3.63548e+11,keysum,3.40114e+11,pktSum,5.47382e+11,aggrSum,0,blackkey_num,269503371,feedback,184,feedsumportion,0.940578,finger0,10,finger,10,time,3032.98
line,50670014,total,0.00806183,total0,0.0688938,false,0.012023,over,0.00688111,false0,0.085752,over0,0.0490782,overaggr,0,overcuckoo,0.00806183,countIP,3.42966e+11,countIP0,3.63662e+11,keysum,3.40223e+11,pktSum,5.47554e+11,aggrSum,0,blackkey_num,275679182,feedback,184,feedsumportion,0.940578,finger0,10,finger,10,time,3033.98
line,50686113,total,0.00807039,total0,0.0688892,false,0.0129921,over,0.00744181,false0,0.0858774,over0,0.0491901,overaggr,0,overcuckoo,0.00807039,countIP,3.43079e+11,countIP0,3.63777e+11,keysum,3.40332e+11,pktSum,5.47728e+11,aggrSum,0,blackkey_num,281187039,feedback,184,feedsumportion,0.940578,finger0,10,finger,10,time,3034.98
line,50702400,total,0.00807339,total0,0.0688822,false,0.0133151,over,0.00763834,false0,0.0856544,over0,0.0491365,overaggr,0,overcuckoo,0.00807339,countIP,3.43188e+11,countIP0,3.6389e+11,keysum,3.40439e+11,pktSum,5.47902e+11,aggrSum,0,blackkey_num,289585195,feedback,184,feedsumportion,0.940578,finger0,10,finger,10,time,3035.98
line,50718736,total,0.00807298,total0,0.0688748,false,0.0133252,over,0.00762234,false0,0.0858272,over0,0.0490955,overaggr,0,overcuckoo,0.00807298,countIP,3.43303e+11,countIP0,3.64009e+11,keysum,3.40554e+11,pktSum,5.48073e+11,aggrSum,0,blackkey_num,294908306,feedback,182,feedsumportion,0.934664,finger0,10,finger,10,time,3036.98
