line,45109697,total,0.0209606,total0,0.0669398,false,0.0118665,over,0.00599437,false0,0.0928198,over0,0.0468881,overaggr,0,overcuckoo,0.0209606,countIP,3.09574e+11,countIP0,3.23516e+11,keysum,3.03219e+11,pktSum,4.87976e+11,aggrSum,0,blackkey_num,227220145,feedback,179,feedsumportion,0.811312,finger0,10,finger,10,time,2701.19
line,45126606,total,0.0209551,total0,0.0669349,false,0.0119319,over,0.0060458,false0,0.093581,over0,0.0474166,overaggr,0,overcuckoo,0.0209551,countIP,3.09691e+11,countIP0,3.23638e+11,keysum,3.03334e+11,pktSum,4.88153e+11,aggrSum,0,blackkey_num,245127726,feedback,179,feedsumportion,0.811312,finger0,10,finger,10,time,2702.19
line,45143022,total,0.0209493,total0,0.0669268,false,0.0119078,over,0.00605351,false0,0.0931021,over0,0.0473297,overaggr,0,overcuckoo,0.0209493,countIP,3.09811e+11,countIP0,3.23763e+11,keysum,3.03454e+11,pktSum,4.88336e+11,aggrSum,0,blackkey_num,266643603,feedback,179,feedsumportion,0.811312,finger0,10,finger,10,time,2703.19
line,45159503,total,0.0209423,total0,0.0669187,false,0.0116815,over,0.00591421,false0,0.093489,over0,0.0473323,overaggr,0,overcuckoo,0.0209423,countIP,3.09937e+11,countIP0,3.23895e+11,keysum,3.03579e+11,pktSum,4.88522e+11,aggrSum,0,blackkey_num,288964621,feedback,179,feedsumportion,0.811312,finger0,10,finger,10,time,2704.19
line,45176070,total,0.0209357,total0,0.0669149,false,0.0115854,over,0.00585904,false0,0.0949044,over0,0.0479955,overaggr,0,overcuckoo,0.0209357,countIP,3.10063e+11,countIP0,3.24028e+11,keysum,3.03705e+11,pktSum,4.8871e+11,aggrSum,0,blackkey_num,308076311,feedback,179,feedsumportion,0.811312,finger0,10,finger,10,time,2705.19
line,45192092,total,0.0209293,total0,0.0669105,false,0.0114202,over,0.00580646,false0,0.0953309,over0,0.0484698,overaggr,0,overcuckoo,0.0209293,countIP,3.10186e+11,countIP0,3.24156e+11,keysum,3.03827e+11,pktSum,4.88899e+11,aggrSum,0,blackkey_num,327954246,feedback,180,feedsumportion,0.838071,finger0,10,finger,10,time,2706.19
line,45208240,total,0.0209236,total0,0.0669071,false,0.0114632,over,0.0058495,false0,0.0960383,over0,0.0490069,overaggr,0,overcuckoo,0.0209236,countIP,3.10307e+11,countIP0,3.24284e+11,keysum,3.03947e+11,pktSum,4.89085e+11,aggrSum,0,blackkey_num,350023301,feedback,180,feedsumportion,0.838071,finger0,10,finger,10,time,2707.19
line,45224539,total,0.020919,total0,0.0669002,false,0.0117193,over,0.00600929,false0,0.0955911,over0,0.0490161,overaggr,0,overcuckoo,0.020919,countIP,3.10426e+11,countIP0,3.24407e+11,keysum,3.04065e+11,pktSum,4.89268e+11,aggrSum,0,blackkey_num,371595942,feedback,180,feedsumportion,0.838071,finger0,10,finger,10,time,2708.19
line,45241239,total,0.020914,total0,0.0668963,false,0.0118886,over,0.00610763,false0,0.0961426,over0,0.049392,overaggr,0,overcuckoo,0.020914,countIP,3.10545e+11,countIP0,3.24532e+11,keysum,3.04184e+11,pktSum,4.8945e+11,aggrSum,0,blackkey_num,392051968,feedback,180,feedsumportion,0.838071,finger0,10,finger,10,time,2709.19
line,45257670,total,0.0209072,total0,0.0668913,false,0.0116483,over,0.00599595,false0,0.0963977,over0,0.0496204,overaggr,0,overcuckoo,0.0209072,countIP,3.10665e+11,countIP0,3.24659e+11,keysum,3.04303e+11,pktSum,4.89634e+11,aggrSum,0,blackkey_num,412265202,feedback,180,feedsumportion,0.838071,finger0,10,finger,10,time,2710.19
line,45274452,total,0.0209012,total0,0.0668866,false,0.0115856,over,0.00597216,false0,0.0966987,over0,0.0498465,overaggr,0,overcuckoo,0.0209012,countIP,3.10784e+11,countIP0,3.24783e+11,keysum,3.04421e+11,pktSum,4.89814e+11,aggrSum,0,blackkey_num,433424684,feedback,180,feedsumportion,0.777983,finger0,10,finger,10,time,2711.19
line,45290687,total,0.0208946,total0,0.0668821,false,0.0114452,over,0.00590726,false0,0.0970627,over0,0.0500974,overaggr,0,overcuckoo,0.0208946,countIP,3.10907e+11,countIP0,3.24912e+11,keysum,3.04544e+11,pktSum,4.90002e+11,aggrSum,0,blackkey_num,450952341,feedback,180,feedsumportion,0.777983,finger0,10,finger,10,time,2712.19
line,45306967,total,0.0208885,total0,0.0668763,false,0.0114583,over,0.00590317,false0,0.0974355,over0,0.0501976,overaggr,0,overcuckoo,0.0208885,countIP,3.11031e+11,countIP0,3.25042e+11,keysum,3.04667e+11,pktSum,4.90186e+11,aggrSum,0,blackkey_num,470721155,feedback,180,feedsumportion,0.777983,finger0,10,finger,10,time,2713.19
line,45323424,total,0.0208817,total0,0.066872,false,0.0113253,over,0.00582616,false0,0.098056,over0,0.0504439,overaggr,0,overcuckoo,0.0208817,countIP,3.11155e+11,countIP0,3.25172e+11,keysum,3.0479e+11,pktSum,4.9037e+11,aggrSum,0,blackkey_num,489244715,feedback,180,feedsumportion,0.777983,finger0,10,finger,10,time,2714.19
line,45339852,total,0.0208739,total0,0.0668628,false,0.0112382,over,0.00572672,false0,0.098645,over0,0.0502672,overaggr,0,overcuckoo,0.0208739,countIP,3.11292e+11,countIP0,3.25315e+11,keysum,3.04927e+11,pktSum,4.90561e+11,aggrSum,0,blackkey_num,507162516,feedback,180,feedsumportion,0.777983,finger0,10,finger,10,time,2715.19
line,45356383,total,0.0208692,total0,0.0668562,false,0.0115777,over,0.00587494,false0,0.0991235,over0,0.050299,overaggr,0,overcuckoo,0.0208692,countIP,3.1142e+11,countIP0,3.25448e+11,keysum,3.05054e+11,pktSum,4.90746e+11,aggrSum,0,blackkey_num,525345850,feedback,183,feedsumportion,0.797181,finger0,10,finger,10,time,2716.19
line,45372683,total,0.020865,total0,0.0668543,false,0.0117461,over,0.00599269,false0,0.0993409,over0,0.0506822,overaggr,0,overcuckoo,0.020865,countIP,3.11535e+11,countIP0,3.25569e+11,keysum,3.05168e+11,pktSum,4.90927e+11,aggrSum,0,blackkey_num,544611501,feedback,183,feedsumportion,0.797181,finger0,10,finger,10,time,2717.19
line,45389451,total,0.0208623,total0,0.0668538,false,0.012128,over,0.0062165,false0,0.0997361,over0,0.0511222,overaggr,0,overcuckoo,0.0208623,countIP,3.11643e+11,countIP0,3.25683e+11,keysum,3.05274e+11,pktSum,4.91097e+11,aggrSum,0,blackkey_num,563031621,feedback,183,feedsumportion,0.797181,finger0,10,finger,10,time,2718.19
line,45406217,total,0.0208604,total0,0.0668609,false,0.0126342,over,0.00649631,false0,0.101521,over0,0.0522006,overaggr,0,overcuckoo,0.0208604,countIP,3.11755e+11,countIP0,3.25803e+11,keysum,3.05385e+11,pktSum,4.9127e+11,aggrSum,0,blackkey_num,582967907,feedback,183,feedsumportion,0.797181,finger0,10,finger,10,time,2719.19
line,45423019,total,0.0208621,total0,0.0668679,false,0.0136645,over,0.00705083,false0,0.103089,over0,0.0531938,overaggr,0,overcuckoo,0.0208621,countIP,3.11867e+11,countIP0,3.25922e+11,keysum,3.05494e+11,pktSum,4.91442e+11,aggrSum,0,blackkey_num,602661680,feedback,183,feedsumportion,0.797181,finger0,10,finger,10,time,2720.19
line,45439642,total,0.0208565,total0,0.0668722,false,0.0135238,over,0.00700239,false0,0.104139,over0,0.0539213,overaggr,0,overcuckoo,0.0208565,countIP,3.11978e+11,countIP0,3.26041e+11,keysum,3.05604e+11,pktSum,4.91616e+11,aggrSum,0,blackkey_num,622730996,feedback,186,feedsumportion,0.938675,finger0,10,finger,10,time,2721.19
line,45456536,total,0.0208523,total0,0.0668763,false,0.013636,over,0.00707119,false0,0.105289,over0,0.0545995,overaggr,0,overcuckoo,0.0208523,countIP,3.12091e+11,countIP0,3.26161e+11,keysum,3.05716e+11,pktSum,4.91788e+11,aggrSum,0,blackkey_num,643791670,feedback,186,feedsumportion,0.938675,finger0,10,finger,10,time,2722.19
line,45473043,total,0.020846,total0,0.0668722,false,0.0135047,over,0.00699331,false0,0.105531,over0,0.0546482,overaggr,0,overcuckoo,0.020846,countIP,3.12207e+11,countIP0,3.26284e+11,keysum,3.05832e+11,pktSum,4.91962e+11,aggrSum,0,blackkey_num,665421425,feedback,186,feedsumportion,0.938675,finger0,10,finger,10,time,2723.19
line,45489981,total,0.0208402,total0,0.0668677,false,0.0133386,over,0.00693188,false0,0.105126,over0,0.0546325,overaggr,0,overcuckoo,0.0208402,countIP,3.12317e+11,countIP0,3.26399e+11,keysum,3.05941e+11,pktSum,4.92136e+11,aggrSum,0,blackkey_num,684303063,feedback,186,feedsumportion,0.938675,finger0,10,finger,10,time,2724.19
line,45506199,total,0.0208342,total0,0.0668612,false,0.0132338,over,0.00688378,false0,0.104786,over0,0.0545062,overaggr,0,overcuckoo,0.0208342,countIP,3.12436e+11,countIP0,3.26523e+11,keysum,3.06059e+11,pktSum,4.92317e+11,aggrSum,0,blackkey_num,704081423,feedback,186,feedsumportion,0.938675,finger0,10,finger,10,time,2725.19
line,45522644,total,0.0208297,total0,0.0668591,false,0.013307,over,0.006934,false0,0.104942,over0,0.0546832,overaggr,0,overcuckoo,0.0208297,countIP,3.12552e+11,countIP0,3.26645e+11,keysum,3.06174e+11,pktSum,4.92496e+11,aggrSum,0,blackkey_num,724885374,feedback,180,feedsumportion,0.834515,finger0,10,finger,10,time,2726.19
line,45539229,total,0.0208249,total0,0.0668571,false,0.0132718,over,0.00694619,false0,0.104784,over0,0.0548421,overaggr,0,overcuckoo,0.0208249,countIP,3.12661e+11,countIP0,3.2676e+11,keysum,3.06283e+11,pktSum,4.92671e+11,aggrSum,0,blackkey_num,745066801,feedback,180,feedsumportion,0.834515,finger0,10,finger,10,time,2727.19
line,45556109,total,0.0208201,total0,0.0668531,false,0.0132749,over,0.00696401,false0,0.104585,over0,0.0548652,overaggr,0,overcuckoo,0.0208201,countIP,3.12775e+11,countIP0,3.26879e+11,keysum,3.06395e+11,pktSum,4.92849e+11,aggrSum,0,blackkey_num,766359969,feedback,180,feedsumportion,0.834515,finger0,10,finger,10,time,2728.19
line,45572829,total,0.0208162,total0,0.0668461,false,0.0134214,over,0.0070493,false0,0.104163,over0,0.0547097,overaggr,0,overcuckoo,0.0208162,countIP,3.12891e+11,countIP0,3.27e+11,keysum,3.06511e+11,pktSum,4.93027e+11,aggrSum,0,blackkey_num,785482291,feedback,180,feedsumportion,0.834515,finger0,10,finger,10,time,2729.19
line,45589506,total,0.020813,total0,0.0668425,false,0.0136228,over,0.00716298,false0,0.104154,over0,0.0547651,overaggr,0,overcuckoo,0.020813,countIP,3.13005e+11,countIP0,3.27119e+11,keysum,3.06623e+11,pktSum,4.93202e+11,aggrSum,0,blackkey_num,802950125,feedback,180,feedsumportion,0.834515,finger0,10,finger,10,time,2730.19
line,45606429,total,0.0208585,total0,0.0668372,false,0.01956,over,0.0102738,false0,0.104167,over0,0.054713,overaggr,0,overcuckoo,0.0208585,countIP,3.13136e+11,countIP0,3.2724e+11,keysum,3.06738e+11,pktSum,4.93375e+11,aggrSum,0,blackkey_num,806616821,feedback,175,feedsumportion,0.905811,finger0,10,finger,10,time,2731.19
line,45623201,total,0.0208992,total0,0.066832,false,0.0246424,over,0.0129572,false0,0.10399,over0,0.0546791,overaggr,0,overcuckoo,0.0208992,countIP,3.13268e+11,countIP0,3.27362e+11,keysum,3.06855e+11,pktSum,4.93555e+11,aggrSum,0,blackkey_num,809836045,feedback,175,feedsumportion,0.905811,finger0,10,finger,10,time,2732.19
line,45639861,total,0.0209442,total0,0.0668273,false,0.0299201,over,0.0157694,false0,0.103722,over0,0.0546665,overaggr,0,overcuckoo,0.0209442,countIP,3.13396e+11,countIP0,3.27481e+11,keysum,3.06967e+11,pktSum,4.93733e+11,aggrSum,0,blackkey_num,813882415,feedback,175,feedsumportion,0.905811,finger0,10,finger,10,time,2733.19
line,45656455,total,0.0209884,total0,0.0668249,false,0.0349275,over,0.0184203,false0,0.103865,over0,0.0547771,overaggr,0,overcuckoo,0.0209884,countIP,3.13523e+11,countIP0,3.27598e+11,keysum,3.07078e+11,pktSum,4.93904e+11,aggrSum,0,blackkey_num,817154503,feedback,175,feedsumportion,0.905811,finger0,10,finger,10,time,2734.19
line,45673176,total,0.0210285,total0,0.0668213,false,0.0392688,over,0.0207352,false0,0.103825,over0,0.0548231,overaggr,0,overcuckoo,0.0210285,countIP,3.13651e+11,countIP0,3.27718e+11,keysum,3.07191e+11,pktSum,4.9408e+11,aggrSum,0,blackkey_num,822049814,feedback,175,feedsumportion,0.905811,finger0,10,finger,10,time,2735.19
line,45689806,total,0.0210223,total0,0.0668139,false,0.0386388,over,0.0203993,false0,0.103551,over0,0.0546694,overaggr,0,overcuckoo,0.0210223,countIP,3.1377e+11,countIP0,3.27842e+11,keysum,3.07309e+11,pktSum,4.9426e+11,aggrSum,0,blackkey_num,842322541,feedback,182,feedsumportion,0.994253,finger0,10,finger,10,time,2736.19
line,45706714,total,0.02102,total0,0.0668048,false,0.0383644,over,0.0202896,false0,0.102899,over0,0.0544197,overaggr,0,overcuckoo,0.02102,countIP,3.13885e+11,countIP0,3.2796e+11,keysum,3.07423e+11,pktSum,4.94439e+11,aggrSum,0,blackkey_num,863427389,feedback,182,feedsumportion,0.994253,finger0,10,finger,10,time,2737.19
line,45723797,total,0.0210188,total0,0.0667953,false,0.0381476,over,0.0202386,false0,0.102052,over0,0.0541419,overaggr,0,overcuckoo,0.0210188,countIP,3.13991e+11,countIP0,3.28068e+11,keysum,3.07527e+11,pktSum,4.94608e+11,aggrSum,0,blackkey_num,883085008,feedback,182,feedsumportion,0.994253,finger0,10,finger,10,time,2738.19
line,45740624,total,0.0210337,total0,0.0667865,false,0.0394092,over,0.0210305,false0,0.10101,over0,0.0539031,overaggr,0,overcuckoo,0.0210337,countIP,3.14102e+11,countIP0,3.28177e+11,keysum,3.07632e+11,pktSum,4.94786e+11,aggrSum,0,blackkey_num,902032042,feedback,182,feedsumportion,0.994253,finger0,10,finger,10,time,2739.19
line,45757597,total,0.0210287,total0,0.0667773,false,0.0387762,over,0.0207734,false0,0.100172,over0,0.0536645,overaggr,0,overcuckoo,0.0210287,countIP,3.1421e+11,countIP0,3.28288e+11,keysum,3.07738e+11,pktSum,4.94963e+11,aggrSum,0,blackkey_num,919425489,feedback,182,feedsumportion,0.994253,finger0,10,finger,10,time,2740.19
line,45774453,total,0.0210225,total0,0.0667677,false,0.0380742,over,0.0204652,false0,0.0993556,over0,0.0534046,overaggr,0,overcuckoo,0.0210225,countIP,3.14317e+11,countIP0,3.28399e+11,keysum,3.07845e+11,pktSum,4.95137e+11,aggrSum,0,blackkey_num,938700808,feedback,183,feedsumportion,0.95712,finger0,10,finger,10,time,2741.19
line,45791278,total,0.0210166,total0,0.066761,false,0.0374289,over,0.02018,false0,0.0988562,over0,0.0532988,overaggr,0,overcuckoo,0.0210166,countIP,3.14422e+11,countIP0,3.28509e+11,keysum,3.0795e+11,pktSum,4.95309e+11,aggrSum,0,blackkey_num,959153491,feedback,183,feedsumportion,0.95712,finger0,10,finger,10,time,2742.19
line,45808283,total,0.0210107,total0,0.0667547,false,0.0368995,over,0.0199105,false0,0.0986391,over0,0.0532243,overaggr,0,overcuckoo,0.0210107,countIP,3.14531e+11,countIP0,3.28623e+11,keysum,3.08058e+11,pktSum,4.95478e+11,aggrSum,0,blackkey_num,979388550,feedback,183,feedsumportion,0.95712,finger0,10,finger,10,time,2743.19
line,45825024,total,0.0210049,total0,0.0667478,false,0.0363343,over,0.0196472,false0,0.0982298,over0,0.0531163,overaggr,0,overcuckoo,0.0210049,countIP,3.14637e+11,countIP0,3.28733e+11,keysum,3.08164e+11,pktSum,4.95648e+11,aggrSum,0,blackkey_num,1000104127,feedback,183,feedsumportion,0.95712,finger0,10,finger,10,time,2744.19
line,45841370,total,0.020999,total0,0.0667404,false,0.0357491,over,0.0193908,false0,0.0976845,over0,0.0529854,overaggr,0,overcuckoo,0.020999,countIP,3.14742e+11,countIP0,3.28843e+11,keysum,3.08269e+11,pktSum,4.95821e+11,aggrSum,0,blackkey_num,1021001714,feedback,183,feedsumportion,0.95712,finger0,10,finger,10,time,2745.19
line,45857800,total,0.0209938,total0,0.0667322,false,0.0352336,over,0.0191733,false0,0.0970622,over0,0.0528189,overaggr,0,overcuckoo,0.0209938,countIP,3.14846e+11,countIP0,3.28951e+11,keysum,3.08372e+11,pktSum,4.95992e+11,aggrSum,0,blackkey_num,1040416683,feedback,180,feedsumportion,0.650912,finger0,10,finger,10,time,2746.19
line,45874382,total,0.0209882,total0,0.0667242,false,0.0347146,over,0.0189492,false0,0.0964911,over0,0.0526703,overaggr,0,overcuckoo,0.0209882,countIP,3.14953e+11,countIP0,3.29061e+11,keysum,3.08478e+11,pktSum,4.96168e+11,aggrSum,0,blackkey_num,1060845247,feedback,180,feedsumportion,0.650912,finger0,10,finger,10,time,2747.19
line,45891175,total,0.0209826,total0,0.0667144,false,0.0342566,over,0.0187263,false0,0.095952,over0,0.0524519,overaggr,0,overcuckoo,0.0209826,countIP,3.15062e+11,countIP0,3.29174e+11,keysum,3.08587e+11,pktSum,4.9634e+11,aggrSum,0,blackkey_num,1081165355,feedback,180,feedsumportion,0.650912,finger0,10,finger,10,time,2748.19
line,45907807,total,0.0209773,total0,0.0667087,false,0.0338739,over,0.0185272,false0,0.0958314,over0,0.0524148,overaggr,0,overcuckoo,0.0209773,countIP,3.15168e+11,countIP0,3.29285e+11,keysum,3.08693e+11,pktSum,4.96507e+11,aggrSum,0,blackkey_num,1099915971,feedback,180,feedsumportion,0.650912,finger0,10,finger,10,time,2749.19
line,45924490,total,0.0209735,total0,0.0667061,false,0.0335741,over,0.0183957,false0,0.0958485,over0,0.0525167,overaggr,0,overcuckoo,0.0209735,countIP,3.15276e+11,countIP0,3.29398e+11,keysum,3.08799e+11,pktSum,4.96678e+11,aggrSum,0,blackkey_num,1119343437,feedback,180,feedsumportion,0.650912,finger0,10,finger,10,time,2750.19
line,45941470,total,0.0209685,total0,0.0667003,false,0.0331835,over,0.0182192,false0,0.0955907,over0,0.0524835,overaggr,0,overcuckoo,0.0209685,countIP,3.15385e+11,countIP0,3.29512e+11,keysum,3.08908e+11,pktSum,4.96855e+11,aggrSum,0,blackkey_num,1138597097,feedback,185,feedsumportion,0.813726,finger0,10,finger,10,time,2751.19
line,45958833,total,0.0209652,total0,0.0666921,false,0.0329483,over,0.0181195,false0,0.0951731,over0,0.0523393,overaggr,0,overcuckoo,0.0209652,countIP,3.15491e+11,countIP0,3.29622e+11,keysum,3.09013e+11,pktSum,4.97023e+11,aggrSum,0,blackkey_num,1157257776,feedback,185,feedsumportion,0.813726,finger0,10,finger,10,time,2752.19
line,45976113,total,0.0209608,total0,0.0666824,false,0.0326686,over,0.0179756,false0,0.0947613,over0,0.0521416,overaggr,0,overcuckoo,0.0209608,countIP,3.15599e+11,countIP0,3.29733e+11,keysum,3.0912e+11,pktSum,4.97191e+11,aggrSum,0,blackkey_num,1176809420,feedback,185,feedsumportion,0.813726,finger0,10,finger,10,time,2753.19
line,45993093,total,0.0209555,total0,0.066675,false,0.0323496,over,0.0178011,false0,0.0945837,over0,0.0520467,overaggr,0,overcuckoo,0.0209555,countIP,3.15708e+11,countIP0,3.29846e+11,keysum,3.09228e+11,pktSum,4.97359e+11,aggrSum,0,blackkey_num,1194915429,feedback,185,feedsumportion,0.813726,finger0,10,finger,10,time,2754.19
line,46010001,total,0.0209501,total0,0.0666661,false,0.0320855,over,0.0176296,false0,0.0944764,over0,0.0519106,overaggr,0,overcuckoo,0.0209501,countIP,3.15826e+11,countIP0,3.29968e+11,keysum,3.09345e+11,pktSum,4.97534e+11,aggrSum,0,blackkey_num,1214872312,feedback,185,feedsumportion,0.813726,finger0,10,finger,10,time,2755.19
line,46027382,total,0.0209464,total0,0.0666589,false,0.0319022,over,0.0175269,false0,0.0943285,over0,0.0518237,overaggr,0,overcuckoo,0.0209464,countIP,3.15934e+11,countIP0,3.3008e+11,keysum,3.09452e+11,pktSum,4.977e+11,aggrSum,0,blackkey_num,1233599130,feedback,192,feedsumportion,0.838262,finger0,10,finger,10,time,2756.19
line,46044517,total,0.020941,total0,0.0666549,false,0.0315914,over,0.0173595,false0,0.0944009,over0,0.0518735,overaggr,0,overcuckoo,0.020941,countIP,3.16044e+11,countIP0,3.30195e+11,keysum,3.09562e+11,pktSum,4.9787e+11,aggrSum,0,blackkey_num,1253257446,feedback,192,feedsumportion,0.838262,finger0,10,finger,10,time,2757.19
line,46061607,total,0.0209349,total0,0.0666491,false,0.0312189,over,0.0171718,false0,0.0942676,over0,0.0518513,overaggr,0,overcuckoo,0.0209349,countIP,3.16153e+11,countIP0,3.3031e+11,keysum,3.0967e+11,pktSum,4.98043e+11,aggrSum,0,blackkey_num,1273032760,feedback,192,feedsumportion,0.838262,finger0,10,finger,10,time,2758.19
line,46078583,total,0.0209293,total0,0.0666439,false,0.0308629,over,0.0170065,false0,0.0940879,over0,0.0518457,overaggr,0,overcuckoo,0.0209293,countIP,3.16261e+11,countIP0,3.30422e+11,keysum,3.09777e+11,pktSum,4.98217e+11,aggrSum,0,blackkey_num,1292819072,feedback,192,feedsumportion,0.838262,finger0,10,finger,10,time,2759.19
line,46095291,total,0.0209247,total0,0.0666428,false,0.030618,over,0.0168865,false0,0.0943112,over0,0.0520147,overaggr,0,overcuckoo,0.0209247,countIP,3.16377e+11,countIP0,3.30545e+11,keysum,3.09893e+11,pktSum,4.984e+11,aggrSum,0,blackkey_num,1312153407,feedback,192,feedsumportion,0.838262,finger0,10,finger,10,time,2760.19
line,46112255,total,0.0209197,total0,0.0666384,false,0.0303827,over,0.0167546,false0,0.0943958,over0,0.0520548,overaggr,0,overcuckoo,0.0209197,countIP,3.16495e+11,countIP0,3.30668e+11,keysum,3.10009e+11,pktSum,4.9858e+11,aggrSum,0,blackkey_num,1330248538,feedback,184,feedsumportion,0.841789,finger0,10,finger,10,time,2761.19
line,46129294,total,0.0209156,total0,0.066629,false,0.0301507,over,0.0166586,false0,0.0939348,over0,0.0519002,overaggr,0,overcuckoo,0.0209156,countIP,3.16606e+11,countIP0,3.30783e+11,keysum,3.1012e+11,pktSum,4.9876e+11,aggrSum,0,blackkey_num,1350411483,feedback,184,feedsumportion,0.841789,finger0,10,finger,10,time,2762.19
line,46146053,total,0.0209103,total0,0.0666204,false,0.0297959,over,0.0165194,false0,0.093383,over0,0.0517733,overaggr,0,overcuckoo,0.0209103,countIP,3.16714e+11,countIP0,3.30895e+11,keysum,3.10227e+11,pktSum,4.98944e+11,aggrSum,0,blackkey_num,1369825637,feedback,184,feedsumportion,0.841789,finger0,10,finger,10,time,2763.19
