line,58848056,total,0.0325218,total0,0.0654255,false,0.0608873,over,0.0342803,false0,0.0954456,over0,0.053737,overaggr,0,overcuckoo,0.0325218,countIP,4.10489e+11,countIP0,4.2357e+11,keysum,3.97559e+11,pktSum,6.38283e+11,aggrSum,0,blackkey_num,7508933751,feedback,232,feedsumportion,0.925205,finger0,10,finger,10,time,3530.23
line,58864347,total,0.0325138,total0,0.0654226,false,0.060669,over,0.0341631,false0,0.0954445,over0,0.0537454,overaggr,0,overcuckoo,0.0325138,countIP,4.10607e+11,countIP0,4.23694e+11,keysum,3.97677e+11,pktSum,6.3847e+11,aggrSum,0,blackkey_num,7543595259,feedback,230,feedsumportion,0.849498,finger0,10,finger,10,time,3531.23
line,58880814,total,0.0325075,total0,0.0654161,false,0.0605085,over,0.0340709,false0,0.0953744,over0,0.053703,overaggr,0,overcuckoo,0.0325075,countIP,4.10725e+11,countIP0,4.23816e+11,keysum,3.97794e+11,pktSum,6.38651e+11,aggrSum,0,blackkey_num,7578175993,feedback,230,feedsumportion,0.849498,finger0,10,finger,10,time,3532.23
line,58896980,total,0.0325017,total0,0.0654096,false,0.0603494,over,0.0339856,false0,0.0952856,over0,0.0536598,overaggr,0,overcuckoo,0.0325017,countIP,4.1084e+11,countIP0,4.23935e+11,keysum,3.97908e+11,pktSum,6.38831e+11,aggrSum,0,blackkey_num,7609019347,feedback,230,feedsumportion,0.849498,finger0,10,finger,10,time,3533.23
line,58912934,total,0.0324955,total0,0.0654009,false,0.0602219,over,0.0338947,false0,0.0952187,over0,0.0535919,overaggr,0,overcuckoo,0.0324955,countIP,4.10968e+11,countIP0,4.24065e+11,keysum,3.98033e+11,pktSum,6.39018e+11,aggrSum,0,blackkey_num,7638856445,feedback,230,feedsumportion,0.849498,finger0,10,finger,10,time,3534.23
line,58929758,total,0.0324925,total0,0.0653968,false,0.0601593,over,0.0338492,false0,0.0952354,over0,0.0535851,overaggr,0,overcuckoo,0.0324925,countIP,4.1109e+11,countIP0,4.24191e+11,keysum,3.98153e+11,pktSum,6.392e+11,aggrSum,0,blackkey_num,7666887467,feedback,230,feedsumportion,0.849498,finger0,10,finger,10,time,3535.23
line,58946791,total,0.0324851,total0,0.0653932,false,0.059978,over,0.0337441,false0,0.0952401,over0,0.0535829,overaggr,0,overcuckoo,0.0324851,countIP,4.11207e+11,countIP0,4.24314e+11,keysum,3.98269e+11,pktSum,6.39381e+11,aggrSum,0,blackkey_num,7697471041,feedback,236,feedsumportion,0.918908,finger0,10,finger,10,time,3536.23
line,58963260,total,0.0324777,total0,0.0653948,false,0.0597891,over,0.03364,false0,0.0953555,over0,0.0536513,overaggr,0,overcuckoo,0.0324777,countIP,4.11326e+11,countIP0,4.24439e+11,keysum,3.98387e+11,pktSum,6.39565e+11,aggrSum,0,blackkey_num,7729293684,feedback,236,feedsumportion,0.918908,finger0,10,finger,10,time,3537.23
line,58979769,total,0.03247,total0,0.0654011,false,0.0595987,over,0.0335321,false0,0.0955915,over0,0.0537828,overaggr,0,overcuckoo,0.03247,countIP,4.11446e+11,countIP0,4.24569e+11,keysum,3.98507e+11,pktSum,6.39752e+11,aggrSum,0,blackkey_num,7760184967,feedback,236,feedsumportion,0.918908,finger0,10,finger,10,time,3538.23
line,58996383,total,0.032463,total0,0.0653969,false,0.0594232,over,0.0334352,false0,0.0955682,over0,0.0537726,overaggr,0,overcuckoo,0.032463,countIP,4.11565e+11,countIP0,4.24693e+11,keysum,3.98624e+11,pktSum,6.39937e+11,aggrSum,0,blackkey_num,7790996656,feedback,236,feedsumportion,0.918908,finger0,10,finger,10,time,3539.23
line,59012616,total,0.0324674,total0,0.0653903,false,0.0595211,over,0.0334889,false0,0.095501,over0,0.0537325,overaggr,0,overcuckoo,0.0324674,countIP,4.11696e+11,countIP0,4.24824e+11,keysum,3.98749e+11,pktSum,6.40132e+11,aggrSum,0,blackkey_num,7821396962,feedback,236,feedsumportion,0.918908,finger0,10,finger,10,time,3540.23
line,59028926,total,0.0324605,total0,0.0653854,false,0.0593438,over,0.0333939,false0,0.095452,over0,0.0537126,overaggr,0,overcuckoo,0.0324605,countIP,4.11813e+11,countIP0,4.24945e+11,keysum,3.98865e+11,pktSum,6.40315e+11,aggrSum,0,blackkey_num,7853034856,feedback,232,feedsumportion,0.927907,finger0,10,finger,10,time,3541.23
line,59045768,total,0.0324545,total0,0.0653782,false,0.0591933,over,0.0333112,false0,0.0953588,over0,0.0536634,overaggr,0,overcuckoo,0.0324545,countIP,4.1193e+11,countIP0,4.25066e+11,keysum,3.98981e+11,pktSum,6.40497e+11,aggrSum,0,blackkey_num,7886177797,feedback,232,feedsumportion,0.927907,finger0,10,finger,10,time,3542.23
line,59062190,total,0.0324484,total0,0.0653748,false,0.0590376,over,0.0332289,false0,0.0953416,over0,0.0536624,overaggr,0,overcuckoo,0.0324484,countIP,4.12047e+11,countIP0,4.25188e+11,keysum,3.99097e+11,pktSum,6.40681e+11,aggrSum,0,blackkey_num,7919700274,feedback,232,feedsumportion,0.927907,finger0,10,finger,10,time,3543.23
line,59078783,total,0.0324423,total0,0.0653723,false,0.0588794,over,0.0331454,false0,0.0953479,over0,0.0536749,overaggr,0,overcuckoo,0.0324423,countIP,4.12165e+11,countIP0,4.25311e+11,keysum,3.99214e+11,pktSum,6.40866e+11,aggrSum,0,blackkey_num,7954106479,feedback,232,feedsumportion,0.927907,finger0,10,finger,10,time,3544.23
line,59095399,total,0.0324358,total0,0.0653726,false,0.0587053,over,0.0330586,false0,0.0954017,over0,0.0537234,overaggr,0,overcuckoo,0.0324358,countIP,4.12282e+11,countIP0,4.25434e+11,keysum,3.99329e+11,pktSum,6.41052e+11,aggrSum,0,blackkey_num,7987448141,feedback,232,feedsumportion,0.927907,finger0,10,finger,10,time,3545.23
line,59112083,total,0.0324347,total0,0.0653646,false,0.0586747,over,0.0330418,false0,0.0952956,over0,0.0536643,overaggr,0,overcuckoo,0.0324347,countIP,4.12404e+11,countIP0,4.25558e+11,keysum,3.99448e+11,pktSum,6.41239e+11,aggrSum,0,blackkey_num,8016491782,feedback,229,feedsumportion,0.899473,finger0,10,finger,10,time,3546.23
line,59128361,total,0.0324351,total0,0.0653594,false,0.0586513,over,0.0330448,false0,0.0952097,over0,0.0536422,overaggr,0,overcuckoo,0.0324351,countIP,4.12528e+11,countIP0,4.25684e+11,keysum,3.99568e+11,pktSum,6.41435e+11,aggrSum,0,blackkey_num,8045093147,feedback,229,feedsumportion,0.899473,finger0,10,finger,10,time,3547.23
line,59145290,total,0.0324318,total0,0.0653533,false,0.0585673,over,0.0329991,false0,0.0951466,over0,0.0536092,overaggr,0,overcuckoo,0.0324318,countIP,4.12651e+11,countIP0,4.2581e+11,keysum,3.99689e+11,pktSum,6.41624e+11,aggrSum,0,blackkey_num,8075893896,feedback,229,feedsumportion,0.899473,finger0,10,finger,10,time,3548.23
line,59161999,total,0.0324323,total0,0.0653466,false,0.0585799,over,0.0330044,false0,0.0950778,over0,0.0535676,overaggr,0,overcuckoo,0.0324323,countIP,4.12774e+11,countIP0,4.25933e+11,keysum,3.99807e+11,pktSum,6.41808e+11,aggrSum,0,blackkey_num,8104152312,feedback,229,feedsumportion,0.899473,finger0,10,finger,10,time,3549.23
line,59178655,total,0.0324316,total0,0.0653424,false,0.0585726,over,0.0329933,false0,0.0950822,over0,0.0535588,overaggr,0,overcuckoo,0.0324316,countIP,4.12897e+11,countIP0,4.26059e+11,keysum,3.99927e+11,pktSum,6.41992e+11,aggrSum,0,blackkey_num,8132025673,feedback,229,feedsumportion,0.899473,finger0,10,finger,10,time,3550.23
line,59195112,total,0.032424,total0,0.0653383,false,0.0583968,over,0.0328933,false0,0.0950705,over0,0.0535505,overaggr,0,overcuckoo,0.032424,countIP,4.13013e+11,countIP0,4.2618e+11,keysum,4.00042e+11,pktSum,6.42171e+11,aggrSum,0,blackkey_num,8163065894,feedback,229,feedsumportion,0.962507,finger0,10,finger,10,time,3551.23
line,59211690,total,0.0324165,total0,0.0653322,false,0.0582395,over,0.0327972,false0,0.0950294,over0,0.0535153,overaggr,0,overcuckoo,0.0324165,countIP,4.13129e+11,countIP0,4.263e+11,keysum,4.00157e+11,pktSum,6.42347e+11,aggrSum,0,blackkey_num,8192385937,feedback,229,feedsumportion,0.962507,finger0,10,finger,10,time,3552.23
line,59228251,total,0.0324091,total0,0.0653246,false,0.058057,over,0.0327011,false0,0.094912,over0,0.0534601,overaggr,0,overcuckoo,0.0324091,countIP,4.13238e+11,countIP0,4.26413e+11,keysum,4.00266e+11,pktSum,6.42521e+11,aggrSum,0,blackkey_num,8224447797,feedback,229,feedsumportion,0.962507,finger0,10,finger,10,time,3553.23
line,59244708,total,0.0324013,total0,0.0653189,false,0.0578785,over,0.0326026,false0,0.0948543,over0,0.0534308,overaggr,0,overcuckoo,0.0324013,countIP,4.13353e+11,countIP0,4.26533e+11,keysum,4.0038e+11,pktSum,6.42701e+11,aggrSum,0,blackkey_num,8256564053,feedback,229,feedsumportion,0.962507,finger0,10,finger,10,time,3554.23
line,59261332,total,0.0323934,total0,0.0653172,false,0.0577058,over,0.0325025,false0,0.0949017,over0,0.0534529,overaggr,0,overcuckoo,0.0323934,countIP,4.1347e+11,countIP0,4.26656e+11,keysum,4.00497e+11,pktSum,6.42882e+11,aggrSum,0,blackkey_num,8289313820,feedback,229,feedsumportion,0.962507,finger0,10,finger,10,time,3555.23
line,59278064,total,0.0323865,total0,0.0653168,false,0.0575379,over,0.0324147,false0,0.0949473,over0,0.0534897,overaggr,0,overcuckoo,0.0323865,countIP,4.13584e+11,countIP0,4.26776e+11,keysum,4.0061e+11,pktSum,6.43061e+11,aggrSum,0,blackkey_num,8322333017,feedback,233,feedsumportion,0.796842,finger0,10,finger,10,time,3556.23
line,59294729,total,0.0323788,total0,0.0653184,false,0.0573794,over,0.0323187,false0,0.0950791,over0,0.0535529,overaggr,0,overcuckoo,0.0323788,countIP,4.137e+11,countIP0,4.269e+11,keysum,4.00725e+11,pktSum,6.43238e+11,aggrSum,0,blackkey_num,8354683496,feedback,233,feedsumportion,0.796842,finger0,10,finger,10,time,3557.23
line,59311016,total,0.0323709,total0,0.0653152,false,0.0572258,over,0.0322202,false0,0.095122,over0,0.053557,overaggr,0,overcuckoo,0.0323709,countIP,4.13823e+11,countIP0,4.27028e+11,keysum,4.00847e+11,pktSum,6.43422e+11,aggrSum,0,blackkey_num,8385225826,feedback,233,feedsumportion,0.796842,finger0,10,finger,10,time,3558.23
line,59327433,total,0.0323634,total0,0.0653088,false,0.057058,over,0.0321274,false0,0.095051,over0,0.0535199,overaggr,0,overcuckoo,0.0323634,countIP,4.1394e+11,countIP0,4.2715e+11,keysum,4.00963e+11,pktSum,6.43605e+11,aggrSum,0,blackkey_num,8416889369,feedback,233,feedsumportion,0.796842,finger0,10,finger,10,time,3559.23
line,59343894,total,0.0323557,total0,0.0653031,false,0.0568812,over,0.0320331,false0,0.094988,over0,0.0534933,overaggr,0,overcuckoo,0.0323557,countIP,4.1406e+11,countIP0,4.27275e+11,keysum,4.01083e+11,pktSum,6.43795e+11,aggrSum,0,blackkey_num,8447870108,feedback,233,feedsumportion,0.796842,finger0,10,finger,10,time,3560.23
line,59359981,total,0.0324138,total0,0.0653004,false,0.0581618,over,0.0327514,false0,0.0950118,over0,0.053502,overaggr,0,overcuckoo,0.0324138,countIP,4.14205e+11,countIP0,4.27399e+11,keysum,4.012e+11,pktSum,6.43977e+11,aggrSum,0,blackkey_num,8454296020,feedback,236,feedsumportion,0.844435,finger0,10,finger,10,time,3561.23
line,59376089,total,0.0324703,total0,0.0652961,false,0.0593758,over,0.0334445,false0,0.0949639,over0,0.0534901,overaggr,0,overcuckoo,0.0324703,countIP,4.14344e+11,countIP0,4.27517e+11,keysum,4.01313e+11,pktSum,6.44158e+11,aggrSum,0,blackkey_num,8463668904,feedback,236,feedsumportion,0.844435,finger0,10,finger,10,time,3562.23
line,59392569,total,0.0325273,total0,0.0652922,false,0.060596,over,0.0341395,false0,0.0949264,over0,0.0534811,overaggr,0,overcuckoo,0.0325273,countIP,4.14478e+11,countIP0,4.2763e+11,keysum,4.01421e+11,pktSum,6.44331e+11,aggrSum,0,blackkey_num,8473271464,feedback,236,feedsumportion,0.844435,finger0,10,finger,10,time,3563.23
line,59408879,total,0.0325813,total0,0.0652879,false,0.0617343,over,0.0347948,false0,0.0948635,over0,0.0534671,overaggr,0,overcuckoo,0.0325813,countIP,4.14611e+11,countIP0,4.27743e+11,keysum,4.01529e+11,pktSum,6.44507e+11,aggrSum,0,blackkey_num,8481178764,feedback,236,feedsumportion,0.844435,finger0,10,finger,10,time,3564.23
line,59425153,total,0.0326378,total0,0.0652808,false,0.0629417,over,0.0354755,false0,0.0947856,over0,0.0534234,overaggr,0,overcuckoo,0.0326378,countIP,4.14754e+11,countIP0,4.27865e+11,keysum,4.01645e+11,pktSum,6.44689e+11,aggrSum,0,blackkey_num,8488051269,feedback,236,feedsumportion,0.844435,finger0,10,finger,10,time,3565.23
line,59441526,total,0.0326297,total0,0.065277,false,0.0627339,over,0.0353673,false0,0.0947492,over0,0.0534165,overaggr,0,overcuckoo,0.0326297,countIP,4.14866e+11,countIP0,4.27982e+11,keysum,4.01757e+11,pktSum,6.44868e+11,aggrSum,0,blackkey_num,8519610248,feedback,231,feedsumportion,0.995249,finger0,10,finger,10,time,3566.23
line,59457848,total,0.0326218,total0,0.0652719,false,0.0625308,over,0.0352617,false0,0.0946895,over0,0.0533963,overaggr,0,overcuckoo,0.0326218,countIP,4.14981e+11,countIP0,4.28102e+11,keysum,4.01871e+11,pktSum,6.45052e+11,aggrSum,0,blackkey_num,8551500455,feedback,231,feedsumportion,0.995249,finger0,10,finger,10,time,3567.23
line,59474167,total,0.0326132,total0,0.0652723,false,0.0623515,over,0.0351487,false0,0.0948072,over0,0.0534447,overaggr,0,overcuckoo,0.0326132,countIP,4.15105e+11,countIP0,4.28234e+11,keysum,4.01995e+11,pktSum,6.45239e+11,aggrSum,0,blackkey_num,8584211121,feedback,231,feedsumportion,0.995249,finger0,10,finger,10,time,3568.23
line,59490278,total,0.0326065,total0,0.0652745,false,0.0621883,over,0.0350596,false0,0.0949219,over0,0.0535137,overaggr,0,overcuckoo,0.0326065,countIP,4.15225e+11,countIP0,4.28361e+11,keysum,4.02113e+11,pktSum,6.45426e+11,aggrSum,0,blackkey_num,8616064201,feedback,231,feedsumportion,0.995249,finger0,10,finger,10,time,3569.23
line,59506568,total,0.0326012,total0,0.065273,false,0.0620511,over,0.0349876,false0,0.0949467,over0,0.0535358,overaggr,0,overcuckoo,0.0326012,countIP,4.15342e+11,countIP0,4.28483e+11,keysum,4.02229e+11,pktSum,6.45609e+11,aggrSum,0,blackkey_num,8648363035,feedback,231,feedsumportion,0.995249,finger0,10,finger,10,time,3570.23
line,59522822,total,0.0325926,total0,0.0652685,false,0.0618712,over,0.0348759,false0,0.0949531,over0,0.0535236,overaggr,0,overcuckoo,0.0325926,countIP,4.15464e+11,countIP0,4.28611e+11,keysum,4.0235e+11,pktSum,6.45793e+11,aggrSum,0,blackkey_num,8681766248,feedback,224,feedsumportion,0.859253,finger0,10,finger,10,time,3571.23
line,59538939,total,0.0325843,total0,0.0652656,false,0.061696,over,0.0347687,false0,0.094989,over0,0.053531,overaggr,0,overcuckoo,0.0325843,countIP,4.15585e+11,countIP0,4.28738e+11,keysum,4.0247e+11,pktSum,6.45977e+11,aggrSum,0,blackkey_num,8714513026,feedback,224,feedsumportion,0.859253,finger0,10,finger,10,time,3572.23
line,59555351,total,0.0325757,total0,0.065263,false,0.0615108,over,0.0346588,false0,0.0950254,over0,0.053543,overaggr,0,overcuckoo,0.0325757,countIP,4.15708e+11,countIP0,4.28868e+11,keysum,4.02593e+11,pktSum,6.46166e+11,aggrSum,0,blackkey_num,8745273651,feedback,224,feedsumportion,0.859253,finger0,10,finger,10,time,3573.23
line,59571548,total,0.0325679,total0,0.0652643,false,0.0613239,over,0.0345587,false0,0.095111,over0,0.0535992,overaggr,0,overcuckoo,0.0325679,countIP,4.15828e+11,countIP0,4.28996e+11,keysum,4.02713e+11,pktSum,6.46356e+11,aggrSum,0,blackkey_num,8777596032,feedback,224,feedsumportion,0.859253,finger0,10,finger,10,time,3574.23
line,59587964,total,0.0325607,total0,0.0652628,false,0.0611662,over,0.0344669,false0,0.0951618,over0,0.0536232,overaggr,0,overcuckoo,0.0325607,countIP,4.1595e+11,countIP0,4.29123e+11,keysum,4.02833e+11,pktSum,6.46542e+11,aggrSum,0,blackkey_num,8807000661,feedback,224,feedsumportion,0.859253,finger0,10,finger,10,time,3575.23
line,59604226,total,0.0325529,total0,0.06526,false,0.0609678,over,0.0343694,false0,0.0951326,over0,0.0536291,overaggr,0,overcuckoo,0.0325529,countIP,4.16066e+11,countIP0,4.29245e+11,keysum,4.02949e+11,pktSum,6.46731e+11,aggrSum,0,blackkey_num,8841018365,feedback,224,feedsumportion,0.837926,finger0,10,finger,10,time,3576.23
line,59620365,total,0.032545,total0,0.0652554,false,0.0607906,over,0.0342703,false0,0.0951053,over0,0.053615,overaggr,0,overcuckoo,0.032545,countIP,4.16184e+11,countIP0,4.29368e+11,keysum,4.03066e+11,pktSum,6.46915e+11,aggrSum,0,blackkey_num,8872188299,feedback,224,feedsumportion,0.837926,finger0,10,finger,10,time,3577.23
line,59636700,total,0.0325371,total0,0.0652504,false,0.060606,over,0.0341727,false0,0.0950511,over0,0.0535946,overaggr,0,overcuckoo,0.0325371,countIP,4.16296e+11,countIP0,4.29486e+11,keysum,4.03178e+11,pktSum,6.47094e+11,aggrSum,0,blackkey_num,8903958151,feedback,224,feedsumportion,0.837926,finger0,10,finger,10,time,3578.23
line,59653235,total,0.0325292,total0,0.0652435,false,0.0604421,over,0.0340749,false0,0.0949937,over0,0.0535538,overaggr,0,overcuckoo,0.0325292,countIP,4.16416e+11,countIP0,4.2961e+11,keysum,4.03297e+11,pktSum,6.47277e+11,aggrSum,0,blackkey_num,8934937510,feedback,224,feedsumportion,0.837926,finger0,10,finger,10,time,3579.23
line,59669723,total,0.0325213,total0,0.0652375,false,0.0602904,over,0.0339775,false0,0.0949773,over0,0.0535258,overaggr,0,overcuckoo,0.0325213,countIP,4.16539e+11,countIP0,4.29737e+11,keysum,4.03419e+11,pktSum,6.47461e+11,aggrSum,0,blackkey_num,8965420421,feedback,224,feedsumportion,0.837926,finger0,10,finger,10,time,3580.23
line,59686310,total,0.0325142,total0,0.0652315,false,0.0601589,over,0.0338906,false0,0.0949624,over0,0.0534971,overaggr,0,overcuckoo,0.0325142,countIP,4.16663e+11,countIP0,4.29866e+11,keysum,4.03542e+11,pktSum,6.47646e+11,aggrSum,0,blackkey_num,8994038862,feedback,225,feedsumportion,0.814134,finger0,10,finger,10,time,3581.23
line,59702568,total,0.0325081,total0,0.0652246,false,0.0600276,over,0.0338153,false0,0.094896,over0,0.0534577,overaggr,0,overcuckoo,0.0325081,countIP,4.16782e+11,countIP0,4.29988e+11,keysum,4.0366e+11,pktSum,6.47829e+11,aggrSum,0,blackkey_num,9023445416,feedback,225,feedsumportion,0.814134,finger0,10,finger,10,time,3582.23
line,59718596,total,0.0325019,total0,0.0652206,false,0.0598991,over,0.0337394,false0,0.0948916,over0,0.0534496,overaggr,0,overcuckoo,0.0325019,countIP,4.16898e+11,countIP0,4.30109e+11,keysum,4.03775e+11,pktSum,6.48006e+11,aggrSum,0,blackkey_num,9049808383,feedback,225,feedsumportion,0.814134,finger0,10,finger,10,time,3583.23
line,59734917,total,0.0324961,total0,0.0652165,false,0.0597733,over,0.0336694,false0,0.0948736,over0,0.0534409,overaggr,0,overcuckoo,0.0324961,countIP,4.17012e+11,countIP0,4.30228e+11,keysum,4.03888e+11,pktSum,6.48183e+11,aggrSum,0,blackkey_num,9080209854,feedback,225,feedsumportion,0.814134,finger0,10,finger,10,time,3584.23
line,59751046,total,0.0324905,total0,0.0652133,false,0.0596506,over,0.0336019,false0,0.0948729,over0,0.053443,overaggr,0,overcuckoo,0.0324905,countIP,4.17131e+11,countIP0,4.30351e+11,keysum,4.04005e+11,pktSum,6.48368e+11,aggrSum,0,blackkey_num,9110171800,feedback,225,feedsumportion,0.814134,finger0,10,finger,10,time,3585.23
line,59767202,total,0.0324819,total0,0.0652092,false,0.0594746,over,0.0335,false0,0.094868,over0,0.0534359,overaggr,0,overcuckoo,0.0324819,countIP,4.1725e+11,countIP0,4.30476e+11,keysum,4.04123e+11,pktSum,6.48551e+11,aggrSum,0,blackkey_num,9140944839,feedback,221,feedsumportion,0.914752,finger0,10,finger,10,time,3586.23
line,59783132,total,0.0324736,total0,0.0652026,false,0.0593054,over,0.0334019,false0,0.0948124,over0,0.0534001,overaggr,0,overcuckoo,0.0324736,countIP,4.17371e+11,countIP0,4.30601e+11,keysum,4.04244e+11,pktSum,6.48738e+11,aggrSum,0,blackkey_num,9174239414,feedback,221,feedsumportion,0.914752,finger0,10,finger,10,time,3587.23
line,59799075,total,0.0324647,total0,0.0651946,false,0.0591396,over,0.0332982,false0,0.0947545,over0,0.0533511,overaggr,0,overcuckoo,0.0324647,countIP,4.17495e+11,countIP0,4.30729e+11,keysum,4.04367e+11,pktSum,6.48924e+11,aggrSum,0,blackkey_num,9205350208,feedback,221,feedsumportion,0.914752,finger0,10,finger,10,time,3588.23
line,59815124,total,0.0324622,total0,0.0651887,false,0.0590829,over,0.0332675,false0,0.0947003,over0,0.0533223,overaggr,0,overcuckoo,0.0324622,countIP,4.17614e+11,countIP0,4.30851e+11,keysum,4.04484e+11,pktSum,6.49107e+11,aggrSum,0,blackkey_num,9234261042,feedback,221,feedsumportion,0.914752,finger0,10,finger,10,time,3589.23
line,59831042,total,0.0324568,total0,0.0651819,false,0.0589852,over,0.0332032,false0,0.0946621,over0,0.053286,overaggr,0,overcuckoo,0.0324568,countIP,4.17736e+11,countIP0,4.30977e+11,keysum,4.04604e+11,pktSum,6.4929e+11,aggrSum,0,blackkey_num,9261323076,feedback,221,feedsumportion,0.914752,finger0,10,finger,10,time,3590.23
line,59847475,total,0.0324483,total0,0.0651755,false,0.0588461,over,0.0331056,false0,0.0946636,over0,0.0532559,overaggr,0,overcuckoo,0.0324483,countIP,4.17864e+11,countIP0,4.31109e+11,keysum,4.04731e+11,pktSum,6.49476e+11,aggrSum,0,blackkey_num,9290230692,feedback,223,feedsumportion,0.899518,finger0,10,finger,10,time,3591.23
line,59863705,total,0.0324399,total0,0.0651737,false,0.0587027,over,0.0330093,false0,0.0947475,over0,0.0532778,overaggr,0,overcuckoo,0.0324399,countIP,4.17992e+11,countIP0,4.31245e+11,keysum,4.04859e+11,pktSum,6.49666e+11,aggrSum,0,blackkey_num,9320509397,feedback,223,feedsumportion,0.899518,finger0,10,finger,10,time,3592.23
