line,44622967,total,0.0190533,total0,0.070508,false,0.0326311,over,0.0182908,false0,0.0925287,over0,0.0518654,overaggr,0,overcuckoo,0.0190533,countIP,3.05341e+11,countIP0,3.20759e+11,keysum,2.99632e+11,pktSum,4.82541e+11,aggrSum,0,blackkey_num,2612333167,feedback,277,feedsumportion,0.758278,finger0,10,finger,10,time,2671.73
line,44639267,total,0.0190488,total0,0.0704932,false,0.0325756,over,0.0182519,false0,0.0924503,over0,0.0517992,overaggr,0,overcuckoo,0.0190488,countIP,3.05465e+11,countIP0,3.20885e+11,keysum,2.99755e+11,pktSum,4.82724e+11,aggrSum,0,blackkey_num,2620485563,feedback,277,feedsumportion,0.758278,finger0,10,finger,10,time,2672.73
line,44655689,total,0.0190453,total0,0.0704832,false,0.0325333,over,0.0182233,false0,0.0924305,over0,0.0517742,overaggr,0,overcuckoo,0.0190453,countIP,3.05583e+11,countIP0,3.21008e+11,keysum,2.99872e+11,pktSum,4.82902e+11,aggrSum,0,blackkey_num,2628738616,feedback,277,feedsumportion,0.758278,finger0,10,finger,10,time,2673.73
line,44672192,total,0.0190422,total0,0.0704748,false,0.0325005,over,0.0181976,false0,0.0924548,over0,0.0517672,overaggr,0,overcuckoo,0.0190422,countIP,3.05707e+11,countIP0,3.21137e+11,keysum,2.99995e+11,pktSum,4.83086e+11,aggrSum,0,blackkey_num,2636494549,feedback,277,feedsumportion,0.758278,finger0,10,finger,10,time,2674.73
line,44688771,total,0.0190392,total0,0.0704601,false,0.0324644,over,0.0181731,false0,0.0923645,over0,0.0517042,overaggr,0,overcuckoo,0.0190392,countIP,3.05833e+11,countIP0,3.21265e+11,keysum,3.00119e+11,pktSum,4.83275e+11,aggrSum,0,blackkey_num,2644710544,feedback,277,feedsumportion,0.758278,finger0,10,finger,10,time,2675.73
line,44705033,total,0.0190356,total0,0.0704491,false,0.0324121,over,0.0181434,false0,0.0923123,over0,0.0516738,overaggr,0,overcuckoo,0.0190356,countIP,3.05958e+11,countIP0,3.21394e+11,keysum,3.00242e+11,pktSum,4.83468e+11,aggrSum,0,blackkey_num,2652365956,feedback,283,feedsumportion,0.864891,finger0,10,finger,10,time,2676.73
line,44721406,total,0.0190321,total0,0.0704376,false,0.0323616,over,0.0181148,false0,0.0922486,over0,0.0516374,overaggr,0,overcuckoo,0.0190321,countIP,3.06078e+11,countIP0,3.21518e+11,keysum,3.00362e+11,pktSum,4.83653e+11,aggrSum,0,blackkey_num,2661234065,feedback,283,feedsumportion,0.864891,finger0,10,finger,10,time,2677.73
line,44737941,total,0.0190289,total0,0.0704306,false,0.0323121,over,0.0180895,false0,0.0922397,over0,0.051639,overaggr,0,overcuckoo,0.0190289,countIP,3.06194e+11,countIP0,3.21639e+11,keysum,3.00477e+11,pktSum,4.83835e+11,aggrSum,0,blackkey_num,2669115307,feedback,283,feedsumportion,0.864891,finger0,10,finger,10,time,2678.73
line,44754390,total,0.0190266,total0,0.0704186,false,0.0322774,over,0.0180717,false0,0.0921573,over0,0.0515978,overaggr,0,overcuckoo,0.0190266,countIP,3.06315e+11,countIP0,3.21763e+11,keysum,3.00596e+11,pktSum,4.84023e+11,aggrSum,0,blackkey_num,2677350349,feedback,283,feedsumportion,0.864891,finger0,10,finger,10,time,2679.73
line,44770506,total,0.0190242,total0,0.0704057,false,0.0322499,over,0.0180534,false0,0.0920886,over0,0.0515511,overaggr,0,overcuckoo,0.0190242,countIP,3.0644e+11,countIP0,3.21891e+11,keysum,3.00719e+11,pktSum,4.84212e+11,aggrSum,0,blackkey_num,2684459473,feedback,283,feedsumportion,0.864891,finger0,10,finger,10,time,2680.73
line,44786792,total,0.0190209,total0,0.0703934,false,0.0322097,over,0.0180271,false0,0.0920326,over0,0.0515087,overaggr,0,overcuckoo,0.0190209,countIP,3.06562e+11,countIP0,3.22017e+11,keysum,3.0084e+11,pktSum,4.84397e+11,aggrSum,0,blackkey_num,2692105126,feedback,285,feedsumportion,0.881882,finger0,10,finger,10,time,2681.73
line,44803030,total,0.0190154,total0,0.0703797,false,0.0321462,over,0.017982,false0,0.0919876,over0,0.0514563,overaggr,0,overcuckoo,0.0190154,countIP,3.06688e+11,countIP0,3.22146e+11,keysum,3.00965e+11,pktSum,4.84581e+11,aggrSum,0,blackkey_num,2701003367,feedback,285,feedsumportion,0.881882,finger0,10,finger,10,time,2682.73
line,44819240,total,0.0190112,total0,0.0703721,false,0.0320967,over,0.0179479,false0,0.0920273,over0,0.05146,overaggr,0,overcuckoo,0.0190112,countIP,3.06816e+11,countIP0,3.22281e+11,keysum,3.01092e+11,pktSum,4.84773e+11,aggrSum,0,blackkey_num,2709640742,feedback,285,feedsumportion,0.881882,finger0,10,finger,10,time,2683.73
line,44835337,total,0.0190079,total0,0.0703616,false,0.0320612,over,0.0179227,false0,0.0920135,over0,0.0514369,overaggr,0,overcuckoo,0.0190079,countIP,3.06944e+11,countIP0,3.22413e+11,keysum,3.01219e+11,pktSum,4.84965e+11,aggrSum,0,blackkey_num,2720160172,feedback,285,feedsumportion,0.881882,finger0,10,finger,10,time,2684.73
line,44851650,total,0.0190047,total0,0.0703528,false,0.0320234,over,0.0178983,false0,0.0920107,over0,0.0514259,overaggr,0,overcuckoo,0.0190047,countIP,3.07066e+11,countIP0,3.22539e+11,keysum,3.01339e+11,pktSum,4.85149e+11,aggrSum,0,blackkey_num,2729525785,feedback,285,feedsumportion,0.881882,finger0,10,finger,10,time,2685.73
line,44867930,total,0.0190078,total0,0.0703429,false,0.0320871,over,0.0179298,false0,0.0919977,over0,0.0514069,overaggr,0,overcuckoo,0.0190078,countIP,3.07193e+11,countIP0,3.22668e+11,keysum,3.01463e+11,pktSum,4.85337e+11,aggrSum,0,blackkey_num,2737562165,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2686.73
line,44884499,total,0.0190179,total0,0.070333,false,0.0322579,over,0.0180227,false0,0.0919714,over0,0.051385,overaggr,0,overcuckoo,0.0190179,countIP,3.07316e+11,countIP0,3.22792e+11,keysum,3.01581e+11,pktSum,4.85518e+11,aggrSum,0,blackkey_num,2745311994,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2687.73
line,44900666,total,0.0190226,total0,0.0703214,false,0.0323587,over,0.0180678,false0,0.0919735,over0,0.0513543,overaggr,0,overcuckoo,0.0190226,countIP,3.07448e+11,countIP0,3.22926e+11,keysum,3.01709e+11,pktSum,4.85707e+11,aggrSum,0,blackkey_num,2752804544,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2688.73
line,44909018,total,0.0190224,total0,0.0703172,false,0.0323638,over,0.0180667,false0,0.0919596,over0,0.0513355,overaggr,0,overcuckoo,0.0190224,countIP,3.07483e+11,countIP0,3.22961e+11,keysum,3.01743e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,2754475534,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2688.99
line,44925620,total,0.0190213,total0,0.0703077,false,0.0365213,over,0.0163534,false0,0.10819,over0,0.0484452,overaggr,0,overcuckoo,0.0190213,countIP,3.07615e+11,countIP0,3.23097e+11,keysum,3.01873e+11,pktSum,4.85944e+11,aggrSum,0,blackkey_num,8182417,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2689.99
line,44942201,total,0.0190236,total0,0.0702975,false,0.0443092,over,0.0203611,false0,0.103281,over0,0.0474599,overaggr,0,overcuckoo,0.0190236,countIP,3.07748e+11,countIP0,3.23233e+11,keysum,3.02003e+11,pktSum,4.86135e+11,aggrSum,0,blackkey_num,15984031,feedback,274,feedsumportion,0.846695,finger0,10,finger,10,time,2690.99
line,44958708,total,0.0190213,total0,0.070287,false,0.0396919,over,0.0181951,false0,0.102396,over0,0.0469393,overaggr,0,overcuckoo,0.0190213,countIP,3.07879e+11,countIP0,3.23368e+11,keysum,3.02132e+11,pktSum,4.86323e+11,aggrSum,0,blackkey_num,23119486,feedback,289,feedsumportion,0.955129,finger0,10,finger,10,time,2691.99
line,44975071,total,0.0190196,total0,0.0702728,false,0.0377354,over,0.0173828,false0,0.0967993,over0,0.0445905,overaggr,0,overcuckoo,0.0190196,countIP,3.08013e+11,countIP0,3.23505e+11,keysum,3.02264e+11,pktSum,4.86517e+11,aggrSum,0,blackkey_num,30738334,feedback,289,feedsumportion,0.955129,finger0,10,finger,10,time,2692.99
line,44991750,total,0.0190195,total0,0.0702596,false,0.0373584,over,0.0176501,false0,0.0915644,over0,0.0432598,overaggr,0,overcuckoo,0.0190195,countIP,3.08137e+11,countIP0,3.23631e+11,keysum,3.02386e+11,pktSum,4.86702e+11,aggrSum,0,blackkey_num,39085520,feedback,289,feedsumportion,0.955129,finger0,10,finger,10,time,2693.99
line,45008577,total,0.0190184,total0,0.0702492,false,0.0359635,over,0.0174355,false0,0.089162,over0,0.0432268,overaggr,0,overcuckoo,0.0190184,countIP,3.08255e+11,countIP0,3.23752e+11,keysum,3.02502e+11,pktSum,4.86882e+11,aggrSum,0,blackkey_num,49140863,feedback,289,feedsumportion,0.955129,finger0,10,finger,10,time,2694.99
line,45025126,total,0.0190193,total0,0.0702427,false,0.0364646,over,0.0179366,false0,0.090787,over0,0.0446572,overaggr,0,overcuckoo,0.0190193,countIP,3.08377e+11,countIP0,3.23878e+11,keysum,3.02621e+11,pktSum,4.87065e+11,aggrSum,0,blackkey_num,58033102,feedback,289,feedsumportion,0.955129,finger0,10,finger,10,time,2695.99
line,45041798,total,0.019017,total0,0.0702355,false,0.034919,over,0.0173884,false0,0.0914691,over0,0.0455484,overaggr,0,overcuckoo,0.019017,countIP,3.08498e+11,countIP0,3.24004e+11,keysum,3.02741e+11,pktSum,4.8725e+11,aggrSum,0,blackkey_num,67943627,feedback,278,feedsumportion,0.922377,finger0,10,finger,10,time,2696.99
line,45058553,total,0.0190144,total0,0.070229,false,0.033604,over,0.0168532,false0,0.092552,over0,0.0464169,overaggr,0,overcuckoo,0.0190144,countIP,3.08619e+11,countIP0,3.2413e+11,keysum,3.0286e+11,pktSum,4.87433e+11,aggrSum,0,blackkey_num,77443522,feedback,278,feedsumportion,0.922377,finger0,10,finger,10,time,2697.99
line,45075337,total,0.0190128,total0,0.070222,false,0.0331451,over,0.0166792,false0,0.0933877,over0,0.0469943,overaggr,0,overcuckoo,0.0190128,countIP,3.0874e+11,countIP0,3.24255e+11,keysum,3.0298e+11,pktSum,4.87614e+11,aggrSum,0,blackkey_num,87435960,feedback,278,feedsumportion,0.922377,finger0,10,finger,10,time,2698.99
line,45092143,total,0.0190117,total0,0.0702165,false,0.0330306,over,0.0166278,false0,0.0950053,over0,0.0478261,overaggr,0,overcuckoo,0.0190117,countIP,3.08862e+11,countIP0,3.24382e+11,keysum,3.031e+11,pktSum,4.87795e+11,aggrSum,0,blackkey_num,95531491,feedback,278,feedsumportion,0.922377,finger0,10,finger,10,time,2699.99
line,45108784,total,0.0190099,total0,0.0702154,false,0.0325686,over,0.0164542,false0,0.0977454,over0,0.0493826,overaggr,0,overcuckoo,0.0190099,countIP,3.08981e+11,countIP0,3.24507e+11,keysum,3.03217e+11,pktSum,4.87974e+11,aggrSum,0,blackkey_num,105994092,feedback,278,feedsumportion,0.922377,finger0,10,finger,10,time,2700.99
line,45125706,total,0.0190067,total0,0.0702093,false,0.0316212,over,0.0160232,false0,0.0981667,over0,0.0497435,overaggr,0,overcuckoo,0.0190067,countIP,3.09098e+11,countIP0,3.2463e+11,keysum,3.03333e+11,pktSum,4.88151e+11,aggrSum,0,blackkey_num,114837125,feedback,283,feedsumportion,0.900649,finger0,10,finger,10,time,2701.99
line,45142120,total,0.0190041,total0,0.0702,false,0.0310158,over,0.0157668,false0,0.0973999,over0,0.049513,overaggr,0,overcuckoo,0.0190041,countIP,3.09219e+11,countIP0,3.24755e+11,keysum,3.03452e+11,pktSum,4.88334e+11,aggrSum,0,blackkey_num,124110922,feedback,283,feedsumportion,0.900649,finger0,10,finger,10,time,2702.99
line,45158586,total,0.0189994,total0,0.0701902,false,0.0300619,over,0.0152207,false0,0.0973989,over0,0.0493142,overaggr,0,overcuckoo,0.0189994,countIP,3.09346e+11,countIP0,3.24886e+11,keysum,3.03578e+11,pktSum,4.88519e+11,aggrSum,0,blackkey_num,133083225,feedback,283,feedsumportion,0.900649,finger0,10,finger,10,time,2703.99
line,45175178,total,0.0189956,total0,0.0701857,false,0.0294004,over,0.0148674,false0,0.0987941,over0,0.049959,overaggr,0,overcuckoo,0.0189956,countIP,3.09473e+11,countIP0,3.25019e+11,keysum,3.03704e+11,pktSum,4.88708e+11,aggrSum,0,blackkey_num,143591087,feedback,283,feedsumportion,0.900649,finger0,10,finger,10,time,2704.99
line,45191193,total,0.0189939,total0,0.0701802,false,0.0292458,over,0.014867,false0,0.0990066,over0,0.0503295,overaggr,0,overcuckoo,0.0189939,countIP,3.09596e+11,countIP0,3.25148e+11,keysum,3.03825e+11,pktSum,4.88896e+11,aggrSum,0,blackkey_num,154521650,feedback,283,feedsumportion,0.900649,finger0,10,finger,10,time,2705.99
line,45207340,total,0.0189936,total0,0.070176,false,0.0294998,over,0.0150527,false0,0.099659,over0,0.0508524,overaggr,0,overcuckoo,0.0189936,countIP,3.09719e+11,countIP0,3.25276e+11,keysum,3.03946e+11,pktSum,4.89083e+11,aggrSum,0,blackkey_num,166823255,feedback,280,feedsumportion,0.869022,finger0,10,finger,10,time,2706.99
line,45223678,total,0.0189931,total0,0.0701677,false,0.0296227,over,0.0151901,false0,0.0989439,over0,0.050737,overaggr,0,overcuckoo,0.0189931,countIP,3.0984e+11,countIP0,3.254e+11,keysum,3.04064e+11,pktSum,4.89267e+11,aggrSum,0,blackkey_num,179192185,feedback,280,feedsumportion,0.869022,finger0,10,finger,10,time,2707.99
line,45240346,total,0.0189949,total0,0.0701623,false,0.0303438,over,0.0155888,false0,0.0992866,over0,0.0510074,overaggr,0,overcuckoo,0.0189949,countIP,3.0996e+11,countIP0,3.25524e+11,keysum,3.04182e+11,pktSum,4.89448e+11,aggrSum,0,blackkey_num,188109248,feedback,280,feedsumportion,0.869022,finger0,10,finger,10,time,2708.99
line,45256787,total,0.0189953,total0,0.0701567,false,0.0306978,over,0.0158027,false0,0.0995377,over0,0.0512404,overaggr,0,overcuckoo,0.0189953,countIP,3.10082e+11,countIP0,3.25651e+11,keysum,3.04302e+11,pktSum,4.89632e+11,aggrSum,0,blackkey_num,195198863,feedback,280,feedsumportion,0.869022,finger0,10,finger,10,time,2709.99
line,45273566,total,0.0189946,total0,0.0701514,false,0.0307745,over,0.0158645,false0,0.0998454,over0,0.0514711,overaggr,0,overcuckoo,0.0189946,countIP,3.10202e+11,countIP0,3.25776e+11,keysum,3.0442e+11,pktSum,4.89812e+11,aggrSum,0,blackkey_num,202040241,feedback,280,feedsumportion,0.869022,finger0,10,finger,10,time,2710.99
line,45289802,total,0.0189899,total0,0.0701457,false,0.0300118,over,0.0154918,false0,0.1001,over0,0.051671,overaggr,0,overcuckoo,0.0189899,countIP,3.10326e+11,countIP0,3.25906e+11,keysum,3.04543e+11,pktSum,4.90001e+11,aggrSum,0,blackkey_num,211989036,feedback,287,feedsumportion,0.927575,finger0,10,finger,10,time,2711.99
line,45306082,total,0.0189849,total0,0.0701394,false,0.0293369,over,0.0151169,false0,0.100511,over0,0.0517918,overaggr,0,overcuckoo,0.0189849,countIP,3.1045e+11,countIP0,3.26035e+11,keysum,3.04666e+11,pktSum,4.90185e+11,aggrSum,0,blackkey_num,219907249,feedback,287,feedsumportion,0.927575,finger0,10,finger,10,time,2712.99
line,45322566,total,0.0189799,total0,0.0701339,false,0.0287142,over,0.014771,false0,0.101061,over0,0.0519873,overaggr,0,overcuckoo,0.0189799,countIP,3.10575e+11,countIP0,3.26166e+11,keysum,3.0479e+11,pktSum,4.9037e+11,aggrSum,0,blackkey_num,228913620,feedback,287,feedsumportion,0.927575,finger0,10,finger,10,time,2713.99
line,45338938,total,0.018975,total0,0.0701239,false,0.0284215,over,0.0144835,false0,0.101655,over0,0.051803,overaggr,0,overcuckoo,0.018975,countIP,3.10711e+11,countIP0,3.26308e+11,keysum,3.04925e+11,pktSum,4.90559e+11,aggrSum,0,blackkey_num,237441970,feedback,287,feedsumportion,0.927575,finger0,10,finger,10,time,2714.99
line,45355535,total,0.0189788,total0,0.0701166,false,0.0295676,over,0.0150041,false0,0.102152,over0,0.0518371,overaggr,0,overcuckoo,0.0189788,countIP,3.10843e+11,countIP0,3.26443e+11,keysum,3.05053e+11,pktSum,4.90746e+11,aggrSum,0,blackkey_num,247332133,feedback,287,feedsumportion,0.927575,finger0,10,finger,10,time,2715.99
line,45371838,total,0.0189767,total0,0.0701142,false,0.0292981,over,0.0149477,false0,0.102378,over0,0.052233,overaggr,0,overcuckoo,0.0189767,countIP,3.10959e+11,countIP0,3.26564e+11,keysum,3.05168e+11,pktSum,4.90927e+11,aggrSum,0,blackkey_num,259235990,feedback,276,feedsumportion,0.884789,finger0,10,finger,10,time,2716.99
line,45388612,total,0.0189772,total0,0.0701133,false,0.0294882,over,0.0151144,false0,0.102803,over0,0.0526929,overaggr,0,overcuckoo,0.0189772,countIP,3.11068e+11,countIP0,3.26678e+11,keysum,3.05274e+11,pktSum,4.91097e+11,aggrSum,0,blackkey_num,269106774,feedback,276,feedsumportion,0.884789,finger0,10,finger,10,time,2717.99
line,45405386,total,0.018974,total0,0.0701198,false,0.0291017,over,0.0149627,false0,0.104572,over0,0.0537659,overaggr,0,overcuckoo,0.018974,countIP,3.11179e+11,countIP0,3.26798e+11,keysum,3.05385e+11,pktSum,4.9127e+11,aggrSum,0,blackkey_num,279578878,feedback,276,feedsumportion,0.884789,finger0,10,finger,10,time,2718.99
line,45422172,total,0.0189714,total0,0.0701262,false,0.0288077,over,0.0148648,false0,0.106138,over0,0.0547671,overaggr,0,overcuckoo,0.0189714,countIP,3.1129e+11,countIP0,3.26917e+11,keysum,3.05494e+11,pktSum,4.91442e+11,aggrSum,0,blackkey_num,289360539,feedback,276,feedsumportion,0.884789,finger0,10,finger,10,time,2719.99
line,45438842,total,0.0189684,total0,0.0701296,false,0.0284889,over,0.014751,false0,0.107147,over0,0.0554788,overaggr,0,overcuckoo,0.0189684,countIP,3.11402e+11,countIP0,3.27037e+11,keysum,3.05605e+11,pktSum,4.91617e+11,aggrSum,0,blackkey_num,298811465,feedback,276,feedsumportion,0.884789,finger0,10,finger,10,time,2720.99
line,45455733,total,0.0189653,total0,0.0701327,false,0.0282043,over,0.0146253,false0,0.108241,over0,0.0561282,overaggr,0,overcuckoo,0.0189653,countIP,3.11514e+11,countIP0,3.27157e+11,keysum,3.05716e+11,pktSum,4.91789e+11,aggrSum,0,blackkey_num,306962364,feedback,290,feedsumportion,0.882796,finger0,10,finger,10,time,2721.99
line,45472246,total,0.0189622,total0,0.070128,false,0.0280341,over,0.0145179,false0,0.108473,over0,0.0561744,overaggr,0,overcuckoo,0.0189622,countIP,3.11632e+11,countIP0,3.2728e+11,keysum,3.05832e+11,pktSum,4.91963e+11,aggrSum,0,blackkey_num,314962078,feedback,290,feedsumportion,0.882796,finger0,10,finger,10,time,2722.99
line,45489185,total,0.0189651,total0,0.0701223,false,0.0285747,over,0.0148493,false0,0.107995,over0,0.0561214,overaggr,0,overcuckoo,0.0189651,countIP,3.11744e+11,countIP0,3.27395e+11,keysum,3.05942e+11,pktSum,4.92136e+11,aggrSum,0,blackkey_num,323993975,feedback,290,feedsumportion,0.882796,finger0,10,finger,10,time,2723.99
line,45505403,total,0.0189632,total0,0.0701149,false,0.0284991,over,0.0148253,false0,0.107616,over0,0.0559821,overaggr,0,overcuckoo,0.0189632,countIP,3.11864e+11,countIP0,3.2752e+11,keysum,3.0606e+11,pktSum,4.92319e+11,aggrSum,0,blackkey_num,333271978,feedback,290,feedsumportion,0.882796,finger0,10,finger,10,time,2724.99
line,45521849,total,0.0189603,total0,0.0701124,false,0.0282732,over,0.0147327,false0,0.107798,over0,0.0561717,overaggr,0,overcuckoo,0.0189603,countIP,3.1198e+11,countIP0,3.27641e+11,keysum,3.06175e+11,pktSum,4.92496e+11,aggrSum,0,blackkey_num,341579046,feedback,290,feedsumportion,0.882796,finger0,10,finger,10,time,2725.99
line,45538413,total,0.0189567,total0,0.0701099,false,0.0278768,over,0.0145901,false0,0.107633,over0,0.0563326,overaggr,0,overcuckoo,0.0189567,countIP,3.12089e+11,countIP0,3.27756e+11,keysum,3.06283e+11,pktSum,4.92672e+11,aggrSum,0,blackkey_num,352412579,feedback,280,feedsumportion,0.903509,finger0,10,finger,10,time,2726.99
line,45555303,total,0.0189533,total0,0.0701051,false,0.0275869,over,0.0144722,false0,0.107419,over0,0.0563524,overaggr,0,overcuckoo,0.0189533,countIP,3.12203e+11,countIP0,3.27876e+11,keysum,3.06396e+11,pktSum,4.92849e+11,aggrSum,0,blackkey_num,363708008,feedback,280,feedsumportion,0.903509,finger0,10,finger,10,time,2727.99
line,45572013,total,0.0189498,total0,0.0700974,false,0.027332,over,0.0143555,false0,0.106982,over0,0.0561898,overaggr,0,overcuckoo,0.0189498,countIP,3.12319e+11,countIP0,3.27996e+11,keysum,3.06511e+11,pktSum,4.93027e+11,aggrSum,0,blackkey_num,373876074,feedback,280,feedsumportion,0.903509,finger0,10,finger,10,time,2728.99
line,45588690,total,0.0189476,total0,0.0700932,false,0.0272362,over,0.0143213,false0,0.106972,over0,0.0562476,overaggr,0,overcuckoo,0.0189476,countIP,3.12433e+11,countIP0,3.28116e+11,keysum,3.06623e+11,pktSum,4.93202e+11,aggrSum,0,blackkey_num,383453284,feedback,280,feedsumportion,0.903509,finger0,10,finger,10,time,2729.99
line,45605611,total,0.0189453,total0,0.0700871,false,0.0272059,over,0.0142897,false0,0.106979,over0,0.0561901,overaggr,0,overcuckoo,0.0189453,countIP,3.1255e+11,countIP0,3.28237e+11,keysum,3.06738e+11,pktSum,4.93375e+11,aggrSum,0,blackkey_num,391081328,feedback,280,feedsumportion,0.903509,finger0,10,finger,10,time,2730.99
line,45622362,total,0.0189445,total0,0.0700811,false,0.0272834,over,0.0143453,false0,0.106784,over0,0.0561459,overaggr,0,overcuckoo,0.0189445,countIP,3.12668e+11,countIP0,3.28359e+11,keysum,3.06854e+11,pktSum,4.93554e+11,aggrSum,0,blackkey_num,399537688,feedback,285,feedsumportion,0.856958,finger0,10,finger,10,time,2731.99
line,45639045,total,0.018947,total0,0.0700758,false,0.0276866,over,0.0145925,false0,0.106512,over0,0.0561384,overaggr,0,overcuckoo,0.018947,countIP,3.12783e+11,countIP0,3.28478e+11,keysum,3.06967e+11,pktSum,4.93733e+11,aggrSum,0,blackkey_num,408508686,feedback,285,feedsumportion,0.856958,finger0,10,finger,10,time,2732.99
