line,51302030,total,0.0413478,total0,0.0656455,false,0.0713965,over,0.040874,false0,0.0866984,over0,0.0496342,overaggr,0,overcuckoo,0.0413478,countIP,3.58695e+11,countIP0,3.67064e+11,keysum,3.44453e+11,pktSum,5.54206e+11,aggrSum,0,blackkey_num,2445306849,feedback,293,feedsumportion,0.900699,finger0,10,finger,10,time,3072.11
line,51317988,total,0.0413371,total0,0.0656369,false,0.0707567,over,0.0404985,false0,0.0865122,over0,0.0495163,overaggr,0,overcuckoo,0.0413371,countIP,3.5881e+11,countIP0,3.67183e+11,keysum,3.44566e+11,pktSum,5.54384e+11,aggrSum,0,blackkey_num,2477335375,feedback,293,feedsumportion,0.900699,finger0,10,finger,10,time,3073.11
line,51334539,total,0.0413288,total0,0.06563,false,0.0702384,over,0.0402172,false0,0.0863774,over0,0.0494582,overaggr,0,overcuckoo,0.0413288,countIP,3.58922e+11,countIP0,3.67298e+11,keysum,3.44677e+11,pktSum,5.5456e+11,aggrSum,0,blackkey_num,2510426400,feedback,293,feedsumportion,0.900699,finger0,10,finger,10,time,3074.11
line,51351258,total,0.0413198,total0,0.0656267,false,0.0697453,over,0.0399141,false0,0.0865304,over0,0.04952,overaggr,0,overcuckoo,0.0413198,countIP,3.59033e+11,countIP0,3.67413e+11,keysum,3.44786e+11,pktSum,5.54729e+11,aggrSum,0,blackkey_num,2542037734,feedback,293,feedsumportion,0.900699,finger0,10,finger,10,time,3075.11
line,51367839,total,0.0413097,total0,0.0656186,false,0.0692235,over,0.0395809,false0,0.0864285,over0,0.0494185,overaggr,0,overcuckoo,0.0413097,countIP,3.59144e+11,countIP0,3.67528e+11,keysum,3.44897e+11,pktSum,5.54898e+11,aggrSum,0,blackkey_num,2572094302,feedback,288,feedsumportion,0.881104,finger0,10,finger,10,time,3076.11
line,51384489,total,0.0412996,total0,0.0656124,false,0.0686472,over,0.0392557,false0,0.0863462,over0,0.0493768,overaggr,0,overcuckoo,0.0412996,countIP,3.59252e+11,countIP0,3.6764e+11,keysum,3.45003e+11,pktSum,5.55065e+11,aggrSum,0,blackkey_num,2603817654,feedback,288,feedsumportion,0.881104,finger0,10,finger,10,time,3077.11
line,51401145,total,0.0412908,total0,0.065606,false,0.0681177,over,0.0389785,false0,0.0862032,over0,0.0493274,overaggr,0,overcuckoo,0.0412908,countIP,3.59357e+11,countIP0,3.67749e+11,keysum,3.45107e+11,pktSum,5.55233e+11,aggrSum,0,blackkey_num,2637507229,feedback,288,feedsumportion,0.881104,finger0,10,finger,10,time,3078.11
line,51417555,total,0.0412932,total0,0.0656001,false,0.0683012,over,0.0390829,false0,0.0861602,over0,0.0493022,overaggr,0,overcuckoo,0.0412932,countIP,3.59473e+11,countIP0,3.67864e+11,keysum,3.45218e+11,pktSum,5.55407e+11,aggrSum,0,blackkey_num,2670703497,feedback,288,feedsumportion,0.881104,finger0,10,finger,10,time,3079.11
line,51434141,total,0.0412978,total0,0.0655958,false,0.0685681,over,0.0392577,false0,0.0861663,over0,0.0493333,overaggr,0,overcuckoo,0.0412978,countIP,3.59589e+11,countIP0,3.6798e+11,keysum,3.45328e+11,pktSum,5.55583e+11,aggrSum,0,blackkey_num,2704289723,feedback,288,feedsumportion,0.881104,finger0,10,finger,10,time,3080.11
line,51450682,total,0.0412915,total0,0.0655957,false,0.0682836,over,0.0390747,false0,0.0865103,over0,0.0495048,overaggr,0,overcuckoo,0.0412915,countIP,3.59705e+11,countIP0,3.68101e+11,keysum,3.45441e+11,pktSum,5.55758e+11,aggrSum,0,blackkey_num,2736193600,feedback,288,feedsumportion,0.946549,finger0,10,finger,10,time,3081.11
line,51467380,total,0.0412856,total0,0.0655899,false,0.0680039,over,0.0389086,false0,0.0864982,over0,0.0494901,overaggr,0,overcuckoo,0.0412856,countIP,3.59823e+11,countIP0,3.68222e+11,keysum,3.45557e+11,pktSum,5.55939e+11,aggrSum,0,blackkey_num,2768319358,feedback,288,feedsumportion,0.946549,finger0,10,finger,10,time,3082.11
line,51484174,total,0.0412807,total0,0.065582,false,0.0677554,over,0.038776,false0,0.0863256,over0,0.0494037,overaggr,0,overcuckoo,0.0412807,countIP,3.59938e+11,countIP0,3.68338e+11,keysum,3.45668e+11,pktSum,5.56116e+11,aggrSum,0,blackkey_num,2799846976,feedback,288,feedsumportion,0.946549,finger0,10,finger,10,time,3083.11
line,51500826,total,0.0412771,total0,0.0655743,false,0.0676126,over,0.0386857,false0,0.0862115,over0,0.0493274,overaggr,0,overcuckoo,0.0412771,countIP,3.60053e+11,countIP0,3.68455e+11,keysum,3.4578e+11,pktSum,5.56291e+11,aggrSum,0,blackkey_num,2828100373,feedback,288,feedsumportion,0.946549,finger0,10,finger,10,time,3084.11
line,51517745,total,0.0412696,total0,0.0655668,false,0.0672489,over,0.0384741,false0,0.0860851,over0,0.0492506,overaggr,0,overcuckoo,0.0412696,countIP,3.60164e+11,countIP0,3.68568e+11,keysum,3.45889e+11,pktSum,5.56461e+11,aggrSum,0,blackkey_num,2859444015,feedback,288,feedsumportion,0.946549,finger0,10,finger,10,time,3085.11
line,51534379,total,0.0412676,total0,0.0655617,false,0.067083,over,0.03844,false0,0.0859414,over0,0.0492463,overaggr,0,overcuckoo,0.0412676,countIP,3.60272e+11,countIP0,3.68678e+11,keysum,3.45994e+11,pktSum,5.56636e+11,aggrSum,0,blackkey_num,2894279952,feedback,293,feedsumportion,0.933215,finger0,10,finger,10,time,3086.11
line,51550778,total,0.0412657,total0,0.0655611,false,0.0669277,over,0.0384075,false0,0.0860543,over0,0.0493836,overaggr,0,overcuckoo,0.0412657,countIP,3.60384e+11,countIP0,3.68793e+11,keysum,3.46102e+11,pktSum,5.56815e+11,aggrSum,0,blackkey_num,2928805643,feedback,293,feedsumportion,0.933215,finger0,10,finger,10,time,3087.11
line,51567195,total,0.0412625,total0,0.0655613,false,0.0668611,over,0.0383412,false0,0.0864236,over0,0.0495591,overaggr,0,overcuckoo,0.0412625,countIP,3.60506e+11,countIP0,3.68918e+11,keysum,3.4622e+11,pktSum,5.56996e+11,aggrSum,0,blackkey_num,2958398753,feedback,293,feedsumportion,0.933215,finger0,10,finger,10,time,3088.11
line,51583677,total,0.041259,total0,0.0655617,false,0.066651,over,0.0382597,false0,0.0866152,over0,0.0497198,overaggr,0,overcuckoo,0.041259,countIP,3.60614e+11,countIP0,3.6903e+11,keysum,3.46325e+11,pktSum,5.57168e+11,aggrSum,0,blackkey_num,2993894303,feedback,293,feedsumportion,0.933215,finger0,10,finger,10,time,3089.11
line,51600392,total,0.0412551,total0,0.0655607,false,0.0665017,over,0.038171,false0,0.0868317,over0,0.0498401,overaggr,0,overcuckoo,0.0412551,countIP,3.60727e+11,countIP0,3.69147e+11,keysum,3.46435e+11,pktSum,5.57341e+11,aggrSum,0,blackkey_num,3026465023,feedback,293,feedsumportion,0.933215,finger0,10,finger,10,time,3090.11
line,51617174,total,0.0412455,total0,0.0655555,false,0.0659526,over,0.0379154,false0,0.0866736,over0,0.0498277,overaggr,0,overcuckoo,0.0412455,countIP,3.60834e+11,countIP0,3.69258e+11,keysum,3.46541e+11,pktSum,5.57518e+11,aggrSum,0,blackkey_num,3062556333,feedback,292,feedsumportion,0.951684,finger0,10,finger,10,time,3091.11
line,51633595,total,0.0412389,total0,0.0655534,false,0.0655457,over,0.0377496,false0,0.0866645,over0,0.0499125,overaggr,0,overcuckoo,0.0412389,countIP,3.60945e+11,countIP0,3.69374e+11,keysum,3.46649e+11,pktSum,5.57701e+11,aggrSum,0,blackkey_num,3100449844,feedback,292,feedsumportion,0.951684,finger0,10,finger,10,time,3092.11
line,51649830,total,0.0412281,total0,0.065554,false,0.0650644,over,0.0374699,false0,0.0869693,over0,0.0500848,overaggr,0,overcuckoo,0.0412281,countIP,3.61064e+11,countIP0,3.69499e+11,keysum,3.46767e+11,pktSum,5.57886e+11,aggrSum,0,blackkey_num,3136144735,feedback,292,feedsumportion,0.951684,finger0,10,finger,10,time,3093.11
line,51666057,total,0.0412189,total0,0.0655481,false,0.0646214,over,0.0372373,false0,0.0868665,over0,0.0500558,overaggr,0,overcuckoo,0.0412189,countIP,3.61175e+11,countIP0,3.69614e+11,keysum,3.46877e+11,pktSum,5.58063e+11,aggrSum,0,blackkey_num,3172207990,feedback,292,feedsumportion,0.951684,finger0,10,finger,10,time,3094.11
line,51682500,total,0.0412145,total0,0.065541,false,0.0644066,over,0.0371495,false0,0.0866779,over0,0.0499955,overaggr,0,overcuckoo,0.0412145,countIP,3.6129e+11,countIP0,3.69731e+11,keysum,3.46989e+11,pktSum,5.58247e+11,aggrSum,0,blackkey_num,3208105947,feedback,292,feedsumportion,0.951684,finger0,10,finger,10,time,3095.11
line,51699152,total,0.0412786,total0,0.0655339,false,0.0675675,over,0.0390083,false0,0.0864813,over0,0.0499276,overaggr,0,overcuckoo,0.0412786,countIP,3.61422e+11,countIP0,3.69841e+11,keysum,3.47095e+11,pktSum,5.5842e+11,aggrSum,0,blackkey_num,3215705504,feedback,289,feedsumportion,0.91157,finger0,10,finger,10,time,3096.11
line,51715777,total,0.0413436,total0,0.0655276,false,0.0707057,over,0.0408632,false0,0.0863089,over0,0.0498808,overaggr,0,overcuckoo,0.0413436,countIP,3.61554e+11,countIP0,3.6995e+11,keysum,3.47199e+11,pktSum,5.58592e+11,aggrSum,0,blackkey_num,3221412676,feedback,289,feedsumportion,0.91157,finger0,10,finger,10,time,3097.11
line,51732296,total,0.0414055,total0,0.0655213,false,0.0735785,over,0.0426016,false0,0.0860678,over0,0.0498328,overaggr,0,overcuckoo,0.0414055,countIP,3.61681e+11,countIP0,3.70056e+11,keysum,3.47301e+11,pktSum,5.58766e+11,aggrSum,0,blackkey_num,3227625196,feedback,289,feedsumportion,0.91157,finger0,10,finger,10,time,3098.11
line,51748789,total,0.0414709,total0,0.0655143,false,0.0766302,over,0.0444066,false0,0.0858983,over0,0.0497774,overaggr,0,overcuckoo,0.0414709,countIP,3.61817e+11,countIP0,3.7017e+11,keysum,3.4741e+11,pktSum,5.58944e+11,aggrSum,0,blackkey_num,3235925616,feedback,289,feedsumportion,0.91157,finger0,10,finger,10,time,3099.11
line,51765074,total,0.04154,total0,0.06551,false,0.0797766,over,0.0462822,false0,0.0858341,over0,0.0497964,overaggr,0,overcuckoo,0.04154,countIP,3.61957e+11,countIP0,3.70287e+11,keysum,3.47521e+11,pktSum,5.59128e+11,aggrSum,0,blackkey_num,3243391976,feedback,289,feedsumportion,0.91157,finger0,10,finger,10,time,3100.11
line,51781730,total,0.0415279,total0,0.065503,false,0.0791033,over,0.0459101,false0,0.0857086,over0,0.0497437,overaggr,0,overcuckoo,0.0415279,countIP,3.6207e+11,countIP0,3.70405e+11,keysum,3.47634e+11,pktSum,5.59309e+11,aggrSum,0,blackkey_num,3279442495,feedback,288,feedsumportion,0.99411,finger0,10,finger,10,time,3101.11
line,51797670,total,0.0415158,total0,0.0654993,false,0.0784647,over,0.0455446,false0,0.0857738,over0,0.0497871,overaggr,0,overcuckoo,0.0415158,countIP,3.62187e+11,countIP0,3.70528e+11,keysum,3.4775e+11,pktSum,5.59494e+11,aggrSum,0,blackkey_num,3311457282,feedback,288,feedsumportion,0.99411,finger0,10,finger,10,time,3102.11
line,51813602,total,0.0415039,total0,0.0654917,false,0.0777915,over,0.0451892,false0,0.0855941,over0,0.0497217,overaggr,0,overcuckoo,0.0415039,countIP,3.62301e+11,countIP0,3.70646e+11,keysum,3.47864e+11,pktSum,5.59679e+11,aggrSum,0,blackkey_num,3344375290,feedback,288,feedsumportion,0.99411,finger0,10,finger,10,time,3103.11
line,51829841,total,0.0414925,total0,0.0654865,false,0.0771173,over,0.044854,false0,0.085483,over0,0.0497197,overaggr,0,overcuckoo,0.0414925,countIP,3.62415e+11,countIP0,3.70764e+11,keysum,3.47977e+11,pktSum,5.59867e+11,aggrSum,0,blackkey_num,3381006246,feedback,288,feedsumportion,0.99411,finger0,10,finger,10,time,3104.11
line,51846061,total,0.0414836,total0,0.0654824,false,0.0764867,over,0.0445933,false0,0.0853066,over0,0.0497355,overaggr,0,overcuckoo,0.0414836,countIP,3.62521e+11,countIP0,3.70875e+11,keysum,3.48081e+11,pktSum,5.60051e+11,aggrSum,0,blackkey_num,3413013530,feedback,288,feedsumportion,0.99411,finger0,10,finger,10,time,3105.11
line,51862425,total,0.041474,total0,0.0654733,false,0.0759372,over,0.0443141,false0,0.0850433,over0,0.0496281,overaggr,0,overcuckoo,0.041474,countIP,3.62633e+11,countIP0,3.7099e+11,keysum,3.48192e+11,pktSum,5.60234e+11,aggrSum,0,blackkey_num,3444137128,feedback,288,feedsumportion,0.784363,finger0,10,finger,10,time,3106.11
line,51879329,total,0.0414643,total0,0.0654742,false,0.0754825,over,0.0440404,false0,0.0853233,over0,0.0497821,overaggr,0,overcuckoo,0.0414643,countIP,3.62744e+11,countIP0,3.71106e+11,keysum,3.48302e+11,pktSum,5.60406e+11,aggrSum,0,blackkey_num,3478388276,feedback,288,feedsumportion,0.784363,finger0,10,finger,10,time,3107.11
line,51896006,total,0.0414558,total0,0.065475,false,0.0750937,over,0.0437998,false0,0.0856007,over0,0.0499282,overaggr,0,overcuckoo,0.0414558,countIP,3.62854e+11,countIP0,3.71222e+11,keysum,3.4841e+11,pktSum,5.60575e+11,aggrSum,0,blackkey_num,3509808254,feedback,288,feedsumportion,0.784363,finger0,10,finger,10,time,3108.11
line,51912848,total,0.0414473,total0,0.065468,false,0.0746843,over,0.0435614,false0,0.0855201,over0,0.0498817,overaggr,0,overcuckoo,0.0414473,countIP,3.62973e+11,countIP0,3.71344e+11,keysum,3.48527e+11,pktSum,5.6076e+11,aggrSum,0,blackkey_num,3539652824,feedback,288,feedsumportion,0.784363,finger0,10,finger,10,time,3109.11
line,51929836,total,0.0414391,total0,0.0654627,false,0.0742462,over,0.043337,false0,0.0854458,over0,0.0498741,overaggr,0,overcuckoo,0.0414391,countIP,3.63086e+11,countIP0,3.71462e+11,keysum,3.48639e+11,pktSum,5.60944e+11,aggrSum,0,blackkey_num,3572273109,feedback,288,feedsumportion,0.784363,finger0,10,finger,10,time,3110.11
line,51946912,total,0.0414286,total0,0.0654574,false,0.0736956,over,0.0430566,false0,0.0853463,over0,0.0498635,overaggr,0,overcuckoo,0.0414286,countIP,3.63195e+11,countIP0,3.71575e+11,keysum,3.48747e+11,pktSum,5.61122e+11,aggrSum,0,blackkey_num,3608741657,feedback,293,feedsumportion,0.887901,finger0,10,finger,10,time,3111.11
line,51963908,total,0.0414183,total0,0.0654529,false,0.0731861,over,0.0427871,false0,0.085315,over0,0.0498781,overaggr,0,overcuckoo,0.0414183,countIP,3.6331e+11,countIP0,3.71694e+11,keysum,3.4886e+11,pktSum,5.61307e+11,aggrSum,0,blackkey_num,3643430291,feedback,293,feedsumportion,0.887901,finger0,10,finger,10,time,3112.11
line,51981161,total,0.041409,total0,0.0654456,false,0.0728181,over,0.0425438,false0,0.085283,over0,0.0498263,overaggr,0,overcuckoo,0.041409,countIP,3.6343e+11,countIP0,3.71818e+11,keysum,3.48979e+11,pktSum,5.61489e+11,aggrSum,0,blackkey_num,3676393428,feedback,293,feedsumportion,0.887901,finger0,10,finger,10,time,3113.11
line,51998060,total,0.041399,total0,0.0654455,false,0.0724055,over,0.0422902,false0,0.0855249,over0,0.0499529,overaggr,0,overcuckoo,0.041399,countIP,3.63548e+11,countIP0,3.71942e+11,keysum,3.49095e+11,pktSum,5.61671e+11,aggrSum,0,blackkey_num,3710673389,feedback,293,feedsumportion,0.887901,finger0,10,finger,10,time,3114.11
line,52015126,total,0.0413889,total0,0.0654482,false,0.0719521,over,0.0420353,false0,0.0858317,over0,0.050144,overaggr,0,overcuckoo,0.0413889,countIP,3.63663e+11,countIP0,3.72065e+11,keysum,3.4921e+11,pktSum,5.61855e+11,aggrSum,0,blackkey_num,3746296386,feedback,293,feedsumportion,0.887901,finger0,10,finger,10,time,3115.11
line,52031864,total,0.0413789,total0,0.0654432,false,0.0715148,over,0.0417873,false0,0.0858176,over0,0.0501446,overaggr,0,overcuckoo,0.0413789,countIP,3.63781e+11,countIP0,3.72187e+11,keysum,3.49326e+11,pktSum,5.6204e+11,aggrSum,0,blackkey_num,3779974013,feedback,298,feedsumportion,0.857329,finger0,10,finger,10,time,3116.11
line,52048932,total,0.0413693,total0,0.0654389,false,0.0710587,over,0.0415538,false0,0.0857671,over0,0.050155,overaggr,0,overcuckoo,0.0413693,countIP,3.63889e+11,countIP0,3.723e+11,keysum,3.49433e+11,pktSum,5.62217e+11,aggrSum,0,blackkey_num,3816993045,feedback,298,feedsumportion,0.857329,finger0,10,finger,10,time,3117.11
line,52065694,total,0.0413601,total0,0.0654316,false,0.0706085,over,0.041334,false0,0.0855748,over0,0.0500952,overaggr,0,overcuckoo,0.0413601,countIP,3.64001e+11,countIP0,3.72416e+11,keysum,3.49544e+11,pktSum,5.62402e+11,aggrSum,0,blackkey_num,3851787162,feedback,298,feedsumportion,0.857329,finger0,10,finger,10,time,3118.11
line,52082477,total,0.041349,total0,0.0654284,false,0.0701191,over,0.0410718,false0,0.0855968,over0,0.0501378,overaggr,0,overcuckoo,0.041349,countIP,3.64115e+11,countIP0,3.72535e+11,keysum,3.49657e+11,pktSum,5.62586e+11,aggrSum,0,blackkey_num,3890336209,feedback,298,feedsumportion,0.857329,finger0,10,finger,10,time,3119.11
line,52099505,total,0.0413388,total0,0.0654239,false,0.0696779,over,0.0408328,false0,0.0855676,over0,0.0501445,overaggr,0,overcuckoo,0.0413388,countIP,3.64226e+11,countIP0,3.72651e+11,keysum,3.49767e+11,pktSum,5.62765e+11,aggrSum,0,blackkey_num,3926679869,feedback,298,feedsumportion,0.857329,finger0,10,finger,10,time,3120.11
line,52116014,total,0.0413281,total0,0.0654142,false,0.0693238,over,0.0405861,false0,0.0854805,over0,0.0500452,overaggr,0,overcuckoo,0.0413281,countIP,3.64352e+11,countIP0,3.72779e+11,keysum,3.49892e+11,pktSum,5.62953e+11,aggrSum,0,blackkey_num,3960236746,feedback,296,feedsumportion,0.845993,finger0,10,finger,10,time,3121.11
line,52132506,total,0.0413171,total0,0.0654043,false,0.0690605,over,0.0403388,false0,0.0855205,over0,0.0499532,overaggr,0,overcuckoo,0.0413171,countIP,3.64488e+11,countIP0,3.7292e+11,keysum,3.50026e+11,pktSum,5.63147e+11,aggrSum,0,blackkey_num,3989219768,feedback,296,feedsumportion,0.845993,finger0,10,finger,10,time,3122.11
line,52148653,total,0.0413063,total0,0.0653966,false,0.0687143,over,0.0400998,false0,0.0855251,over0,0.0499101,overaggr,0,overcuckoo,0.0413063,countIP,3.64621e+11,countIP0,3.73056e+11,keysum,3.50157e+11,pktSum,5.63346e+11,aggrSum,0,blackkey_num,4020721685,feedback,296,feedsumportion,0.845993,finger0,10,finger,10,time,3123.11
line,52165412,total,0.0412982,total0,0.0653923,false,0.068449,over,0.0399244,false0,0.0856048,over0,0.049931,overaggr,0,overcuckoo,0.0412982,countIP,3.64741e+11,countIP0,3.73181e+11,keysum,3.50275e+11,pktSum,5.63528e+11,aggrSum,0,blackkey_num,4054619239,feedback,296,feedsumportion,0.845993,finger0,10,finger,10,time,3124.11
line,52182307,total,0.0412923,total0,0.0653893,false,0.0682473,over,0.0398012,false0,0.0856966,over0,0.0499775,overaggr,0,overcuckoo,0.0412923,countIP,3.64858e+11,countIP0,3.73302e+11,keysum,3.5039e+11,pktSum,5.63709e+11,aggrSum,0,blackkey_num,4088126942,feedback,296,feedsumportion,0.845993,finger0,10,finger,10,time,3125.11
line,52198646,total,0.0412882,total0,0.0653832,false,0.0680783,over,0.039721,false0,0.0856163,over0,0.0499537,overaggr,0,overcuckoo,0.0412882,countIP,3.64976e+11,countIP0,3.73421e+11,keysum,3.50504e+11,pktSum,5.63894e+11,aggrSum,0,blackkey_num,4128186811,feedback,295,feedsumportion,0.911537,finger0,10,finger,10,time,3126.11
line,52215024,total,0.0412844,total0,0.0653781,false,0.0679155,over,0.0396472,false0,0.0855644,over0,0.0499501,overaggr,0,overcuckoo,0.0412844,countIP,3.65093e+11,countIP0,3.73541e+11,keysum,3.50618e+11,pktSum,5.64079e+11,aggrSum,0,blackkey_num,4166128383,feedback,295,feedsumportion,0.911537,finger0,10,finger,10,time,3127.11
line,52231618,total,0.0412782,total0,0.0653758,false,0.0677035,over,0.0395202,false0,0.0856731,over0,0.0500095,overaggr,0,overcuckoo,0.0412782,countIP,3.65208e+11,countIP0,3.7366e+11,keysum,3.50731e+11,pktSum,5.64256e+11,aggrSum,0,blackkey_num,4201129691,feedback,295,feedsumportion,0.911537,finger0,10,finger,10,time,3128.11
line,52248072,total,0.0412753,total0,0.0653818,false,0.0675775,over,0.0394705,false0,0.0860356,over0,0.0502515,overaggr,0,overcuckoo,0.0412753,countIP,3.65327e+11,countIP0,3.73785e+11,keysum,3.50846e+11,pktSum,5.64445e+11,aggrSum,0,blackkey_num,4233075274,feedback,295,feedsumportion,0.911537,finger0,10,finger,10,time,3129.11
line,52264664,total,0.0412722,total0,0.0653886,false,0.067472,over,0.0394155,false0,0.0864602,over0,0.0505079,overaggr,0,overcuckoo,0.0412722,countIP,3.65444e+11,countIP0,3.73907e+11,keysum,3.50959e+11,pktSum,5.64625e+11,aggrSum,0,blackkey_num,4264910432,feedback,295,feedsumportion,0.911537,finger0,10,finger,10,time,3130.11
line,52280902,total,0.0412618,total0,0.0653906,false,0.0671049,over,0.0392008,false0,0.086711,over0,0.0506542,overaggr,0,overcuckoo,0.0412618,countIP,3.65558e+11,countIP0,3.74029e+11,keysum,3.51072e+11,pktSum,5.64804e+11,aggrSum,0,blackkey_num,4297976679,feedback,294,feedsumportion,0.949169,finger0,10,finger,10,time,3131.11
line,52297069,total,0.0412502,total0,0.0653802,false,0.0667858,over,0.0389668,false0,0.0866303,over0,0.0505453,overaggr,0,overcuckoo,0.0412502,countIP,3.65686e+11,countIP0,3.74161e+11,keysum,3.51199e+11,pktSum,5.64994e+11,aggrSum,0,blackkey_num,4333922368,feedback,294,feedsumportion,0.949169,finger0,10,finger,10,time,3132.11
line,52313627,total,0.0412415,total0,0.0653735,false,0.066488,over,0.0387976,false0,0.0865603,over0,0.0505104,overaggr,0,overcuckoo,0.0412415,countIP,3.65807e+11,countIP0,3.74285e+11,keysum,3.51318e+11,pktSum,5.65183e+11,aggrSum,0,blackkey_num,4372804160,feedback,294,feedsumportion,0.949169,finger0,10,finger,10,time,3133.11
line,52330301,total,0.041233,total0,0.065365,false,0.0661903,over,0.0386345,false0,0.086398,over0,0.0504295,overaggr,0,overcuckoo,0.041233,countIP,3.65921e+11,countIP0,3.74402e+11,keysum,3.51431e+11,pktSum,5.65364e+11,aggrSum,0,blackkey_num,4410894865,feedback,294,feedsumportion,0.949169,finger0,10,finger,10,time,3134.11
