line,54987499,total,0.0417717,total0,0.0675524,false,0.0693991,over,0.041807,false0,0.093432,over0,0.0562847,overaggr,0,overcuckoo,0.0417717,countIP,3.85034e+11,countIP0,3.94562e+11,keysum,3.69595e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,86709070,feedback,502,feedsumportion,0.930369,finger0,10,finger,10,time,3294.28
line,55004298,total,0.041778,total0,0.0675453,false,0.0728869,over,0.0440788,false0,0.0908032,over0,0.0549139,overaggr,0,overcuckoo,0.041778,countIP,3.85149e+11,countIP0,3.94676e+11,keysum,3.69704e+11,pktSum,5.94787e+11,aggrSum,0,blackkey_num,97120200,feedback,502,feedsumportion,0.930369,finger0,10,finger,10,time,3295.28
line,55020760,total,0.0417742,total0,0.0675432,false,0.071476,over,0.0426037,false0,0.0932042,over0,0.0555549,overaggr,0,overcuckoo,0.0417742,countIP,3.85274e+11,countIP0,3.94804e+11,keysum,3.69825e+11,pktSum,5.94972e+11,aggrSum,0,blackkey_num,107723175,feedback,498,feedsumportion,0.933197,finger0,10,finger,10,time,3296.28
line,55036957,total,0.04177,total0,0.0675417,false,0.0703537,over,0.0413257,false0,0.0958807,over0,0.0563202,overaggr,0,overcuckoo,0.04177,countIP,3.85405e+11,countIP0,3.94939e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,118531302,feedback,498,feedsumportion,0.933197,finger0,10,finger,10,time,3297.28
line,55053492,total,0.0417664,total0,0.0675405,false,0.0698814,over,0.0404008,false0,0.0986102,over0,0.0570099,overaggr,0,overcuckoo,0.0417664,countIP,3.85535e+11,countIP0,3.95074e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,127984899,feedback,498,feedsumportion,0.933197,finger0,10,finger,10,time,3298.28
line,55069518,total,0.0417634,total0,0.0675385,false,0.0690527,over,0.0397813,false0,0.0995928,over0,0.0573754,overaggr,0,overcuckoo,0.0417634,countIP,3.85662e+11,countIP0,3.95204e+11,keysum,3.70201e+11,pktSum,5.95541e+11,aggrSum,0,blackkey_num,139794686,feedback,498,feedsumportion,0.933197,finger0,10,finger,10,time,3299.28
line,55086045,total,0.041761,total0,0.0675323,false,0.0684275,over,0.039399,false0,0.098508,over0,0.0567188,overaggr,0,overcuckoo,0.041761,countIP,3.85788e+11,countIP0,3.95332e+11,keysum,3.70323e+11,pktSum,5.95733e+11,aggrSum,0,blackkey_num,151493684,feedback,498,feedsumportion,0.933197,finger0,10,finger,10,time,3300.28
line,55102363,total,0.0417533,total0,0.0675239,false,0.0661668,over,0.0379621,false0,0.0971199,over0,0.0557208,overaggr,0,overcuckoo,0.0417533,countIP,3.85911e+11,countIP0,3.95458e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,165215739,feedback,498,feedsumportion,0.916072,finger0,10,finger,10,time,3301.28
line,55118811,total,0.0417467,total0,0.0675159,false,0.0645038,over,0.0368988,false0,0.0959623,over0,0.0548944,overaggr,0,overcuckoo,0.0417467,countIP,3.86034e+11,countIP0,3.95584e+11,keysum,3.70565e+11,pktSum,5.96107e+11,aggrSum,0,blackkey_num,178180257,feedback,498,feedsumportion,0.916072,finger0,10,finger,10,time,3302.28
line,55135067,total,0.0417409,total0,0.0675106,false,0.063498,over,0.0361322,false0,0.0961185,over0,0.0546942,overaggr,0,overcuckoo,0.0417409,countIP,3.86161e+11,countIP0,3.95714e+11,keysum,3.70688e+11,pktSum,5.96295e+11,aggrSum,0,blackkey_num,190890665,feedback,498,feedsumportion,0.916072,finger0,10,finger,10,time,3303.28
line,55150922,total,0.0417328,total0,0.0675092,false,0.0618354,over,0.0350521,false0,0.0973732,over0,0.0551971,overaggr,0,overcuckoo,0.0417328,countIP,3.86286e+11,countIP0,3.95844e+11,keysum,3.70811e+11,pktSum,5.96483e+11,aggrSum,0,blackkey_num,206192896,feedback,498,feedsumportion,0.916072,finger0,10,finger,10,time,3304.28
line,55167369,total,0.0417264,total0,0.0675025,false,0.0604839,over,0.0343401,false0,0.0963668,over0,0.0547128,overaggr,0,overcuckoo,0.0417264,countIP,3.86403e+11,countIP0,3.95964e+11,keysum,3.70925e+11,pktSum,5.96664e+11,aggrSum,0,blackkey_num,220522445,feedback,498,feedsumportion,0.916072,finger0,10,finger,10,time,3305.28
line,55183700,total,0.0417204,total0,0.0674968,false,0.0591425,over,0.03375,false0,0.095362,over0,0.0544188,overaggr,0,overcuckoo,0.0417204,countIP,3.86515e+11,countIP0,3.96079e+11,keysum,3.71035e+11,pktSum,5.96843e+11,aggrSum,0,blackkey_num,234389502,feedback,502,feedsumportion,0.871052,finger0,10,finger,10,time,3306.28
line,55200078,total,0.041716,total0,0.0674927,false,0.0583364,over,0.0334382,false0,0.09487,over0,0.0543791,overaggr,0,overcuckoo,0.041716,countIP,3.86628e+11,countIP0,3.96195e+11,keysum,3.71146e+11,pktSum,5.97023e+11,aggrSum,0,blackkey_num,247212500,feedback,502,feedsumportion,0.871052,finger0,10,finger,10,time,3307.28
line,55216520,total,0.0417131,total0,0.0674886,false,0.0575934,over,0.0333492,false0,0.0937779,over0,0.0543017,overaggr,0,overcuckoo,0.0417131,countIP,3.86732e+11,countIP0,3.96301e+11,keysum,3.71246e+11,pktSum,5.97196e+11,aggrSum,0,blackkey_num,259472363,feedback,502,feedsumportion,0.871052,finger0,10,finger,10,time,3308.28
line,55232769,total,0.0417073,total0,0.0674862,false,0.0567532,over,0.0328923,false0,0.094085,over0,0.0545285,overaggr,0,overcuckoo,0.0417073,countIP,3.86848e+11,countIP0,3.96421e+11,keysum,3.71359e+11,pktSum,5.97376e+11,aggrSum,0,blackkey_num,271270155,feedback,502,feedsumportion,0.871052,finger0,10,finger,10,time,3309.28
line,55249206,total,0.0417011,total0,0.0674874,false,0.0559539,over,0.0324196,false0,0.0952663,over0,0.0551971,overaggr,0,overcuckoo,0.0417011,countIP,3.86961e+11,countIP0,3.96539e+11,keysum,3.7147e+11,pktSum,5.9755e+11,aggrSum,0,blackkey_num,285077474,feedback,502,feedsumportion,0.871052,finger0,10,finger,10,time,3310.28
line,55265698,total,0.0417012,total0,0.0674825,false,0.0565581,over,0.0327777,false0,0.0949643,over0,0.0550357,overaggr,0,overcuckoo,0.0417012,countIP,3.87074e+11,countIP0,3.96654e+11,keysum,3.71579e+11,pktSum,5.97723e+11,aggrSum,0,blackkey_num,295599566,feedback,499,feedsumportion,0.879169,finger0,10,finger,10,time,3311.28
line,55281958,total,0.0416986,total0,0.0674757,false,0.0566924,over,0.0327967,false0,0.0944936,over0,0.0546647,overaggr,0,overcuckoo,0.0416986,countIP,3.87192e+11,countIP0,3.96773e+11,keysum,3.71693e+11,pktSum,5.979e+11,aggrSum,0,blackkey_num,308092120,feedback,499,feedsumportion,0.879169,finger0,10,finger,10,time,3312.28
line,55298330,total,0.0416993,total0,0.0674717,false,0.0574325,over,0.0331954,false0,0.0945549,over0,0.0546518,overaggr,0,overcuckoo,0.0416993,countIP,3.87309e+11,countIP0,3.96891e+11,keysum,3.71805e+11,pktSum,5.98075e+11,aggrSum,0,blackkey_num,319682506,feedback,499,feedsumportion,0.879169,finger0,10,finger,10,time,3313.28
line,55314789,total,0.0417004,total0,0.0674673,false,0.0581595,over,0.0336123,false0,0.0944376,over0,0.0545786,overaggr,0,overcuckoo,0.0417004,countIP,3.87424e+11,countIP0,3.97007e+11,keysum,3.71915e+11,pktSum,5.98248e+11,aggrSum,0,blackkey_num,329538776,feedback,499,feedsumportion,0.879169,finger0,10,finger,10,time,3314.28
line,55331231,total,0.0417004,total0,0.0674687,false,0.0586304,over,0.0338732,false0,0.0954663,over0,0.0551548,overaggr,0,overcuckoo,0.0417004,countIP,3.87537e+11,countIP0,3.97124e+11,keysum,3.72024e+11,pktSum,5.9842e+11,aggrSum,0,blackkey_num,339168793,feedback,499,feedsumportion,0.879169,finger0,10,finger,10,time,3315.28
line,55347371,total,0.0417012,total0,0.0674678,false,0.0596136,over,0.0342386,false0,0.0966176,over0,0.0554916,overaggr,0,overcuckoo,0.0417012,countIP,3.87665e+11,countIP0,3.97254e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,348081902,feedback,506,feedsumportion,0.93184,finger0,10,finger,10,time,3316.28
line,55363726,total,0.0417011,total0,0.0674706,false,0.060068,over,0.0344534,false0,0.0978975,over0,0.0561514,overaggr,0,overcuckoo,0.0417011,countIP,3.87779e+11,countIP0,3.97372e+11,keysum,3.72256e+11,pktSum,5.98771e+11,aggrSum,0,blackkey_num,356924625,feedback,506,feedsumportion,0.93184,finger0,10,finger,10,time,3317.28
line,55380142,total,0.0417009,total0,0.0674734,false,0.0603692,over,0.0346568,false0,0.0988984,over0,0.0567757,overaggr,0,overcuckoo,0.0417009,countIP,3.87895e+11,countIP0,3.97492e+11,keysum,3.72367e+11,pktSum,5.98948e+11,aggrSum,0,blackkey_num,366950763,feedback,506,feedsumportion,0.93184,finger0,10,finger,10,time,3318.28
line,55396289,total,0.0417013,total0,0.0674737,false,0.060713,over,0.0349025,false0,0.0993488,over0,0.0571134,overaggr,0,overcuckoo,0.0417013,countIP,3.88011e+11,countIP0,3.97611e+11,keysum,3.72478e+11,pktSum,5.99126e+11,aggrSum,0,blackkey_num,380531907,feedback,506,feedsumportion,0.93184,finger0,10,finger,10,time,3319.28
line,55412754,total,0.0417015,total0,0.0674762,false,0.0610128,over,0.0351037,false0,0.100179,over0,0.0576381,overaggr,0,overcuckoo,0.0417015,countIP,3.88125e+11,countIP0,3.97728e+11,keysum,3.72587e+11,pktSum,5.99299e+11,aggrSum,0,blackkey_num,390529151,feedback,506,feedsumportion,0.93184,finger0,10,finger,10,time,3320.28
line,55429322,total,0.0417011,total0,0.0674815,false,0.0612885,over,0.0352508,false0,0.101532,over0,0.0583973,overaggr,0,overcuckoo,0.0417011,countIP,3.8824e+11,countIP0,3.97848e+11,keysum,3.72698e+11,pktSum,5.99472e+11,aggrSum,0,blackkey_num,401745259,feedback,496,feedsumportion,0.93768,finger0,10,finger,10,time,3321.28
line,55445461,total,0.0417034,total0,0.067487,false,0.0620638,over,0.0356386,false0,0.10301,over0,0.059151,overaggr,0,overcuckoo,0.0417034,countIP,3.88361e+11,countIP0,3.97974e+11,keysum,3.72814e+11,pktSum,5.99651e+11,aggrSum,0,blackkey_num,409734366,feedback,496,feedsumportion,0.93768,finger0,10,finger,10,time,3322.28
line,55461553,total,0.0417075,total0,0.0674905,false,0.0629583,over,0.0361549,false0,0.103924,over0,0.0596802,overaggr,0,overcuckoo,0.0417075,countIP,3.88481e+11,countIP0,3.98097e+11,keysum,3.72928e+11,pktSum,5.99831e+11,aggrSum,0,blackkey_num,418467570,feedback,496,feedsumportion,0.93768,finger0,10,finger,10,time,3323.28
line,55477722,total,0.04171,total0,0.0674905,false,0.0637298,over,0.0365215,false0,0.104512,over0,0.0598925,overaggr,0,overcuckoo,0.04171,countIP,3.88606e+11,countIP0,3.98224e+11,keysum,3.73046e+11,pktSum,6.00013e+11,aggrSum,0,blackkey_num,428397935,feedback,496,feedsumportion,0.93768,finger0,10,finger,10,time,3324.28
line,55493870,total,0.0417096,total0,0.0674898,false,0.0641409,over,0.0366311,false0,0.10513,over0,0.06004,overaggr,0,overcuckoo,0.0417096,countIP,3.88735e+11,countIP0,3.98356e+11,keysum,3.73171e+11,pktSum,6.00199e+11,aggrSum,0,blackkey_num,438107874,feedback,496,feedsumportion,0.93768,finger0,10,finger,10,time,3325.28
line,55510503,total,0.0417014,total0,0.0674927,false,0.0634029,over,0.0361038,false0,0.10619,over0,0.060468,overaggr,0,overcuckoo,0.0417014,countIP,3.88858e+11,countIP0,3.98486e+11,keysum,3.73291e+11,pktSum,6.00381e+11,aggrSum,0,blackkey_num,450191225,feedback,499,feedsumportion,0.945525,finger0,10,finger,10,time,3326.28
line,55526866,total,0.041695,total0,0.0674988,false,0.0628881,over,0.0357459,false0,0.107542,over0,0.0611271,overaggr,0,overcuckoo,0.041695,countIP,3.88982e+11,countIP0,3.98618e+11,keysum,3.73413e+11,pktSum,6.00567e+11,aggrSum,0,blackkey_num,462346427,feedback,499,feedsumportion,0.945525,finger0,10,finger,10,time,3327.28
line,55543234,total,0.0416865,total0,0.0675063,false,0.0621236,over,0.0352409,false0,0.109059,over0,0.0618662,overaggr,0,overcuckoo,0.0416865,countIP,3.89106e+11,countIP0,3.98751e+11,keysum,3.73535e+11,pktSum,6.00753e+11,aggrSum,0,blackkey_num,475400437,feedback,499,feedsumportion,0.945525,finger0,10,finger,10,time,3328.28
line,55560064,total,0.041679,total0,0.0675085,false,0.0614612,over,0.0348319,false0,0.10969,over0,0.0621649,overaggr,0,overcuckoo,0.041679,countIP,3.89227e+11,countIP0,3.98879e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,488405703,feedback,499,feedsumportion,0.945525,finger0,10,finger,10,time,3329.28
line,55576598,total,0.0416744,total0,0.0675104,false,0.0610736,over,0.0346479,false0,0.110032,over0,0.0624229,overaggr,0,overcuckoo,0.0416744,countIP,3.89344e+11,countIP0,3.99001e+11,keysum,3.73767e+11,pktSum,6.01118e+11,aggrSum,0,blackkey_num,500272159,feedback,499,feedsumportion,0.945525,finger0,10,finger,10,time,3330.28
line,55593029,total,0.0416674,total0,0.0675108,false,0.0604193,over,0.0343062,false0,0.110194,over0,0.0625683,overaggr,0,overcuckoo,0.0416674,countIP,3.89465e+11,countIP0,3.99127e+11,keysum,3.73886e+11,pktSum,6.01305e+11,aggrSum,0,blackkey_num,516388396,feedback,520,feedsumportion,0.870817,finger0,10,finger,10,time,3331.28
line,55609385,total,0.0416601,total0,0.0675071,false,0.0596536,over,0.0339527,false0,0.109661,over0,0.0624153,overaggr,0,overcuckoo,0.0416601,countIP,3.89584e+11,countIP0,3.9925e+11,keysum,3.74003e+11,pktSum,6.01496e+11,aggrSum,0,blackkey_num,533591299,feedback,520,feedsumportion,0.870817,finger0,10,finger,10,time,3332.28
line,55625876,total,0.0416535,total0,0.0675024,false,0.0592299,over,0.0336723,false0,0.109422,over0,0.0622063,overaggr,0,overcuckoo,0.0416535,countIP,3.89707e+11,countIP0,3.99377e+11,keysum,3.74123e+11,pktSum,6.01682e+11,aggrSum,0,blackkey_num,546614055,feedback,520,feedsumportion,0.870817,finger0,10,finger,10,time,3333.28
line,55641950,total,0.0416448,total0,0.0675007,false,0.0586417,over,0.0332627,false0,0.109671,over0,0.0622078,overaggr,0,overcuckoo,0.0416448,countIP,3.89831e+11,countIP0,3.99508e+11,keysum,3.74246e+11,pktSum,6.01867e+11,aggrSum,0,blackkey_num,558100391,feedback,520,feedsumportion,0.870817,finger0,10,finger,10,time,3334.28
line,55658226,total,0.041639,total0,0.0674979,false,0.0583377,over,0.0330568,false0,0.109659,over0,0.0621374,overaggr,0,overcuckoo,0.041639,countIP,3.89953e+11,countIP0,3.99634e+11,keysum,3.74365e+11,pktSum,6.0205e+11,aggrSum,0,blackkey_num,571708174,feedback,520,feedsumportion,0.870817,finger0,10,finger,10,time,3335.28
line,55674420,total,0.0416327,total0,0.0674927,false,0.0579078,over,0.0328254,false0,0.109216,over0,0.0619099,overaggr,0,overcuckoo,0.0416327,countIP,3.90074e+11,countIP0,3.99758e+11,keysum,3.74483e+11,pktSum,6.02237e+11,aggrSum,0,blackkey_num,584419124,feedback,499,feedsumportion,0.869866,finger0,10,finger,10,time,3336.28
line,55691061,total,0.0416282,total0,0.0674883,false,0.0578039,over,0.03272,false0,0.109083,over0,0.0617469,overaggr,0,overcuckoo,0.0416282,countIP,3.90197e+11,countIP0,3.99884e+11,keysum,3.74603e+11,pktSum,6.02419e+11,aggrSum,0,blackkey_num,595448120,feedback,499,feedsumportion,0.869866,finger0,10,finger,10,time,3337.28
line,55707783,total,0.0416285,total0,0.0674849,false,0.0580328,over,0.0329023,false0,0.108714,over0,0.0616366,overaggr,0,overcuckoo,0.0416285,countIP,3.90312e+11,countIP0,4.00001e+11,keysum,3.74713e+11,pktSum,6.02598e+11,aggrSum,0,blackkey_num,606701170,feedback,499,feedsumportion,0.869866,finger0,10,finger,10,time,3338.28
line,55724328,total,0.0416358,total0,0.0674835,false,0.0589884,over,0.033506,false0,0.108553,over0,0.0616595,overaggr,0,overcuckoo,0.0416358,countIP,3.90435e+11,countIP0,4.00123e+11,keysum,3.74828e+11,pktSum,6.02784e+11,aggrSum,0,blackkey_num,619029310,feedback,499,feedsumportion,0.869866,finger0,10,finger,10,time,3339.28
line,55740523,total,0.0416376,total0,0.0674825,false,0.059372,over,0.0337678,false0,0.108504,over0,0.0617117,overaggr,0,overcuckoo,0.0416376,countIP,3.90556e+11,countIP0,4.00247e+11,keysum,3.74944e+11,pktSum,6.02971e+11,aggrSum,0,blackkey_num,632133659,feedback,499,feedsumportion,0.869866,finger0,10,finger,10,time,3340.28
line,55757197,total,0.0416347,total0,0.0674842,false,0.0593899,over,0.033745,false0,0.108976,over0,0.0619198,overaggr,0,overcuckoo,0.0416347,countIP,3.90682e+11,countIP0,4.00377e+11,keysum,3.75066e+11,pktSum,6.03158e+11,aggrSum,0,blackkey_num,640974317,feedback,504,feedsumportion,0.934928,finger0,10,finger,10,time,3341.28
line,55773648,total,0.0416317,total0,0.0674792,false,0.059493,over,0.033719,false0,0.108931,over0,0.0617389,overaggr,0,overcuckoo,0.0416317,countIP,3.90808e+11,countIP0,4.00506e+11,keysum,3.75188e+11,pktSum,6.03341e+11,aggrSum,0,blackkey_num,649297352,feedback,504,feedsumportion,0.934928,finger0,10,finger,10,time,3342.28
line,55790289,total,0.04163,total0,0.0674756,false,0.0596242,over,0.0337712,false0,0.108829,over0,0.061641,overaggr,0,overcuckoo,0.04163,countIP,3.90936e+11,countIP0,4.00636e+11,keysum,3.75311e+11,pktSum,6.03531e+11,aggrSum,0,blackkey_num,659950944,feedback,504,feedsumportion,0.934928,finger0,10,finger,10,time,3343.28
line,55806859,total,0.0416299,total0,0.067475,false,0.0597458,over,0.0338999,false0,0.108757,over0,0.0617088,overaggr,0,overcuckoo,0.0416299,countIP,3.91059e+11,countIP0,4.00762e+11,keysum,3.75429e+11,pktSum,6.03723e+11,aggrSum,0,blackkey_num,671679914,feedback,504,feedsumportion,0.934928,finger0,10,finger,10,time,3344.28
line,55823745,total,0.0416304,total0,0.0674762,false,0.0599233,over,0.0340532,false0,0.10887,over0,0.0618684,overaggr,0,overcuckoo,0.0416304,countIP,3.91175e+11,countIP0,4.00881e+11,keysum,3.75541e+11,pktSum,6.03904e+11,aggrSum,0,blackkey_num,682953145,feedback,504,feedsumportion,0.934928,finger0,10,finger,10,time,3345.28
line,55840178,total,0.0416303,total0,0.0674737,false,0.0600356,over,0.0341762,false0,0.108603,over0,0.0618238,overaggr,0,overcuckoo,0.0416303,countIP,3.91295e+11,countIP0,4.01003e+11,keysum,3.75656e+11,pktSum,6.04091e+11,aggrSum,0,blackkey_num,695644205,feedback,511,feedsumportion,0.929048,finger0,10,finger,10,time,3346.28
line,55856382,total,0.0416301,total0,0.0674785,false,0.0601776,over,0.0342886,false0,0.109121,over0,0.0621764,overaggr,0,overcuckoo,0.0416301,countIP,3.91419e+11,countIP0,4.01132e+11,keysum,3.75775e+11,pktSum,6.04282e+11,aggrSum,0,blackkey_num,705776758,feedback,511,feedsumportion,0.929048,finger0,10,finger,10,time,3347.28
line,55872784,total,0.0416294,total0,0.0674777,false,0.0602307,over,0.0343692,false0,0.109034,over0,0.0622178,overaggr,0,overcuckoo,0.0416294,countIP,3.9154e+11,countIP0,4.01257e+11,keysum,3.75892e+11,pktSum,6.04472e+11,aggrSum,0,blackkey_num,717284123,feedback,511,feedsumportion,0.929048,finger0,10,finger,10,time,3348.28
line,55889562,total,0.0416305,total0,0.0674753,false,0.0604935,over,0.0345401,false0,0.108894,over0,0.0621758,overaggr,0,overcuckoo,0.0416305,countIP,3.91661e+11,countIP0,4.01379e+11,keysum,3.76008e+11,pktSum,6.04655e+11,aggrSum,0,blackkey_num,726981493,feedback,511,feedsumportion,0.929048,finger0,10,finger,10,time,3349.28
line,55906354,total,0.0416309,total0,0.067472,false,0.0606984,over,0.0346762,false0,0.108695,over0,0.0620959,overaggr,0,overcuckoo,0.0416309,countIP,3.91787e+11,countIP0,4.01506e+11,keysum,3.76128e+11,pktSum,6.04847e+11,aggrSum,0,blackkey_num,737330600,feedback,511,feedsumportion,0.929048,finger0,10,finger,10,time,3350.28
line,55923451,total,0.0416261,total0,0.0674745,false,0.0604288,over,0.0345465,false0,0.10898,over0,0.062303,overaggr,0,overcuckoo,0.0416261,countIP,3.91906e+11,countIP0,4.01631e+11,keysum,3.76244e+11,pktSum,6.05032e+11,aggrSum,0,blackkey_num,750512917,feedback,503,feedsumportion,0.93749,finger0,10,finger,10,time,3351.28
line,55940383,total,0.0416199,total0,0.0674672,false,0.0600799,over,0.0343544,false0,0.108474,over0,0.0620265,overaggr,0,overcuckoo,0.0416199,countIP,3.92029e+11,countIP0,4.01757e+11,keysum,3.76364e+11,pktSum,6.05222e+11,aggrSum,0,blackkey_num,762574469,feedback,503,feedsumportion,0.93749,finger0,10,finger,10,time,3352.28
line,55957297,total,0.0416164,total0,0.0674647,false,0.0598879,over,0.0342917,false0,0.108255,over0,0.0619867,overaggr,0,overcuckoo,0.0416164,countIP,3.9215e+11,countIP0,4.01881e+11,keysum,3.76482e+11,pktSum,6.05414e+11,aggrSum,0,blackkey_num,775941558,feedback,503,feedsumportion,0.93749,finger0,10,finger,10,time,3353.28
line,55973873,total,0.0416162,total0,0.0674611,false,0.0601521,over,0.0344015,false0,0.108245,over0,0.0619063,overaggr,0,overcuckoo,0.0416162,countIP,3.92283e+11,countIP0,4.02016e+11,keysum,3.76609e+11,pktSum,6.05608e+11,aggrSum,0,blackkey_num,789439945,feedback,503,feedsumportion,0.93749,finger0,10,finger,10,time,3354.28
line,55990869,total,0.0416133,total0,0.0674597,false,0.0600996,over,0.0343702,false0,0.10828,over0,0.0619238,overaggr,0,overcuckoo,0.0416133,countIP,3.92405e+11,countIP0,4.02142e+11,keysum,3.76728e+11,pktSum,6.05795e+11,aggrSum,0,blackkey_num,801639142,feedback,503,feedsumportion,0.93749,finger0,10,finger,10,time,3355.28
line,56007598,total,0.0416076,total0,0.0674548,false,0.0598223,over,0.0342146,false0,0.108013,over0,0.0617769,overaggr,0,overcuckoo,0.0416076,countIP,3.92528e+11,countIP0,4.02269e+11,keysum,3.76849e+11,pktSum,6.05985e+11,aggrSum,0,blackkey_num,815793816,feedback,514,feedsumportion,0.911911,finger0,10,finger,10,time,3356.28
