line,50036844,total,0.00629647,total0,0.0667997,false,0.00626842,over,0.00370726,false0,0.0873504,over0,0.0516607,overaggr,0,overcuckoo,0.00629647,countIP,3.38058e+11,countIP0,3.58383e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,36380952,feedback,155,feedsumportion,0.838437,finger0,10,finger,10,time,2996.16
line,50053607,total,0.00629734,total0,0.0667909,false,0.00729706,over,0.00423773,false0,0.0874323,over0,0.0507758,overaggr,0,overcuckoo,0.00629734,countIP,3.38185e+11,countIP0,3.58515e+11,keysum,3.36069e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,39961167,feedback,155,feedsumportion,0.838437,finger0,10,finger,10,time,2997.16
line,50070595,total,0.00629881,total0,0.0667857,false,0.00823867,over,0.00480001,false0,0.0871409,over0,0.05077,overaggr,0,overcuckoo,0.00629881,countIP,3.38295e+11,countIP0,3.5863e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,43659722,feedback,155,feedsumportion,0.838437,finger0,10,finger,10,time,2998.16
line,50087527,total,0.00629741,total0,0.0667765,false,0.00793847,over,0.00458738,false0,0.0863535,over0,0.0499009,overaggr,0,overcuckoo,0.00629741,countIP,3.38412e+11,countIP0,3.58751e+11,keysum,3.36295e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,47502477,feedback,155,feedsumportion,0.838437,finger0,10,finger,10,time,2999.16
line,50104440,total,0.00629637,total0,0.0667681,false,0.00773422,over,0.0044827,false0,0.08501,over0,0.0492713,overaggr,0,overcuckoo,0.00629637,countIP,3.38525e+11,countIP0,3.58868e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,52183102,feedback,155,feedsumportion,0.838437,finger0,10,finger,10,time,3000.16
line,50121363,total,0.00629684,total0,0.0667618,false,0.00817294,over,0.00470863,false0,0.0854062,over0,0.0492046,overaggr,0,overcuckoo,0.00629684,countIP,3.3864e+11,countIP0,3.58988e+11,keysum,3.36521e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,55557778,feedback,157,feedsumportion,0.888058,finger0,10,finger,10,time,3001.16
line,50138059,total,0.0062975,total0,0.0667549,false,0.00861696,over,0.00494249,false0,0.085495,over0,0.049038,overaggr,0,overcuckoo,0.0062975,countIP,3.38757e+11,countIP0,3.5911e+11,keysum,3.36637e+11,pktSum,5.41919e+11,aggrSum,0,blackkey_num,59014734,feedback,157,feedsumportion,0.888058,finger0,10,finger,10,time,3002.16
line,50154843,total,0.0062973,total0,0.0667491,false,0.00872983,over,0.00499002,false0,0.0858632,over0,0.0490799,overaggr,0,overcuckoo,0.0062973,countIP,3.38872e+11,countIP0,3.59229e+11,keysum,3.36752e+11,pktSum,5.42095e+11,aggrSum,0,blackkey_num,63438865,feedback,157,feedsumportion,0.888058,finger0,10,finger,10,time,3003.16
line,50171663,total,0.00629765,total0,0.0667465,false,0.00897471,over,0.00512665,false0,0.0869233,over0,0.0496535,overaggr,0,overcuckoo,0.00629765,countIP,3.38987e+11,countIP0,3.5935e+11,keysum,3.36865e+11,pktSum,5.42273e+11,aggrSum,0,blackkey_num,69123601,feedback,157,feedsumportion,0.888058,finger0,10,finger,10,time,3004.16
line,50188492,total,0.00629831,total0,0.0667383,false,0.00926828,over,0.00529712,false0,0.0861766,over0,0.0492527,overaggr,0,overcuckoo,0.00629831,countIP,3.39101e+11,countIP0,3.59468e+11,keysum,3.36979e+11,pktSum,5.42452e+11,aggrSum,0,blackkey_num,71753775,feedback,157,feedsumportion,0.888058,finger0,10,finger,10,time,3005.16
line,50205200,total,0.00629777,total0,0.0667306,false,0.00921121,over,0.00526407,false0,0.0856427,over0,0.0489435,overaggr,0,overcuckoo,0.00629777,countIP,3.39211e+11,countIP0,3.59582e+11,keysum,3.37088e+11,pktSum,5.42624e+11,aggrSum,0,blackkey_num,76319806,feedback,159,feedsumportion,0.90836,finger0,10,finger,10,time,3006.16
line,50221828,total,0.00629722,total0,0.0667219,false,0.00914681,over,0.00523193,false0,0.0848016,over0,0.048506,overaggr,0,overcuckoo,0.00629722,countIP,3.39319e+11,countIP0,3.59694e+11,keysum,3.37196e+11,pktSum,5.42794e+11,aggrSum,0,blackkey_num,82315942,feedback,159,feedsumportion,0.90836,finger0,10,finger,10,time,3007.16
line,50238714,total,0.00629609,total0,0.0667149,false,0.00893801,over,0.00512137,false0,0.0843916,over0,0.0483554,overaggr,0,overcuckoo,0.00629609,countIP,3.39429e+11,countIP0,3.59809e+11,keysum,3.37306e+11,pktSum,5.42969e+11,aggrSum,0,blackkey_num,86765715,feedback,159,feedsumportion,0.90836,finger0,10,finger,10,time,3008.16
line,50255568,total,0.00629728,total0,0.0667086,false,0.00927712,over,0.00533188,false0,0.0840118,over0,0.0482845,overaggr,0,overcuckoo,0.00629728,countIP,3.39537e+11,countIP0,3.59921e+11,keysum,3.37413e+11,pktSum,5.43142e+11,aggrSum,0,blackkey_num,90753557,feedback,159,feedsumportion,0.90836,finger0,10,finger,10,time,3009.16
line,50272518,total,0.00629748,total0,0.0667015,false,0.0093278,over,0.00539592,false0,0.0831775,over0,0.0481163,overaggr,0,overcuckoo,0.00629748,countIP,3.39643e+11,countIP0,3.60031e+11,keysum,3.37518e+11,pktSum,5.43317e+11,aggrSum,0,blackkey_num,96688115,feedback,159,feedsumportion,0.90836,finger0,10,finger,10,time,3010.16
line,50288696,total,0.00629697,total0,0.0666964,false,0.00926074,over,0.00537081,false0,0.0832051,over0,0.0482552,overaggr,0,overcuckoo,0.00629697,countIP,3.39757e+11,countIP0,3.6015e+11,keysum,3.37631e+11,pktSum,5.43499e+11,aggrSum,0,blackkey_num,106000845,feedback,157,feedsumportion,0.873163,finger0,10,finger,10,time,3011.16
line,50305166,total,0.00629849,total0,0.0666894,false,0.009626,over,0.00558764,false0,0.0829295,over0,0.0481384,overaggr,0,overcuckoo,0.00629849,countIP,3.3987e+11,countIP0,3.60266e+11,keysum,3.37742e+11,pktSum,5.43677e+11,aggrSum,0,blackkey_num,114006023,feedback,157,feedsumportion,0.873163,finger0,10,finger,10,time,3012.16
line,50321682,total,0.00629861,total0,0.0666806,false,0.00970466,over,0.00562884,false0,0.0825121,over0,0.0478582,overaggr,0,overcuckoo,0.00629861,countIP,3.39986e+11,countIP0,3.60387e+11,keysum,3.37858e+11,pktSum,5.43859e+11,aggrSum,0,blackkey_num,117322543,feedback,157,feedsumportion,0.873163,finger0,10,finger,10,time,3013.16
line,50338249,total,0.00629918,total0,0.0666772,false,0.00985254,over,0.00571605,false0,0.0830448,over0,0.0481793,overaggr,0,overcuckoo,0.00629918,countIP,3.401e+11,countIP0,3.60506e+11,keysum,3.37972e+11,pktSum,5.44038e+11,aggrSum,0,blackkey_num,121366800,feedback,157,feedsumportion,0.873163,finger0,10,finger,10,time,3014.16
line,50354982,total,0.00630081,total0,0.0666699,false,0.0101762,over,0.00590976,false0,0.0827327,over0,0.0480466,overaggr,0,overcuckoo,0.00630081,countIP,3.40212e+11,countIP0,3.60621e+11,keysum,3.38081e+11,pktSum,5.44214e+11,aggrSum,0,blackkey_num,125344282,feedback,157,feedsumportion,0.873163,finger0,10,finger,10,time,3015.16
line,50371240,total,0.00630024,total0,0.0666623,false,0.0100997,over,0.00586465,false0,0.0825123,over0,0.0479127,overaggr,0,overcuckoo,0.00630024,countIP,3.40326e+11,countIP0,3.6074e+11,keysum,3.38195e+11,pktSum,5.44393e+11,aggrSum,0,blackkey_num,129565494,feedback,153,feedsumportion,0.921818,finger0,10,finger,10,time,3016.16
line,50387962,total,0.0063,total0,0.0666607,false,0.0100722,over,0.0058544,false0,0.083129,over0,0.0483184,overaggr,0,overcuckoo,0.0063,countIP,3.4043e+11,countIP0,3.6085e+11,keysum,3.38298e+11,pktSum,5.44559e+11,aggrSum,0,blackkey_num,134190434,feedback,153,feedsumportion,0.921818,finger0,10,finger,10,time,3017.16
line,50404629,total,0.00629998,total0,0.0666573,false,0.0101049,over,0.00586671,false0,0.0836766,over0,0.048581,overaggr,0,overcuckoo,0.00629998,countIP,3.40543e+11,countIP0,3.60969e+11,keysum,3.38411e+11,pktSum,5.44735e+11,aggrSum,0,blackkey_num,138342319,feedback,153,feedsumportion,0.921818,finger0,10,finger,10,time,3018.16
line,50421162,total,0.00629998,total0,0.0666507,false,0.0101421,over,0.00587978,false0,0.083717,over0,0.0485339,overaggr,0,overcuckoo,0.00629998,countIP,3.40657e+11,countIP0,3.61088e+11,keysum,3.38525e+11,pktSum,5.44911e+11,aggrSum,0,blackkey_num,142165360,feedback,153,feedsumportion,0.921818,finger0,10,finger,10,time,3019.16
line,50437738,total,0.00629967,total0,0.0666438,false,0.0101079,over,0.00586415,false0,0.0834817,over0,0.0484324,overaggr,0,overcuckoo,0.00629967,countIP,3.40766e+11,countIP0,3.612e+11,keysum,3.38633e+11,pktSum,5.45083e+11,aggrSum,0,blackkey_num,146277029,feedback,153,feedsumportion,0.921818,finger0,10,finger,10,time,3020.16
line,50454343,total,0.00630007,total0,0.0666377,false,0.0101703,over,0.00591171,false0,0.083271,over0,0.048403,overaggr,0,overcuckoo,0.00630007,countIP,3.40875e+11,countIP0,3.61314e+11,keysum,3.38741e+11,pktSum,5.45259e+11,aggrSum,0,blackkey_num,152322223,feedback,154,feedsumportion,0.881825,finger0,10,finger,10,time,3021.16
line,50470934,total,0.00629909,total0,0.0666319,false,0.0100486,over,0.00583921,false0,0.0833746,over0,0.0484488,overaggr,0,overcuckoo,0.00629909,countIP,3.40992e+11,countIP0,3.61436e+11,keysum,3.38858e+11,pktSum,5.45442e+11,aggrSum,0,blackkey_num,156353468,feedback,154,feedsumportion,0.881825,finger0,10,finger,10,time,3022.16
line,50487625,total,0.00629844,total0,0.06663,false,0.00998714,over,0.0057976,false0,0.0840522,over0,0.0487929,overaggr,0,overcuckoo,0.00629844,countIP,3.41106e+11,countIP0,3.61557e+11,keysum,3.38971e+11,pktSum,5.4562e+11,aggrSum,0,blackkey_num,161704836,feedback,154,feedsumportion,0.881825,finger0,10,finger,10,time,3023.16
line,50504559,total,0.00629786,total0,0.0666278,false,0.00993529,over,0.00576469,false0,0.0846139,over0,0.049095,overaggr,0,overcuckoo,0.00629786,countIP,3.41218e+11,countIP0,3.61675e+11,keysum,3.39083e+11,pktSum,5.45795e+11,aggrSum,0,blackkey_num,165502314,feedback,154,feedsumportion,0.881825,finger0,10,finger,10,time,3024.16
line,50521209,total,0.00629723,total0,0.0666204,false,0.00988881,over,0.0057292,false0,0.0845618,over0,0.048992,overaggr,0,overcuckoo,0.00629723,countIP,3.41336e+11,countIP0,3.61798e+11,keysum,3.392e+11,pktSum,5.45977e+11,aggrSum,0,blackkey_num,171164190,feedback,154,feedsumportion,0.881825,finger0,10,finger,10,time,3025.16
line,50537784,total,0.00629592,total0,0.0666113,false,0.00975361,over,0.00564367,false0,0.0842619,over0,0.0487559,overaggr,0,overcuckoo,0.00629592,countIP,3.41454e+11,countIP0,3.6192e+11,keysum,3.39318e+11,pktSum,5.46159e+11,aggrSum,0,blackkey_num,176197975,feedback,156,feedsumportion,0.865586,finger0,10,finger,10,time,3026.16
line,50554054,total,0.00629416,total0,0.0666015,false,0.00958563,over,0.00552966,false0,0.0840768,over0,0.0485014,overaggr,0,overcuckoo,0.00629416,countIP,3.41576e+11,countIP0,3.62046e+11,keysum,3.39439e+11,pktSum,5.46343e+11,aggrSum,0,blackkey_num,180872152,feedback,156,feedsumportion,0.865586,finger0,10,finger,10,time,3027.16
line,50570369,total,0.00629317,total0,0.0665967,false,0.00949738,over,0.00547552,false0,0.0842864,over0,0.0485935,overaggr,0,overcuckoo,0.00629317,countIP,3.41689e+11,countIP0,3.62165e+11,keysum,3.39552e+11,pktSum,5.46519e+11,aggrSum,0,blackkey_num,187232670,feedback,156,feedsumportion,0.865586,finger0,10,finger,10,time,3028.16
line,50586657,total,0.00629251,total0,0.0665914,false,0.00948032,over,0.00544894,false0,0.0846644,over0,0.048662,overaggr,0,overcuckoo,0.00629251,countIP,3.41807e+11,countIP0,3.62289e+11,keysum,3.3967e+11,pktSum,5.46697e+11,aggrSum,0,blackkey_num,193300094,feedback,156,feedsumportion,0.865586,finger0,10,finger,10,time,3029.16
line,50603111,total,0.00629173,total0,0.0665871,false,0.0094185,over,0.00541321,false0,0.084836,over0,0.0487588,overaggr,0,overcuckoo,0.00629173,countIP,3.41916e+11,countIP0,3.62403e+11,keysum,3.39778e+11,pktSum,5.46867e+11,aggrSum,0,blackkey_num,198789102,feedback,156,feedsumportion,0.865586,finger0,10,finger,10,time,3030.16
line,50619340,total,0.00629076,total0,0.0665821,false,0.00933393,over,0.00536581,false0,0.0848794,over0,0.0487948,overaggr,0,overcuckoo,0.00629076,countIP,3.42022e+11,countIP0,3.62514e+11,keysum,3.39884e+11,pktSum,5.47034e+11,aggrSum,0,blackkey_num,203594130,feedback,147,feedsumportion,0.818187,finger0,10,finger,10,time,3031.16
line,50635513,total,0.00628962,total0,0.0665736,false,0.00926878,over,0.00531082,false0,0.0848779,over0,0.0486333,overaggr,0,overcuckoo,0.00628962,countIP,3.42139e+11,countIP0,3.62635e+11,keysum,3.4e+11,pktSum,5.47207e+11,aggrSum,0,blackkey_num,209822996,feedback,147,feedsumportion,0.818187,finger0,10,finger,10,time,3032.16
line,50651923,total,0.00628862,total0,0.0665642,false,0.00920372,over,0.00526676,false0,0.0845938,over0,0.0484082,overaggr,0,overcuckoo,0.00628862,countIP,3.42253e+11,countIP0,3.62753e+11,keysum,3.40114e+11,pktSum,5.47382e+11,aggrSum,0,blackkey_num,216056032,feedback,147,feedsumportion,0.818187,finger0,10,finger,10,time,3033.16
line,50668493,total,0.00628826,total0,0.0665564,false,0.00920006,over,0.00526498,false0,0.0843776,over0,0.0482874,overaggr,0,overcuckoo,0.00628826,countIP,3.42363e+11,countIP0,3.62868e+11,keysum,3.40224e+11,pktSum,5.47555e+11,aggrSum,0,blackkey_num,223758677,feedback,147,feedsumportion,0.818187,finger0,10,finger,10,time,3034.16
line,50684589,total,0.00628915,total0,0.0665525,false,0.00932239,over,0.00534089,false0,0.084494,over0,0.0484074,overaggr,0,overcuckoo,0.00628915,countIP,3.42472e+11,countIP0,3.62981e+11,keysum,3.40331e+11,pktSum,5.47728e+11,aggrSum,0,blackkey_num,229032539,feedback,147,feedsumportion,0.818187,finger0,10,finger,10,time,3035.16
line,50700862,total,0.00628765,total0,0.0665461,false,0.00918153,over,0.00526725,false0,0.0843062,over0,0.0483648,overaggr,0,overcuckoo,0.00628765,countIP,3.4258e+11,countIP0,3.63094e+11,keysum,3.4044e+11,pktSum,5.47902e+11,aggrSum,0,blackkey_num,235032694,feedback,145,feedsumportion,0.867527,finger0,10,finger,10,time,3036.16
line,50717190,total,0.00628701,total0,0.0665393,false,0.0091763,over,0.0052495,false0,0.0844745,over0,0.0483255,overaggr,0,overcuckoo,0.00628701,countIP,3.42695e+11,countIP0,3.63214e+11,keysum,3.40554e+11,pktSum,5.48073e+11,aggrSum,0,blackkey_num,239814091,feedback,145,feedsumportion,0.867527,finger0,10,finger,10,time,3037.16
line,50734000,total,0.00628986,total0,0.0665352,false,0.00949234,over,0.00543682,false0,0.0845297,over0,0.0484151,overaggr,0,overcuckoo,0.00628986,countIP,3.42802e+11,countIP0,3.63325e+11,keysum,3.40659e+11,pktSum,5.48243e+11,aggrSum,0,blackkey_num,245748125,feedback,145,feedsumportion,0.867527,finger0,10,finger,10,time,3038.16
line,50750689,total,0.00629059,total0,0.06654,false,0.00960337,over,0.00549504,false0,0.0856739,over0,0.0490225,overaggr,0,overcuckoo,0.00629059,countIP,3.42908e+11,countIP0,3.63439e+11,keysum,3.40765e+11,pktSum,5.48406e+11,aggrSum,0,blackkey_num,249160189,feedback,145,feedsumportion,0.867527,finger0,10,finger,10,time,3039.16
line,50767318,total,0.00629398,total0,0.0665481,false,0.00997228,over,0.00570298,false0,0.0870795,over0,0.0497993,overaggr,0,overcuckoo,0.00629398,countIP,3.43018e+11,countIP0,3.63557e+11,keysum,3.40873e+11,pktSum,5.48574e+11,aggrSum,0,blackkey_num,252392642,feedback,145,feedsumportion,0.867527,finger0,10,finger,10,time,3040.16
line,50783528,total,0.00629236,total0,0.0665418,false,0.00984862,over,0.00562322,false0,0.0871555,over0,0.0497627,overaggr,0,overcuckoo,0.00629236,countIP,3.43133e+11,countIP0,3.63677e+11,keysum,3.40987e+11,pktSum,5.48747e+11,aggrSum,0,blackkey_num,258633679,feedback,153,feedsumportion,0.925319,finger0,10,finger,10,time,3041.16
line,50799756,total,0.00629078,total0,0.066535,false,0.00972101,over,0.00554798,false0,0.0870499,over0,0.0496811,overaggr,0,overcuckoo,0.00629078,countIP,3.43241e+11,countIP0,3.6379e+11,keysum,3.41095e+11,pktSum,5.48916e+11,aggrSum,0,blackkey_num,264367788,feedback,153,feedsumportion,0.925319,finger0,10,finger,10,time,3042.16
line,50816232,total,0.00628957,total0,0.0665275,false,0.00964473,over,0.00549546,false0,0.0869949,over0,0.0495687,overaggr,0,overcuckoo,0.00628957,countIP,3.43352e+11,countIP0,3.63905e+11,keysum,3.41206e+11,pktSum,5.49083e+11,aggrSum,0,blackkey_num,268449580,feedback,153,feedsumportion,0.925319,finger0,10,finger,10,time,3043.16
line,50832499,total,0.00628895,total0,0.0665282,false,0.00961846,over,0.00547623,false0,0.0876426,over0,0.049899,overaggr,0,overcuckoo,0.00628895,countIP,3.43463e+11,countIP0,3.64024e+11,keysum,3.41317e+11,pktSum,5.49255e+11,aggrSum,0,blackkey_num,273181413,feedback,153,feedsumportion,0.925319,finger0,10,finger,10,time,3044.16
line,50849025,total,0.00628777,total0,0.0665285,false,0.00954579,over,0.00542789,false0,0.0882706,over0,0.0501922,overaggr,0,overcuckoo,0.00628777,countIP,3.43573e+11,countIP0,3.6414e+11,keysum,3.41426e+11,pktSum,5.49422e+11,aggrSum,0,blackkey_num,277302059,feedback,153,feedsumportion,0.925319,finger0,10,finger,10,time,3045.16
line,50865398,total,0.00628634,total0,0.0665325,false,0.00945608,over,0.00536894,false0,0.0892577,over0,0.0506784,overaggr,0,overcuckoo,0.00628634,countIP,3.43685e+11,countIP0,3.64262e+11,keysum,3.41538e+11,pktSum,5.49592e+11,aggrSum,0,blackkey_num,281502479,feedback,154,feedsumportion,0.733535,finger0,10,finger,10,time,3046.16
line,50881993,total,0.00628512,total0,0.0665312,false,0.00937547,over,0.00532161,false0,0.0896016,over0,0.0508587,overaggr,0,overcuckoo,0.00628512,countIP,3.43792e+11,countIP0,3.64375e+11,keysum,3.41645e+11,pktSum,5.49758e+11,aggrSum,0,blackkey_num,286072797,feedback,154,feedsumportion,0.733535,finger0,10,finger,10,time,3047.16
line,50899023,total,0.0062848,total0,0.0665247,false,0.00936741,over,0.00532064,false0,0.0894015,over0,0.0507796,overaggr,0,overcuckoo,0.0062848,countIP,3.43899e+11,countIP0,3.64486e+11,keysum,3.41751e+11,pktSum,5.49927e+11,aggrSum,0,blackkey_num,291461068,feedback,154,feedsumportion,0.733535,finger0,10,finger,10,time,3048.16
line,50916450,total,0.00628518,total0,0.0665172,false,0.00943084,over,0.0053545,false0,0.0892253,over0,0.050659,overaggr,0,overcuckoo,0.00628518,countIP,3.4401e+11,countIP0,3.64601e+11,keysum,3.41861e+11,pktSum,5.50098e+11,aggrSum,0,blackkey_num,297552991,feedback,154,feedsumportion,0.733535,finger0,10,finger,10,time,3049.16
line,50933704,total,0.00628634,total0,0.0665137,false,0.00952873,over,0.00542442,false0,0.0891026,over0,0.0507235,overaggr,0,overcuckoo,0.00628634,countIP,3.44115e+11,countIP0,3.64711e+11,keysum,3.41966e+11,pktSum,5.50273e+11,aggrSum,0,blackkey_num,306771794,feedback,154,feedsumportion,0.733535,finger0,10,finger,10,time,3050.16
line,50950491,total,0.00628732,total0,0.0665112,false,0.00961519,over,0.00548434,false0,0.0891383,over0,0.0508429,overaggr,0,overcuckoo,0.00628732,countIP,3.44225e+11,countIP0,3.64826e+11,keysum,3.42074e+11,pktSum,5.50451e+11,aggrSum,0,blackkey_num,311181194,feedback,166,feedsumportion,0.852754,finger0,10,finger,10,time,3051.16
line,50967173,total,0.00628626,total0,0.0665091,false,0.00954896,over,0.00544677,false0,0.0893842,over0,0.0509852,overaggr,0,overcuckoo,0.00628626,countIP,3.44336e+11,countIP0,3.64943e+11,keysum,3.42185e+11,pktSum,5.50625e+11,aggrSum,0,blackkey_num,316776947,feedback,166,feedsumportion,0.852754,finger0,10,finger,10,time,3052.16
line,50983974,total,0.00628534,total0,0.0665045,false,0.00949279,over,0.00541661,false0,0.0893868,over0,0.0510043,overaggr,0,overcuckoo,0.00628534,countIP,3.44448e+11,countIP0,3.65061e+11,keysum,3.42296e+11,pktSum,5.50802e+11,aggrSum,0,blackkey_num,322153684,feedback,166,feedsumportion,0.852754,finger0,10,finger,10,time,3053.16
line,51001098,total,0.00628496,total0,0.0664984,false,0.00947731,over,0.00541213,false0,0.0892259,over0,0.0509535,overaggr,0,overcuckoo,0.00628496,countIP,3.44559e+11,countIP0,3.65176e+11,keysum,3.42407e+11,pktSum,5.50979e+11,aggrSum,0,blackkey_num,325684822,feedback,166,feedsumportion,0.852754,finger0,10,finger,10,time,3054.16
line,51018150,total,0.00628435,total0,0.0664905,false,0.00945697,over,0.00539747,false0,0.0890614,over0,0.0508309,overaggr,0,overcuckoo,0.00628435,countIP,3.44673e+11,countIP0,3.65295e+11,keysum,3.4252e+11,pktSum,5.51155e+11,aggrSum,0,blackkey_num,330001705,feedback,166,feedsumportion,0.852754,finger0,10,finger,10,time,3055.16
line,51034569,total,0.00628313,total0,0.0664834,false,0.00938258,over,0.00535644,false0,0.0888922,over0,0.0507479,overaggr,0,overcuckoo,0.00628313,countIP,3.44787e+11,countIP0,3.65413e+11,keysum,3.42634e+11,pktSum,5.51334e+11,aggrSum,0,blackkey_num,335157372,feedback,157,feedsumportion,0.847948,finger0,10,finger,10,time,3056.16
line,51050865,total,0.0062817,total0,0.0664742,false,0.00931217,over,0.00530857,false0,0.0887435,over0,0.0505898,overaggr,0,overcuckoo,0.0062817,countIP,3.44908e+11,countIP0,3.65539e+11,keysum,3.42755e+11,pktSum,5.51518e+11,aggrSum,0,blackkey_num,338699518,feedback,157,feedsumportion,0.847948,finger0,10,finger,10,time,3057.16
