line,55987358,total,0.00692821,total0,0.0665952,false,0.00778583,over,0.0044529,false0,0.0949613,over0,0.0543106,overaggr,0,overcuckoo,0.00692821,countIP,3.79339e+11,countIP0,4.01817e+11,keysum,3.76729e+11,pktSum,6.05796e+11,aggrSum,0,blackkey_num,223541669,feedback,110,feedsumportion,0.920767,finger0,10,finger,10,time,3355.12
line,56004031,total,0.00692642,total0,0.0665904,false,0.00770586,over,0.00440712,false0,0.0948951,over0,0.0542722,overaggr,0,overcuckoo,0.00692642,countIP,3.7946e+11,countIP0,4.01944e+11,keysum,3.76849e+11,pktSum,6.05986e+11,aggrSum,0,blackkey_num,226858397,feedback,114,feedsumportion,0.927891,finger0,10,finger,10,time,3356.12
line,56020845,total,0.00692483,total0,0.0665854,false,0.00765229,over,0.00437224,false0,0.0949077,over0,0.0542268,overaggr,0,overcuckoo,0.00692483,countIP,3.79583e+11,countIP0,4.02073e+11,keysum,3.76972e+11,pktSum,6.06174e+11,aggrSum,0,blackkey_num,230387501,feedback,114,feedsumportion,0.927891,finger0,10,finger,10,time,3357.12
line,56037856,total,0.00692347,total0,0.0665803,false,0.00760949,over,0.00434705,false0,0.0948295,over0,0.054173,overaggr,0,overcuckoo,0.00692347,countIP,3.79702e+11,countIP0,4.02198e+11,keysum,3.77091e+11,pktSum,6.0636e+11,aggrSum,0,blackkey_num,234406011,feedback,114,feedsumportion,0.927891,finger0,10,finger,10,time,3358.12
line,56054921,total,0.00692237,total0,0.0665794,false,0.00758183,over,0.00433342,false0,0.0950077,over0,0.054302,overaggr,0,overcuckoo,0.00692237,countIP,3.79817e+11,countIP0,4.0232e+11,keysum,3.77206e+11,pktSum,6.06543e+11,aggrSum,0,blackkey_num,237330243,feedback,114,feedsumportion,0.927891,finger0,10,finger,10,time,3359.12
line,56071383,total,0.00692077,total0,0.0665739,false,0.00753609,over,0.00430058,false0,0.0950374,over0,0.0542346,overaggr,0,overcuckoo,0.00692077,countIP,3.79941e+11,countIP0,4.0245e+11,keysum,3.77329e+11,pktSum,6.06729e+11,aggrSum,0,blackkey_num,240078272,feedback,114,feedsumportion,0.927891,finger0,10,finger,10,time,3360.12
line,56088137,total,0.00691993,total0,0.0665707,false,0.00753331,over,0.0042991,false0,0.0950827,over0,0.0542617,overaggr,0,overcuckoo,0.00691993,countIP,3.80057e+11,countIP0,4.02572e+11,keysum,3.77445e+11,pktSum,6.06912e+11,aggrSum,0,blackkey_num,242917291,feedback,100,feedsumportion,0.578649,finger0,10,finger,10,time,3361.12
line,56104537,total,0.0069188,total0,0.0665678,false,0.00752254,over,0.00428795,false0,0.0952767,over0,0.054309,overaggr,0,overcuckoo,0.0069188,countIP,3.80183e+11,countIP0,4.02705e+11,keysum,3.77571e+11,pktSum,6.07102e+11,aggrSum,0,blackkey_num,245671824,feedback,100,feedsumportion,0.578649,finger0,10,finger,10,time,3362.12
line,56120896,total,0.00691787,total0,0.066566,false,0.00752119,over,0.00428465,false0,0.0954958,over0,0.0544018,overaggr,0,overcuckoo,0.00691787,countIP,3.80306e+11,countIP0,4.02835e+11,keysum,3.77693e+11,pktSum,6.07291e+11,aggrSum,0,blackkey_num,250174779,feedback,100,feedsumportion,0.578649,finger0,10,finger,10,time,3363.12
line,56137351,total,0.00691676,total0,0.0665598,false,0.00750156,over,0.00427427,false0,0.0953133,over0,0.054308,overaggr,0,overcuckoo,0.00691676,countIP,3.80429e+11,countIP0,4.02964e+11,keysum,3.77816e+11,pktSum,6.07486e+11,aggrSum,0,blackkey_num,253640703,feedback,100,feedsumportion,0.578649,finger0,10,finger,10,time,3364.12
line,56153662,total,0.00691589,total0,0.0665531,false,0.0074925,over,0.00427273,false0,0.0950297,over0,0.0541924,overaggr,0,overcuckoo,0.00691589,countIP,3.80549e+11,countIP0,4.03088e+11,keysum,3.77935e+11,pktSum,6.07677e+11,aggrSum,0,blackkey_num,257413400,feedback,100,feedsumportion,0.578649,finger0,10,finger,10,time,3365.12
line,56169741,total,0.00691506,total0,0.0665479,false,0.0074946,over,0.00427429,false0,0.0949434,over0,0.0541478,overaggr,0,overcuckoo,0.00691506,countIP,3.80674e+11,countIP0,4.03218e+11,keysum,3.78059e+11,pktSum,6.07872e+11,aggrSum,0,blackkey_num,262341699,feedback,104,feedsumportion,0.82236,finger0,10,finger,10,time,3366.12
line,56186058,total,0.00691527,total0,0.0665423,false,0.00755719,over,0.00431474,false0,0.0947177,over0,0.0540785,overaggr,0,overcuckoo,0.00691527,countIP,3.80791e+11,countIP0,4.0334e+11,keysum,3.78176e+11,pktSum,6.08061e+11,aggrSum,0,blackkey_num,266856020,feedback,104,feedsumportion,0.82236,finger0,10,finger,10,time,3367.12
line,56202116,total,0.00691455,total0,0.0665384,false,0.0075596,over,0.00431914,false0,0.0946546,over0,0.0540805,overaggr,0,overcuckoo,0.00691455,countIP,3.80911e+11,countIP0,4.03467e+11,keysum,3.78296e+11,pktSum,6.08254e+11,aggrSum,0,blackkey_num,269173021,feedback,104,feedsumportion,0.82236,finger0,10,finger,10,time,3368.12
line,56218271,total,0.00691359,total0,0.0665329,false,0.00755523,over,0.00431496,false0,0.0945952,over0,0.0540254,overaggr,0,overcuckoo,0.00691359,countIP,3.81036e+11,countIP0,4.03597e+11,keysum,3.7842e+11,pktSum,6.08446e+11,aggrSum,0,blackkey_num,272946128,feedback,104,feedsumportion,0.82236,finger0,10,finger,10,time,3369.12
line,56234679,total,0.00691282,total0,0.066526,false,0.00757654,over,0.00431953,false0,0.0945825,over0,0.0539233,overaggr,0,overcuckoo,0.00691282,countIP,3.81167e+11,countIP0,4.03734e+11,keysum,3.7855e+11,pktSum,6.08641e+11,aggrSum,0,blackkey_num,275359331,feedback,104,feedsumportion,0.82236,finger0,10,finger,10,time,3370.12
line,56250901,total,0.00691104,total0,0.0665193,false,0.0075229,over,0.00428552,false0,0.0944999,over0,0.0538331,overaggr,0,overcuckoo,0.00691104,countIP,3.81295e+11,countIP0,4.03867e+11,keysum,3.78678e+11,pktSum,6.08837e+11,aggrSum,0,blackkey_num,278295649,feedback,104,feedsumportion,0.896906,finger0,10,finger,10,time,3371.12
line,56267529,total,0.00690975,total0,0.0665146,false,0.00748587,over,0.00426675,false0,0.0943933,over0,0.0538017,overaggr,0,overcuckoo,0.00690975,countIP,3.8141e+11,countIP0,4.03988e+11,keysum,3.78793e+11,pktSum,6.09021e+11,aggrSum,0,blackkey_num,281229921,feedback,104,feedsumportion,0.896906,finger0,10,finger,10,time,3372.12
line,56284066,total,0.00690814,total0,0.0665178,false,0.00744015,over,0.00423863,false0,0.0949063,over0,0.0540678,overaggr,0,overcuckoo,0.00690814,countIP,3.81532e+11,countIP0,4.04119e+11,keysum,3.78915e+11,pktSum,6.09209e+11,aggrSum,0,blackkey_num,283914802,feedback,104,feedsumportion,0.896906,finger0,10,finger,10,time,3373.12
line,56300507,total,0.00690676,total0,0.0665153,false,0.00741322,over,0.00421957,false0,0.0950866,over0,0.0541229,overaggr,0,overcuckoo,0.00690676,countIP,3.81655e+11,countIP0,4.04248e+11,keysum,3.79037e+11,pktSum,6.09395e+11,aggrSum,0,blackkey_num,286393452,feedback,104,feedsumportion,0.896906,finger0,10,finger,10,time,3374.12
line,56316777,total,0.00690507,total0,0.0665139,false,0.00737572,over,0.00419134,false0,0.0954201,over0,0.0542235,overaggr,0,overcuckoo,0.00690507,countIP,3.81782e+11,countIP0,4.04383e+11,keysum,3.79164e+11,pktSum,6.09585e+11,aggrSum,0,blackkey_num,289084584,feedback,104,feedsumportion,0.896906,finger0,10,finger,10,time,3375.12
line,56332766,total,0.00690371,total0,0.066525,false,0.00735531,over,0.00417492,false0,0.0964878,over0,0.0547671,overaggr,0,overcuckoo,0.00690371,countIP,3.81908e+11,countIP0,4.04522e+11,keysum,3.7929e+11,pktSum,6.09776e+11,aggrSum,0,blackkey_num,292229038,feedback,101,feedsumportion,0.649204,finger0,10,finger,10,time,3376.12
line,56348989,total,0.00690227,total0,0.066536,false,0.00732265,over,0.00415481,false0,0.0974398,over0,0.0552866,overaggr,0,overcuckoo,0.00690227,countIP,3.8203e+11,countIP0,4.04655e+11,keysum,3.79411e+11,pktSum,6.09963e+11,aggrSum,0,blackkey_num,295569760,feedback,101,feedsumportion,0.649204,finger0,10,finger,10,time,3377.12
line,56365178,total,0.00690108,total0,0.0665348,false,0.0073065,over,0.00414347,false0,0.097639,over0,0.0553705,overaggr,0,overcuckoo,0.00690108,countIP,3.8215e+11,countIP0,4.04783e+11,keysum,3.79531e+11,pktSum,6.10148e+11,aggrSum,0,blackkey_num,298906379,feedback,101,feedsumportion,0.649204,finger0,10,finger,10,time,3378.12
line,56381624,total,0.00690019,total0,0.0665294,false,0.00731883,over,0.00414424,false0,0.0976793,over0,0.0553102,overaggr,0,overcuckoo,0.00690019,countIP,3.82276e+11,countIP0,4.04914e+11,keysum,3.79656e+11,pktSum,6.10335e+11,aggrSum,0,blackkey_num,301319650,feedback,101,feedsumportion,0.649204,finger0,10,finger,10,time,3379.12
line,56398259,total,0.00689918,total0,0.0665264,false,0.00730804,over,0.00413799,false0,0.0977055,over0,0.0553231,overaggr,0,overcuckoo,0.00689918,countIP,3.8239e+11,countIP0,4.05035e+11,keysum,3.7977e+11,pktSum,6.10514e+11,aggrSum,0,blackkey_num,303971487,feedback,101,feedsumportion,0.649204,finger0,10,finger,10,time,3380.12
line,56414770,total,0.00689777,total0,0.0665255,false,0.00727258,over,0.0041196,false0,0.0978225,over0,0.0554122,overaggr,0,overcuckoo,0.00689777,countIP,3.8251e+11,countIP0,4.05162e+11,keysum,3.7989e+11,pktSum,6.10703e+11,aggrSum,0,blackkey_num,307833523,feedback,103,feedsumportion,0.821777,finger0,10,finger,10,time,3381.12
line,56431151,total,0.00689628,total0,0.0665228,false,0.00723287,over,0.00409866,false0,0.0978278,over0,0.0554362,overaggr,0,overcuckoo,0.00689628,countIP,3.82628e+11,countIP0,4.05287e+11,keysum,3.80007e+11,pktSum,6.1089e+11,aggrSum,0,blackkey_num,311078885,feedback,103,feedsumportion,0.821777,finger0,10,finger,10,time,3382.12
line,56447431,total,0.00689533,total0,0.0665244,false,0.00722009,over,0.00409466,false0,0.0980386,over0,0.0555996,overaggr,0,overcuckoo,0.00689533,countIP,3.82742e+11,countIP0,4.05408e+11,keysum,3.80121e+11,pktSum,6.11073e+11,aggrSum,0,blackkey_num,314133783,feedback,103,feedsumportion,0.821777,finger0,10,finger,10,time,3383.12
line,56463911,total,0.00689425,total0,0.0665309,false,0.0072151,over,0.00408948,false0,0.0986809,over0,0.0559318,overaggr,0,overcuckoo,0.00689425,countIP,3.82867e+11,countIP0,4.05543e+11,keysum,3.80245e+11,pktSum,6.11264e+11,aggrSum,0,blackkey_num,318096661,feedback,103,feedsumportion,0.821777,finger0,10,finger,10,time,3384.12
line,56480215,total,0.00689286,total0,0.0665256,false,0.00719102,over,0.00407428,false0,0.0986151,over0,0.0558733,overaggr,0,overcuckoo,0.00689286,countIP,3.82993e+11,countIP0,4.05675e+11,keysum,3.80371e+11,pktSum,6.11458e+11,aggrSum,0,blackkey_num,320944913,feedback,103,feedsumportion,0.821777,finger0,10,finger,10,time,3385.12
line,56496762,total,0.00689171,total0,0.0665208,false,0.00717721,over,0.00406617,false0,0.098543,over0,0.0558285,overaggr,0,overcuckoo,0.00689171,countIP,3.83115e+11,countIP0,4.05803e+11,keysum,3.80492e+11,pktSum,6.11648e+11,aggrSum,0,blackkey_num,324204643,feedback,106,feedsumportion,0.765086,finger0,10,finger,10,time,3386.12
line,56513219,total,0.00689044,total0,0.0665137,false,0.00716003,over,0.00405437,false0,0.0983844,over0,0.0557102,overaggr,0,overcuckoo,0.00689044,countIP,3.83235e+11,countIP0,4.05929e+11,keysum,3.80613e+11,pktSum,6.11834e+11,aggrSum,0,blackkey_num,327314227,feedback,106,feedsumportion,0.765086,finger0,10,finger,10,time,3387.12
line,56529562,total,0.0068892,total0,0.0665082,false,0.00713767,over,0.00404194,false0,0.0982526,over0,0.0556387,overaggr,0,overcuckoo,0.0068892,countIP,3.8335e+11,countIP0,4.06049e+11,keysum,3.80727e+11,pktSum,6.12013e+11,aggrSum,0,blackkey_num,330468784,feedback,106,feedsumportion,0.765086,finger0,10,finger,10,time,3388.12
line,56546014,total,0.00688808,total0,0.0665053,false,0.00712134,over,0.0040339,false0,0.0982429,over0,0.05565,overaggr,0,overcuckoo,0.00688808,countIP,3.83466e+11,countIP0,4.0617e+11,keysum,3.80842e+11,pktSum,6.12195e+11,aggrSum,0,blackkey_num,333157498,feedback,106,feedsumportion,0.765086,finger0,10,finger,10,time,3389.12
line,56562483,total,0.00688682,total0,0.0665035,false,0.00709415,over,0.00402112,false0,0.0982551,over0,0.0556932,overaggr,0,overcuckoo,0.00688682,countIP,3.83579e+11,countIP0,4.06291e+11,keysum,3.80956e+11,pktSum,6.12378e+11,aggrSum,0,blackkey_num,337083406,feedback,106,feedsumportion,0.765086,finger0,10,finger,10,time,3390.12
line,56578713,total,0.00688553,total0,0.066503,false,0.00707453,over,0.00400879,false0,0.0984427,over0,0.0557827,overaggr,0,overcuckoo,0.00688553,countIP,3.83697e+11,countIP0,4.06416e+11,keysum,3.81073e+11,pktSum,6.1256e+11,aggrSum,0,blackkey_num,340504501,feedback,103,feedsumportion,0.786815,finger0,10,finger,10,time,3391.12
line,56595213,total,0.00688513,total0,0.0665047,false,0.00710185,over,0.00402338,false0,0.0987304,over0,0.0559333,overaggr,0,overcuckoo,0.00688513,countIP,3.83815e+11,countIP0,4.06542e+11,keysum,3.81191e+11,pktSum,6.12742e+11,aggrSum,0,blackkey_num,343647574,feedback,103,feedsumportion,0.786815,finger0,10,finger,10,time,3392.12
line,56611771,total,0.00688408,total0,0.0665058,false,0.00709643,over,0.00401846,false0,0.0990078,over0,0.0560647,overaggr,0,overcuckoo,0.00688408,countIP,3.83933e+11,countIP0,4.06668e+11,keysum,3.81308e+11,pktSum,6.12923e+11,aggrSum,0,blackkey_num,346374768,feedback,103,feedsumportion,0.786815,finger0,10,finger,10,time,3393.12
line,56628054,total,0.00688326,total0,0.0665019,false,0.00709888,over,0.00402044,false0,0.0989584,over0,0.0560449,overaggr,0,overcuckoo,0.00688326,countIP,3.84052e+11,countIP0,4.06792e+11,keysum,3.81426e+11,pktSum,6.13109e+11,aggrSum,0,blackkey_num,351076655,feedback,103,feedsumportion,0.786815,finger0,10,finger,10,time,3394.12
line,56643994,total,0.00688246,total0,0.0664967,false,0.00710828,over,0.00402331,false0,0.0989162,over0,0.0559869,overaggr,0,overcuckoo,0.00688246,countIP,3.84171e+11,countIP0,4.06917e+11,keysum,3.81545e+11,pktSum,6.13291e+11,aggrSum,0,blackkey_num,353739932,feedback,103,feedsumportion,0.786815,finger0,10,finger,10,time,3395.12
line,56659860,total,0.00688108,total0,0.0664928,false,0.00709822,over,0.00401085,false0,0.0990634,over0,0.0559758,overaggr,0,overcuckoo,0.00688108,countIP,3.843e+11,countIP0,4.07052e+11,keysum,3.81673e+11,pktSum,6.13479e+11,aggrSum,0,blackkey_num,356544140,feedback,107,feedsumportion,0.858722,finger0,10,finger,10,time,3396.12
line,56675816,total,0.00687952,total0,0.0664911,false,0.00707389,over,0.0039926,false0,0.099264,over0,0.0560259,overaggr,0,overcuckoo,0.00687952,countIP,3.84424e+11,countIP0,4.07184e+11,keysum,3.81798e+11,pktSum,6.13665e+11,aggrSum,0,blackkey_num,359442121,feedback,107,feedsumportion,0.858722,finger0,10,finger,10,time,3397.12
line,56692170,total,0.00687831,total0,0.0664871,false,0.00706165,over,0.00398419,false0,0.0992692,over0,0.0560079,overaggr,0,overcuckoo,0.00687831,countIP,3.84546e+11,countIP0,4.07311e+11,keysum,3.81919e+11,pktSum,6.13852e+11,aggrSum,0,blackkey_num,362532097,feedback,107,feedsumportion,0.858722,finger0,10,finger,10,time,3398.12
line,56708240,total,0.00687691,total0,0.0664832,false,0.00703583,over,0.0039703,false0,0.0992206,over0,0.05599,overaggr,0,overcuckoo,0.00687691,countIP,3.84666e+11,countIP0,4.07438e+11,keysum,3.82039e+11,pktSum,6.14041e+11,aggrSum,0,blackkey_num,366595265,feedback,107,feedsumportion,0.858722,finger0,10,finger,10,time,3399.12
line,56724275,total,0.00687612,total0,0.0664813,false,0.00704039,over,0.00397329,false0,0.0992797,over0,0.0560291,overaggr,0,overcuckoo,0.00687612,countIP,3.84785e+11,countIP0,4.07564e+11,keysum,3.82158e+11,pktSum,6.14228e+11,aggrSum,0,blackkey_num,369252361,feedback,107,feedsumportion,0.858722,finger0,10,finger,10,time,3400.12
line,56740647,total,0.00687456,total0,0.066482,false,0.00701405,over,0.00395534,false0,0.0995539,over0,0.0561401,overaggr,0,overcuckoo,0.00687456,countIP,3.84907e+11,countIP0,4.07693e+11,keysum,3.82279e+11,pktSum,6.14411e+11,aggrSum,0,blackkey_num,372059913,feedback,104,feedsumportion,0.722782,finger0,10,finger,10,time,3401.12
line,56756590,total,0.00687283,total0,0.0664823,false,0.00698029,over,0.003934,false0,0.099796,over0,0.0562437,overaggr,0,overcuckoo,0.00687283,countIP,3.85033e+11,countIP0,4.07828e+11,keysum,3.82405e+11,pktSum,6.14603e+11,aggrSum,0,blackkey_num,374772082,feedback,104,feedsumportion,0.722782,finger0,10,finger,10,time,3402.12
line,56773116,total,0.00687339,total0,0.0664804,false,0.00705259,over,0.00397469,false0,0.0998619,over0,0.05628,overaggr,0,overcuckoo,0.00687339,countIP,3.85153e+11,countIP0,4.07954e+11,keysum,3.82524e+11,pktSum,6.1479e+11,aggrSum,0,blackkey_num,377126008,feedback,104,feedsumportion,0.722782,finger0,10,finger,10,time,3403.12
line,56789325,total,0.00687488,total0,0.0664776,false,0.00717364,over,0.00404118,false0,0.0999304,over0,0.0562946,overaggr,0,overcuckoo,0.00687488,countIP,3.85278e+11,countIP0,4.08085e+11,keysum,3.82647e+11,pktSum,6.14979e+11,aggrSum,0,blackkey_num,379646427,feedback,104,feedsumportion,0.722782,finger0,10,finger,10,time,3404.12
line,56805500,total,0.00687397,total0,0.0664747,false,0.00718369,over,0.00404184,false0,0.100077,over0,0.0563072,overaggr,0,overcuckoo,0.00687397,countIP,3.85405e+11,countIP0,4.08219e+11,keysum,3.82774e+11,pktSum,6.15168e+11,aggrSum,0,blackkey_num,382025500,feedback,104,feedsumportion,0.722782,finger0,10,finger,10,time,3405.12
line,56821782,total,0.00687278,total0,0.0664694,false,0.00716243,over,0.00403224,false0,0.099904,over0,0.056243,overaggr,0,overcuckoo,0.00687278,countIP,3.85517e+11,countIP0,4.08336e+11,keysum,3.82886e+11,pktSum,6.15347e+11,aggrSum,0,blackkey_num,384710789,feedback,107,feedsumportion,0.922857,finger0,10,finger,10,time,3406.12
line,56837784,total,0.00687201,total0,0.0664637,false,0.00716516,over,0.0040346,false0,0.0997616,over0,0.0561743,overaggr,0,overcuckoo,0.00687201,countIP,3.85634e+11,countIP0,4.08458e+11,keysum,3.83002e+11,pktSum,6.1553e+11,aggrSum,0,blackkey_num,388002413,feedback,107,feedsumportion,0.922857,finger0,10,finger,10,time,3407.12
line,56853569,total,0.00687102,total0,0.0664564,false,0.00717313,over,0.00403358,false0,0.0997173,over0,0.0560728,overaggr,0,overcuckoo,0.00687102,countIP,3.85763e+11,countIP0,4.08592e+11,keysum,3.83131e+11,pktSum,6.15721e+11,aggrSum,0,blackkey_num,391441960,feedback,107,feedsumportion,0.922857,finger0,10,finger,10,time,3408.12
line,56869233,total,0.00686959,total0,0.0664498,false,0.00715276,over,0.00402028,false0,0.0996104,over0,0.0559871,overaggr,0,overcuckoo,0.00686959,countIP,3.85889e+11,countIP0,4.08723e+11,keysum,3.83256e+11,pktSum,6.15913e+11,aggrSum,0,blackkey_num,394028679,feedback,107,feedsumportion,0.922857,finger0,10,finger,10,time,3409.12
line,56885559,total,0.00686889,total0,0.0664454,false,0.00715813,over,0.00402475,false0,0.0995199,over0,0.0559564,overaggr,0,overcuckoo,0.00686889,countIP,3.86006e+11,countIP0,4.08846e+11,keysum,3.83373e+11,pktSum,6.16098e+11,aggrSum,0,blackkey_num,396775518,feedback,107,feedsumportion,0.922857,finger0,10,finger,10,time,3410.12
line,56902122,total,0.00686772,total0,0.0664432,false,0.00714026,over,0.0040169,false0,0.0995084,over0,0.0559805,overaggr,0,overcuckoo,0.00686772,countIP,3.86123e+11,countIP0,4.08969e+11,keysum,3.83489e+11,pktSum,6.16284e+11,aggrSum,0,blackkey_num,400204429,feedback,97,feedsumportion,0.863363,finger0,10,finger,10,time,3411.12
line,56918436,total,0.00686677,total0,0.0664389,false,0.00714029,over,0.00401622,false0,0.099486,over0,0.0559582,overaggr,0,overcuckoo,0.00686677,countIP,3.86248e+11,countIP0,4.09101e+11,keysum,3.83614e+11,pktSum,6.16478e+11,aggrSum,0,blackkey_num,403483301,feedback,97,feedsumportion,0.863363,finger0,10,finger,10,time,3412.12
line,56935006,total,0.00686605,total0,0.0664372,false,0.00714135,over,0.00402001,false0,0.0994749,over0,0.0559965,overaggr,0,overcuckoo,0.00686605,countIP,3.86366e+11,countIP0,4.09225e+11,keysum,3.83731e+11,pktSum,6.16667e+11,aggrSum,0,blackkey_num,407105140,feedback,97,feedsumportion,0.863363,finger0,10,finger,10,time,3413.12
line,56951354,total,0.00686515,total0,0.0664374,false,0.00712432,over,0.00401837,false0,0.0994255,over0,0.0560796,overaggr,0,overcuckoo,0.00686515,countIP,3.86478e+11,countIP0,4.09344e+11,keysum,3.83843e+11,pktSum,6.16859e+11,aggrSum,0,blackkey_num,410155263,feedback,97,feedsumportion,0.863363,finger0,10,finger,10,time,3414.12
