line,10195744,total,0.0327647,total0,0.104468,false,0.00467567,over,0.0192503,false0,0.0172673,over0,0.0710912,overaggr,0.0304595,overcuckoo,0.00230514,over_uai,0.0146488,over_uai,0.000581644,over_avg_utai,0.0158563,over_avg_utai,0.0148971,over_slid_utai,0.0165314,over_slid_utai,0.000789063,over_ai,0.0350471,over_ai,0.0189628,reward,0.790285,reward,0.488,countIP,1.7627e+10,countIP0,1.88508e+10,keysum,1.70678e+10,pktSum,1.06828e+11,aggrSum,5.19876e+08,blackkey_num,49586280,feedback,35,feedsumportion,0.721407,finger0,11,finger,15,time,378845,runTime,614.801
line,10211927,total,0.0327468,total0,0.104421,false,0.00469484,over,0.0194262,false0,0.0172718,over0,0.071467,overaggr,0.0304457,overcuckoo,0.00230107,over_uai,0.0144103,over_uai,0.000544833,over_avg_utai,0.0158515,over_avg_utai,0.0148658,over_slid_utai,0.0165314,over_slid_utai,0.000789063,over_ai,0.0350398,over_ai,0.0189108,reward,0.790285,reward,0.488,countIP,1.7661e+10,countIP0,1.88867e+10,keysum,1.7101e+10,pktSum,1.07015e+11,aggrSum,5.20652e+08,blackkey_num,51296258,feedback,35,feedsumportion,0.721407,finger0,11,finger,15,time,378845,runTime,615.801
line,10227972,total,0.0327217,total0,0.104427,false,0.00465036,over,0.0194152,false0,0.0174389,over0,0.072807,overaggr,0.0304238,overcuckoo,0.00229791,over_uai,0.0099891,over_uai,0.000452733,over_avg_utai,0.0158403,over_avg_utai,0.0148367,over_slid_utai,0.01506,over_slid_utai,0.000724591,over_ai,0.0350212,over_ai,0.0188651,reward,0.790285,reward,0.488,countIP,1.76931e+10,countIP0,1.89216e+10,keysum,1.71325e+10,pktSum,1.07209e+11,aggrSum,5.21236e+08,blackkey_num,53451397,feedback,36,feedsumportion,0.948159,finger0,11,finger,15,time,339189,runTime,616.801
line,10244157,total,0.0327118,total0,0.104389,false,0.00472211,over,0.0197535,false0,0.0175311,over0,0.0733359,overaggr,0.0304171,overcuckoo,0.00229473,over_uai,0.0129299,over_uai,0.000460382,over_avg_utai,0.0158396,over_avg_utai,0.0148069,over_slid_utai,0.01506,over_slid_utai,0.000724591,over_ai,0.0350165,over_ai,0.0188302,reward,0.790285,reward,0.488,countIP,1.77293e+10,countIP0,1.89598e+10,keysum,1.71677e+10,pktSum,1.07398e+11,aggrSum,5.22193e+08,blackkey_num,55630844,feedback,36,feedsumportion,0.948159,finger0,11,finger,15,time,339189,runTime,617.801
line,10260499,total,0.0327011,total0,0.104357,false,0.00477389,over,0.0200208,false0,0.0176118,over0,0.0738606,overaggr,0.030409,overcuckoo,0.00229208,over_uai,0.0137654,over_uai,0.000490193,over_avg_utai,0.0158384,over_avg_utai,0.0147784,over_slid_utai,0.01506,over_slid_utai,0.000724591,over_ai,0.0350162,over_ai,0.0187823,reward,0.790285,reward,0.488,countIP,1.77634e+10,countIP0,1.8996e+10,keysum,1.72009e+10,pktSum,1.0758e+11,aggrSum,5.23063e+08,blackkey_num,57724719,feedback,36,feedsumportion,0.948159,finger0,11,finger,15,time,339189,runTime,618.801
line,10276938,total,0.0326698,total0,0.104341,false,0.00474938,over,0.0199235,false0,0.0178086,over0,0.0747066,overaggr,0.0303809,overcuckoo,0.0022889,over_uai,0.0128601,over_uai,0.000479409,over_avg_utai,0.0158276,over_avg_utai,0.0147512,over_slid_utai,0.01506,over_slid_utai,0.000724591,over_ai,0.0349859,over_ai,0.018746,reward,0.790285,reward,0.488,countIP,1.77992e+10,countIP0,1.90346e+10,keysum,1.72361e+10,pktSum,1.07764e+11,aggrSum,5.23649e+08,blackkey_num,59974777,feedback,36,feedsumportion,0.948159,finger0,11,finger,15,time,339189,runTime,619.801
line,10293400,total,0.0326336,total0,0.104376,false,0.00472374,over,0.0197823,false0,0.0182562,over0,0.0764545,overaggr,0.030348,overcuckoo,0.00228562,over_uai,0.0122607,over_uai,0.000476597,over_avg_utai,0.0158161,over_avg_utai,0.0147246,over_slid_utai,0.01506,over_slid_utai,0.000724591,over_ai,0.0349544,over_ai,0.0186964,reward,0.790285,reward,0.488,countIP,1.78379e+10,countIP0,1.90772e+10,keysum,1.72742e+10,pktSum,1.07955e+11,aggrSum,5.24237e+08,blackkey_num,64108729,feedback,36,feedsumportion,0.948159,finger0,11,finger,15,time,339189,runTime,620.801
line,10310095,total,0.032622,total0,0.104409,false,0.00477551,over,0.0200138,false0,0.0185968,over0,0.0779376,overaggr,0.0303398,overcuckoo,0.00228217,over_uai,0.0141093,over_uai,0.0689434,over_avg_utai,0.0158122,over_avg_utai,0.0148187,over_slid_utai,0.0129956,over_slid_utai,0.000639336,over_ai,0.034944,over_ai,0.0186714,reward,0.790285,reward,0.488,countIP,1.7873e+10,countIP0,1.91155e+10,keysum,1.73083e+10,pktSum,1.08135e+11,aggrSum,5.25131e+08,blackkey_num,65852487,feedback,33,feedsumportion,0.929833,finger0,11,finger,15,time,348677,runTime,621.801
line,10326433,total,0.032611,total0,0.104348,false,0.00482458,over,0.020236,false0,0.0185461,over0,0.0777892,overaggr,0.0303322,overcuckoo,0.00227875,over_uai,0.0141677,over_uai,0.0698416,over_avg_utai,0.0158084,over_avg_utai,0.0149175,over_slid_utai,0.0129956,over_slid_utai,0.000639336,over_ai,0.0349332,over_ai,0.0186488,reward,0.790285,reward,0.488,countIP,1.79076e+10,countIP0,1.91517e+10,keysum,1.73421e+10,pktSum,1.08314e+11,aggrSum,5.26024e+08,blackkey_num,67725020,feedback,33,feedsumportion,0.929833,finger0,11,finger,15,time,348677,runTime,622.801
line,10342859,total,0.0325939,total0,0.104251,false,0.00487682,over,0.0203919,false0,0.018454,over0,0.0771636,overaggr,0.0303187,overcuckoo,0.00227517,over_uai,0.0139889,over_uai,0.0654364,over_avg_utai,0.0158036,over_avg_utai,0.0149939,over_slid_utai,0.0129956,over_slid_utai,0.000639336,over_ai,0.034917,over_ai,0.0186205,reward,0.790285,reward,0.488,countIP,1.79464e+10,countIP0,1.91918e+10,keysum,1.73799e+10,pktSum,1.08496e+11,aggrSum,5.26937e+08,blackkey_num,69312292,feedback,33,feedsumportion,0.929833,finger0,11,finger,15,time,348677,runTime,623.801
line,10359316,total,0.0325871,total0,0.104222,false,0.00492488,over,0.0206464,false0,0.0184873,over0,0.0775039,overaggr,0.0303151,overcuckoo,0.00227206,over_uai,0.014375,over_uai,0.066922,over_avg_utai,0.0158026,over_avg_utai,0.0150899,over_slid_utai,0.0129956,over_slid_utai,0.000639336,over_ai,0.0349134,over_ai,0.0185943,reward,0.790285,reward,0.488,countIP,1.79805e+10,countIP0,1.92279e+10,keysum,1.74131e+10,pktSum,1.0868e+11,aggrSum,5.27879e+08,blackkey_num,70913158,feedback,33,feedsumportion,0.929833,finger0,11,finger,15,time,348677,runTime,624.801
line,10375407,total,0.0325685,total0,0.104166,false,0.00495179,over,0.0207391,false0,0.0185065,over0,0.0775092,overaggr,0.0303005,overcuckoo,0.00226797,over_uai,0.0142277,over_uai,0.0650283,over_avg_utai,0.0157978,over_avg_utai,0.0151673,over_slid_utai,0.0129956,over_slid_utai,0.000639336,over_ai,0.0348984,over_ai,0.018558,reward,0.790285,reward,0.488,countIP,1.80177e+10,countIP0,1.9267e+10,keysum,1.74494e+10,pktSum,1.08864e+11,aggrSum,5.28725e+08,blackkey_num,72512051,feedback,33,feedsumportion,0.929833,finger0,11,finger,15,time,348677,runTime,625.801
line,10391823,total,0.032542,total0,0.104182,false,0.00490643,over,0.0206493,false0,0.0186311,over0,0.0784113,overaggr,0.0302767,overcuckoo,0.0022653,over_uai,0.00894657,over_uai,0.000834784,over_avg_utai,0.0157859,over_avg_utai,0.01514,over_slid_utai,0.0132525,over_slid_utai,0.0113686,over_ai,0.0348716,over_ai,0.0185319,reward,0.790285,reward,0.488,countIP,1.80482e+10,countIP0,1.93005e+10,keysum,1.74794e+10,pktSum,1.09044e+11,aggrSum,5.29219e+08,blackkey_num,75576601,feedback,54,feedsumportion,0.938141,finger0,11,finger,15,time,343917,runTime,626.801
line,10408368,total,0.0325134,total0,0.104194,false,0.00486859,over,0.0205523,false0,0.0187726,over0,0.0792468,overaggr,0.0302505,overcuckoo,0.00226292,over_uai,0.00850914,over_uai,0.000911129,over_avg_utai,0.0157703,over_avg_utai,0.0151146,over_slid_utai,0.0132525,over_slid_utai,0.0113686,over_ai,0.0348421,over_ai,0.0185041,reward,0.790285,reward,0.488,countIP,1.80809e+10,countIP0,1.93361e+10,keysum,1.75115e+10,pktSum,1.09227e+11,aggrSum,5.29732e+08,blackkey_num,77649086,feedback,54,feedsumportion,0.938141,finger0,11,finger,15,time,343917,runTime,627.801
line,10424833,total,0.0324785,total0,0.104125,false,0.00484345,over,0.0204083,false0,0.0187486,over0,0.0789988,overaggr,0.0302184,overcuckoo,0.00226018,over_uai,0.00851298,over_uai,0.000863623,over_avg_utai,0.0157557,over_avg_utai,0.0150859,over_slid_utai,0.0132525,over_slid_utai,0.0113686,over_ai,0.0348106,over_ai,0.0184596,reward,0.790285,reward,0.488,countIP,1.81174e+10,countIP0,1.93746e+10,keysum,1.75475e+10,pktSum,1.09405e+11,aggrSum,5.30255e+08,blackkey_num,79898780,feedback,54,feedsumportion,0.938141,finger0,11,finger,15,time,343917,runTime,628.801
line,10441125,total,0.0324374,total0,0.104067,false,0.00479265,over,0.0201827,false0,0.0187373,over0,0.0789062,overaggr,0.0301808,overcuckoo,0.00225663,over_uai,0.00821176,over_uai,0.000844053,over_avg_utai,0.0157402,over_avg_utai,0.0150565,over_slid_utai,0.0132525,over_slid_utai,0.0113686,over_ai,0.0347707,over_ai,0.0184182,reward,0.790285,reward,0.488,countIP,1.81535e+10,countIP0,1.9413e+10,keysum,1.75831e+10,pktSum,1.09588e+11,aggrSum,5.30672e+08,blackkey_num,82119361,feedback,54,feedsumportion,0.938141,finger0,11,finger,15,time,343917,runTime,629.801
line,10457616,total,0.032404,total0,0.104048,false,0.00474028,over,0.0200312,false0,0.0187563,over0,0.0792593,overaggr,0.0301502,overcuckoo,0.00225382,over_uai,0.00803835,over_uai,0.000897934,over_avg_utai,0.0157248,over_avg_utai,0.0150323,over_slid_utai,0.0132525,over_slid_utai,0.0113686,over_ai,0.0347335,over_ai,0.0183955,reward,0.790285,reward,0.488,countIP,1.81854e+10,countIP0,1.94474e+10,keysum,1.76147e+10,pktSum,1.09771e+11,aggrSum,5.31085e+08,blackkey_num,84259598,feedback,54,feedsumportion,0.938141,finger0,11,finger,15,time,343917,runTime,630.801
line,10474037,total,0.0324324,total0,0.104031,false,0.00489417,over,0.0207048,false0,0.0188259,over0,0.0796432,overaggr,0.0301825,overcuckoo,0.00224993,over_uai,0.0267298,over_uai,0.000541982,over_avg_utai,0.0157429,over_avg_utai,0.0150004,over_slid_utai,0.0121022,over_slid_utai,0.0114122,over_ai,0.0347772,over_ai,0.018356,reward,0.790285,reward,0.488,countIP,1.82208e+10,countIP0,1.94844e+10,keysum,1.76484e+10,pktSum,1.09954e+11,aggrSum,5.32674e+08,blackkey_num,85641570,feedback,45,feedsumportion,0.885478,finger0,11,finger,15,time,345184,runTime,631.801
line,10490595,total,0.0324689,total0,0.10403,false,0.00505279,over,0.0214263,false0,0.0189066,over0,0.0801731,overaggr,0.0302221,overcuckoo,0.00224685,over_uai,0.0276364,over_uai,0.000654655,over_avg_utai,0.0157634,over_avg_utai,0.0149716,over_slid_utai,0.0121022,over_slid_utai,0.0114122,over_ai,0.0348298,over_ai,0.0183226,reward,0.790285,reward,0.488,countIP,1.82531e+10,countIP0,1.95183e+10,keysum,1.76791e+10,pktSum,1.10129e+11,aggrSum,5.343e+08,blackkey_num,86877186,feedback,45,feedsumportion,0.885478,finger0,11,finger,15,time,345184,runTime,632.801
line,10506932,total,0.0325069,total0,0.104027,false,0.00522072,over,0.0221546,false0,0.0190136,over0,0.0806858,overaggr,0.0302636,overcuckoo,0.00224331,over_uai,0.0281738,over_uai,0.000687922,over_avg_utai,0.0157858,over_avg_utai,0.0149458,over_slid_utai,0.0121022,over_slid_utai,0.0114122,over_ai,0.0348827,over_ai,0.0182906,reward,0.790285,reward,0.488,countIP,1.82881e+10,countIP0,1.95549e+10,keysum,1.77123e+10,pktSum,1.10307e+11,aggrSum,5.3604e+08,blackkey_num,87775315,feedback,45,feedsumportion,0.885478,finger0,11,finger,15,time,345184,runTime,633.801
line,10523486,total,0.0325372,total0,0.104025,false,0.00533684,over,0.022731,false0,0.0190487,over0,0.0811334,overaggr,0.0302972,overcuckoo,0.00223997,over_uai,0.0275062,over_uai,0.000711708,over_avg_utai,0.0158011,over_avg_utai,0.0149235,over_slid_utai,0.0121022,over_slid_utai,0.0114122,over_ai,0.0349241,over_ai,0.0182657,reward,0.790285,reward,0.488,countIP,1.83188e+10,countIP0,1.95871e+10,keysum,1.77416e+10,pktSum,1.10483e+11,aggrSum,5.3752e+08,blackkey_num,88601408,feedback,45,feedsumportion,0.885478,finger0,11,finger,15,time,345184,runTime,634.801
line,10540059,total,0.032567,total0,0.103985,false,0.00547306,over,0.0233086,false0,0.0190607,over0,0.0811752,overaggr,0.0303307,overcuckoo,0.00223628,over_uai,0.0273498,over_uai,0.00074009,over_avg_utai,0.0158194,over_avg_utai,0.0149,over_slid_utai,0.0121022,over_slid_utai,0.0114122,over_ai,0.0349711,over_ai,0.0182246,reward,0.790285,reward,0.488,countIP,1.83543e+10,countIP0,1.96237e+10,keysum,1.77754e+10,pktSum,1.1066e+11,aggrSum,5.3914e+08,blackkey_num,89525795,feedback,45,feedsumportion,0.885478,finger0,11,finger,15,time,345184,runTime,635.801
line,10556322,total,0.0325202,total0,0.103982,false,0.00537994,over,0.0229573,false0,0.019128,over0,0.0816232,overaggr,0.0302833,overcuckoo,0.00223698,over_uai,0.00369837,over_uai,0.000577255,over_avg_utai,0.0157982,over_avg_utai,0.0148735,over_slid_utai,0.0142297,over_slid_utai,0.0114238,over_ai,0.034921,over_ai,0.018193,reward,0.790285,reward,0.488,countIP,1.83866e+10,countIP0,1.96592e+10,keysum,1.78075e+10,pktSum,1.10842e+11,aggrSum,5.39271e+08,blackkey_num,92434219,feedback,35,feedsumportion,0.964766,finger0,11,finger,15,time,332678,runTime,636.801
line,10572470,total,0.0324657,total0,0.104021,false,0.00528573,over,0.0225465,false0,0.0193581,over0,0.0825729,overaggr,0.0302294,overcuckoo,0.00223629,over_uai,0.00319734,over_uai,0.00055393,over_avg_utai,0.0157753,over_avg_utai,0.0148478,over_slid_utai,0.0142297,over_slid_utai,0.0114238,over_ai,0.034871,over_ai,0.0181379,reward,0.790285,reward,0.488,countIP,1.84217e+10,countIP0,1.96984e+10,keysum,1.78424e+10,pktSum,1.11024e+11,aggrSum,5.39366e+08,blackkey_num,95884680,feedback,35,feedsumportion,0.964766,finger0,11,finger,15,time,332678,runTime,637.801
line,10588676,total,0.0324129,total0,0.104047,false,0.00518942,over,0.0221646,false0,0.0195076,over0,0.0833191,overaggr,0.0301758,overcuckoo,0.00223702,over_uai,0.00288969,over_uai,0.000565166,over_avg_utai,0.0157495,over_avg_utai,0.0148229,over_slid_utai,0.0142297,over_slid_utai,0.0114238,over_ai,0.0348143,over_ai,0.0181053,reward,0.790285,reward,0.488,countIP,1.84558e+10,countIP0,1.97363e+10,keysum,1.78763e+10,pktSum,1.11211e+11,aggrSum,5.39433e+08,blackkey_num,98398208,feedback,35,feedsumportion,0.964766,finger0,11,finger,15,time,332678,runTime,638.801
line,10604845,total,0.032352,total0,0.104004,false,0.00509593,over,0.0217357,false0,0.0195379,over0,0.0833352,overaggr,0.0301174,overcuckoo,0.00223469,over_uai,0.00273116,over_uai,0.00054597,over_avg_utai,0.0157236,over_avg_utai,0.0147961,over_slid_utai,0.0142297,over_slid_utai,0.0114238,over_ai,0.0347514,over_ai,0.0180621,reward,0.790285,reward,0.488,countIP,1.8494e+10,countIP0,1.97776e+10,keysum,1.79144e+10,pktSum,1.11402e+11,aggrSum,5.39535e+08,blackkey_num,100815900,feedback,35,feedsumportion,0.964766,finger0,11,finger,15,time,332678,runTime,639.801
line,10621192,total,0.0323021,total0,0.103935,false,0.00501066,over,0.0214084,false0,0.0194249,over0,0.0829945,overaggr,0.030068,overcuckoo,0.00223408,over_uai,0.00272968,over_uai,0.000580647,over_avg_utai,0.0156988,over_avg_utai,0.014773,over_slid_utai,0.0142297,over_slid_utai,0.0114238,over_ai,0.0346958,over_ai,0.0180354,reward,0.790285,reward,0.488,countIP,1.85274e+10,countIP0,1.9813e+10,keysum,1.79476e+10,pktSum,1.11589e+11,aggrSum,5.39649e+08,blackkey_num,103334628,feedback,35,feedsumportion,0.964766,finger0,11,finger,15,time,332678,runTime,640.801
line,10637785,total,0.032365,total0,0.103882,false,0.00519525,over,0.0222677,false0,0.0193199,over0,0.0828082,overaggr,0.0301342,overcuckoo,0.00223078,over_uai,0.0331469,over_uai,0.00062143,over_avg_utai,0.0157294,over_avg_utai,0.0147476,over_slid_utai,0.0134093,over_slid_utai,0.0114191,over_ai,0.0347802,over_ai,0.0180037,reward,0.790285,reward,0.488,countIP,1.85592e+10,countIP0,1.98449e+10,keysum,1.79774e+10,pktSum,1.11769e+11,aggrSum,5.41734e+08,blackkey_num,103975430,feedback,38,feedsumportion,0.705164,finger0,11,finger,15,time,352782,runTime,641.801
line,10654258,total,0.0324816,total0,0.103876,false,0.00549873,over,0.0236625,false0,0.0193124,over0,0.0831065,overaggr,0.0302531,overcuckoo,0.00222857,over_uai,0.040431,over_uai,0.000487846,over_avg_utai,0.0157864,over_avg_utai,0.0147221,over_slid_utai,0.0134093,over_slid_utai,0.0114191,over_ai,0.0349255,over_ai,0.0179801,reward,0.790285,reward,0.488,countIP,1.85922e+10,countIP0,1.98778e+10,keysum,1.80073e+10,pktSum,1.11957e+11,aggrSum,5.44775e+08,blackkey_num,104965437,feedback,38,feedsumportion,0.705164,finger0,11,finger,15,time,352782,runTime,642.801
line,10670499,total,0.0325425,total0,0.103887,false,0.00564475,over,0.024433,false0,0.0193049,over0,0.0835603,overaggr,0.0303168,overcuckoo,0.00222569,over_uai,0.0375343,over_uai,0.000477351,over_avg_utai,0.0158143,over_avg_utai,0.0146965,over_slid_utai,0.0134093,over_slid_utai,0.0114191,over_ai,0.0350094,over_ai,0.0179436,reward,0.790285,reward,0.488,countIP,1.86227e+10,countIP0,1.99095e+10,keysum,1.80358e+10,pktSum,1.12152e+11,aggrSum,5.46787e+08,blackkey_num,105766299,feedback,38,feedsumportion,0.705164,finger0,11,finger,15,time,352782,runTime,643.801
line,10686710,total,0.0325828,total0,0.103865,false,0.00574839,over,0.0249786,false0,0.0192565,over0,0.0836759,overaggr,0.0303606,overcuckoo,0.00222221,over_uai,0.0347003,over_uai,0.000479406,over_avg_utai,0.015833,over_avg_utai,0.0146724,over_slid_utai,0.0134093,over_slid_utai,0.0114191,over_ai,0.0350676,over_ai,0.0179084,reward,0.790285,reward,0.488,countIP,1.86545e+10,countIP0,1.99423e+10,keysum,1.80659e+10,pktSum,1.12342e+11,aggrSum,5.4849e+08,blackkey_num,106579677,feedback,38,feedsumportion,0.705164,finger0,11,finger,15,time,352782,runTime,644.801
line,10703027,total,0.0326412,total0,0.103845,false,0.00589162,over,0.0256867,false0,0.019224,over0,0.083814,overaggr,0.030422,overcuckoo,0.00221921,over_uai,0.0340324,over_uai,0.00051211,over_avg_utai,0.0158605,over_avg_utai,0.0146489,over_slid_utai,0.0134093,over_slid_utai,0.0114191,over_ai,0.0351435,over_ai,0.0178832,reward,0.790285,reward,0.488,countIP,1.86862e+10,countIP0,1.99746e+10,keysum,1.80955e+10,pktSum,1.12527e+11,aggrSum,5.50501e+08,blackkey_num,107271204,feedback,38,feedsumportion,0.705164,finger0,11,finger,15,time,352782,runTime,645.801
line,10719277,total,0.0326069,total0,0.103849,false,0.00579963,over,0.0254456,false0,0.019175,over0,0.0841295,overaggr,0.0303871,overcuckoo,0.00221982,over_uai,0.00381434,over_uai,0.000746288,over_avg_utai,0.0158409,over_avg_utai,0.0146282,over_slid_utai,0.0176406,over_slid_utai,0.011418,over_ai,0.0351071,over_ai,0.017859,reward,0.790285,reward,0.488,countIP,1.8712e+10,countIP0,2.0003e+10,keysum,1.81211e+10,pktSum,1.12715e+11,aggrSum,5.50648e+08,blackkey_num,110905108,feedback,34,feedsumportion,0.974444,finger0,11,finger,15,time,312528,runTime,646.801
line,10735230,total,0.0325627,total0,0.103821,false,0.00571486,over,0.0251335,false0,0.0191421,over0,0.0841852,overaggr,0.0303421,overcuckoo,0.00222052,over_uai,0.00362391,over_uai,0.000658038,over_avg_utai,0.0158202,over_avg_utai,0.0145996,over_slid_utai,0.0176406,over_slid_utai,0.011418,over_ai,0.0350632,over_ai,0.0178214,reward,0.790285,reward,0.488,countIP,1.8743e+10,countIP0,2.00365e+10,keysum,1.8152e+10,pktSum,1.12901e+11,aggrSum,5.50769e+08,blackkey_num,113139313,feedback,34,feedsumportion,0.974444,finger0,11,finger,15,time,312528,runTime,647.801
line,10751343,total,0.0325118,total0,0.103819,false,0.00562344,over,0.0247721,false0,0.0191798,over0,0.0844897,overaggr,0.0302926,overcuckoo,0.00221923,over_uai,0.00303049,over_uai,0.000625483,over_avg_utai,0.0157953,over_avg_utai,0.0145758,over_slid_utai,0.0176406,over_slid_utai,0.011418,over_ai,0.0350081,over_ai,0.0177903,reward,0.790285,reward,0.488,countIP,1.87752e+10,countIP0,2.00718e+10,keysum,1.8184e+10,pktSum,1.13087e+11,aggrSum,5.5084e+08,blackkey_num,115540995,feedback,34,feedsumportion,0.974444,finger0,11,finger,15,time,312528,runTime,648.801
line,10767564,total,0.0324599,total0,0.103798,false,0.00553937,over,0.0244154,false0,0.0191998,over0,0.0846255,overaggr,0.0302424,overcuckoo,0.00221747,over_uai,0.0028797,over_uai,0.000652417,over_avg_utai,0.0157733,over_avg_utai,0.0145515,over_slid_utai,0.0176406,over_slid_utai,0.011418,over_ai,0.0349521,over_ai,0.0177596,reward,0.790285,reward,0.488,countIP,1.88085e+10,countIP0,2.01081e+10,keysum,1.82172e+10,pktSum,1.13271e+11,aggrSum,5.50931e+08,blackkey_num,117757265,feedback,34,feedsumportion,0.974444,finger0,11,finger,15,time,312528,runTime,649.801
