line,54804575,total,0.0100531,total0,0.0839178,false,0.00318123,over,0.0116262,false0,0.0271146,over0,0.0990934,overaggr,0.00779458,overcuckoo,0.00225852,over_uai,0.02448,over_uai,0.00611214,over_avg_utai,0.0098559,over_avg_utai,0.0208857,over_slid_utai,0.01757,over_slid_utai,0.00931775,over_ai,0.00671255,over_ai,0.0137072,reward,1.55584,reward,7.66919,countIP,1.32066e+11,countIP0,1.41723e+11,keysum,1.30751e+11,pktSum,5.91043e+11,aggrSum,1.01915e+09,blackkey_num,397110465,feedback,36,feedsumportion,0.965106,finger0,11,finger,15,time,515995,runTime,3283.29
line,54820626,total,0.0100512,total0,0.0839641,false,0.00317238,over,0.0115995,false0,0.0272329,over0,0.099574,overaggr,0.00779302,overcuckoo,0.00225816,over_uai,0.0352534,over_uai,0.00607186,over_avg_utai,0.00987578,over_avg_utai,0.0208821,over_slid_utai,0.01757,over_slid_utai,0.00931775,over_ai,0.00671053,over_ai,0.0137059,reward,1.55584,reward,7.66919,countIP,1.32101e+11,countIP0,1.41768e+11,keysum,1.30786e+11,pktSum,5.91227e+11,aggrSum,1.01922e+09,blackkey_num,398692385,feedback,36,feedsumportion,0.965106,finger0,11,finger,15,time,515995,runTime,3284.29
line,54836836,total,0.0100491,total0,0.0839693,false,0.00316446,over,0.0115708,false0,0.027234,over0,0.0995805,overaggr,0.00779138,overcuckoo,0.00225771,over_uai,0.028926,over_uai,0.00609798,over_avg_utai,0.00987336,over_avg_utai,0.0208784,over_slid_utai,0.01757,over_slid_utai,0.00931775,over_ai,0.0067082,over_ai,0.0137045,reward,1.55584,reward,7.66919,countIP,1.32139e+11,countIP0,1.4181e+11,keysum,1.30824e+11,pktSum,5.91406e+11,aggrSum,1.0193e+09,blackkey_num,399844464,feedback,36,feedsumportion,0.965106,finger0,11,finger,15,time,515995,runTime,3285.29
line,54853206,total,0.0100532,total0,0.0839897,false,0.00317559,over,0.0116129,false0,0.0272804,over0,0.0997625,overaggr,0.00779421,overcuckoo,0.00225903,over_uai,0.00150441,over_uai,0.0495882,over_avg_utai,0.00987029,over_avg_utai,0.0208847,over_slid_utai,0.019352,over_slid_utai,0.00970826,over_ai,0.00670601,over_ai,0.0137186,reward,1.62589,reward,7.73342,countIP,1.32176e+11,countIP0,1.41852e+11,keysum,1.30861e+11,pktSum,5.91579e+11,aggrSum,1.01995e+09,blackkey_num,400652007,feedback,37,feedsumportion,0.815309,finger0,11,finger,15,time,435813,runTime,3286.29
line,54869894,total,0.0100551,total0,0.0840094,false,0.00500812,over,0.0158767,false0,0.0456087,over0,0.144588,overaggr,0.00779509,overcuckoo,0.00226005,over_uai,0.00232182,over_uai,0.0318857,over_avg_utai,0.00986735,over_avg_utai,0.0208871,over_slid_utai,0.019352,over_slid_utai,0.00970826,over_ai,0.00670364,over_ai,0.0137268,reward,1.62589,reward,7.73342,countIP,1.32219e+11,countIP0,1.419e+11,keysum,1.30903e+11,pktSum,5.91757e+11,aggrSum,1.0204e+09,blackkey_num,1112907,feedback,37,feedsumportion,0.815309,finger0,11,finger,15,time,435813,runTime,3287.29
line,54886216,total,0.0100546,total0,0.0840253,false,0.00398128,over,0.0120748,false0,0.0448177,over0,0.135927,overaggr,0.0077937,overcuckoo,0.00226093,over_uai,0.00223974,over_uai,0.0245409,over_avg_utai,0.0098642,over_avg_utai,0.020886,over_slid_utai,0.019352,over_slid_utai,0.00970826,over_ai,0.006701,over_ai,0.0137296,reward,1.62589,reward,7.73342,countIP,1.32267e+11,countIP0,1.41953e+11,keysum,1.3095e+11,pktSum,5.91941e+11,aggrSum,1.02059e+09,blackkey_num,2208249,feedback,37,feedsumportion,0.815309,finger0,11,finger,15,time,435813,runTime,3288.29
line,54902697,total,0.0100543,total0,0.0840701,false,0.00357307,over,0.0110489,false0,0.0525421,over0,0.162475,overaggr,0.0077922,overcuckoo,0.00226206,over_uai,0.00215645,over_uai,0.0222397,over_avg_utai,0.00986067,over_avg_utai,0.0208847,over_slid_utai,0.019352,over_slid_utai,0.00970826,over_ai,0.00669837,over_ai,0.0137329,reward,1.62589,reward,7.73342,countIP,1.32312e+11,countIP0,1.42008e+11,keysum,1.30995e+11,pktSum,5.92129e+11,aggrSum,1.02074e+09,blackkey_num,3425644,feedback,37,feedsumportion,0.815309,finger0,11,finger,15,time,435813,runTime,3289.29
line,54919195,total,0.0100547,total0,0.084078,false,0.00352886,over,0.0110853,false0,0.0473835,over0,0.148848,overaggr,0.00779184,overcuckoo,0.00226281,over_uai,0.00215593,over_uai,0.0219587,over_avg_utai,0.00985755,over_avg_utai,0.0208846,over_slid_utai,0.019352,over_slid_utai,0.00970826,over_ai,0.00669591,over_ai,0.0137379,reward,1.62589,reward,7.73342,countIP,1.32357e+11,countIP0,1.42057e+11,keysum,1.31039e+11,pktSum,5.92319e+11,aggrSum,1.02104e+09,blackkey_num,4878427,feedback,37,feedsumportion,0.815309,finger0,11,finger,15,time,435813,runTime,3290.29
line,54935807,total,0.010052,total0,0.0840974,false,0.00283578,over,0.00931966,false0,0.0453932,over0,0.149183,overaggr,0.00778979,overcuckoo,0.00226224,over_uai,0.00583604,over_uai,0.00240678,over_avg_utai,0.00985595,over_avg_utai,0.0208797,over_slid_utai,0.0162651,over_slid_utai,0.0124025,over_ai,0.00669381,over_ai,0.0137348,reward,1.62589,reward,7.75595,countIP,1.32395e+11,countIP0,1.421e+11,keysum,1.31077e+11,pktSum,5.92508e+11,aggrSum,1.02106e+09,blackkey_num,6640097,feedback,41,feedsumportion,0.950865,finger0,11,finger,15,time,306022,runTime,3291.29
line,54952430,total,0.0100495,total0,0.0841259,false,0.00242055,over,0.00811812,false0,0.0458338,over0,0.153719,overaggr,0.00778776,overcuckoo,0.0022617,over_uai,0.0259708,over_uai,0.0025986,over_avg_utai,0.00986802,over_avg_utai,0.0208741,over_slid_utai,0.0162651,over_slid_utai,0.0124025,over_ai,0.00669199,over_ai,0.0137308,reward,1.62589,reward,7.75595,countIP,1.32434e+11,countIP0,1.42147e+11,keysum,1.31117e+11,pktSum,5.92695e+11,aggrSum,1.02111e+09,blackkey_num,10613793,feedback,41,feedsumportion,0.950865,finger0,11,finger,15,time,306022,runTime,3292.29
line,54968737,total,0.0100494,total0,0.0841501,false,0.00245865,over,0.00834097,false0,0.0456756,over0,0.154955,overaggr,0.00778819,overcuckoo,0.00226119,over_uai,0.0283283,over_uai,0.00713194,over_avg_utai,0.00987514,over_avg_utai,0.0208724,over_slid_utai,0.0162651,over_slid_utai,0.0124025,over_ai,0.00669011,over_ai,0.0137333,reward,1.62589,reward,7.75595,countIP,1.32475e+11,countIP0,1.42194e+11,keysum,1.31157e+11,pktSum,5.92881e+11,aggrSum,1.02148e+09,blackkey_num,12362249,feedback,41,feedsumportion,0.950865,finger0,11,finger,15,time,306022,runTime,3293.29
line,54985476,total,0.0100486,total0,0.0841848,false,0.00239962,over,0.00823541,false0,0.0467241,over0,0.160355,overaggr,0.00778779,overcuckoo,0.00226081,over_uai,0.0224873,over_uai,0.00824804,over_avg_utai,0.00987324,over_avg_utai,0.0208695,over_slid_utai,0.0162651,over_slid_utai,0.0124025,over_ai,0.00668828,over_ai,0.0137341,reward,1.62589,reward,7.75595,countIP,1.32514e+11,countIP0,1.4224e+11,keysum,1.31196e+11,pktSum,5.93065e+11,aggrSum,1.02172e+09,blackkey_num,14369000,feedback,41,feedsumportion,0.950865,finger0,11,finger,15,time,306022,runTime,3294.29
line,55002246,total,0.0100471,total0,0.0841946,false,0.0022742,over,0.00788017,false0,0.0451029,over0,0.156283,overaggr,0.00778661,overcuckoo,0.00226047,over_uai,0.0189286,over_uai,0.00818484,over_avg_utai,0.0098713,over_avg_utai,0.0208658,over_slid_utai,0.0162651,over_slid_utai,0.0124025,over_ai,0.00668645,over_ai,0.013733,reward,1.62589,reward,7.75595,countIP,1.32551e+11,countIP0,1.42282e+11,keysum,1.31233e+11,pktSum,5.9324e+11,aggrSum,1.02186e+09,blackkey_num,15709571,feedback,41,feedsumportion,0.950865,finger0,11,finger,15,time,306022,runTime,3295.29
line,55018707,total,0.0100446,total0,0.0842094,false,0.00205334,over,0.00725921,false0,0.0437886,over0,0.154806,overaggr,0.00778466,overcuckoo,0.00225992,over_uai,0.000960803,over_uai,0.0014839,over_avg_utai,0.00986827,over_avg_utai,0.0208603,over_slid_utai,0.0167673,over_slid_utai,0.0129275,over_ai,0.00668464,over_ai,0.0137296,reward,1.73623,reward,7.75595,countIP,1.32586e+11,countIP0,1.42322e+11,keysum,1.31268e+11,pktSum,5.93426e+11,aggrSum,1.02187e+09,blackkey_num,17296766,feedback,36,feedsumportion,0.901069,finger0,11,finger,15,time,390196,runTime,3296.29
line,55034910,total,0.0100423,total0,0.084241,false,0.00189329,over,0.00681123,false0,0.0440444,over0,0.158452,overaggr,0.00778278,overcuckoo,0.00225953,over_uai,0.00106763,over_uai,0.00203946,over_avg_utai,0.00986538,over_avg_utai,0.0208548,over_slid_utai,0.0167673,over_slid_utai,0.0129275,over_ai,0.00668299,over_ai,0.0137262,reward,1.73623,reward,7.75595,countIP,1.32622e+11,countIP0,1.42365e+11,keysum,1.31304e+11,pktSum,5.93617e+11,aggrSum,1.02191e+09,blackkey_num,18940556,feedback,36,feedsumportion,0.901069,finger0,11,finger,15,time,390196,runTime,3297.29
line,55051483,total,0.0100403,total0,0.0842717,false,0.00176379,over,0.00648897,false0,0.0440002,over0,0.161877,overaggr,0.00778105,overcuckoo,0.00225929,over_uai,0.00114676,over_uai,0.00249969,over_avg_utai,0.00986255,over_avg_utai,0.0208501,over_slid_utai,0.0167673,over_slid_utai,0.0129275,over_ai,0.00668135,over_ai,0.0137236,reward,1.73623,reward,7.75595,countIP,1.32655e+11,countIP0,1.42404e+11,keysum,1.31336e+11,pktSum,5.93804e+11,aggrSum,1.02193e+09,blackkey_num,20401390,feedback,36,feedsumportion,0.901069,finger0,11,finger,15,time,390196,runTime,3298.29
line,55067473,total,0.0100383,total0,0.0843218,false,0.00165218,over,0.00618814,false0,0.0453101,over0,0.169707,overaggr,0.00777931,overcuckoo,0.00225896,over_uai,0.00124242,over_uai,0.00253191,over_avg_utai,0.00986017,over_avg_utai,0.0208451,over_slid_utai,0.0167673,over_slid_utai,0.0129275,over_ai,0.00667985,over_ai,0.0137204,reward,1.73623,reward,7.75595,countIP,1.32688e+11,countIP0,1.42447e+11,keysum,1.3137e+11,pktSum,5.93995e+11,aggrSum,1.02196e+09,blackkey_num,21825022,feedback,36,feedsumportion,0.901069,finger0,11,finger,15,time,390196,runTime,3299.29
line,55083968,total,0.0100364,total0,0.0843666,false,0.00157062,over,0.00596859,false0,0.0461069,over0,0.175213,overaggr,0.00777776,overcuckoo,0.00225861,over_uai,0.00124771,over_uai,0.00285998,over_avg_utai,0.0098576,over_avg_utai,0.0208406,over_slid_utai,0.0167673,over_slid_utai,0.0129275,over_ai,0.00667818,over_ai,0.0137181,reward,1.73623,reward,7.75595,countIP,1.32722e+11,countIP0,1.4249e+11,keysum,1.31404e+11,pktSum,5.94186e+11,aggrSum,1.02203e+09,blackkey_num,23238947,feedback,36,feedsumportion,0.901069,finger0,11,finger,15,time,390196,runTime,3300.29
line,55100332,total,0.0100385,total0,0.0843724,false,0.00174508,over,0.00670276,false0,0.0445548,over0,0.171133,overaggr,0.00777882,overcuckoo,0.00225971,over_uai,0.0175347,over_uai,0.0831203,over_avg_utai,0.00985967,over_avg_utai,0.0208564,over_slid_utai,0.0141996,over_slid_utai,0.0119884,over_ai,0.00667657,over_ai,0.013726,reward,1.73623,reward,8.02223,countIP,1.32757e+11,countIP0,1.42528e+11,keysum,1.31438e+11,pktSum,5.94374e+11,aggrSum,1.02243e+09,blackkey_num,24219216,feedback,35,feedsumportion,0.569685,finger0,11,finger,15,time,315057,runTime,3301.29
line,55116794,total,0.0100414,total0,0.0843947,false,0.00193868,over,0.00751423,false0,0.0441378,over0,0.171076,overaggr,0.00778048,overcuckoo,0.00226096,over_uai,0.0181789,over_uai,0.0591681,over_avg_utai,0.00986226,over_avg_utai,0.0208599,over_slid_utai,0.0141996,over_slid_utai,0.0119884,over_ai,0.00667476,over_ai,0.0137359,reward,1.73623,reward,8.02223,countIP,1.32792e+11,countIP0,1.42568e+11,keysum,1.31472e+11,pktSum,5.9456e+11,aggrSum,1.02291e+09,blackkey_num,24997962,feedback,35,feedsumportion,0.569685,finger0,11,finger,15,time,315057,runTime,3302.29
line,55133044,total,0.0100411,total0,0.0844137,false,0.00195108,over,0.00758964,false0,0.0437066,over0,0.170017,overaggr,0.00777913,overcuckoo,0.00226197,over_uai,0.0161238,over_uai,0.0420032,over_avg_utai,0.00986303,over_avg_utai,0.0208574,over_slid_utai,0.0141996,over_slid_utai,0.0119884,over_ai,0.00667297,over_ai,0.0137374,reward,1.73623,reward,8.02223,countIP,1.32829e+11,countIP0,1.4261e+11,keysum,1.31509e+11,pktSum,5.94749e+11,aggrSum,1.02302e+09,blackkey_num,25812781,feedback,35,feedsumportion,0.569685,finger0,11,finger,15,time,315057,runTime,3303.29
line,55148934,total,0.0100413,total0,0.0844291,false,0.00199254,over,0.00776762,false0,0.0431745,over0,0.16831,overaggr,0.00777838,overcuckoo,0.00226296,over_uai,0.0146356,over_uai,0.0354536,over_avg_utai,0.00986315,over_avg_utai,0.0208563,over_slid_utai,0.0141996,over_slid_utai,0.0119884,over_ai,0.00667103,over_ai,0.0137409,reward,1.73623,reward,8.02223,countIP,1.32867e+11,countIP0,1.42652e+11,keysum,1.31546e+11,pktSum,5.94937e+11,aggrSum,1.02322e+09,blackkey_num,26770789,feedback,35,feedsumportion,0.569685,finger0,11,finger,15,time,315057,runTime,3304.29
line,55165372,total,0.0100423,total0,0.0844677,false,0.00205149,over,0.00805135,false0,0.0436985,over0,0.171501,overaggr,0.00777828,overcuckoo,0.00226403,over_uai,0.0146104,over_uai,0.0325506,over_avg_utai,0.00986437,over_avg_utai,0.0208561,over_slid_utai,0.0141996,over_slid_utai,0.0119884,over_ai,0.00666931,over_ai,0.0137459,reward,1.73623,reward,8.02223,countIP,1.32901e+11,countIP0,1.42693e+11,keysum,1.31579e+11,pktSum,5.95119e+11,aggrSum,1.02346e+09,blackkey_num,27838252,feedback,35,feedsumportion,0.569685,finger0,11,finger,15,time,315057,runTime,3305.29
line,55181733,total,0.0100403,total0,0.0844969,false,0.00197572,over,0.00778898,false0,0.0438138,over0,0.172729,overaggr,0.00777651,overcuckoo,0.0022638,over_uai,0.000901573,over_uai,0.00888036,over_avg_utai,0.00986158,over_avg_utai,0.0208529,over_slid_utai,0.0133757,over_slid_utai,0.0160544,over_ai,0.00666743,over_ai,0.0137439,reward,1.84208,reward,8.02223,countIP,1.32934e+11,countIP0,1.42734e+11,keysum,1.31613e+11,pktSum,5.95297e+11,aggrSum,1.02349e+09,blackkey_num,29334532,feedback,40,feedsumportion,0.939818,finger0,11,finger,15,time,352612,runTime,3306.29
line,55198046,total,0.010038,total0,0.0845131,false,0.00190106,over,0.00750398,false0,0.0434389,over0,0.171465,overaggr,0.0077746,overcuckoo,0.00226339,over_uai,0.0011127,over_uai,0.00754754,over_avg_utai,0.00985877,over_avg_utai,0.0208489,over_slid_utai,0.0133757,over_slid_utai,0.0160544,over_ai,0.00666551,over_ai,0.0137411,reward,1.84208,reward,8.02223,countIP,1.3297e+11,countIP0,1.42774e+11,keysum,1.31648e+11,pktSum,5.95476e+11,aggrSum,1.02351e+09,blackkey_num,30660638,feedback,40,feedsumportion,0.939818,finger0,11,finger,15,time,352612,runTime,3307.29
line,55214455,total,0.0100354,total0,0.0845119,false,0.00183152,over,0.00720992,false0,0.0425246,over0,0.167401,overaggr,0.00777259,overcuckoo,0.00226286,over_uai,0.00134304,over_uai,0.00747846,over_avg_utai,0.0098563,over_avg_utai,0.0208457,over_slid_utai,0.0133757,over_slid_utai,0.0160544,over_ai,0.00666335,over_ai,0.0137386,reward,1.84208,reward,8.02223,countIP,1.33007e+11,countIP0,1.42814e+11,keysum,1.31685e+11,pktSum,5.95649e+11,aggrSum,1.02353e+09,blackkey_num,32095959,feedback,40,feedsumportion,0.939818,finger0,11,finger,15,time,352612,runTime,3308.29
line,55230710,total,0.0100333,total0,0.0845192,false,0.00177051,over,0.00699171,false0,0.0418387,over0,0.16522,overaggr,0.00777074,overcuckoo,0.00226254,over_uai,0.00135774,over_uai,0.00810991,over_avg_utai,0.00985364,over_avg_utai,0.0208429,over_slid_utai,0.0133757,over_slid_utai,0.0160544,over_ai,0.00666148,over_ai,0.0137362,reward,1.84208,reward,8.02223,countIP,1.33041e+11,countIP0,1.42852e+11,keysum,1.31719e+11,pktSum,5.95829e+11,aggrSum,1.02356e+09,blackkey_num,33539158,feedback,40,feedsumportion,0.939818,finger0,11,finger,15,time,352612,runTime,3309.29
line,55247140,total,0.010031,total0,0.0845521,false,0.00171657,over,0.00677962,false0,0.042258,over0,0.166899,overaggr,0.00776887,overcuckoo,0.00226217,over_uai,0.00125945,over_uai,0.00839282,over_avg_utai,0.00985094,over_avg_utai,0.0208402,over_slid_utai,0.0133757,over_slid_utai,0.0160544,over_ai,0.00665962,over_ai,0.0137338,reward,1.84208,reward,8.02223,countIP,1.33076e+11,countIP0,1.42894e+11,keysum,1.31754e+11,pktSum,5.96003e+11,aggrSum,1.02358e+09,blackkey_num,35125598,feedback,40,feedsumportion,0.939818,finger0,11,finger,15,time,352612,runTime,3310.29
line,55263613,total,0.0100307,total0,0.0845799,false,0.00173476,over,0.00684892,false0,0.0424872,over0,0.167742,overaggr,0.00776881,overcuckoo,0.00226185,over_uai,0.000955288,over_uai,0.0481156,over_avg_utai,0.00984777,over_avg_utai,0.020846,over_slid_utai,0.011995,over_slid_utai,0.0152826,over_ai,0.00665769,over_ai,0.013736,reward,1.84208,reward,8.20336,countIP,1.33111e+11,countIP0,1.42936e+11,keysum,1.31789e+11,pktSum,5.96175e+11,aggrSum,1.02385e+09,blackkey_num,36139625,feedback,37,feedsumportion,0.507071,finger0,11,finger,15,time,351470,runTime,3311.29
line,55279881,total,0.0100293,total0,0.0846103,false,0.00172174,over,0.00678677,false0,0.0427963,over0,0.168695,overaggr,0.00776779,overcuckoo,0.00226152,over_uai,0.000915832,over_uai,0.0359681,over_avg_utai,0.00984466,over_avg_utai,0.0208469,over_slid_utai,0.011995,over_slid_utai,0.0152826,over_ai,0.00665581,over_ai,0.0137353,reward,1.84208,reward,8.20336,countIP,1.33149e+11,countIP0,1.4298e+11,keysum,1.31826e+11,pktSum,5.96353e+11,aggrSum,1.024e+09,blackkey_num,37262807,feedback,37,feedsumportion,0.507071,finger0,11,finger,15,time,351470,runTime,3312.29
line,55296229,total,0.0100285,total0,0.0846241,false,0.00173163,over,0.00680387,false0,0.0425856,over0,0.167326,overaggr,0.00776746,overcuckoo,0.00226105,over_uai,0.000956137,over_uai,0.0310788,over_avg_utai,0.00984185,over_avg_utai,0.0208476,over_slid_utai,0.011995,over_slid_utai,0.0152826,over_ai,0.00665385,over_ai,0.0137363,reward,1.84208,reward,8.20336,countIP,1.33187e+11,countIP0,1.43023e+11,keysum,1.31864e+11,pktSum,5.96527e+11,aggrSum,1.02425e+09,blackkey_num,38459550,feedback,37,feedsumportion,0.507071,finger0,11,finger,15,time,351470,runTime,3313.29
line,55312714,total,0.0100274,total0,0.0846396,false,0.00172898,over,0.00678133,false0,0.0424201,over0,0.166379,overaggr,0.00776684,overcuckoo,0.0022606,over_uai,0.000981273,over_uai,0.0284593,over_avg_utai,0.00983911,over_avg_utai,0.0208474,over_slid_utai,0.011995,over_slid_utai,0.0152826,over_ai,0.00665185,over_ai,0.0137368,reward,1.84208,reward,8.20336,countIP,1.33224e+11,countIP0,1.43065e+11,keysum,1.31901e+11,pktSum,5.96701e+11,aggrSum,1.02445e+09,blackkey_num,39708195,feedback,37,feedsumportion,0.507071,finger0,11,finger,15,time,351470,runTime,3314.29
line,55329155,total,0.0100267,total0,0.0846695,false,0.00172782,over,0.00678917,false0,0.0426338,over0,0.167522,overaggr,0.00776643,overcuckoo,0.00226025,over_uai,0.00097083,over_uai,0.0298806,over_avg_utai,0.00983631,over_avg_utai,0.0208508,over_slid_utai,0.011995,over_slid_utai,0.0152826,over_ai,0.00664994,over_ai,0.0137379,reward,1.84208,reward,8.20336,countIP,1.33257e+11,countIP0,1.43105e+11,keysum,1.31934e+11,pktSum,5.96872e+11,aggrSum,1.02466e+09,blackkey_num,40972464,feedback,37,feedsumportion,0.507071,finger0,11,finger,15,time,351470,runTime,3315.29
line,55345333,total,0.010027,total0,0.0846928,false,0.00175504,over,0.00692559,false0,0.0425273,over0,0.167818,overaggr,0.00776574,overcuckoo,0.00226127,over_uai,0.00126472,over_uai,0.0198537,over_avg_utai,0.00983345,over_avg_utai,0.0208502,over_slid_utai,0.00893932,over_slid_utai,0.0178128,over_ai,0.00664795,over_ai,0.0137418,reward,1.55584,reward,8.20336,countIP,1.33291e+11,countIP0,1.43144e+11,keysum,1.31967e+11,pktSum,5.97054e+11,aggrSum,1.02483e+09,blackkey_num,42048513,feedback,40,feedsumportion,0.901449,finger0,11,finger,15,time,309659,runTime,3316.29
line,55361668,total,0.0100271,total0,0.0847178,false,0.00177596,over,0.00702263,false0,0.042574,over0,0.168349,overaggr,0.00776457,overcuckoo,0.00226251,over_uai,0.00158613,over_uai,0.0176155,over_avg_utai,0.009831,over_avg_utai,0.0208486,over_slid_utai,0.00893932,over_slid_utai,0.0178128,over_ai,0.00664621,over_ai,0.0137446,reward,1.55584,reward,8.20336,countIP,1.33324e+11,countIP0,1.43183e+11,keysum,1.32e+11,pktSum,5.97224e+11,aggrSum,1.02492e+09,blackkey_num,43310988,feedback,40,feedsumportion,0.901449,finger0,11,finger,15,time,309659,runTime,3317.29
line,55378051,total,0.010027,total0,0.0847392,false,0.00178874,over,0.00709911,false0,0.0424449,over0,0.168454,overaggr,0.00776342,overcuckoo,0.00226361,over_uai,0.00142053,over_uai,0.0168734,over_avg_utai,0.00982827,over_avg_utai,0.0208472,over_slid_utai,0.00893932,over_slid_utai,0.0178128,over_ai,0.00664444,over_ai,0.0137476,reward,1.55584,reward,8.20336,countIP,1.33356e+11,countIP0,1.43221e+11,keysum,1.32032e+11,pktSum,5.97401e+11,aggrSum,1.02502e+09,blackkey_num,44543305,feedback,40,feedsumportion,0.901449,finger0,11,finger,15,time,309659,runTime,3318.29
