line,16983151,total,0.00367193,total0,0.0451466,false,0.00213141,over,0.00695354,false0,0.0126244,over0,0.0411863,overaggr,0.00293842,overcuckoo,0.00073351,over_uai,0.00488896,over_uai,0.00508963,over_avg_utai,0.0118782,over_avg_utai,0.0144899,over_slid_utai,0.0283581,over_slid_utai,0.0137377,over_ai,0.00829862,over_ai,0.00211268,reward,0.976,reward,1.1808,countIP,4.36931e+10,countIP0,4.54987e+10,keysum,4.35333e+10,pktSum,1.81008e+11,aggrSum,1.27919e+08,blackkey_num,117706550,feedback,38,feedsumportion,0.935156,finger0,11,finger,15,time,336871,runTime,1023.86
line,16999589,total,0.00366956,total0,0.0451416,false,0.00211561,over,0.00691148,false0,0.0126033,over0,0.0411738,overaggr,0.00293647,overcuckoo,0.000733093,over_uai,0.0039265,over_uai,0.00472673,over_avg_utai,0.0118658,over_avg_utai,0.0144793,over_slid_utai,0.0283581,over_slid_utai,0.0137377,over_ai,0.00829185,over_ai,0.00211129,reward,0.976,reward,1.1808,countIP,4.37315e+10,countIP0,4.55385e+10,keysum,4.35716e+10,pktSum,1.81196e+11,aggrSum,1.27947e+08,blackkey_num,118476414,feedback,38,feedsumportion,0.935156,finger0,11,finger,15,time,336871,runTime,1024.86
line,17016507,total,0.00366783,total0,0.0451389,false,0.00210199,over,0.00687438,false0,0.012592,over0,0.0411811,overaggr,0.00293517,overcuckoo,0.000732653,over_uai,0.00396227,over_uai,0.00451942,over_avg_utai,0.0118577,over_avg_utai,0.0144691,over_slid_utai,0.0283581,over_slid_utai,0.0137377,over_ai,0.00828906,over_ai,0.00210967,reward,0.976,reward,1.1808,countIP,4.37711e+10,countIP0,4.55797e+10,keysum,4.36111e+10,pktSum,1.81384e+11,aggrSum,1.28006e+08,blackkey_num,119433702,feedback,38,feedsumportion,0.935156,finger0,11,finger,15,time,336871,runTime,1025.86
line,17033284,total,0.00366592,total0,0.0451333,false,0.00208892,over,0.00683525,false0,0.0125809,over0,0.0411666,overaggr,0.00293373,overcuckoo,0.000732187,over_uai,0.00276953,over_uai,0.0283004,over_avg_utai,0.0118474,over_avg_utai,0.0144812,over_slid_utai,0.024134,over_slid_utai,0.0127455,over_ai,0.00828611,over_ai,0.00210811,reward,0.976,reward,1.1808,countIP,4.38126e+10,countIP0,4.56227e+10,keysum,4.36526e+10,pktSum,1.8157e+11,aggrSum,1.28065e+08,blackkey_num,120313217,feedback,38,feedsumportion,0.698246,finger0,11,finger,15,time,371237,runTime,1026.86
line,17049914,total,0.00366374,total0,0.0451302,false,0.00207432,over,0.00679548,false0,0.0125673,over0,0.0411706,overaggr,0.00293195,overcuckoo,0.000731786,over_uai,0.00255385,over_uai,0.023535,over_avg_utai,0.0118376,over_avg_utai,0.0144857,over_slid_utai,0.024134,over_slid_utai,0.0127455,over_ai,0.00828223,over_ai,0.00210639,reward,0.976,reward,1.1808,countIP,4.38524e+10,countIP0,4.56642e+10,keysum,4.36923e+10,pktSum,1.81762e+11,aggrSum,1.28104e+08,blackkey_num,121136807,feedback,38,feedsumportion,0.698246,finger0,11,finger,15,time,371237,runTime,1027.86
line,17066618,total,0.00366192,total0,0.0451229,false,0.0020609,over,0.0067591,false0,0.0125443,over0,0.0411415,overaggr,0.00293056,overcuckoo,0.000731359,over_uai,0.00250307,over_uai,0.024153,over_avg_utai,0.0118288,over_avg_utai,0.0144967,over_slid_utai,0.024134,over_slid_utai,0.0127455,over_ai,0.00828035,over_ai,0.0021049,reward,0.976,reward,1.1808,countIP,4.38922e+10,countIP0,4.57054e+10,keysum,4.37321e+10,pktSum,1.81952e+11,aggrSum,1.28159e+08,blackkey_num,121921175,feedback,38,feedsumportion,0.698246,finger0,11,finger,15,time,371237,runTime,1028.86
line,17083531,total,0.00366009,total0,0.0451166,false,0.00204803,over,0.0067233,false0,0.0125259,over0,0.0411204,overaggr,0.00292917,overcuckoo,0.000730919,over_uai,0.00271113,over_uai,0.0238467,over_avg_utai,0.0118212,over_avg_utai,0.0145043,over_slid_utai,0.024134,over_slid_utai,0.0127455,over_ai,0.00827757,over_ai,0.00210348,reward,0.976,reward,1.1808,countIP,4.39317e+10,countIP0,4.57463e+10,keysum,4.37715e+10,pktSum,1.82139e+11,aggrSum,1.28214e+08,blackkey_num,122722046,feedback,38,feedsumportion,0.698246,finger0,11,finger,15,time,371237,runTime,1029.86
line,17100414,total,0.00367109,total0,0.0451114,false,0.0020655,over,0.00678732,false0,0.0125099,over0,0.041108,overaggr,0.00294062,overcuckoo,0.000730462,over_uai,0.00724652,over_uai,0.0280876,over_avg_utai,0.0118341,over_avg_utai,0.0145329,over_slid_utai,0.024134,over_slid_utai,0.0127455,over_ai,0.00833144,over_ai,0.00210193,reward,0.976,reward,1.1808,countIP,4.39708e+10,countIP0,4.57863e+10,keysum,4.381e+10,pktSum,1.82322e+11,aggrSum,1.28829e+08,blackkey_num,123540408,feedback,38,feedsumportion,0.698246,finger0,11,finger,15,time,371237,runTime,1030.86
line,17116661,total,0.00366884,total0,0.0451058,false,0.00205075,over,0.0067493,false0,0.0124856,over0,0.0410919,overaggr,0.00293875,overcuckoo,0.000730096,over_uai,0.00165985,over_uai,0.00381866,over_avg_utai,0.011824,over_avg_utai,0.0145224,over_slid_utai,0.0230826,over_slid_utai,0.0151786,over_ai,0.00832642,over_ai,0.00210034,reward,0.976,reward,1.1808,countIP,4.40091e+10,countIP0,4.5826e+10,keysum,4.38482e+10,pktSum,1.82515e+11,aggrSum,1.28859e+08,blackkey_num,125434248,feedback,38,feedsumportion,0.856559,finger0,11,finger,15,time,309802,runTime,1031.86
line,17133388,total,0.00366598,total0,0.045095,false,0.00203673,over,0.0067041,false0,0.012468,over0,0.0410398,overaggr,0.00293636,overcuckoo,0.000729626,over_uai,0.00152224,over_uai,0.00510918,over_avg_utai,0.0118118,over_avg_utai,0.0145138,over_slid_utai,0.0230826,over_slid_utai,0.0151786,over_ai,0.00831847,over_ai,0.00209862,reward,0.976,reward,1.1808,countIP,4.4053e+10,countIP0,4.58714e+10,keysum,4.38921e+10,pktSum,1.82706e+11,aggrSum,1.28883e+08,blackkey_num,127417387,feedback,38,feedsumportion,0.856559,finger0,11,finger,15,time,309802,runTime,1032.86
line,17149779,total,0.00366321,total0,0.0450966,false,0.00202241,over,0.00666067,false0,0.0124738,over0,0.0410816,overaggr,0.00293408,overcuckoo,0.000729124,over_uai,0.00152824,over_uai,0.0046714,over_avg_utai,0.011801,over_avg_utai,0.0145024,over_slid_utai,0.0230826,over_slid_utai,0.0151786,over_ai,0.00831165,over_ai,0.00209699,reward,0.976,reward,1.1808,countIP,4.40959e+10,countIP0,4.59163e+10,keysum,4.3935e+10,pktSum,1.82901e+11,aggrSum,1.28909e+08,blackkey_num,129317023,feedback,38,feedsumportion,0.856559,finger0,11,finger,15,time,309802,runTime,1033.86
line,17166281,total,0.00366068,total0,0.0450842,false,0.00201007,over,0.00661933,false0,0.0124561,over0,0.0410189,overaggr,0.00293203,overcuckoo,0.000728647,over_uai,0.00170915,over_uai,0.00418337,over_avg_utai,0.0117926,over_avg_utai,0.0144898,over_slid_utai,0.0230826,over_slid_utai,0.0151786,over_ai,0.00830623,over_ai,0.00209537,reward,0.976,reward,1.1808,countIP,4.41396e+10,countIP0,4.59614e+10,keysum,4.39786e+10,pktSum,1.83086e+11,aggrSum,1.28947e+08,blackkey_num,131487013,feedback,38,feedsumportion,0.856559,finger0,11,finger,15,time,309802,runTime,1034.86
line,17182528,total,0.00365856,total0,0.0451434,false,0.00199889,over,0.00658124,false0,0.0126019,over0,0.0414911,overaggr,0.00293048,overcuckoo,0.000728074,over_uai,0.00173162,over_uai,0.00478403,over_avg_utai,0.0117832,over_avg_utai,0.0144818,over_slid_utai,0.0230826,over_slid_utai,0.0151786,over_ai,0.0082981,over_ai,0.00209481,reward,0.976,reward,1.1808,countIP,4.4184e+10,countIP0,4.60103e+10,keysum,4.4023e+10,pktSum,1.83273e+11,aggrSum,1.29008e+08,blackkey_num,133695241,feedback,38,feedsumportion,0.856559,finger0,11,finger,15,time,309802,runTime,1035.86
line,17198887,total,0.00365608,total0,0.0452489,false,0.00198606,over,0.0065429,false0,0.0128397,over0,0.0422991,overaggr,0.00292839,overcuckoo,0.000727691,over_uai,0.00357565,over_uai,0.0206374,over_avg_utai,0.011777,over_avg_utai,0.0144876,over_slid_utai,0.021,over_slid_utai,0.0134628,over_ai,0.00829363,over_ai,0.0020931,reward,0.976,reward,1.1808,countIP,4.42247e+10,countIP0,4.60574e+10,keysum,4.40636e+10,pktSum,1.83458e+11,aggrSum,1.29035e+08,blackkey_num,136076157,feedback,36,feedsumportion,0.572375,finger0,11,finger,15,time,344740,runTime,1036.86
line,17215704,total,0.00365433,total0,0.0452402,false,0.00197618,over,0.00650959,false0,0.012828,over0,0.0422556,overaggr,0.00292716,overcuckoo,0.000727178,over_uai,0.00597308,over_uai,0.0208293,over_avg_utai,0.0117733,over_avg_utai,0.0144934,over_slid_utai,0.021,over_slid_utai,0.0134628,over_ai,0.00829132,over_ai,0.00209158,reward,0.976,reward,1.1808,countIP,4.4267e+10,countIP0,4.61012e+10,keysum,4.41058e+10,pktSum,1.83638e+11,aggrSum,1.29105e+08,blackkey_num,137962894,feedback,36,feedsumportion,0.572375,finger0,11,finger,15,time,344740,runTime,1037.86
line,17232368,total,0.00365326,total0,0.0452266,false,0.00196809,over,0.00648168,false0,0.0128067,over0,0.0421772,overaggr,0.00292659,overcuckoo,0.000726668,over_uai,0.0076103,over_uai,0.0244657,over_avg_utai,0.0117727,over_avg_utai,0.0145097,over_slid_utai,0.021,over_slid_utai,0.0134628,over_ai,0.00829376,over_ai,0.00208987,reward,0.976,reward,1.1808,countIP,4.43094e+10,countIP0,4.61448e+10,keysum,4.41481e+10,pktSum,1.83815e+11,aggrSum,1.29204e+08,blackkey_num,138805028,feedback,36,feedsumportion,0.572375,finger0,11,finger,15,time,344740,runTime,1038.86
line,17249221,total,0.00365155,total0,0.0452187,false,0.0019582,over,0.00644965,false0,0.0127944,over0,0.0421403,overaggr,0.00292534,overcuckoo,0.000726202,over_uai,0.00773767,over_uai,0.0275188,over_avg_utai,0.0117696,over_avg_utai,0.0145311,over_slid_utai,0.021,over_slid_utai,0.0134628,over_ai,0.00829315,over_ai,0.00208824,reward,0.976,reward,1.1808,countIP,4.43513e+10,countIP0,4.61882e+10,keysum,4.419e+10,pktSum,1.83997e+11,aggrSum,1.29271e+08,blackkey_num,139753748,feedback,36,feedsumportion,0.572375,finger0,11,finger,15,time,344740,runTime,1039.86
line,17265589,total,0.00364868,total0,0.0452085,false,0.00194653,over,0.00640864,false0,0.012784,over0,0.0420892,overaggr,0.00292287,overcuckoo,0.000725804,over_uai,0.00838863,over_uai,0.0265392,over_avg_utai,0.0117682,over_avg_utai,0.0145379,over_slid_utai,0.021,over_slid_utai,0.0134628,over_ai,0.00828696,over_ai,0.00208636,reward,0.976,reward,1.1808,countIP,4.43956e+10,countIP0,4.6234e+10,keysum,4.42342e+10,pktSum,1.84179e+11,aggrSum,1.29291e+08,blackkey_num,140638771,feedback,36,feedsumportion,0.572375,finger0,11,finger,15,time,344740,runTime,1040.86
line,17281876,total,0.00364593,total0,0.0451937,false,0.00193355,over,0.00636988,false0,0.0127501,over0,0.042004,overaggr,0.00292061,overcuckoo,0.000725323,over_uai,0.00096592,over_uai,0.00307442,over_avg_utai,0.0117546,over_avg_utai,0.0145263,over_slid_utai,0.0189613,over_slid_utai,0.0167974,over_ai,0.00828029,over_ai,0.00208467,reward,0.976,reward,1.1808,countIP,4.44379e+10,countIP0,4.62775e+10,keysum,4.42764e+10,pktSum,1.84373e+11,aggrSum,1.29314e+08,blackkey_num,141494699,feedback,43,feedsumportion,0.736613,finger0,11,finger,15,time,342782,runTime,1041.86
line,17298037,total,0.00364354,total0,0.0451834,false,0.00192114,over,0.00633546,false0,0.0127208,over0,0.0419502,overaggr,0.00291867,overcuckoo,0.000724871,over_uai,0.00117138,over_uai,0.00322334,over_avg_utai,0.0117457,over_avg_utai,0.0145149,over_slid_utai,0.0189613,over_slid_utai,0.0167974,over_ai,0.00827442,over_ai,0.00208326,reward,0.976,reward,1.1808,countIP,4.44773e+10,countIP0,4.63181e+10,keysum,4.43158e+10,pktSum,1.84562e+11,aggrSum,1.29343e+08,blackkey_num,142377310,feedback,43,feedsumportion,0.736613,finger0,11,finger,15,time,342782,runTime,1042.86
line,17314645,total,0.00364087,total0,0.0451683,false,0.00191014,over,0.00629778,false0,0.0126979,over0,0.0418651,overaggr,0.00291644,overcuckoo,0.000724427,over_uai,0.00127455,over_uai,0.00467559,over_avg_utai,0.0117374,over_avg_utai,0.0145067,over_slid_utai,0.0189613,over_slid_utai,0.0167974,over_ai,0.00826897,over_ai,0.00208168,reward,0.976,reward,1.1808,countIP,4.45206e+10,countIP0,4.63627e+10,keysum,4.43591e+10,pktSum,1.84744e+11,aggrSum,1.29371e+08,blackkey_num,143265258,feedback,43,feedsumportion,0.736613,finger0,11,finger,15,time,342782,runTime,1043.86
line,17331293,total,0.00363819,total0,0.0451578,false,0.00189909,over,0.00626094,false0,0.0126829,over0,0.0418132,overaggr,0.00291426,overcuckoo,0.000723931,over_uai,0.00133208,over_uai,0.00489199,over_avg_utai,0.0117283,over_avg_utai,0.0144942,over_slid_utai,0.0189613,over_slid_utai,0.0167974,over_ai,0.0082642,over_ai,0.00207508,reward,0.976,reward,1.1808,countIP,4.45628e+10,countIP0,4.64063e+10,keysum,4.44013e+10,pktSum,1.84924e+11,aggrSum,1.29397e+08,blackkey_num,144136903,feedback,43,feedsumportion,0.736613,finger0,11,finger,15,time,342782,runTime,1044.86
line,17347840,total,0.00363553,total0,0.0451492,false,0.00188746,over,0.00622505,false0,0.0126664,over0,0.041775,overaggr,0.00291207,overcuckoo,0.000723454,over_uai,0.00134312,over_uai,0.00553697,over_avg_utai,0.011719,over_avg_utai,0.0144826,over_slid_utai,0.0189613,over_slid_utai,0.0167974,over_ai,0.0082579,over_ai,0.00206532,reward,0.976,reward,1.1808,countIP,4.46042e+10,countIP0,4.64492e+10,keysum,4.44426e+10,pktSum,1.8511e+11,aggrSum,1.2942e+08,blackkey_num,145142347,feedback,43,feedsumportion,0.736613,finger0,11,finger,15,time,342782,runTime,1045.86
line,17364187,total,0.00363304,total0,0.0451419,false,0.00187626,over,0.00619055,false0,0.0126524,over0,0.0417456,overaggr,0.00291009,overcuckoo,0.000722954,over_uai,0.012336,over_uai,0.010725,over_avg_utai,0.0117194,over_avg_utai,0.0144768,over_slid_utai,0.0133285,over_slid_utai,0.0148882,over_ai,0.00825504,over_ai,0.00206083,reward,0.976,reward,1.1808,countIP,4.46463e+10,countIP0,4.64928e+10,keysum,4.44847e+10,pktSum,1.85299e+11,aggrSum,1.29454e+08,blackkey_num,146151487,feedback,39,feedsumportion,0.51149,finger0,11,finger,15,time,303914,runTime,1046.86
line,17380634,total,0.00363063,total0,0.0451318,false,0.00186644,over,0.00615586,false0,0.0126431,over0,0.0416994,overaggr,0.00290814,overcuckoo,0.000722488,over_uai,0.0115065,over_uai,0.00991275,over_avg_utai,0.0117184,over_avg_utai,0.0144707,over_slid_utai,0.0133285,over_slid_utai,0.0148882,over_ai,0.00825298,over_ai,0.00205872,reward,0.976,reward,1.1808,countIP,4.46912e+10,countIP0,4.65392e+10,keysum,4.45295e+10,pktSum,1.85484e+11,aggrSum,1.29498e+08,blackkey_num,147279672,feedback,39,feedsumportion,0.51149,finger0,11,finger,15,time,303914,runTime,1047.86
line,17397281,total,0.00362748,total0,0.0451194,false,0.00185559,over,0.00611571,false0,0.0126337,over0,0.0416385,overaggr,0.00290539,overcuckoo,0.000722089,over_uai,0.012679,over_uai,0.00974685,over_avg_utai,0.0117209,over_avg_utai,0.0144651,over_slid_utai,0.0133285,over_slid_utai,0.0148882,over_ai,0.0082459,over_ai,0.00205666,reward,0.976,reward,1.1808,countIP,4.47381e+10,countIP0,4.65876e+10,keysum,4.45764e+10,pktSum,1.8567e+11,aggrSum,1.29512e+08,blackkey_num,148229744,feedback,39,feedsumportion,0.51149,finger0,11,finger,15,time,303914,runTime,1048.86
line,17414023,total,0.0036245,total0,0.0451042,false,0.00184526,over,0.00607714,false0,0.0126191,over0,0.0415595,overaggr,0.00290292,overcuckoo,0.000721578,over_uai,0.0133555,over_uai,0.0094845,over_avg_utai,0.0117238,over_avg_utai,0.0144583,over_slid_utai,0.0133285,over_slid_utai,0.0148882,over_ai,0.00824088,over_ai,0.00205455,reward,0.976,reward,1.1808,countIP,4.47855e+10,countIP0,4.66365e+10,keysum,4.46237e+10,pktSum,1.85857e+11,aggrSum,1.29539e+08,blackkey_num,149110969,feedback,39,feedsumportion,0.51149,finger0,11,finger,15,time,303914,runTime,1049.86
line,17430270,total,0.00362247,total0,0.0450962,false,0.00183579,over,0.00604761,false0,0.012606,over0,0.0415278,overaggr,0.00290084,overcuckoo,0.000721627,over_uai,0.0146548,over_uai,0.00923706,over_avg_utai,0.011731,over_avg_utai,0.0144512,over_slid_utai,0.0133285,over_slid_utai,0.0148882,over_ai,0.00823625,over_ai,0.00205346,reward,0.976,reward,1.1808,countIP,4.48272e+10,countIP0,4.66797e+10,keysum,4.46654e+10,pktSum,1.86042e+11,aggrSum,1.29567e+08,blackkey_num,149940576,feedback,39,feedsumportion,0.51149,finger0,11,finger,15,time,303914,runTime,1050.86
line,17446675,total,0.00362262,total0,0.0450847,false,0.00183124,over,0.00603277,false0,0.0125891,over0,0.0414731,overaggr,0.00290133,overcuckoo,0.000721288,over_uai,0.00334611,over_uai,0.023016,over_avg_utai,0.011723,over_avg_utai,0.0144597,over_slid_utai,0.00889023,over_slid_utai,0.0135512,over_ai,0.00823167,over_ai,0.00205523,reward,0.976,reward,1.1808,countIP,4.48705e+10,countIP0,4.67242e+10,keysum,4.47086e+10,pktSum,1.86228e+11,aggrSum,1.29715e+08,blackkey_num,150580239,feedback,44,feedsumportion,0.61892,finger0,11,finger,15,time,341398,runTime,1051.86
line,17463308,total,0.00362298,total0,0.0450826,false,0.00182677,over,0.00602036,false0,0.0125867,over0,0.0414809,overaggr,0.00290206,overcuckoo,0.000720913,over_uai,0.00284846,over_uai,0.0220554,over_avg_utai,0.0117132,over_avg_utai,0.0144651,over_slid_utai,0.00889023,over_slid_utai,0.0135512,over_ai,0.00822849,over_ai,0.00205663,reward,0.976,reward,1.1808,countIP,4.49114e+10,countIP0,4.67667e+10,keysum,4.47493e+10,pktSum,1.86411e+11,aggrSum,1.29865e+08,blackkey_num,151208541,feedback,44,feedsumportion,0.61892,finger0,11,finger,15,time,341398,runTime,1052.86
line,17479880,total,0.00362288,total0,0.0450725,false,0.00182182,over,0.00600379,false0,0.012574,over0,0.0414373,overaggr,0.0029024,overcuckoo,0.000720477,over_uai,0.00307439,over_uai,0.0229965,over_avg_utai,0.0117029,over_avg_utai,0.014475,over_slid_utai,0.00889023,over_slid_utai,0.0135512,over_ai,0.0082238,over_ai,0.00205783,reward,0.976,reward,1.1808,countIP,4.49559e+10,countIP0,4.68125e+10,keysum,4.47936e+10,pktSum,1.86601e+11,aggrSum,1.30009e+08,blackkey_num,151899907,feedback,44,feedsumportion,0.61892,finger0,11,finger,15,time,341398,runTime,1053.86
line,17496396,total,0.00362293,total0,0.0450619,false,0.00181661,over,0.00598925,false0,0.0125537,over0,0.0413888,overaggr,0.00290289,overcuckoo,0.000720036,over_uai,0.002975,over_uai,0.0214194,over_avg_utai,0.0116917,over_avg_utai,0.014476,over_slid_utai,0.00889023,over_slid_utai,0.0135512,over_ai,0.00821886,over_ai,0.00205903,reward,0.976,reward,1.1808,countIP,4.49979e+10,countIP0,4.68558e+10,keysum,4.48354e+10,pktSum,1.8679e+11,aggrSum,1.30152e+08,blackkey_num,152604279,feedback,44,feedsumportion,0.61892,finger0,11,finger,15,time,341398,runTime,1054.86
line,17512527,total,0.0036235,total0,0.0450556,false,0.00181238,over,0.00597855,false0,0.0125411,over0,0.0413695,overaggr,0.00290388,overcuckoo,0.000719619,over_uai,0.00306382,over_uai,0.0214766,over_avg_utai,0.0116815,over_avg_utai,0.014482,over_slid_utai,0.00889023,over_slid_utai,0.0135512,over_ai,0.00821455,over_ai,0.0020607,reward,0.976,reward,1.1808,countIP,4.50393e+10,countIP0,4.68987e+10,keysum,4.48767e+10,pktSum,1.8698e+11,aggrSum,1.30317e+08,blackkey_num,153413353,feedback,44,feedsumportion,0.61892,finger0,11,finger,15,time,341398,runTime,1055.86
line,17528849,total,0.00362101,total0,0.045052,false,0.00180283,over,0.00594717,false0,0.0125407,over0,0.041369,overaggr,0.00290189,overcuckoo,0.000719121,over_uai,0.000989541,over_uai,0.00304995,over_avg_utai,0.0116675,over_avg_utai,0.0144697,over_slid_utai,0.00640161,over_slid_utai,0.0163202,over_ai,0.00820892,over_ai,0.00205891,reward,0.976,reward,1.1808,countIP,4.50825e+10,countIP0,4.69436e+10,keysum,4.49199e+10,pktSum,1.87166e+11,aggrSum,1.30353e+08,blackkey_num,154360055,feedback,42,feedsumportion,0.840898,finger0,11,finger,15,time,354200,runTime,1056.86
line,17545237,total,0.00361893,total0,0.0450463,false,0.00179339,over,0.00592005,false0,0.0125272,over0,0.041353,overaggr,0.00290015,overcuckoo,0.000718779,over_uai,0.00103547,over_uai,0.00364,over_avg_utai,0.0116545,over_avg_utai,0.0144592,over_slid_utai,0.00640161,over_slid_utai,0.0163202,over_ai,0.00820556,over_ai,0.00205743,reward,0.976,reward,1.1808,countIP,4.5122e+10,countIP0,4.69845e+10,keysum,4.49593e+10,pktSum,1.8735e+11,aggrSum,1.30389e+08,blackkey_num,155241688,feedback,42,feedsumportion,0.840898,finger0,11,finger,15,time,354200,runTime,1057.86
line,17561650,total,0.00361686,total0,0.0450366,false,0.00178448,over,0.00589255,false0,0.0125107,over0,0.0413117,overaggr,0.0028985,overcuckoo,0.000718355,over_uai,0.00115579,over_uai,0.00345052,over_avg_utai,0.0116414,over_avg_utai,0.0144472,over_slid_utai,0.00640161,over_slid_utai,0.0163202,over_ai,0.00820345,over_ai,0.00205582,reward,0.976,reward,1.1808,countIP,4.51637e+10,countIP0,4.70277e+10,keysum,4.5001e+10,pktSum,1.87537e+11,aggrSum,1.30436e+08,blackkey_num,156236659,feedback,42,feedsumportion,0.840898,finger0,11,finger,15,time,354200,runTime,1058.86
