line,59079479,total,0.0102573,total0,0.0404122,false,0.00325848,over,0.00959612,false0,0.0110959,over0,0.0326771,overaggr,0.00858996,overcuckoo,0.00166737,over_uai,0.00657624,over_uai,0.00939171,over_avg_utai,0.020011,over_avg_utai,0.0145864,over_slid_utai,0.0197768,over_slid_utai,0.0189447,over_ai,0.0367547,over_ai,0.00176357,reward,10.031,reward,9.54345,countIP,1.5657e+11,countIP0,1.61244e+11,keysum,1.5498e+11,pktSum,6.39324e+11,aggrSum,1.33128e+09,blackkey_num,210634050,feedback,41,feedsumportion,0.945457,finger0,11,finger,15,time,527811,runTime,3544.07
line,59096087,total,0.0102552,total0,0.0404129,false,0.00324914,over,0.00957103,false0,0.0111056,over0,0.0327139,overaggr,0.00858821,overcuckoo,0.00166697,over_uai,0.00631902,over_uai,0.0107811,over_avg_utai,0.0200066,over_avg_utai,0.0145864,over_slid_utai,0.0197768,over_slid_utai,0.0189447,over_ai,0.0367462,over_ai,0.00176314,reward,10.031,reward,9.54345,countIP,1.56615e+11,countIP0,1.6129e+11,keysum,1.55025e+11,pktSum,6.3951e+11,aggrSum,1.33139e+09,blackkey_num,212051541,feedback,41,feedsumportion,0.945457,finger0,11,finger,15,time,527811,runTime,3545.07
line,59112785,total,0.0102529,total0,0.0404141,false,0.00323992,over,0.00954517,false0,0.011119,over0,0.0327579,overaggr,0.00858638,overcuckoo,0.00166656,over_uai,0.00453378,over_uai,0.0231045,over_avg_utai,0.020002,over_avg_utai,0.0145889,over_slid_utai,0.0191653,over_slid_utai,0.0169857,over_ai,0.0367362,over_ai,0.00176324,reward,10.0391,reward,9.55702,countIP,1.56661e+11,countIP0,1.61338e+11,keysum,1.55071e+11,pktSum,6.39696e+11,aggrSum,1.3315e+09,blackkey_num,213060225,feedback,38,feedsumportion,0.810872,finger0,11,finger,15,time,609211,runTime,3546.07
line,59129062,total,0.0102505,total0,0.0404126,false,0.00323071,over,0.0095171,false0,0.0111248,over0,0.0327716,overaggr,0.00858431,overcuckoo,0.00166618,over_uai,0.00446111,over_uai,0.0210651,over_avg_utai,0.0199971,over_avg_utai,0.0145897,over_slid_utai,0.0191653,over_slid_utai,0.0169857,over_ai,0.0367235,over_ai,0.0017633,reward,10.0391,reward,9.55702,countIP,1.56712e+11,countIP0,1.61391e+11,keysum,1.55122e+11,pktSum,6.39892e+11,aggrSum,1.33161e+09,blackkey_num,213968677,feedback,38,feedsumportion,0.810872,finger0,11,finger,15,time,609211,runTime,3547.07
line,59145978,total,0.0102484,total0,0.0404121,false,0.00322304,over,0.00949319,false0,0.0111345,over0,0.0327957,overaggr,0.00858264,overcuckoo,0.00166573,over_uai,0.00427386,over_uai,0.0225141,over_avg_utai,0.0199919,over_avg_utai,0.0145929,over_slid_utai,0.0191653,over_slid_utai,0.0169857,over_ai,0.0367135,over_ai,0.00176358,reward,10.0391,reward,9.55702,countIP,1.56761e+11,countIP0,1.61441e+11,keysum,1.55171e+11,pktSum,6.4008e+11,aggrSum,1.33177e+09,blackkey_num,214780612,feedback,38,feedsumportion,0.810872,finger0,11,finger,15,time,609211,runTime,3548.07
line,59162689,total,0.0102463,total0,0.0404138,false,0.00321415,over,0.00946943,false0,0.0111481,over0,0.0328443,overaggr,0.00858078,overcuckoo,0.00166549,over_uai,0.0150908,over_uai,0.0213088,over_avg_utai,0.0200003,over_avg_utai,0.0145932,over_slid_utai,0.0191653,over_slid_utai,0.0169857,over_ai,0.036706,over_ai,0.00176347,reward,10.0391,reward,9.55702,countIP,1.56806e+11,countIP0,1.61488e+11,keysum,1.55215e+11,pktSum,6.40266e+11,aggrSum,1.33187e+09,blackkey_num,215532036,feedback,38,feedsumportion,0.810872,finger0,11,finger,15,time,609211,runTime,3549.07
line,59179312,total,0.0102441,total0,0.0404154,false,0.00320528,over,0.00944561,false0,0.0111612,over0,0.032891,overaggr,0.00857902,overcuckoo,0.00166513,over_uai,0.0128804,over_uai,0.0218725,over_avg_utai,0.0199957,over_avg_utai,0.0145957,over_slid_utai,0.0191653,over_slid_utai,0.0169857,over_ai,0.0366956,over_ai,0.00176367,reward,10.0391,reward,9.55702,countIP,1.5685e+11,countIP0,1.61534e+11,keysum,1.55259e+11,pktSum,6.40448e+11,aggrSum,1.33197e+09,blackkey_num,216401087,feedback,38,feedsumportion,0.810872,finger0,11,finger,15,time,609211,runTime,3550.07
line,59195798,total,0.0102418,total0,0.0404138,false,0.00319774,over,0.00942002,false0,0.0111684,over0,0.0329003,overaggr,0.00857717,overcuckoo,0.00166467,over_uai,0.00553399,over_uai,0.0136738,over_avg_utai,0.0199915,over_avg_utai,0.0145948,over_slid_utai,0.0192278,over_slid_utai,0.0168409,over_ai,0.0366876,over_ai,0.00176318,reward,10.0391,reward,9.55702,countIP,1.56899e+11,countIP0,1.61585e+11,keysum,1.55308e+11,pktSum,6.40629e+11,aggrSum,1.33211e+09,blackkey_num,217140154,feedback,44,feedsumportion,0.822835,finger0,11,finger,15,time,718894,runTime,3551.07
line,59212370,total,0.0102404,total0,0.0404154,false,0.00319166,over,0.00940453,false0,0.0111812,over0,0.0329464,overaggr,0.00857607,overcuckoo,0.00166431,over_uai,0.00726047,over_uai,0.0143612,over_avg_utai,0.0199889,over_avg_utai,0.0145945,over_slid_utai,0.0192278,over_slid_utai,0.0168409,over_ai,0.0366832,over_ai,0.00176277,reward,10.0391,reward,9.55702,countIP,1.56941e+11,countIP0,1.61629e+11,keysum,1.5535e+11,pktSum,6.40804e+11,aggrSum,1.3323e+09,blackkey_num,218116034,feedback,44,feedsumportion,0.822835,finger0,11,finger,15,time,718894,runTime,3552.07
line,59228954,total,0.0102386,total0,0.0404162,false,0.00318627,over,0.00938584,false0,0.0111975,over0,0.0329846,overaggr,0.0085747,overcuckoo,0.00166392,over_uai,0.0078841,over_uai,0.0145018,over_avg_utai,0.0199859,over_avg_utai,0.014594,over_slid_utai,0.0192278,over_slid_utai,0.0168409,over_ai,0.0366776,over_ai,0.0017623,reward,10.0391,reward,9.55702,countIP,1.56988e+11,countIP0,1.61678e+11,keysum,1.55397e+11,pktSum,6.40978e+11,aggrSum,1.33248e+09,blackkey_num,218972977,feedback,44,feedsumportion,0.822835,finger0,11,finger,15,time,718894,runTime,3553.07
line,59245420,total,0.010237,total0,0.0404126,false,0.00318199,over,0.00936947,false0,0.0111966,over0,0.0329687,overaggr,0.00857355,overcuckoo,0.00166347,over_uai,0.00855793,over_uai,0.0147248,over_avg_utai,0.0199832,over_avg_utai,0.0145937,over_slid_utai,0.0192278,over_slid_utai,0.0168409,over_ai,0.0366719,over_ai,0.00176181,reward,10.0391,reward,9.55702,countIP,1.57038e+11,countIP0,1.61729e+11,keysum,1.55447e+11,pktSum,6.41158e+11,aggrSum,1.33273e+09,blackkey_num,219775583,feedback,44,feedsumportion,0.822835,finger0,11,finger,15,time,718894,runTime,3554.07
line,59262029,total,0.0102353,total0,0.0404086,false,0.0031771,over,0.00935182,false0,0.0111937,over0,0.0329488,overaggr,0.00857232,overcuckoo,0.001663,over_uai,0.00897801,over_uai,0.0148115,over_avg_utai,0.01998,over_avg_utai,0.0145935,over_slid_utai,0.0192278,over_slid_utai,0.0168409,over_ai,0.0366658,over_ai,0.00176133,reward,10.0391,reward,9.55702,countIP,1.57087e+11,countIP0,1.61779e+11,keysum,1.55496e+11,pktSum,6.41339e+11,aggrSum,1.33296e+09,blackkey_num,220464547,feedback,44,feedsumportion,0.822835,finger0,11,finger,15,time,718894,runTime,3555.07
line,59278748,total,0.010234,total0,0.0404075,false,0.00317384,over,0.0093389,false0,0.0112028,over0,0.0329639,overaggr,0.00857143,overcuckoo,0.00166256,over_uai,0.0155691,over_uai,0.00372878,over_avg_utai,0.0199786,over_avg_utai,0.0145896,over_slid_utai,0.0192067,over_slid_utai,0.0171489,over_ai,0.0366633,over_ai,0.00176082,reward,10.0391,reward,9.57043,countIP,1.57136e+11,countIP0,1.6183e+11,keysum,1.55544e+11,pktSum,6.41518e+11,aggrSum,1.33324e+09,blackkey_num,221208257,feedback,40,feedsumportion,0.883248,finger0,11,finger,15,time,577121,runTime,3556.07
line,59295375,total,0.0102331,total0,0.0404087,false,0.00317102,over,0.00933139,false0,0.0112154,over0,0.0330037,overaggr,0.00857089,overcuckoo,0.00166223,over_uai,0.014539,over_uai,0.00488343,over_avg_utai,0.0199768,over_avg_utai,0.0145866,over_slid_utai,0.0192067,over_slid_utai,0.0171489,over_ai,0.0366619,over_ai,0.00176051,reward,10.0391,reward,9.57043,countIP,1.57181e+11,countIP0,1.61876e+11,keysum,1.55589e+11,pktSum,6.41695e+11,aggrSum,1.33353e+09,blackkey_num,221894151,feedback,40,feedsumportion,0.883248,finger0,11,finger,15,time,577121,runTime,3557.07
line,59311638,total,0.0102325,total0,0.0404086,false,0.00316869,over,0.00932689,false0,0.011221,over0,0.0330285,overaggr,0.0085706,overcuckoo,0.0016619,over_uai,0.0172986,over_uai,0.00525132,over_avg_utai,0.0199775,over_avg_utai,0.0145836,over_slid_utai,0.0192067,over_slid_utai,0.0171489,over_ai,0.0366593,over_ai,0.00176036,reward,10.0391,reward,9.57043,countIP,1.57225e+11,countIP0,1.61922e+11,keysum,1.55633e+11,pktSum,6.41879e+11,aggrSum,1.33387e+09,blackkey_num,222665390,feedback,40,feedsumportion,0.883248,finger0,11,finger,15,time,577121,runTime,3558.07
line,59328044,total,0.0102316,total0,0.0404088,false,0.00316639,over,0.00931967,false0,0.0112316,over0,0.0330581,overaggr,0.00857004,overcuckoo,0.0016616,over_uai,0.0184665,over_uai,0.00706773,over_avg_utai,0.0199776,over_avg_utai,0.0145823,over_slid_utai,0.0192067,over_slid_utai,0.0171489,over_ai,0.0366572,over_ai,0.00176029,reward,10.0391,reward,9.57043,countIP,1.57273e+11,countIP0,1.6197e+11,keysum,1.5568e+11,pktSum,6.42061e+11,aggrSum,1.33418e+09,blackkey_num,223459326,feedback,40,feedsumportion,0.883248,finger0,11,finger,15,time,577121,runTime,3559.07
line,59344511,total,0.010231,total0,0.0404066,false,0.00316511,over,0.00931563,false0,0.0112321,over0,0.0330585,overaggr,0.00856981,overcuckoo,0.0016612,over_uai,0.017935,over_uai,0.00699395,over_avg_utai,0.0199762,over_avg_utai,0.0145792,over_slid_utai,0.0192067,over_slid_utai,0.0171489,over_ai,0.0366582,over_ai,0.00175978,reward,10.0391,reward,9.57043,countIP,1.57321e+11,countIP0,1.62021e+11,keysum,1.55728e+11,pktSum,6.42251e+11,aggrSum,1.33456e+09,blackkey_num,224418436,feedback,40,feedsumportion,0.883248,finger0,11,finger,15,time,577121,runTime,3560.07
line,59360532,total,0.0102282,total0,0.0404058,false,0.00315526,over,0.00928547,false0,0.0112394,over0,0.0330759,overaggr,0.00856742,overcuckoo,0.00166081,over_uai,0.023439,over_uai,0.037541,over_avg_utai,0.0199771,over_avg_utai,0.0145855,over_slid_utai,0.0186337,over_slid_utai,0.0154115,over_ai,0.0366485,over_ai,0.0017593,reward,10.0391,reward,9.57043,countIP,1.57369e+11,countIP0,1.6207e+11,keysum,1.55776e+11,pktSum,6.42434e+11,aggrSum,1.3346e+09,blackkey_num,225302509,feedback,35,feedsumportion,0.855614,finger0,11,finger,15,time,609609,runTime,3561.07
line,59376655,total,0.0102253,total0,0.0404048,false,0.00314632,over,0.0092535,false0,0.0112522,over0,0.0330932,overaggr,0.0085649,overcuckoo,0.00166037,over_uai,0.0187024,over_uai,0.0399588,over_avg_utai,0.0199752,over_avg_utai,0.0145936,over_slid_utai,0.0186337,over_slid_utai,0.0154115,over_ai,0.0366371,over_ai,0.00175878,reward,10.0391,reward,9.57043,countIP,1.57421e+11,countIP0,1.62124e+11,keysum,1.55827e+11,pktSum,6.42615e+11,aggrSum,1.33465e+09,blackkey_num,225977342,feedback,35,feedsumportion,0.855614,finger0,11,finger,15,time,609609,runTime,3562.07
line,59393145,total,0.0102228,total0,0.0404043,false,0.00313765,over,0.00922688,false0,0.0112604,over0,0.0331135,overaggr,0.00856278,overcuckoo,0.00165999,over_uai,0.0154323,over_uai,0.039473,over_avg_utai,0.0199717,over_avg_utai,0.0146001,over_slid_utai,0.0186337,over_slid_utai,0.0154115,over_ai,0.036627,over_ai,0.00175848,reward,10.0391,reward,9.57043,countIP,1.57466e+11,countIP0,1.6217e+11,keysum,1.55873e+11,pktSum,6.42788e+11,aggrSum,1.3347e+09,blackkey_num,226810670,feedback,35,feedsumportion,0.855614,finger0,11,finger,15,time,609609,runTime,3563.07
line,59409433,total,0.0102206,total0,0.0404032,false,0.00312941,over,0.00920419,false0,0.0112623,over0,0.0331245,overaggr,0.00856095,overcuckoo,0.00165964,over_uai,0.0141936,over_uai,0.0384015,over_avg_utai,0.0199693,over_avg_utai,0.0146056,over_slid_utai,0.0186337,over_slid_utai,0.0154115,over_ai,0.0366201,over_ai,0.00175832,reward,10.0391,reward,9.57043,countIP,1.57509e+11,countIP0,1.62215e+11,keysum,1.55916e+11,pktSum,6.42964e+11,aggrSum,1.33479e+09,blackkey_num,227740395,feedback,35,feedsumportion,0.855614,finger0,11,finger,15,time,609609,runTime,3564.07
line,59425791,total,0.0102181,total0,0.0404007,false,0.00312061,over,0.00917819,false0,0.0112607,over0,0.0331194,overaggr,0.00855887,overcuckoo,0.00165924,over_uai,0.0129259,over_uai,0.0357059,over_avg_utai,0.0199663,over_avg_utai,0.0146088,over_slid_utai,0.0186337,over_slid_utai,0.0154115,over_ai,0.0366141,over_ai,0.00175783,reward,10.0391,reward,9.57043,countIP,1.57555e+11,countIP0,1.62263e+11,keysum,1.55962e+11,pktSum,6.43145e+11,aggrSum,1.33486e+09,blackkey_num,228694607,feedback,35,feedsumportion,0.855614,finger0,11,finger,15,time,609609,runTime,3565.07
line,59442166,total,0.0102287,total0,0.0403987,false,0.00316473,over,0.00930709,false0,0.0112627,over0,0.0331223,overaggr,0.00856915,overcuckoo,0.00165951,over_uai,0.0840595,over_uai,0.00355165,over_avg_utai,0.0199841,over_avg_utai,0.0146051,over_slid_utai,0.0171868,over_slid_utai,0.0192011,over_ai,0.036662,over_ai,0.00175738,reward,10.0472,reward,9.58369,countIP,1.57604e+11,countIP0,1.62311e+11,keysum,1.56008e+11,pktSum,6.43326e+11,aggrSum,1.33686e+09,blackkey_num,229182866,feedback,44,feedsumportion,0.620719,finger0,11,finger,15,time,638615,runTime,3566.07
line,59458518,total,0.01024,total0,0.0403961,false,0.00321218,over,0.00944476,false0,0.0112636,over0,0.0331183,overaggr,0.00858025,overcuckoo,0.00165974,over_uai,0.0870593,over_uai,0.00417817,over_avg_utai,0.0200034,over_avg_utai,0.0146015,over_slid_utai,0.0171868,over_slid_utai,0.0192011,over_ai,0.0367118,over_ai,0.00175695,reward,10.0472,reward,9.58369,countIP,1.57655e+11,countIP0,1.62361e+11,keysum,1.56057e+11,pktSum,6.43509e+11,aggrSum,1.33901e+09,blackkey_num,229548348,feedback,44,feedsumportion,0.620719,finger0,11,finger,15,time,638615,runTime,3567.07
line,59474818,total,0.0102398,total0,0.0403999,false,0.00321032,over,0.00944451,false0,0.0112806,over0,0.0331865,overaggr,0.00857981,overcuckoo,0.00165994,over_uai,0.0647443,over_uai,0.00393776,over_avg_utai,0.0200023,over_avg_utai,0.0145978,over_slid_utai,0.0171868,over_slid_utai,0.0192011,over_ai,0.0367129,over_ai,0.00175646,reward,10.0472,reward,9.58369,countIP,1.57698e+11,countIP0,1.62406e+11,keysum,1.56099e+11,pktSum,6.43698e+11,aggrSum,1.3393e+09,blackkey_num,229976812,feedback,44,feedsumportion,0.620719,finger0,11,finger,15,time,638615,runTime,3568.07
line,59490967,total,0.0102399,total0,0.0403979,false,0.00321083,over,0.00944933,false0,0.0112768,over0,0.033187,overaggr,0.00857981,overcuckoo,0.00166013,over_uai,0.0548909,over_uai,0.00552314,over_avg_utai,0.0200026,over_avg_utai,0.0145961,over_slid_utai,0.0171868,over_slid_utai,0.0192011,over_ai,0.0367175,over_ai,0.00175601,reward,10.0472,reward,9.58369,countIP,1.57742e+11,countIP0,1.62451e+11,keysum,1.56143e+11,pktSum,6.43884e+11,aggrSum,1.33968e+09,blackkey_num,230478303,feedback,44,feedsumportion,0.620719,finger0,11,finger,15,time,638615,runTime,3569.07
line,59507266,total,0.0102407,total0,0.0403961,false,0.00321482,over,0.00946066,false0,0.0112784,over0,0.0331903,overaggr,0.00858036,overcuckoo,0.00166031,over_uai,0.0490701,over_uai,0.00683271,over_avg_utai,0.020004,over_avg_utai,0.0145949,over_slid_utai,0.0171868,over_slid_utai,0.0192011,over_ai,0.0367229,over_ai,0.00175554,reward,10.0472,reward,9.58369,countIP,1.57789e+11,countIP0,1.62499e+11,keysum,1.5619e+11,pktSum,6.44067e+11,aggrSum,1.34017e+09,blackkey_num,231000318,feedback,44,feedsumportion,0.620719,finger0,11,finger,15,time,638615,runTime,3570.07
line,59523479,total,0.0102407,total0,0.0403943,false,0.00321576,over,0.00946416,false0,0.011279,over0,0.0331949,overaggr,0.00858078,overcuckoo,0.00165996,over_uai,0.00336765,over_uai,0.039287,over_avg_utai,0.0199989,over_avg_utai,0.0146016,over_slid_utai,0.0215153,over_slid_utai,0.0177624,over_ai,0.0367154,over_ai,0.00175836,reward,10.0472,reward,9.58369,countIP,1.57836e+11,countIP0,1.62547e+11,keysum,1.56236e+11,pktSum,6.44251e+11,aggrSum,1.34063e+09,blackkey_num,231389222,feedback,39,feedsumportion,0.965763,finger0,11,finger,15,time,458618,runTime,3571.07
line,59539680,total,0.0102411,total0,0.0403929,false,0.00321675,over,0.00947041,false0,0.0112775,over0,0.033202,overaggr,0.00858146,overcuckoo,0.0016596,over_uai,0.00463827,over_uai,0.0382928,over_avg_utai,0.0199951,over_avg_utai,0.0146081,over_slid_utai,0.0215153,over_slid_utai,0.0177624,over_ai,0.0367083,over_ai,0.00176101,reward,10.0472,reward,9.58369,countIP,1.5788e+11,countIP0,1.62592e+11,keysum,1.56279e+11,pktSum,6.44436e+11,aggrSum,1.3411e+09,blackkey_num,231886937,feedback,39,feedsumportion,0.965763,finger0,11,finger,15,time,458618,runTime,3572.07
line,59556195,total,0.0102412,total0,0.0403925,false,0.00321693,over,0.0094746,false0,0.0112793,over0,0.0332203,overaggr,0.00858197,overcuckoo,0.00165923,over_uai,0.0040885,over_uai,0.038318,over_avg_utai,0.0199906,over_avg_utai,0.0146147,over_slid_utai,0.0215153,over_slid_utai,0.0177624,over_ai,0.0367001,over_ai,0.00176378,reward,10.0472,reward,9.58369,countIP,1.57924e+11,countIP0,1.62638e+11,keysum,1.56323e+11,pktSum,6.44626e+11,aggrSum,1.34156e+09,blackkey_num,232420812,feedback,39,feedsumportion,0.965763,finger0,11,finger,15,time,458618,runTime,3573.07
line,59572318,total,0.0102414,total0,0.0403958,false,0.00321752,over,0.00947899,false0,0.0112973,over0,0.0332825,overaggr,0.00858247,overcuckoo,0.00165889,over_uai,0.00431841,over_uai,0.0380603,over_avg_utai,0.0199862,over_avg_utai,0.0146212,over_slid_utai,0.0215153,over_slid_utai,0.0177624,over_ai,0.0366915,over_ai,0.00176643,reward,10.0472,reward,9.58369,countIP,1.5797e+11,countIP0,1.62685e+11,keysum,1.56369e+11,pktSum,6.44815e+11,aggrSum,1.34203e+09,blackkey_num,232906887,feedback,39,feedsumportion,0.965763,finger0,11,finger,15,time,458618,runTime,3574.07
line,59588743,total,0.0102439,total0,0.0403953,false,0.00322738,over,0.00951068,false0,0.0113003,over0,0.0333006,overaggr,0.00858533,overcuckoo,0.00165856,over_uai,0.00556407,over_uai,0.0381499,over_avg_utai,0.0199837,over_avg_utai,0.0146276,over_slid_utai,0.0215153,over_slid_utai,0.0177624,over_ai,0.0366874,over_ai,0.00177085,reward,10.0472,reward,9.58369,countIP,1.58015e+11,countIP0,1.62731e+11,keysum,1.56413e+11,pktSum,6.45001e+11,aggrSum,1.34286e+09,blackkey_num,233430126,feedback,39,feedsumportion,0.965763,finger0,11,finger,15,time,458618,runTime,3575.07
line,59605030,total,0.0102422,total0,0.0403927,false,0.00322177,over,0.00949411,false0,0.0112984,over0,0.0332948,overaggr,0.00858351,overcuckoo,0.00165872,over_uai,0.00844334,over_uai,0.00401431,over_avg_utai,0.01998,over_avg_utai,0.0146238,over_slid_utai,0.0184188,over_slid_utai,0.0216262,over_ai,0.0366832,over_ai,0.00177028,reward,10.0552,reward,9.5968,countIP,1.58063e+11,countIP0,1.6278e+11,keysum,1.56461e+11,pktSum,6.45189e+11,aggrSum,1.34298e+09,blackkey_num,234417961,feedback,40,feedsumportion,0.924754,finger0,11,finger,15,time,553371,runTime,3576.07
line,59621165,total,0.0102408,total0,0.0403898,false,0.00321639,over,0.00948039,false0,0.0112926,over0,0.0332852,overaggr,0.00858191,overcuckoo,0.0016589,over_uai,0.00889587,over_uai,0.00439032,over_avg_utai,0.019977,over_avg_utai,0.0146204,over_slid_utai,0.0184188,over_slid_utai,0.0216262,over_ai,0.0366788,over_ai,0.00176997,reward,10.0552,reward,9.5968,countIP,1.58108e+11,countIP0,1.62827e+11,keysum,1.56505e+11,pktSum,6.45375e+11,aggrSum,1.34312e+09,blackkey_num,235420415,feedback,40,feedsumportion,0.924754,finger0,11,finger,15,time,553371,runTime,3577.07
line,59637489,total,0.0102394,total0,0.0403896,false,0.0032115,over,0.00946714,false0,0.0112981,over0,0.0333054,overaggr,0.0085801,overcuckoo,0.00165935,over_uai,0.00971287,over_uai,0.00441131,over_avg_utai,0.0199746,over_avg_utai,0.0146172,over_slid_utai,0.0184188,over_slid_utai,0.0216262,over_ai,0.0366739,over_ai,0.00176954,reward,10.0552,reward,9.5968,countIP,1.58152e+11,countIP0,1.62872e+11,keysum,1.56549e+11,pktSum,6.45552e+11,aggrSum,1.34321e+09,blackkey_num,236221550,feedback,40,feedsumportion,0.924754,finger0,11,finger,15,time,553371,runTime,3578.07
line,59653975,total,0.0102381,total0,0.0403936,false,0.00320709,over,0.00945477,false0,0.0113209,over0,0.0333751,overaggr,0.00857851,overcuckoo,0.00165963,over_uai,0.00969914,over_uai,0.00524381,over_avg_utai,0.0199717,over_avg_utai,0.0146146,over_slid_utai,0.0184188,over_slid_utai,0.0216262,over_ai,0.0366696,over_ai,0.00176936,reward,10.0552,reward,9.5968,countIP,1.58198e+11,countIP0,1.6292e+11,keysum,1.56595e+11,pktSum,6.45735e+11,aggrSum,1.34335e+09,blackkey_num,236881794,feedback,40,feedsumportion,0.924754,finger0,11,finger,15,time,553371,runTime,3579.07
