line,62955602,total,0.0100635,total0,0.0890712,false,0.00146692,over,0.00529192,false0,0.021619,over0,0.0779904,overaggr,0.00805766,overcuckoo,0.00200586,over_uai,0.00938184,over_uai,0.00128602,over_avg_utai,0.010662,over_avg_utai,0.0152375,over_slid_utai,0.00732268,over_slid_utai,0.0115484,over_ai,0.00810742,over_ai,0.0116221,reward,1.80198,reward,4.8125,countIP,1.5125e+11,countIP0,1.6308e+11,keysum,1.49743e+11,pktSum,6.80634e+11,aggrSum,1.20657e+09,blackkey_num,439490062,feedback,38,feedsumportion,0.678721,finger0,11,finger,15,time,361685,runTime,3781.33
line,62971955,total,0.010064,total0,0.0890699,false,0.00147597,over,0.00532626,false0,0.0216203,over0,0.0780203,overaggr,0.00805846,overcuckoo,0.00200552,over_uai,0.00908511,over_uai,0.00683884,over_avg_utai,0.0106613,over_avg_utai,0.0152368,over_slid_utai,0.00732268,over_slid_utai,0.0115484,over_ai,0.00810691,over_ai,0.0116238,reward,1.80198,reward,4.8125,countIP,1.51285e+11,countIP0,1.63119e+11,keysum,1.49778e+11,pktSum,6.80806e+11,aggrSum,1.20698e+09,blackkey_num,442385263,feedback,38,feedsumportion,0.678721,finger0,11,finger,15,time,361685,runTime,3782.33
line,62988401,total,0.0100642,total0,0.0890634,false,0.00148274,over,0.00535388,false0,0.0215829,over0,0.0779319,overaggr,0.00805899,overcuckoo,0.00200521,over_uai,0.00941955,over_uai,0.008165,over_avg_utai,0.0106609,over_avg_utai,0.0152357,over_slid_utai,0.00732268,over_slid_utai,0.0115484,over_ai,0.00810639,over_ai,0.0116251,reward,1.80198,reward,4.8125,countIP,1.51319e+11,countIP0,1.63154e+11,keysum,1.49811e+11,pktSum,6.80974e+11,aggrSum,1.20733e+09,blackkey_num,444867043,feedback,38,feedsumportion,0.678721,finger0,11,finger,15,time,361685,runTime,3783.33
line,63004853,total,0.0100629,total0,0.0890568,false,0.00147959,over,0.00534762,false0,0.0215375,over0,0.0778422,overaggr,0.00805805,overcuckoo,0.00200484,over_uai,0.00998165,over_uai,0.00671164,over_avg_utai,0.0106609,over_avg_utai,0.0152328,over_slid_utai,0.00732268,over_slid_utai,0.0115484,over_ai,0.00810569,over_ai,0.011623,reward,1.80198,reward,4.8125,countIP,1.51352e+11,countIP0,1.63189e+11,keysum,1.49844e+11,pktSum,6.81149e+11,aggrSum,1.20745e+09,blackkey_num,447685267,feedback,38,feedsumportion,0.678721,finger0,11,finger,15,time,361685,runTime,3784.33
line,63021413,total,0.0100617,total0,0.0890522,false,0.00147903,over,0.00534618,false0,0.0215246,over0,0.0778038,overaggr,0.00805725,overcuckoo,0.00200442,over_uai,0.0104326,over_uai,0.00555216,over_avg_utai,0.010661,over_avg_utai,0.0152291,over_slid_utai,0.00732268,over_slid_utai,0.0115484,over_ai,0.00810539,over_ai,0.0116204,reward,1.80198,reward,4.8125,countIP,1.51389e+11,countIP0,1.63228e+11,keysum,1.49881e+11,pktSum,6.8132e+11,aggrSum,1.20763e+09,blackkey_num,450266630,feedback,38,feedsumportion,0.678721,finger0,11,finger,15,time,361685,runTime,3785.33
line,63037835,total,0.010067,total0,0.0890577,false,0.00151774,over,0.00548577,false0,0.0215749,over0,0.0779813,overaggr,0.0080629,overcuckoo,0.00200413,over_uai,0.0632568,over_uai,0.0234141,over_avg_utai,0.0106731,over_avg_utai,0.0152312,over_slid_utai,0.00848234,over_slid_utai,0.0116531,over_ai,0.00811545,over_ai,0.0116186,reward,1.80198,reward,4.8125,countIP,1.51429e+11,countIP0,1.63271e+11,keysum,1.49919e+11,pktSum,6.81498e+11,aggrSum,1.20878e+09,blackkey_num,451567439,feedback,37,feedsumportion,0.930138,finger0,11,finger,15,time,340434,runTime,3786.33
line,63054193,total,0.0100739,total0,0.0890573,false,0.00156599,over,0.00565744,false0,0.0216009,over0,0.0780374,overaggr,0.00806995,overcuckoo,0.00200396,over_uai,0.065282,over_uai,0.0237293,over_avg_utai,0.0106869,over_avg_utai,0.0152336,over_slid_utai,0.00848234,over_slid_utai,0.0116531,over_ai,0.00812681,over_ai,0.0116187,reward,1.80198,reward,4.8125,countIP,1.51471e+11,countIP0,1.63315e+11,keysum,1.4996e+11,pktSum,6.81673e+11,aggrSum,1.21017e+09,blackkey_num,452976052,feedback,37,feedsumportion,0.930138,finger0,11,finger,15,time,340434,runTime,3787.33
line,63070287,total,0.0100841,total0,0.0890468,false,0.00163169,over,0.00589496,false0,0.0215549,over0,0.0778732,overaggr,0.00807764,overcuckoo,0.0020065,over_uai,0.0685311,over_uai,0.0304925,over_avg_utai,0.0107028,over_avg_utai,0.0152411,over_slid_utai,0.00848234,over_slid_utai,0.0116531,over_ai,0.00813953,over_ai,0.0116253,reward,1.80198,reward,4.8125,countIP,1.5151e+11,countIP0,1.63354e+11,keysum,1.49997e+11,pktSum,6.81845e+11,aggrSum,1.21162e+09,blackkey_num,454204367,feedback,37,feedsumportion,0.930138,finger0,11,finger,15,time,340434,runTime,3788.33
line,63086557,total,0.0100966,total0,0.0890362,false,0.0017097,over,0.00617583,false0,0.0215131,over0,0.0777101,overaggr,0.008084,overcuckoo,0.00201256,over_uai,0.0679137,over_uai,0.0375598,over_avg_utai,0.0107148,over_avg_utai,0.0152528,over_slid_utai,0.00848234,over_slid_utai,0.0116531,over_ai,0.00815147,over_ai,0.0116385,reward,1.80198,reward,4.8125,countIP,1.51549e+11,countIP0,1.63392e+11,keysum,1.50034e+11,pktSum,6.8201e+11,aggrSum,1.21287e+09,blackkey_num,455539159,feedback,37,feedsumportion,0.930138,finger0,11,finger,15,time,340434,runTime,3789.33
line,63102540,total,0.0101022,total0,0.089028,false,0.00174576,over,0.00631099,false0,0.0214628,over0,0.0775887,overaggr,0.00808964,overcuckoo,0.00201259,over_uai,0.0655154,over_uai,0.0355057,over_avg_utai,0.010724,over_avg_utai,0.0152548,over_slid_utai,0.00848234,over_slid_utai,0.0116531,over_ai,0.00816225,over_ai,0.0116363,reward,1.80198,reward,4.8125,countIP,1.51581e+11,countIP0,1.63425e+11,keysum,1.50065e+11,pktSum,6.82176e+11,aggrSum,1.21397e+09,blackkey_num,456827234,feedback,37,feedsumportion,0.930138,finger0,11,finger,15,time,340434,runTime,3790.33
line,63118499,total,0.0101003,total0,0.0890211,false,0.00173838,over,0.00628881,false0,0.0214221,over0,0.077497,overaggr,0.00808812,overcuckoo,0.0020122,over_uai,0.00431745,over_uai,0.00173599,over_avg_utai,0.0107222,over_avg_utai,0.0152512,over_slid_utai,0.0170143,over_slid_utai,0.0166041,over_ai,0.00816043,over_ai,0.011634,reward,1.80198,reward,4.8125,countIP,1.51615e+11,countIP0,1.63461e+11,keysum,1.50099e+11,pktSum,6.82348e+11,aggrSum,1.21402e+09,blackkey_num,459615498,feedback,44,feedsumportion,0.973944,finger0,11,finger,15,time,350678,runTime,3791.33
line,63134808,total,0.0100985,total0,0.089015,false,0.00173176,over,0.00626862,false0,0.0213889,over0,0.0774239,overaggr,0.00808666,overcuckoo,0.00201184,over_uai,0.00331195,over_uai,0.00218911,over_avg_utai,0.0107201,over_avg_utai,0.0152479,over_slid_utai,0.0170143,over_slid_utai,0.0166041,over_ai,0.00815858,over_ai,0.011632,reward,1.80198,reward,4.8125,countIP,1.51648e+11,countIP0,1.63496e+11,keysum,1.50132e+11,pktSum,6.82517e+11,aggrSum,1.21406e+09,blackkey_num,462018526,feedback,44,feedsumportion,0.973944,finger0,11,finger,15,time,350678,runTime,3792.33
line,63150949,total,0.0100967,total0,0.0890106,false,0.00172428,over,0.00624693,false0,0.021359,over0,0.0773821,overaggr,0.00808519,overcuckoo,0.00201146,over_uai,0.00278331,over_uai,0.00193771,over_avg_utai,0.0107178,over_avg_utai,0.0152447,over_slid_utai,0.0170143,over_slid_utai,0.0166041,over_ai,0.00815676,over_ai,0.01163,reward,1.80198,reward,4.8125,countIP,1.51679e+11,countIP0,1.63529e+11,keysum,1.50163e+11,pktSum,6.82683e+11,aggrSum,1.21409e+09,blackkey_num,464372046,feedback,44,feedsumportion,0.973944,finger0,11,finger,15,time,350678,runTime,3793.33
line,63167240,total,0.0100946,total0,0.0890019,false,0.00171747,over,0.00622238,false0,0.0213254,over0,0.0772616,overaggr,0.0080835,overcuckoo,0.00201105,over_uai,0.00245032,over_uai,0.00186407,over_avg_utai,0.0107153,over_avg_utai,0.0152415,over_slid_utai,0.0170143,over_slid_utai,0.0166041,over_ai,0.0081546,over_ai,0.0116279,reward,1.80198,reward,4.8125,countIP,1.51714e+11,countIP0,1.63566e+11,keysum,1.50198e+11,pktSum,6.82846e+11,aggrSum,1.21413e+09,blackkey_num,466963677,feedback,44,feedsumportion,0.973944,finger0,11,finger,15,time,350678,runTime,3794.33
line,63183770,total,0.0100925,total0,0.0890022,false,0.00171032,over,0.00619895,false0,0.021333,over0,0.0773204,overaggr,0.00808191,overcuckoo,0.00201063,over_uai,0.0024453,over_uai,0.00182838,over_avg_utai,0.0107133,over_avg_utai,0.0152382,over_slid_utai,0.0170143,over_slid_utai,0.0166041,over_ai,0.00815293,over_ai,0.0116253,reward,1.80198,reward,4.8125,countIP,1.51747e+11,countIP0,1.63602e+11,keysum,1.50231e+11,pktSum,6.8301e+11,aggrSum,1.21415e+09,blackkey_num,469174892,feedback,44,feedsumportion,0.973944,finger0,11,finger,15,time,350678,runTime,3795.33
line,63200048,total,0.0100921,total0,0.0889952,false,0.00171325,over,0.00620905,false0,0.0213113,over0,0.0772351,overaggr,0.0080819,overcuckoo,0.00201021,over_uai,0.0218021,over_uai,0.0228375,over_avg_utai,0.0107157,over_avg_utai,0.0152398,over_slid_utai,0.0151189,over_slid_utai,0.0143071,over_ai,0.008154,over_ai,0.0116228,reward,1.70759,reward,4.8125,countIP,1.51784e+11,countIP0,1.6364e+11,keysum,1.50267e+11,pktSum,6.83174e+11,aggrSum,1.21444e+09,blackkey_num,472446327,feedback,41,feedsumportion,0.520555,finger0,11,finger,15,time,310138,runTime,3796.33
line,63216211,total,0.0100907,total0,0.088986,false,0.00171026,over,0.00619985,false0,0.02127,over0,0.0771058,overaggr,0.00808068,overcuckoo,0.00201005,over_uai,0.0192713,over_uai,0.0240779,over_avg_utai,0.010717,over_avg_utai,0.015242,over_slid_utai,0.0151189,over_slid_utai,0.0143071,over_ai,0.00815295,over_ai,0.011621,reward,1.70759,reward,4.8125,countIP,1.5182e+11,countIP0,1.63678e+11,keysum,1.50303e+11,pktSum,6.83347e+11,aggrSum,1.21455e+09,blackkey_num,475332891,feedback,41,feedsumportion,0.520555,finger0,11,finger,15,time,310138,runTime,3797.33
line,63232640,total,0.0100885,total0,0.0889741,false,0.00170395,over,0.00617479,false0,0.0212285,over0,0.0769281,overaggr,0.00807889,overcuckoo,0.0020096,over_uai,0.0201001,over_uai,0.0214867,over_avg_utai,0.0107198,over_avg_utai,0.0152419,over_slid_utai,0.0151189,over_slid_utai,0.0143071,over_ai,0.00815108,over_ai,0.0116182,reward,1.70759,reward,4.8125,countIP,1.51858e+11,countIP0,1.63718e+11,keysum,1.50341e+11,pktSum,6.83515e+11,aggrSum,1.21459e+09,blackkey_num,478056660,feedback,41,feedsumportion,0.520555,finger0,11,finger,15,time,310138,runTime,3798.33
line,63248769,total,0.0100865,total0,0.0889646,false,0.00169811,over,0.00615358,false0,0.0211926,over0,0.0767975,overaggr,0.00807709,overcuckoo,0.00200937,over_uai,0.0187134,over_uai,0.0209444,over_avg_utai,0.0107204,over_avg_utai,0.0152429,over_slid_utai,0.0151189,over_slid_utai,0.0143071,over_ai,0.00814904,over_ai,0.0116161,reward,1.70759,reward,4.8125,countIP,1.51895e+11,countIP0,1.63757e+11,keysum,1.50378e+11,pktSum,6.83687e+11,aggrSum,1.21462e+09,blackkey_num,480955336,feedback,41,feedsumportion,0.520555,finger0,11,finger,15,time,310138,runTime,3799.33
line,63265064,total,0.0100842,total0,0.0889572,false,0.00169095,over,0.00612836,false0,0.0211657,over0,0.0767087,overaggr,0.00807532,overcuckoo,0.00200892,over_uai,0.0183735,over_uai,0.020679,over_avg_utai,0.0107217,over_avg_utai,0.015244,over_slid_utai,0.0151189,over_slid_utai,0.0143071,over_ai,0.00814709,over_ai,0.0116134,reward,1.70759,reward,4.8125,countIP,1.51932e+11,countIP0,1.63795e+11,keysum,1.50415e+11,pktSum,6.83858e+11,aggrSum,1.21465e+09,blackkey_num,483476252,feedback,41,feedsumportion,0.520555,finger0,11,finger,15,time,310138,runTime,3800.33
line,63281285,total,0.0100822,total0,0.0889507,false,0.00168448,over,0.00610559,false0,0.0211434,over0,0.0766366,overaggr,0.00807365,overcuckoo,0.00200853,over_uai,0.00145648,over_uai,0.00282638,over_avg_utai,0.0107192,over_avg_utai,0.0152409,over_slid_utai,0.0176658,over_slid_utai,0.0150506,over_ai,0.00814502,over_ai,0.0116114,reward,1.70759,reward,4.8125,countIP,1.51967e+11,countIP0,1.63832e+11,keysum,1.5045e+11,pktSum,6.84022e+11,aggrSum,1.21468e+09,blackkey_num,486355960,feedback,38,feedsumportion,0.850089,finger0,11,finger,15,time,389462,runTime,3801.33
line,63297509,total,0.0100812,total0,0.0889452,false,0.00168244,over,0.00610226,false0,0.0211131,over0,0.0765778,overaggr,0.008073,overcuckoo,0.00200818,over_uai,0.00145567,over_uai,0.00554019,over_avg_utai,0.010717,over_avg_utai,0.0152392,over_slid_utai,0.0176658,over_slid_utai,0.0150506,over_ai,0.00814313,over_ai,0.0116118,reward,1.70759,reward,4.8125,countIP,1.51998e+11,countIP0,1.63866e+11,keysum,1.50481e+11,pktSum,6.84186e+11,aggrSum,1.21483e+09,blackkey_num,489139342,feedback,38,feedsumportion,0.850089,finger0,11,finger,15,time,389462,runTime,3802.33
line,63314019,total,0.0100792,total0,0.0889371,false,0.00167606,over,0.00608063,false0,0.0210795,over0,0.076475,overaggr,0.00807138,overcuckoo,0.00200777,over_uai,0.00164168,over_uai,0.00442365,over_avg_utai,0.0107149,over_avg_utai,0.0152358,over_slid_utai,0.0176658,over_slid_utai,0.0150506,over_ai,0.0081413,over_ai,0.0116093,reward,1.70759,reward,4.8125,countIP,1.52033e+11,countIP0,1.63902e+11,keysum,1.50516e+11,pktSum,6.84354e+11,aggrSum,1.21487e+09,blackkey_num,492110437,feedback,38,feedsumportion,0.850089,finger0,11,finger,15,time,389462,runTime,3803.33
line,63330441,total,0.0100774,total0,0.0889324,false,0.00167055,over,0.00606333,false0,0.0210594,over0,0.0764359,overaggr,0.00807003,overcuckoo,0.00200736,over_uai,0.00189909,over_uai,0.00405252,over_avg_utai,0.010713,over_avg_utai,0.0152327,over_slid_utai,0.0176658,over_slid_utai,0.0150506,over_ai,0.00813969,over_ai,0.0116072,reward,1.70759,reward,4.8125,countIP,1.52066e+11,countIP0,1.63938e+11,keysum,1.50549e+11,pktSum,6.8452e+11,aggrSum,1.21494e+09,blackkey_num,494885944,feedback,38,feedsumportion,0.850089,finger0,11,finger,15,time,389462,runTime,3804.33
line,63346960,total,0.0100753,total0,0.0889278,false,0.00166395,over,0.00604107,false0,0.0210445,over0,0.0764032,overaggr,0.00806837,overcuckoo,0.00200694,over_uai,0.00184586,over_uai,0.00405342,over_avg_utai,0.0107107,over_avg_utai,0.0152298,over_slid_utai,0.0176658,over_slid_utai,0.0150506,over_ai,0.00813756,over_ai,0.0116051,reward,1.70759,reward,4.8125,countIP,1.52101e+11,countIP0,1.63975e+11,keysum,1.50584e+11,pktSum,6.84689e+11,aggrSum,1.21497e+09,blackkey_num,497877404,feedback,38,feedsumportion,0.850089,finger0,11,finger,15,time,389462,runTime,3805.33
line,63363308,total,0.0100732,total0,0.08892,false,0.00165837,over,0.00602014,false0,0.0210222,over0,0.0763137,overaggr,0.00806666,overcuckoo,0.00200657,over_uai,0.00122994,over_uai,0.00653517,over_avg_utai,0.0107083,over_avg_utai,0.0152273,over_slid_utai,0.0172534,over_slid_utai,0.0149147,over_ai,0.0081356,over_ai,0.0116029,reward,1.70759,reward,4.8125,countIP,1.52139e+11,countIP0,1.64015e+11,keysum,1.50621e+11,pktSum,6.84859e+11,aggrSum,1.21501e+09,blackkey_num,500882618,feedback,40,feedsumportion,0.734458,finger0,11,finger,15,time,318319,runTime,3806.33
line,63379680,total,0.0100712,total0,0.0889135,false,0.00165244,over,0.00599949,false0,0.0210002,over0,0.0762451,overaggr,0.00806495,overcuckoo,0.00200625,over_uai,0.00136507,over_uai,0.00493599,over_avg_utai,0.0107061,over_avg_utai,0.015224,over_slid_utai,0.0172534,over_slid_utai,0.0149147,over_ai,0.00813383,over_ai,0.0116007,reward,1.70759,reward,4.8125,countIP,1.52174e+11,countIP0,1.64052e+11,keysum,1.50657e+11,pktSum,6.85028e+11,aggrSum,1.21504e+09,blackkey_num,503225848,feedback,40,feedsumportion,0.734458,finger0,11,finger,15,time,318319,runTime,3807.33
line,63396048,total,0.0100693,total0,0.0889055,false,0.00164745,over,0.00598122,false0,0.0209748,over0,0.0761508,overaggr,0.00806323,overcuckoo,0.00200602,over_uai,0.00153184,over_uai,0.0059141,over_avg_utai,0.0107035,over_avg_utai,0.015222,over_slid_utai,0.0172534,over_slid_utai,0.0149147,over_ai,0.00813169,over_ai,0.0115991,reward,1.70759,reward,4.8125,countIP,1.52212e+11,countIP0,1.64092e+11,keysum,1.50694e+11,pktSum,6.852e+11,aggrSum,1.21508e+09,blackkey_num,505815499,feedback,40,feedsumportion,0.734458,finger0,11,finger,15,time,318319,runTime,3808.33
line,63412318,total,0.0100667,total0,0.0889074,false,0.0016415,over,0.0059546,false0,0.021021,over0,0.0762544,overaggr,0.00806123,overcuckoo,0.00200549,over_uai,0.00133876,over_uai,0.00518744,over_avg_utai,0.0107004,over_avg_utai,0.0152187,over_slid_utai,0.0172534,over_slid_utai,0.0149147,over_ai,0.00812906,over_ai,0.0115969,reward,1.70759,reward,4.8125,countIP,1.52253e+11,countIP0,1.64138e+11,keysum,1.50736e+11,pktSum,6.85369e+11,aggrSum,1.21512e+09,blackkey_num,508466011,feedback,40,feedsumportion,0.734458,finger0,11,finger,15,time,318319,runTime,3809.33
line,63428704,total,0.0100645,total0,0.0889088,false,0.00163748,over,0.00593444,false0,0.0210672,over0,0.0763505,overaggr,0.00805953,overcuckoo,0.00200497,over_uai,0.00160829,over_uai,0.0051891,over_avg_utai,0.010698,over_avg_utai,0.0152158,over_slid_utai,0.0172534,over_slid_utai,0.0149147,over_ai,0.00812665,over_ai,0.0115949,reward,1.70759,reward,4.8125,countIP,1.52296e+11,countIP0,1.64184e+11,keysum,1.50779e+11,pktSum,6.85539e+11,aggrSum,1.2152e+09,blackkey_num,511083914,feedback,40,feedsumportion,0.734458,finger0,11,finger,15,time,318319,runTime,3810.33
line,63445030,total,0.0100628,total0,0.088906,false,0.00163288,over,0.00592065,false0,0.0210573,over0,0.0763516,overaggr,0.00805829,overcuckoo,0.00200453,over_uai,0.00158182,over_uai,0.00424392,over_avg_utai,0.0106957,over_avg_utai,0.0152132,over_slid_utai,0.0169402,over_slid_utai,0.0138618,over_ai,0.00812467,over_ai,0.0115933,reward,1.70759,reward,4.8125,countIP,1.52331e+11,countIP0,1.64222e+11,keysum,1.50814e+11,pktSum,6.85715e+11,aggrSum,1.2153e+09,blackkey_num,513310291,feedback,38,feedsumportion,0.69672,finger0,11,finger,15,time,314489,runTime,3811.33
line,63461260,total,0.0100608,total0,0.0889186,false,0.00162696,over,0.00590135,false0,0.0211303,over0,0.0766441,overaggr,0.00805673,overcuckoo,0.0020041,over_uai,0.00189024,over_uai,0.00328498,over_avg_utai,0.0106936,over_avg_utai,0.0152101,over_slid_utai,0.0169402,over_slid_utai,0.0138618,over_ai,0.00812288,over_ai,0.0115908,reward,1.70759,reward,4.8125,countIP,1.52366e+11,countIP0,1.64262e+11,keysum,1.50849e+11,pktSum,6.85889e+11,aggrSum,1.21535e+09,blackkey_num,515285829,feedback,38,feedsumportion,0.69672,finger0,11,finger,15,time,314489,runTime,3812.33
line,63477851,total,0.0100591,total0,0.0889197,false,0.00162193,over,0.00588585,false0,0.0211407,over0,0.0767176,overaggr,0.00805536,overcuckoo,0.00200371,over_uai,0.00232456,over_uai,0.00395836,over_avg_utai,0.0106919,over_avg_utai,0.0152076,over_slid_utai,0.0169402,over_slid_utai,0.0138618,over_ai,0.00812114,over_ai,0.0115887,reward,1.70759,reward,4.8125,countIP,1.524e+11,countIP0,1.64299e+11,keysum,1.50882e+11,pktSum,6.86058e+11,aggrSum,1.21541e+09,blackkey_num,517278334,feedback,38,feedsumportion,0.69672,finger0,11,finger,15,time,314489,runTime,3813.33
line,63494109,total,0.0100572,total0,0.0889171,false,0.00161762,over,0.00586933,false0,0.0211457,over0,0.0767247,overaggr,0.00805381,overcuckoo,0.00200334,over_uai,0.00323383,over_uai,0.00363421,over_avg_utai,0.0106906,over_avg_utai,0.015204,over_slid_utai,0.0169402,over_slid_utai,0.0138618,over_ai,0.00811934,over_ai,0.0115862,reward,1.70759,reward,4.8125,countIP,1.52438e+11,countIP0,1.64339e+11,keysum,1.5092e+11,pktSum,6.86228e+11,aggrSum,1.21548e+09,blackkey_num,519413426,feedback,38,feedsumportion,0.69672,finger0,11,finger,15,time,314489,runTime,3814.33
line,63510314,total,0.0100554,total0,0.088926,false,0.00161355,over,0.00585513,false0,0.0212045,over0,0.0769452,overaggr,0.00805246,overcuckoo,0.00200291,over_uai,0.0030707,over_uai,0.00373174,over_avg_utai,0.0106885,over_avg_utai,0.0152011,over_slid_utai,0.0169402,over_slid_utai,0.0138618,over_ai,0.00811757,over_ai,0.011584,reward,1.70759,reward,4.8125,countIP,1.52474e+11,countIP0,1.6438e+11,keysum,1.50957e+11,pktSum,6.86399e+11,aggrSum,1.21557e+09,blackkey_num,521575476,feedback,38,feedsumportion,0.69672,finger0,11,finger,15,time,314489,runTime,3815.33
line,63526691,total,0.010059,total0,0.0889285,false,0.00163605,over,0.00593979,false0,0.0212204,over0,0.0770418,overaggr,0.00805568,overcuckoo,0.00200335,over_uai,0.0124398,over_uai,0.0423543,over_avg_utai,0.0106888,over_avg_utai,0.0152069,over_slid_utai,0.0163459,over_slid_utai,0.0122939,over_ai,0.00811607,over_ai,0.0115951,reward,1.70759,reward,4.8125,countIP,1.52508e+11,countIP0,1.64417e+11,keysum,1.50989e+11,pktSum,6.86567e+11,aggrSum,1.21632e+09,blackkey_num,523085817,feedback,45,feedsumportion,0.660743,finger0,11,finger,15,time,342441,runTime,3816.33
