line,53814561,total,0.0108127,total0,0.0410732,false,0.00242502,over,0.00722347,false0,0.0130893,over0,0.0389897,overaggr,0.00928061,overcuckoo,0.00153213,over_uai,0.0132733,over_uai,0.017077,over_avg_utai,0.0210521,over_avg_utai,0.0173732,over_slid_utai,0.0121128,over_slid_utai,0.0242341,over_ai,0.0328968,over_ai,0.00359026,reward,9.17061,reward,9.46281,countIP,1.41629e+11,countIP0,1.45869e+11,keysum,1.40114e+11,pktSum,5.80023e+11,aggrSum,1.30034e+09,blackkey_num,196635304,feedback,39,feedsumportion,0.852976,finger0,11,finger,15,time,330720,runTime,3223.29
line,53830766,total,0.0108118,total0,0.0410725,false,0.00242626,over,0.00722719,false0,0.0130891,over0,0.0389889,overaggr,0.00927998,overcuckoo,0.00153187,over_uai,0.012363,over_uai,0.0178807,over_avg_utai,0.0210485,over_avg_utai,0.0173735,over_slid_utai,0.0121128,over_slid_utai,0.0242341,over_ai,0.0328866,over_ai,0.00359208,reward,9.17061,reward,9.46281,countIP,1.41675e+11,countIP0,1.45916e+11,keysum,1.4016e+11,pktSum,5.80205e+11,aggrSum,1.30068e+09,blackkey_num,198416529,feedback,39,feedsumportion,0.852976,finger0,11,finger,15,time,330720,runTime,3224.29
line,53847108,total,0.0108107,total0,0.0410712,false,0.00242684,over,0.00722789,false0,0.0130884,over0,0.0389815,overaggr,0.00927925,overcuckoo,0.00153144,over_uai,0.0120618,over_uai,0.0216085,over_avg_utai,0.0210453,over_avg_utai,0.0173793,over_slid_utai,0.0121128,over_slid_utai,0.0242341,over_ai,0.0328756,over_ai,0.00359348,reward,9.17061,reward,9.46281,countIP,1.41723e+11,countIP0,1.45965e+11,keysum,1.40207e+11,pktSum,5.80389e+11,aggrSum,1.30102e+09,blackkey_num,200174703,feedback,39,feedsumportion,0.852976,finger0,11,finger,15,time,330720,runTime,3225.29
line,53863524,total,0.0108151,total0,0.0410854,false,0.00245243,over,0.00730172,false0,0.0131579,over0,0.0391755,overaggr,0.00928408,overcuckoo,0.00153103,over_uai,0.044735,over_uai,0.0455737,over_avg_utai,0.0210517,over_avg_utai,0.0173887,over_slid_utai,0.0123583,over_slid_utai,0.0236779,over_ai,0.0328963,over_ai,0.00359362,reward,9.17061,reward,9.46281,countIP,1.41773e+11,countIP0,1.46019e+11,keysum,1.40256e+11,pktSum,5.80576e+11,aggrSum,1.30215e+09,blackkey_num,201574381,feedback,41,feedsumportion,0.916641,finger0,11,finger,15,time,331361,runTime,3226.29
line,53880382,total,0.0108311,total0,0.0410855,false,0.00252611,over,0.00752305,false0,0.0131574,over0,0.0391842,overaggr,0.00929822,overcuckoo,0.00153287,over_uai,0.0733969,over_uai,0.0454879,over_avg_utai,0.0210752,over_avg_utai,0.017397,over_slid_utai,0.0123583,over_slid_utai,0.0236779,over_ai,0.0329632,over_ai,0.00359518,reward,9.17061,reward,9.46281,countIP,1.41821e+11,countIP0,1.46066e+11,keysum,1.40301e+11,pktSum,5.80762e+11,aggrSum,1.30455e+09,blackkey_num,202449773,feedback,41,feedsumportion,0.916641,finger0,11,finger,15,time,331361,runTime,3227.29
line,53897478,total,0.0108339,total0,0.041085,false,0.00254264,over,0.00757268,false0,0.0131573,over0,0.0391861,overaggr,0.00929888,overcuckoo,0.001535,over_uai,0.0566521,over_uai,0.0400408,over_avg_utai,0.0210757,over_avg_utai,0.0174004,over_slid_utai,0.0123583,over_slid_utai,0.0236779,over_ai,0.0329708,over_ai,0.00359724,reward,9.17061,reward,9.46281,countIP,1.41867e+11,countIP0,1.46113e+11,keysum,1.40346e+11,pktSum,5.80944e+11,aggrSum,1.30506e+09,blackkey_num,203480348,feedback,41,feedsumportion,0.916641,finger0,11,finger,15,time,331361,runTime,3228.29
line,53914473,total,0.0108362,total0,0.0410835,false,0.00255889,over,0.00761722,false0,0.0131604,over0,0.0391754,overaggr,0.00930102,overcuckoo,0.00153513,over_uai,0.0504223,over_uai,0.039401,over_avg_utai,0.0210794,over_avg_utai,0.0174069,over_slid_utai,0.0123583,over_slid_utai,0.0236779,over_ai,0.0329851,over_ai,0.00359643,reward,9.17061,reward,9.46281,countIP,1.41919e+11,countIP0,1.46166e+11,keysum,1.40398e+11,pktSum,5.81131e+11,aggrSum,1.30584e+09,blackkey_num,204446031,feedback,41,feedsumportion,0.916641,finger0,11,finger,15,time,331361,runTime,3229.29
line,53931287,total,0.0108368,total0,0.041083,false,0.00256699,over,0.00763999,false0,0.0131632,over0,0.039177,overaggr,0.00930203,overcuckoo,0.00153482,over_uai,0.0469126,over_uai,0.0383261,over_avg_utai,0.0210815,over_avg_utai,0.0174118,over_slid_utai,0.0123583,over_slid_utai,0.0236779,over_ai,0.0329953,over_ai,0.00359527,reward,9.17061,reward,9.46281,countIP,1.41967e+11,countIP0,1.46215e+11,keysum,1.40445e+11,pktSum,5.81314e+11,aggrSum,1.30642e+09,blackkey_num,205068504,feedback,41,feedsumportion,0.916641,finger0,11,finger,15,time,331361,runTime,3230.29
line,53948051,total,0.0108359,total0,0.0410808,false,0.00256762,over,0.00764149,false0,0.0131572,over0,0.0391572,overaggr,0.0093015,overcuckoo,0.00153437,over_uai,0.00702726,over_uai,0.00828103,over_avg_utai,0.0210764,over_avg_utai,0.0174082,over_slid_utai,0.0187296,over_slid_utai,0.0259128,over_ai,0.0329858,over_ai,0.00359698,reward,9.17061,reward,9.47725,countIP,1.42016e+11,countIP0,1.46265e+11,keysum,1.40493e+11,pktSum,5.81504e+11,aggrSum,1.3068e+09,blackkey_num,205753766,feedback,34,feedsumportion,0.963837,finger0,11,finger,15,time,303262,runTime,3231.29
line,53964845,total,0.0108348,total0,0.0410784,false,0.00256881,over,0.00764212,false0,0.0131549,over0,0.0391353,overaggr,0.00930085,overcuckoo,0.00153392,over_uai,0.019855,over_uai,0.00827266,over_avg_utai,0.0210803,over_avg_utai,0.0174046,over_slid_utai,0.0187296,over_slid_utai,0.0259128,over_ai,0.0329724,over_ai,0.00359875,reward,9.17061,reward,9.47725,countIP,1.42066e+11,countIP0,1.46317e+11,keysum,1.40544e+11,pktSum,5.81691e+11,aggrSum,1.30718e+09,blackkey_num,206396028,feedback,34,feedsumportion,0.963837,finger0,11,finger,15,time,303262,runTime,3232.29
line,53981798,total,0.0108335,total0,0.0410765,false,0.00256625,over,0.00763861,false0,0.0131425,over0,0.0391194,overaggr,0.00929994,overcuckoo,0.00153359,over_uai,0.0222235,over_uai,0.00809753,over_avg_utai,0.0210825,over_avg_utai,0.0174007,over_slid_utai,0.0187296,over_slid_utai,0.0259128,over_ai,0.0329654,over_ai,0.00359964,reward,9.17061,reward,9.47725,countIP,1.42109e+11,countIP0,1.46361e+11,keysum,1.40586e+11,pktSum,5.81879e+11,aggrSum,1.30744e+09,blackkey_num,207169312,feedback,34,feedsumportion,0.963837,finger0,11,finger,15,time,303262,runTime,3233.29
line,53998744,total,0.0108317,total0,0.0410744,false,0.00256301,over,0.00762888,false0,0.0131364,over0,0.0391008,overaggr,0.00929854,overcuckoo,0.00153317,over_uai,0.0185771,over_uai,0.00758961,over_avg_utai,0.0210775,over_avg_utai,0.0173964,over_slid_utai,0.0187296,over_slid_utai,0.0259128,over_ai,0.0329552,over_ai,0.00360001,reward,9.17061,reward,9.47725,countIP,1.42155e+11,countIP0,1.46408e+11,keysum,1.40632e+11,pktSum,5.8206e+11,aggrSum,1.30767e+09,blackkey_num,208337013,feedback,34,feedsumportion,0.963837,finger0,11,finger,15,time,303262,runTime,3234.29
line,54015582,total,0.0108307,total0,0.0410696,false,0.00256273,over,0.00762946,false0,0.0131163,over0,0.0390484,overaggr,0.0092979,overcuckoo,0.00153281,over_uai,0.0159528,over_uai,0.0076676,over_avg_utai,0.0210717,over_avg_utai,0.0173926,over_slid_utai,0.0187296,over_slid_utai,0.0259128,over_ai,0.0329444,over_ai,0.00360153,reward,9.17061,reward,9.47725,countIP,1.42202e+11,countIP0,1.46456e+11,keysum,1.40678e+11,pktSum,5.8225e+11,aggrSum,1.30801e+09,blackkey_num,209226654,feedback,34,feedsumportion,0.963837,finger0,11,finger,15,time,303262,runTime,3235.29
line,54032853,total,0.0108273,total0,0.0410663,false,0.00255403,over,0.00760042,false0,0.0131108,over0,0.0390159,overaggr,0.00929489,overcuckoo,0.00153237,over_uai,0.00191434,over_uai,0.0307111,over_avg_utai,0.0210661,over_avg_utai,0.0173967,over_slid_utai,0.0190845,over_slid_utai,0.0231983,over_ai,0.0329336,over_ai,0.00360049,reward,9.17061,reward,9.47725,countIP,1.42251e+11,countIP0,1.46507e+11,keysum,1.40728e+11,pktSum,5.82433e+11,aggrSum,1.30805e+09,blackkey_num,210656458,feedback,40,feedsumportion,0.899149,finger0,11,finger,15,time,351993,runTime,3236.29
line,54049963,total,0.0108241,total0,0.0410625,false,0.00254544,over,0.00757407,false0,0.0130993,over0,0.0389776,overaggr,0.00929205,overcuckoo,0.00153203,over_uai,0.0054558,over_uai,0.0413412,over_avg_utai,0.0210626,over_avg_utai,0.0174074,over_slid_utai,0.0190845,over_slid_utai,0.0231983,over_ai,0.0329222,over_ai,0.00359942,reward,9.17061,reward,9.47725,countIP,1.42298e+11,countIP0,1.46555e+11,keysum,1.40774e+11,pktSum,5.82614e+11,aggrSum,1.30808e+09,blackkey_num,212031821,feedback,40,feedsumportion,0.899149,finger0,11,finger,15,time,351993,runTime,3237.29
line,54066955,total,0.0108213,total0,0.0410755,false,0.00253751,over,0.00755178,false0,0.013154,over0,0.0391471,overaggr,0.00928961,overcuckoo,0.00153167,over_uai,0.00517055,over_uai,0.0382127,over_avg_utai,0.0210583,over_avg_utai,0.0174111,over_slid_utai,0.0190845,over_slid_utai,0.0231983,over_ai,0.0329146,over_ai,0.00359848,reward,9.17061,reward,9.47725,countIP,1.42341e+11,countIP0,1.46602e+11,keysum,1.40817e+11,pktSum,5.82792e+11,aggrSum,1.30814e+09,blackkey_num,213163164,feedback,40,feedsumportion,0.899149,finger0,11,finger,15,time,351993,runTime,3238.29
line,54083735,total,0.010818,total0,0.0410717,false,0.00252821,over,0.00752421,false0,0.0131406,over0,0.0391078,overaggr,0.00928673,overcuckoo,0.00153125,over_uai,0.00433843,over_uai,0.0362371,over_avg_utai,0.0210526,over_avg_utai,0.0174149,over_slid_utai,0.0190845,over_slid_utai,0.0231983,over_ai,0.0329052,over_ai,0.00359735,reward,9.17061,reward,9.47725,countIP,1.42387e+11,countIP0,1.46649e+11,keysum,1.40863e+11,pktSum,5.82975e+11,aggrSum,1.30816e+09,blackkey_num,216347952,feedback,40,feedsumportion,0.899149,finger0,11,finger,15,time,351993,runTime,3239.29
line,54100748,total,0.0108148,total0,0.0410681,false,0.00251957,over,0.00749836,false0,0.0131284,over0,0.0390707,overaggr,0.00928394,overcuckoo,0.00153088,over_uai,0.00368823,over_uai,0.0358272,over_avg_utai,0.0210458,over_avg_utai,0.0174203,over_slid_utai,0.0190845,over_slid_utai,0.0231983,over_ai,0.0328944,over_ai,0.00359636,reward,9.17061,reward,9.47725,countIP,1.42433e+11,countIP0,1.46696e+11,keysum,1.40909e+11,pktSum,5.83156e+11,aggrSum,1.30819e+09,blackkey_num,217400947,feedback,40,feedsumportion,0.899149,finger0,11,finger,15,time,351993,runTime,3240.29
line,54117966,total,0.0108143,total0,0.0410665,false,0.00252135,over,0.00750467,false0,0.0131226,over0,0.0390588,overaggr,0.0092838,overcuckoo,0.0015305,over_uai,0.0188141,over_uai,0.0125753,over_avg_utai,0.0210448,over_avg_utai,0.0174178,over_slid_utai,0.0166658,over_slid_utai,0.0252044,over_ai,0.0328842,over_ai,0.0035983,reward,9.17061,reward,9.49153,countIP,1.42477e+11,countIP0,1.46741e+11,keysum,1.40953e+11,pktSum,5.83335e+11,aggrSum,1.30858e+09,blackkey_num,218099939,feedback,36,feedsumportion,0.483663,finger0,11,finger,15,time,619555,runTime,3241.29
line,54134428,total,0.0108147,total0,0.0410627,false,0.00252614,over,0.00752173,false0,0.0131047,over0,0.03902,overaggr,0.00928428,overcuckoo,0.00153038,over_uai,0.0195371,over_uai,0.0120306,over_avg_utai,0.0210441,over_avg_utai,0.0174152,over_slid_utai,0.0166658,over_slid_utai,0.0252044,over_ai,0.0328732,over_ai,0.00360165,reward,9.17061,reward,9.49153,countIP,1.42521e+11,countIP0,1.46786e+11,keysum,1.40997e+11,pktSum,5.83522e+11,aggrSum,1.30905e+09,blackkey_num,218819332,feedback,36,feedsumportion,0.483663,finger0,11,finger,15,time,619555,runTime,3242.29
line,54151020,total,0.0108148,total0,0.0410598,false,0.00253018,over,0.00753602,false0,0.0130916,over0,0.0389928,overaggr,0.00928478,overcuckoo,0.00153006,over_uai,0.0195411,over_uai,0.0122118,over_avg_utai,0.0210434,over_avg_utai,0.017413,over_slid_utai,0.0166658,over_slid_utai,0.0252044,over_ai,0.0328659,over_ai,0.0036046,reward,9.17061,reward,9.49153,countIP,1.42564e+11,countIP0,1.4683e+11,keysum,1.41039e+11,pktSum,5.83702e+11,aggrSum,1.30952e+09,blackkey_num,219795485,feedback,36,feedsumportion,0.483663,finger0,11,finger,15,time,619555,runTime,3243.29
line,54167784,total,0.0108152,total0,0.0410601,false,0.00253527,over,0.00755246,false0,0.0130932,over0,0.0390041,overaggr,0.0092855,overcuckoo,0.00152969,over_uai,0.0194607,over_uai,0.0121894,over_avg_utai,0.0210427,over_avg_utai,0.0174106,over_slid_utai,0.0166658,over_slid_utai,0.0252044,over_ai,0.0328559,over_ai,0.00360784,reward,9.17061,reward,9.49153,countIP,1.42609e+11,countIP0,1.46876e+11,keysum,1.41083e+11,pktSum,5.8388e+11,aggrSum,1.31002e+09,blackkey_num,222305644,feedback,36,feedsumportion,0.483663,finger0,11,finger,15,time,619555,runTime,3244.29
line,54184279,total,0.0108153,total0,0.0410563,false,0.00253845,over,0.00756574,false0,0.0130737,over0,0.0389656,overaggr,0.00928599,overcuckoo,0.00152931,over_uai,0.0202282,over_uai,0.0120002,over_avg_utai,0.0210432,over_avg_utai,0.0174078,over_slid_utai,0.0166658,over_slid_utai,0.0252044,over_ai,0.0328468,over_ai,0.00361092,reward,9.17061,reward,9.49153,countIP,1.42652e+11,countIP0,1.46919e+11,keysum,1.41125e+11,pktSum,5.84068e+11,aggrSum,1.31049e+09,blackkey_num,227785123,feedback,36,feedsumportion,0.483663,finger0,11,finger,15,time,619555,runTime,3245.29
line,54201059,total,0.0108123,total0,0.0410675,false,0.00253111,over,0.00754232,false0,0.0131244,over0,0.0391087,overaggr,0.0092834,overcuckoo,0.00152888,over_uai,0.00301699,over_uai,0.0363883,over_avg_utai,0.021038,over_avg_utai,0.0174133,over_slid_utai,0.0180394,over_slid_utai,0.0232908,over_ai,0.0328379,over_ai,0.00361014,reward,9.17061,reward,9.49153,countIP,1.42698e+11,countIP0,1.4697e+11,keysum,1.41172e+11,pktSum,5.84246e+11,aggrSum,1.31056e+09,blackkey_num,232221413,feedback,45,feedsumportion,0.94602,finger0,11,finger,15,time,723053,runTime,3246.29
line,54217682,total,0.0108097,total0,0.0410646,false,0.00252288,over,0.00752214,false0,0.0131075,over0,0.0390809,overaggr,0.00928113,overcuckoo,0.00152854,over_uai,0.00257713,over_uai,0.0363073,over_avg_utai,0.0210319,over_avg_utai,0.0174187,over_slid_utai,0.0180394,over_slid_utai,0.0232908,over_ai,0.0328306,over_ai,0.00360936,reward,9.17061,reward,9.49153,countIP,1.42739e+11,countIP0,1.47011e+11,keysum,1.41212e+11,pktSum,5.84427e+11,aggrSum,1.31061e+09,blackkey_num,236330317,feedback,45,feedsumportion,0.94602,finger0,11,finger,15,time,723053,runTime,3247.29
line,54234517,total,0.0108069,total0,0.0410601,false,0.00251392,over,0.00750035,false0,0.0130829,over0,0.0390333,overaggr,0.00927866,overcuckoo,0.00152823,over_uai,0.00262235,over_uai,0.0380197,over_avg_utai,0.0210261,over_avg_utai,0.017426,over_slid_utai,0.0180394,over_slid_utai,0.0232908,over_ai,0.0328238,over_ai,0.00360838,reward,9.17061,reward,9.49153,countIP,1.4278e+11,countIP0,1.47054e+11,keysum,1.41254e+11,pktSum,5.84615e+11,aggrSum,1.31064e+09,blackkey_num,238564604,feedback,45,feedsumportion,0.94602,finger0,11,finger,15,time,723053,runTime,3248.29
line,54251051,total,0.0108042,total0,0.0410585,false,0.00250528,over,0.00747975,false0,0.01307,over0,0.0390215,overaggr,0.00927633,overcuckoo,0.00152789,over_uai,0.00262222,over_uai,0.0386299,over_avg_utai,0.0210202,over_avg_utai,0.0174333,over_slid_utai,0.0180394,over_slid_utai,0.0232908,over_ai,0.0328173,over_ai,0.00360765,reward,9.17061,reward,9.49153,countIP,1.42821e+11,countIP0,1.47095e+11,keysum,1.41294e+11,pktSum,5.848e+11,aggrSum,1.31069e+09,blackkey_num,240630245,feedback,45,feedsumportion,0.94602,finger0,11,finger,15,time,723053,runTime,3249.29
line,54267702,total,0.0108016,total0,0.0410583,false,0.00249705,over,0.00746,false0,0.0130629,over0,0.0390258,overaggr,0.00927407,overcuckoo,0.00152754,over_uai,0.00256665,over_uai,0.0400282,over_avg_utai,0.0210149,over_avg_utai,0.0174418,over_slid_utai,0.0180394,over_slid_utai,0.0232908,over_ai,0.0328109,over_ai,0.00360684,reward,9.17061,reward,9.49153,countIP,1.42861e+11,countIP0,1.47137e+11,keysum,1.41334e+11,pktSum,5.84983e+11,aggrSum,1.31074e+09,blackkey_num,242634562,feedback,45,feedsumportion,0.94602,finger0,11,finger,15,time,723053,runTime,3250.29
line,54284380,total,0.0107994,total0,0.0410567,false,0.00249129,over,0.00744629,false0,0.013053,over0,0.0390145,overaggr,0.00927213,overcuckoo,0.00152732,over_uai,0.0109171,over_uai,0.00539897,over_avg_utai,0.0210116,over_avg_utai,0.0174372,over_slid_utai,0.0171777,over_slid_utai,0.0263909,over_ai,0.0328038,over_ai,0.00360681,reward,9.17061,reward,9.50565,countIP,1.42904e+11,countIP0,1.47181e+11,keysum,1.41377e+11,pktSum,5.8517e+11,aggrSum,1.31087e+09,blackkey_num,244592605,feedback,37,feedsumportion,0.672781,finger0,11,finger,15,time,632874,runTime,3251.29
line,54300954,total,0.0107975,total0,0.0410548,false,0.00248664,over,0.00743505,false0,0.0130433,over0,0.0389994,overaggr,0.00927031,overcuckoo,0.0015272,over_uai,0.00736927,over_uai,0.0055629,over_avg_utai,0.0210062,over_avg_utai,0.0174329,over_slid_utai,0.0171777,over_slid_utai,0.0263909,over_ai,0.0327949,over_ai,0.00360702,reward,9.17061,reward,9.50565,countIP,1.42946e+11,countIP0,1.47225e+11,keysum,1.41419e+11,pktSum,5.8535e+11,aggrSum,1.311e+09,blackkey_num,246457237,feedback,37,feedsumportion,0.672781,finger0,11,finger,15,time,632874,runTime,3252.29
line,54317430,total,0.010796,total0,0.0410525,false,0.0024844,over,0.0074296,false0,0.0130342,over0,0.0389788,overaggr,0.00926848,overcuckoo,0.00152753,over_uai,0.00604982,over_uai,0.00600064,over_avg_utai,0.0210009,over_avg_utai,0.017429,over_slid_utai,0.0171777,over_slid_utai,0.0263909,over_ai,0.0327876,over_ai,0.00360796,reward,9.17061,reward,9.50565,countIP,1.42989e+11,countIP0,1.47269e+11,keysum,1.41462e+11,pktSum,5.85529e+11,aggrSum,1.31114e+09,blackkey_num,248317650,feedback,37,feedsumportion,0.672781,finger0,11,finger,15,time,632874,runTime,3253.29
line,54333738,total,0.0107938,total0,0.0410651,false,0.0024793,over,0.00741565,false0,0.0130838,over0,0.0391341,overaggr,0.00926664,overcuckoo,0.00152718,over_uai,0.00541824,over_uai,0.00655508,over_avg_utai,0.020996,over_avg_utai,0.0174255,over_slid_utai,0.0171777,over_slid_utai,0.0263909,over_ai,0.0327794,over_ai,0.00360798,reward,9.17061,reward,9.50565,countIP,1.43032e+11,countIP0,1.47315e+11,keysum,1.41504e+11,pktSum,5.85704e+11,aggrSum,1.31127e+09,blackkey_num,250109432,feedback,37,feedsumportion,0.672781,finger0,11,finger,15,time,632874,runTime,3254.29
line,54350013,total,0.0107917,total0,0.0410635,false,0.00247394,over,0.00740232,false0,0.0130752,over0,0.0391226,overaggr,0.00926491,overcuckoo,0.0015268,over_uai,0.0049431,over_uai,0.00675543,over_avg_utai,0.0209906,over_avg_utai,0.0174222,over_slid_utai,0.0171777,over_slid_utai,0.0263909,over_ai,0.0327712,over_ai,0.00360798,reward,9.17061,reward,9.50565,countIP,1.43073e+11,countIP0,1.47357e+11,keysum,1.41545e+11,pktSum,5.85879e+11,aggrSum,1.3114e+09,blackkey_num,254234210,feedback,37,feedsumportion,0.672781,finger0,11,finger,15,time,632874,runTime,3255.29
line,54366588,total,0.0107911,total0,0.0410639,false,0.00247465,over,0.00740756,false0,0.0130736,over0,0.0391341,overaggr,0.00926468,overcuckoo,0.00152646,over_uai,0.00482658,over_uai,0.0405308,over_avg_utai,0.0209857,over_avg_utai,0.017429,over_slid_utai,0.0167204,over_slid_utai,0.0252348,over_ai,0.0327626,over_ai,0.0036099,reward,9.17061,reward,9.50565,countIP,1.43116e+11,countIP0,1.47402e+11,keysum,1.41588e+11,pktSum,5.86065e+11,aggrSum,1.31176e+09,blackkey_num,256098649,feedback,42,feedsumportion,0.912264,finger0,11,finger,15,time,635434,runTime,3256.29
line,54383187,total,0.010792,total0,0.0410671,false,0.00248112,over,0.00742901,false0,0.0130845,over0,0.0391779,overaggr,0.00926584,overcuckoo,0.00152613,over_uai,0.00598837,over_uai,0.0505824,over_avg_utai,0.0209819,over_avg_utai,0.0174422,over_slid_utai,0.0167204,over_slid_utai,0.0252348,over_ai,0.0327556,over_ai,0.00361329,reward,9.17061,reward,9.50565,countIP,1.43159e+11,countIP0,1.47447e+11,keysum,1.4163e+11,pktSum,5.86245e+11,aggrSum,1.31232e+09,blackkey_num,257558965,feedback,42,feedsumportion,0.912264,finger0,11,finger,15,time,635434,runTime,3257.29
line,54399889,total,0.0107948,total0,0.0410659,false,0.00249455,over,0.00747292,false0,0.0130754,over0,0.0391698,overaggr,0.00926894,overcuckoo,0.00152584,over_uai,0.00740915,over_uai,0.0531433,over_avg_utai,0.0209791,over_avg_utai,0.0174547,over_slid_utai,0.0167204,over_slid_utai,0.0252348,over_ai,0.0327484,over_ai,0.00361947,reward,9.17061,reward,9.50565,countIP,1.43201e+11,countIP0,1.47489e+11,keysum,1.41672e+11,pktSum,5.86428e+11,aggrSum,1.31314e+09,blackkey_num,259022431,feedback,42,feedsumportion,0.912264,finger0,11,finger,15,time,635434,runTime,3258.29
