line,22721596,total,0.010523,total0,0.0743476,false,0.0022633,over,0.00666493,false0,0.0237039,over0,0.0698029,overaggr,0.00765052,overcuckoo,0.00287251,over_uai,0.00121522,over_uai,0.00325134,over_avg_utai,0.0111993,over_avg_utai,0.0179779,over_slid_utai,0.0224811,over_slid_utai,0.00818508,over_ai,0.00425671,over_ai,0.0189906,reward,0.926665,reward,1.39315,countIP,5.66463e+10,countIP0,6.02241e+10,keysum,5.60564e+10,pktSum,2.43928e+11,aggrSum,4.2886e+08,blackkey_num,168140502,feedback,41,feedsumportion,0.970994,finger0,11,finger,15,time,351064,runTime,1363.64
line,22738465,total,0.0105165,total0,0.0743923,false,0.0022538,over,0.0066399,false0,0.0238107,over0,0.0701486,overaggr,0.00764611,overcuckoo,0.00287041,over_uai,0.00150896,over_uai,0.00309411,over_avg_utai,0.0111915,over_avg_utai,0.0179668,over_slid_utai,0.0224811,over_slid_utai,0.00818508,over_ai,0.00425492,over_ai,0.0189783,reward,0.926665,reward,1.39315,countIP,5.66901e+10,countIP0,6.02736e+10,keysum,5.61002e+10,pktSum,2.4411e+11,aggrSum,4.28948e+08,blackkey_num,169010061,feedback,41,feedsumportion,0.970994,finger0,11,finger,15,time,351064,runTime,1364.64
line,22755482,total,0.0105104,total0,0.0744289,false,0.00224321,over,0.0066155,false0,0.0238817,over0,0.0704301,overaggr,0.00764176,overcuckoo,0.00286864,over_uai,0.00142711,over_uai,0.00322146,over_avg_utai,0.0111827,over_avg_utai,0.0179581,over_slid_utai,0.0224811,over_slid_utai,0.00818508,over_ai,0.00425205,over_ai,0.018969,reward,0.926665,reward,1.39315,countIP,5.67294e+10,countIP0,6.03178e+10,keysum,5.61394e+10,pktSum,2.44289e+11,aggrSum,4.29004e+08,blackkey_num,169708688,feedback,41,feedsumportion,0.970994,finger0,11,finger,15,time,351064,runTime,1365.64
line,22772467,total,0.0105048,total0,0.0744416,false,0.00223722,over,0.00659744,false0,0.0239213,over0,0.0705427,overaggr,0.00763766,overcuckoo,0.00286711,over_uai,0.00566343,over_uai,0.00698484,over_avg_utai,0.0111777,over_avg_utai,0.0179506,over_slid_utai,0.0179098,over_slid_utai,0.00791675,over_ai,0.00424848,over_ai,0.0189619,reward,1.06759,reward,1.39315,countIP,5.6774e+10,countIP0,6.03662e+10,keysum,5.61838e+10,pktSum,2.44463e+11,aggrSum,4.29113e+08,blackkey_num,170618459,feedback,36,feedsumportion,0.751082,finger0,11,finger,15,time,861392,runTime,1366.64
line,22789541,total,0.0105007,total0,0.0744501,false,0.0022327,over,0.00658863,false0,0.0239321,over0,0.070623,overaggr,0.00763494,overcuckoo,0.00286575,over_uai,0.00386038,over_uai,0.00821289,over_avg_utai,0.0111702,over_avg_utai,0.0179449,over_slid_utai,0.0179098,over_slid_utai,0.00791675,over_ai,0.00424519,over_ai,0.0189581,reward,1.06759,reward,1.39315,countIP,5.68149e+10,countIP0,6.04105e+10,keysum,5.62245e+10,pktSum,2.4464e+11,aggrSum,4.29271e+08,blackkey_num,171510627,feedback,36,feedsumportion,0.751082,finger0,11,finger,15,time,861392,runTime,1367.64
line,22806607,total,0.010498,total0,0.0744631,false,0.00223098,over,0.00658905,false0,0.0239494,over0,0.0707332,overaggr,0.00763332,overcuckoo,0.00286464,over_uai,0.0032237,over_uai,0.0097289,over_avg_utai,0.0111625,over_avg_utai,0.017942,over_slid_utai,0.0179098,over_slid_utai,0.00791675,over_ai,0.00424202,over_ai,0.0189575,reward,1.06759,reward,1.39315,countIP,5.68553e+10,countIP0,6.04543e+10,keysum,5.62646e+10,pktSum,2.44818e+11,aggrSum,4.29486e+08,blackkey_num,172516069,feedback,36,feedsumportion,0.751082,finger0,11,finger,15,time,861392,runTime,1368.64
line,22823377,total,0.0104934,total0,0.0744708,false,0.00222514,over,0.00657604,false0,0.0239587,over0,0.0708061,overaggr,0.00762994,overcuckoo,0.00286342,over_uai,0.00288316,over_uai,0.00898215,over_avg_utai,0.0111552,over_avg_utai,0.0179345,over_slid_utai,0.0179098,over_slid_utai,0.00791675,over_ai,0.00423906,over_ai,0.0189513,reward,1.06759,reward,1.39315,countIP,5.6895e+10,countIP0,6.04972e+10,keysum,5.63042e+10,pktSum,2.4499e+11,aggrSum,4.29597e+08,blackkey_num,173404827,feedback,36,feedsumportion,0.751082,finger0,11,finger,15,time,861392,runTime,1369.64
line,22840091,total,0.0104875,total0,0.0744712,false,0.00221771,over,0.00655617,false0,0.0239586,over0,0.0708284,overaggr,0.00762533,overcuckoo,0.00286215,over_uai,0.00269983,over_uai,0.00806339,over_avg_utai,0.0111474,over_avg_utai,0.0179243,over_slid_utai,0.0179098,over_slid_utai,0.00791675,over_ai,0.00423613,over_ai,0.0189403,reward,1.06759,reward,1.39315,countIP,5.69387e+10,countIP0,6.0544e+10,keysum,5.63477e+10,pktSum,2.4517e+11,aggrSum,4.2967e+08,blackkey_num,174517417,feedback,36,feedsumportion,0.751082,finger0,11,finger,15,time,861392,runTime,1370.64
line,22857359,total,0.0104807,total0,0.0744805,false,0.00220723,over,0.00652877,false0,0.0239732,over0,0.0709106,overaggr,0.0076204,overcuckoo,0.00286031,over_uai,0.00177923,over_uai,0.0130522,over_avg_utai,0.0111403,over_avg_utai,0.017921,over_slid_utai,0.0137341,over_slid_utai,0.00851058,over_ai,0.0042335,over_ai,0.0189283,reward,1.06759,reward,1.39315,countIP,5.69791e+10,countIP0,6.05879e+10,keysum,5.63881e+10,pktSum,2.45343e+11,aggrSum,4.297e+08,blackkey_num,175446808,feedback,38,feedsumportion,0.881512,finger0,11,finger,15,time,404507,runTime,1371.64
line,22874491,total,0.0104742,total0,0.0744852,false,0.00219669,over,0.00650238,false0,0.0239724,over0,0.0709602,overaggr,0.0076157,overcuckoo,0.00285853,over_uai,0.00174415,over_uai,0.0107123,over_avg_utai,0.0111332,over_avg_utai,0.0179141,over_slid_utai,0.0137341,over_slid_utai,0.00851058,over_ai,0.00423065,over_ai,0.0189166,reward,1.06759,reward,1.39315,countIP,5.70173e+10,countIP0,6.06292e+10,keysum,5.64263e+10,pktSum,2.45511e+11,aggrSum,4.29725e+08,blackkey_num,176709867,feedback,38,feedsumportion,0.881512,finger0,11,finger,15,time,404507,runTime,1372.64
line,22891762,total,0.010468,total0,0.0744843,false,0.00218619,over,0.00647736,false0,0.0239531,over0,0.0709695,overaggr,0.00761124,overcuckoo,0.00285677,over_uai,0.00197016,over_uai,0.0141945,over_avg_utai,0.011126,over_avg_utai,0.0179162,over_slid_utai,0.0137341,over_slid_utai,0.00851058,over_ai,0.00422777,over_ai,0.0189067,reward,1.06759,reward,1.39315,countIP,5.7054e+10,countIP0,6.06685e+10,keysum,5.64629e+10,pktSum,2.45679e+11,aggrSum,4.29753e+08,blackkey_num,177848517,feedback,38,feedsumportion,0.881512,finger0,11,finger,15,time,404507,runTime,1373.64
line,22908600,total,0.0104606,total0,0.0744767,false,0.00217515,over,0.00644749,false0,0.0239313,over0,0.0709363,overaggr,0.00760589,overcuckoo,0.00285471,over_uai,0.00198616,over_uai,0.013783,over_avg_utai,0.0111179,over_avg_utai,0.0179117,over_slid_utai,0.0137341,over_slid_utai,0.00851058,over_ai,0.00422456,over_ai,0.0188942,reward,1.06759,reward,1.39315,countIP,5.70973e+10,countIP0,6.07146e+10,keysum,5.65062e+10,pktSum,2.45862e+11,aggrSum,4.2978e+08,blackkey_num,181167835,feedback,38,feedsumportion,0.881512,finger0,11,finger,15,time,404507,runTime,1374.64
line,22925234,total,0.0104534,total0,0.0744862,false,0.00216362,over,0.0064182,false0,0.023941,over0,0.0710188,overaggr,0.00760065,overcuckoo,0.00285272,over_uai,0.00193207,over_uai,0.0121667,over_avg_utai,0.0111098,over_avg_utai,0.0179034,over_slid_utai,0.0137341,over_slid_utai,0.00851058,over_ai,0.00422124,over_ai,0.0188826,reward,1.06759,reward,1.39315,countIP,5.71387e+10,countIP0,6.07596e+10,keysum,5.65476e+10,pktSum,2.46044e+11,aggrSum,4.29798e+08,blackkey_num,182081971,feedback,38,feedsumportion,0.881512,finger0,11,finger,15,time,404507,runTime,1375.64
line,22942292,total,0.0104461,total0,0.074513,false,0.00215506,over,0.00639165,false0,0.0240132,over0,0.0712203,overaggr,0.00759556,overcuckoo,0.00285056,over_uai,0.000870035,over_uai,0.00358712,over_avg_utai,0.0111009,over_avg_utai,0.0178924,over_slid_utai,0.012198,over_slid_utai,0.00861409,over_ai,0.00421789,over_ai,0.0188697,reward,1.06759,reward,1.39315,countIP,5.71857e+10,countIP0,6.08115e+10,keysum,5.65945e+10,pktSum,2.46226e+11,aggrSum,4.29867e+08,blackkey_num,183524963,feedback,34,feedsumportion,0.404969,finger0,11,finger,15,time,635844,runTime,1376.64
line,22959192,total,0.0104393,total0,0.0745461,false,0.00214574,over,0.00636706,false0,0.0240828,over0,0.0714611,overaggr,0.00759061,overcuckoo,0.00284874,over_uai,0.000929758,over_uai,0.00343316,over_avg_utai,0.0110918,over_avg_utai,0.0178811,over_slid_utai,0.012198,over_slid_utai,0.00861409,over_ai,0.0042147,over_ai,0.0188582,reward,1.06759,reward,1.39315,countIP,5.72296e+10,countIP0,6.08605e+10,keysum,5.66383e+10,pktSum,2.46412e+11,aggrSum,4.29919e+08,blackkey_num,184999418,feedback,34,feedsumportion,0.404969,finger0,11,finger,15,time,635844,runTime,1377.64
line,22976426,total,0.0104335,total0,0.0746061,false,0.00213819,over,0.00634818,false0,0.0242107,over0,0.0718805,overaggr,0.00758614,overcuckoo,0.00284737,over_uai,0.00118864,over_uai,0.00415869,over_avg_utai,0.0110831,over_avg_utai,0.0178733,over_slid_utai,0.012198,over_slid_utai,0.00861409,over_ai,0.00421145,over_ai,0.0188501,reward,1.06759,reward,1.39315,countIP,5.72719e+10,countIP0,6.09092e+10,keysum,5.66805e+10,pktSum,2.46593e+11,aggrSum,4.29986e+08,blackkey_num,186204696,feedback,34,feedsumportion,0.404969,finger0,11,finger,15,time,635844,runTime,1378.64
line,22993782,total,0.010432,total0,0.0746475,false,0.00213983,over,0.00635765,false0,0.0242912,over0,0.0721715,overaggr,0.00758205,overcuckoo,0.00284994,over_uai,0.00166606,over_uai,0.00667076,over_avg_utai,0.0110765,over_avg_utai,0.0178707,over_slid_utai,0.012198,over_slid_utai,0.00861409,over_ai,0.00420844,over_ai,0.0188514,reward,1.06759,reward,1.39315,countIP,5.7313e+10,countIP0,6.09554e+10,keysum,5.67213e+10,pktSum,2.46773e+11,aggrSum,4.30064e+08,blackkey_num,187262609,feedback,34,feedsumportion,0.404969,finger0,11,finger,15,time,635844,runTime,1379.64
line,23011149,total,0.010451,total0,0.0746812,false,0.00218785,over,0.00650473,false0,0.0243545,over0,0.0724088,overaggr,0.00757725,overcuckoo,0.00287372,over_uai,0.00154332,over_uai,0.0176427,over_avg_utai,0.0110682,over_avg_utai,0.0179013,over_slid_utai,0.012198,over_slid_utai,0.00861409,over_ai,0.00420534,over_ai,0.0189035,reward,1.06759,reward,1.39315,countIP,5.73569e+10,countIP0,6.10028e+10,keysum,5.67637e+10,pktSum,2.46958e+11,aggrSum,4.30113e+08,blackkey_num,189066935,feedback,34,feedsumportion,0.404969,finger0,11,finger,15,time,635844,runTime,1380.64
line,23028267,total,0.0104435,total0,0.074735,false,0.00217589,over,0.00647501,false0,0.0244566,over0,0.0727778,overaggr,0.00757191,overcuckoo,0.00287163,over_uai,0.00217579,over_uai,0.0194003,over_avg_utai,0.0110603,over_avg_utai,0.0179021,over_slid_utai,0.00942538,over_slid_utai,0.00960439,over_ai,0.00420199,over_ai,0.0188921,reward,1.06759,reward,1.39315,countIP,5.73995e+10,countIP0,6.10517e+10,keysum,5.68063e+10,pktSum,2.47151e+11,aggrSum,4.30132e+08,blackkey_num,191156702,feedback,36,feedsumportion,0.74351,finger0,11,finger,15,time,423011,runTime,1381.64
line,23045174,total,0.0104368,total0,0.0747774,false,0.00216487,over,0.00644886,false0,0.0245287,over0,0.0730676,overaggr,0.00756705,overcuckoo,0.00286978,over_uai,0.0048834,over_uai,0.0206386,over_avg_utai,0.0110578,over_avg_utai,0.0179048,over_slid_utai,0.00942538,over_slid_utai,0.00960439,over_ai,0.00419907,over_ai,0.0188806,reward,1.06759,reward,1.39315,countIP,5.74391e+10,countIP0,6.10966e+10,keysum,5.68458e+10,pktSum,2.47334e+11,aggrSum,4.30155e+08,blackkey_num,192382947,feedback,36,feedsumportion,0.74351,finger0,11,finger,15,time,423011,runTime,1382.64
line,23062541,total,0.01043,total0,0.0748395,false,0.00215455,over,0.00642219,false0,0.0246534,over0,0.0734857,overaggr,0.00756206,overcuckoo,0.0028679,over_uai,0.00471576,over_uai,0.0221334,over_avg_utai,0.0110522,over_avg_utai,0.0179096,over_slid_utai,0.00942538,over_slid_utai,0.00960439,over_ai,0.00419608,over_ai,0.0188702,reward,1.06759,reward,1.39315,countIP,5.74794e+10,countIP0,6.11435e+10,keysum,5.68861e+10,pktSum,2.47511e+11,aggrSum,4.30176e+08,blackkey_num,193833487,feedback,36,feedsumportion,0.74351,finger0,11,finger,15,time,423011,runTime,1383.64
line,23080189,total,0.0104321,total0,0.0748922,false,0.00216516,over,0.0064563,false0,0.0247623,over0,0.0738387,overaggr,0.00755675,overcuckoo,0.00287534,over_uai,0.00438015,over_uai,0.0289372,over_avg_utai,0.0110457,over_avg_utai,0.0179317,over_slid_utai,0.00942538,over_slid_utai,0.00960439,over_ai,0.00419295,over_ai,0.0188808,reward,1.06759,reward,1.39315,countIP,5.75236e+10,countIP0,6.11933e+10,keysum,5.69297e+10,pktSum,2.47694e+11,aggrSum,4.30204e+08,blackkey_num,195219838,feedback,36,feedsumportion,0.74351,finger0,11,finger,15,time,423011,runTime,1384.64
line,23097504,total,0.0104451,total0,0.0749364,false,0.00219899,over,0.00656113,false0,0.0248461,over0,0.0741332,overaggr,0.0075514,overcuckoo,0.00289369,over_uai,0.00476831,over_uai,0.0350993,over_avg_utai,0.0110421,over_avg_utai,0.0179645,over_slid_utai,0.00942538,over_slid_utai,0.00960439,over_ai,0.00418999,over_ai,0.0189169,reward,1.06759,reward,1.39315,countIP,5.75681e+10,countIP0,6.12423e+10,keysum,5.6973e+10,pktSum,2.47882e+11,aggrSum,4.30226e+08,blackkey_num,196629933,feedback,36,feedsumportion,0.74351,finger0,11,finger,15,time,423011,runTime,1385.64
line,23114628,total,0.0104376,total0,0.0749581,false,0.00218822,over,0.0065319,false0,0.0248835,over0,0.074278,overaggr,0.00754601,overcuckoo,0.00289162,over_uai,0.000839067,over_uai,0.00229632,over_avg_utai,0.0110338,over_avg_utai,0.0179524,over_slid_utai,0.00778058,over_slid_utai,0.0144957,over_ai,0.00418696,over_ai,0.0189031,reward,1.06759,reward,1.39315,countIP,5.76117e+10,countIP0,6.12905e+10,keysum,5.70166e+10,pktSum,2.48068e+11,aggrSum,4.30248e+08,blackkey_num,198550262,feedback,30,feedsumportion,0.41057,finger0,11,finger,15,time,535432,runTime,1386.64
line,23132142,total,0.0104311,total0,0.0749978,false,0.00217764,over,0.00650682,false0,0.024946,over0,0.0745391,overaggr,0.00754122,overcuckoo,0.00288984,over_uai,0.00103842,over_uai,0.00232399,over_avg_utai,0.0110268,over_avg_utai,0.017941,over_slid_utai,0.00778058,over_slid_utai,0.0144957,over_ai,0.00418442,over_ai,0.0188914,reward,1.06759,reward,1.39315,countIP,5.76514e+10,countIP0,6.13354e+10,keysum,5.70563e+10,pktSum,2.48252e+11,aggrSum,4.30274e+08,blackkey_num,200257152,feedback,30,feedsumportion,0.41057,finger0,11,finger,15,time,535432,runTime,1387.64
line,23149530,total,0.0104256,total0,0.0750464,false,0.00216984,over,0.00648863,false0,0.0250321,over0,0.0748552,overaggr,0.00753666,overcuckoo,0.00288892,over_uai,0.00128212,over_uai,0.00275684,over_avg_utai,0.0110193,over_avg_utai,0.0179312,over_slid_utai,0.00778058,over_slid_utai,0.0144957,over_ai,0.00418217,over_ai,0.018883,reward,1.06759,reward,1.39315,countIP,5.76902e+10,countIP0,6.13797e+10,keysum,5.70949e+10,pktSum,2.48427e+11,aggrSum,4.30305e+08,blackkey_num,201451861,feedback,30,feedsumportion,0.41057,finger0,11,finger,15,time,535432,runTime,1388.64
line,23166542,total,0.0104234,total0,0.075102,false,0.00216764,over,0.00649082,false0,0.0251181,over0,0.075214,overaggr,0.00753221,overcuckoo,0.00289122,over_uai,0.00300549,over_uai,0.00330067,over_avg_utai,0.0110172,over_avg_utai,0.0179228,over_slid_utai,0.00778058,over_slid_utai,0.0144957,over_ai,0.00418535,over_ai,0.0188749,reward,1.06759,reward,1.39315,countIP,5.77267e+10,countIP0,6.14219e+10,keysum,5.71312e+10,pktSum,2.48608e+11,aggrSum,4.30324e+08,blackkey_num,204038965,feedback,30,feedsumportion,0.41057,finger0,11,finger,15,time,535432,runTime,1389.64
line,23183714,total,0.0104165,total0,0.0751397,false,0.00215791,over,0.00646522,false0,0.0251849,over0,0.0754555,overaggr,0.00752696,overcuckoo,0.00288955,over_uai,0.00268905,over_uai,0.00307936,over_avg_utai,0.0110093,over_avg_utai,0.0179106,over_slid_utai,0.00778058,over_slid_utai,0.0144957,over_ai,0.00418233,over_ai,0.0188645,reward,1.06759,reward,1.39315,countIP,5.77692e+10,countIP0,6.14696e+10,keysum,5.71736e+10,pktSum,2.48792e+11,aggrSum,4.30344e+08,blackkey_num,205869103,feedback,30,feedsumportion,0.41057,finger0,11,finger,15,time,535432,runTime,1390.64
line,23201079,total,0.0104106,total0,0.075202,false,0.00215058,over,0.00644641,false0,0.025305,over0,0.0758523,overaggr,0.00752285,overcuckoo,0.00288773,over_uai,0.0126931,over_uai,0.00398899,over_avg_utai,0.0110105,over_avg_utai,0.0178998,over_slid_utai,0.00487072,over_slid_utai,0.0137642,over_ai,0.00417916,over_ai,0.0188565,reward,1.06759,reward,1.39315,countIP,5.78127e+10,countIP0,6.15199e+10,keysum,5.7217e+10,pktSum,2.48978e+11,aggrSum,4.30435e+08,blackkey_num,206948787,feedback,34,feedsumportion,0.584031,finger0,11,finger,15,time,411459,runTime,1391.64
line,23218697,total,0.0104046,total0,0.075254,false,0.00214384,over,0.00642805,false0,0.025407,over0,0.07618,overaggr,0.0075188,overcuckoo,0.00288581,over_uai,0.0118573,over_uai,0.00451411,over_avg_utai,0.0110103,over_avg_utai,0.0178902,over_slid_utai,0.00487072,over_slid_utai,0.0137642,over_ai,0.00417588,over_ai,0.0188486,reward,1.06759,reward,1.39315,countIP,5.78574e+10,countIP0,6.15708e+10,keysum,5.72616e+10,pktSum,2.49164e+11,aggrSum,4.30538e+08,blackkey_num,207969312,feedback,34,feedsumportion,0.584031,finger0,11,finger,15,time,411459,runTime,1392.64
line,23236171,total,0.0104,total0,0.0753033,false,0.00213863,over,0.00641641,false0,0.025494,over0,0.0764882,overaggr,0.00751569,overcuckoo,0.00288427,over_uai,0.0144387,over_uai,0.00504774,over_avg_utai,0.011017,over_avg_utai,0.0178812,over_slid_utai,0.00487072,over_slid_utai,0.0137642,over_ai,0.00417275,over_ai,0.0188425,reward,1.06759,reward,1.39315,countIP,5.78979e+10,countIP0,6.1617e+10,keysum,5.7302e+10,pktSum,2.49342e+11,aggrSum,4.30664e+08,blackkey_num,209060849,feedback,34,feedsumportion,0.584031,finger0,11,finger,15,time,411459,runTime,1393.64
line,23253587,total,0.0103943,total0,0.0753489,false,0.00213249,over,0.00639963,false0,0.0255815,over0,0.0767702,overaggr,0.00751188,overcuckoo,0.0028824,over_uai,0.0137293,over_uai,0.00513789,over_avg_utai,0.0110171,over_avg_utai,0.0178725,over_slid_utai,0.00487072,over_slid_utai,0.0137642,over_ai,0.00416958,over_ai,0.0188339,reward,1.06759,reward,1.39315,countIP,5.79417e+10,countIP0,6.16665e+10,keysum,5.73456e+10,pktSum,2.49524e+11,aggrSum,4.30773e+08,blackkey_num,210062090,feedback,34,feedsumportion,0.584031,finger0,11,finger,15,time,411459,runTime,1394.64
line,23270574,total,0.0103928,total0,0.07539,false,0.00213397,over,0.00640855,false0,0.0256476,over0,0.0770225,overaggr,0.00751237,overcuckoo,0.00288045,over_uai,0.0136235,over_uai,0.00720904,over_avg_utai,0.0110185,over_avg_utai,0.0178709,over_slid_utai,0.00487072,over_slid_utai,0.0137642,over_ai,0.00416643,over_ai,0.0188358,reward,1.06759,reward,1.39315,countIP,5.79833e+10,countIP0,6.17133e+10,keysum,5.73869e+10,pktSum,2.49708e+11,aggrSum,4.31112e+08,blackkey_num,210938850,feedback,34,feedsumportion,0.584031,finger0,11,finger,15,time,411459,runTime,1395.64
line,23287689,total,0.0103869,total0,0.0754308,false,0.00212663,over,0.00638948,false0,0.0257183,over0,0.0772709,overaggr,0.00750836,overcuckoo,0.00287849,over_uai,0.0028811,over_uai,0.0129631,over_avg_utai,0.0110117,over_avg_utai,0.0178678,over_slid_utai,0.00466161,over_slid_utai,0.0141452,over_ai,0.00416318,over_ai,0.018828,reward,1.06759,reward,1.39315,countIP,5.80255e+10,countIP0,6.1761e+10,keysum,5.7429e+10,pktSum,2.4989e+11,aggrSum,4.31198e+08,blackkey_num,211961089,feedback,39,feedsumportion,0.871645,finger0,11,finger,15,time,347337,runTime,1396.64
line,23304632,total,0.0103805,total0,0.0754787,false,0.00211765,over,0.00636738,false0,0.0257953,over0,0.0775615,overaggr,0.0075038,overcuckoo,0.00287669,over_uai,0.00243807,over_uai,0.0117345,over_avg_utai,0.0110044,over_avg_utai,0.0178633,over_slid_utai,0.00466161,over_slid_utai,0.0141452,over_ai,0.00416001,over_ai,0.0188189,reward,1.06759,reward,1.39315,countIP,5.80661e+10,countIP0,6.18073e+10,keysum,5.74695e+10,pktSum,2.50073e+11,aggrSum,4.3124e+08,blackkey_num,213127711,feedback,39,feedsumportion,0.871645,finger0,11,finger,15,time,347337,runTime,1397.64
line,23321623,total,0.0103744,total0,0.075523,false,0.00210995,over,0.00634805,false0,0.0258681,over0,0.0778275,overaggr,0.00749969,overcuckoo,0.00287472,over_uai,0.00228183,over_uai,0.0118254,over_avg_utai,0.0109964,over_avg_utai,0.0178589,over_slid_utai,0.00466161,over_slid_utai,0.0141452,over_ai,0.00415681,over_ai,0.0188092,reward,1.06759,reward,1.39315,countIP,5.8109e+10,countIP0,6.18558e+10,keysum,5.75123e+10,pktSum,2.50261e+11,aggrSum,4.31324e+08,blackkey_num,213873879,feedback,39,feedsumportion,0.871645,finger0,11,finger,15,time,347337,runTime,1398.64
