line,54671107,total,0.00374628,total0,0.0665511,false,0.00641725,over,0.00382024,false0,0.0858071,over0,0.0510816,overaggr,0,overcuckoo,0.00374628,countIP,3.68838e+11,countIP0,3.91917e+11,keysum,3.67462e+11,pktSum,5.91131e+11,aggrSum,0,blackkey_num,1020654647,feedback,107,feedsumportion,0.890283,finger0,10,finger,10,time,3275.11
line,54687395,total,0.00374609,total0,0.0665499,false,0.00641017,over,0.00381787,false0,0.0858279,over0,0.0511188,overaggr,0,overcuckoo,0.00374609,countIP,3.68946e+11,countIP0,3.92031e+11,keysum,3.67569e+11,pktSum,5.91312e+11,aggrSum,0,blackkey_num,1023840140,feedback,113,feedsumportion,0.833722,finger0,10,finger,10,time,3276.11
line,54703593,total,0.00374604,total0,0.0665458,false,0.00640528,over,0.00381704,false0,0.0857897,over0,0.0511239,overaggr,0,overcuckoo,0.00374604,countIP,3.69056e+11,countIP0,3.92146e+11,keysum,3.67679e+11,pktSum,5.91497e+11,aggrSum,0,blackkey_num,1026178908,feedback,113,feedsumportion,0.833722,finger0,10,finger,10,time,3277.11
line,54719774,total,0.00374605,total0,0.0665387,false,0.00640433,over,0.00381691,false0,0.0857355,over0,0.0510973,overaggr,0,overcuckoo,0.00374605,countIP,3.69168e+11,countIP0,3.92263e+11,keysum,3.6779e+11,pktSum,5.91678e+11,aggrSum,0,blackkey_num,1028612740,feedback,113,feedsumportion,0.833722,finger0,10,finger,10,time,3278.11
line,54736078,total,0.00374609,total0,0.066531,false,0.00640041,over,0.00381713,false0,0.0856193,over0,0.0510623,overaggr,0,overcuckoo,0.00374609,countIP,3.69277e+11,countIP0,3.92376e+11,keysum,3.67899e+11,pktSum,5.91864e+11,aggrSum,0,blackkey_num,1031920503,feedback,113,feedsumportion,0.833722,finger0,10,finger,10,time,3279.11
line,54752478,total,0.00374648,total0,0.0665234,false,0.006408,over,0.00382127,false0,0.0855723,over0,0.0510292,overaggr,0,overcuckoo,0.00374648,countIP,3.69388e+11,countIP0,3.92491e+11,keysum,3.6801e+11,pktSum,5.92039e+11,aggrSum,0,blackkey_num,1035904225,feedback,113,feedsumportion,0.833722,finger0,10,finger,10,time,3280.11
line,54768776,total,0.00374598,total0,0.0665149,false,0.00639571,over,0.00381543,false0,0.0854659,over0,0.0509856,overaggr,0,overcuckoo,0.00374598,countIP,3.69497e+11,countIP0,3.92604e+11,keysum,3.68119e+11,pktSum,5.9222e+11,aggrSum,0,blackkey_num,1040233435,feedback,115,feedsumportion,0.872131,finger0,10,finger,10,time,3281.11
line,54785178,total,0.00374538,total0,0.0665128,false,0.00638178,over,0.00380856,false0,0.085481,over0,0.0510139,overaggr,0,overcuckoo,0.00374538,countIP,3.69608e+11,countIP0,3.92721e+11,keysum,3.68229e+11,pktSum,5.92404e+11,aggrSum,0,blackkey_num,1043329464,feedback,115,feedsumportion,0.872131,finger0,10,finger,10,time,3282.11
line,54801386,total,0.00374481,total0,0.0665081,false,0.00636916,over,0.00380206,false0,0.0854574,over0,0.0510137,overaggr,0,overcuckoo,0.00374481,countIP,3.69718e+11,countIP0,3.92837e+11,keysum,3.68339e+11,pktSum,5.92585e+11,aggrSum,0,blackkey_num,1046520700,feedback,115,feedsumportion,0.872131,finger0,10,finger,10,time,3283.11
line,54817470,total,0.00374455,total0,0.0664998,false,0.00636226,over,0.00379905,false0,0.0853662,over0,0.050974,overaggr,0,overcuckoo,0.00374455,countIP,3.6983e+11,countIP0,3.92952e+11,keysum,3.6845e+11,pktSum,5.92769e+11,aggrSum,0,blackkey_num,1050499746,feedback,115,feedsumportion,0.872131,finger0,10,finger,10,time,3284.11
line,54833669,total,0.00374457,total0,0.0664926,false,0.00636042,over,0.0037991,false0,0.0852894,over0,0.0509437,overaggr,0,overcuckoo,0.00374457,countIP,3.69938e+11,countIP0,3.93064e+11,keysum,3.68557e+11,pktSum,5.92946e+11,aggrSum,0,blackkey_num,1053297210,feedback,115,feedsumportion,0.872131,finger0,10,finger,10,time,3285.11
line,54850081,total,0.00374388,total0,0.0664871,false,0.00634678,over,0.00379136,false0,0.0852639,over0,0.0509339,overaggr,0,overcuckoo,0.00374388,countIP,3.70046e+11,countIP0,3.93178e+11,keysum,3.68666e+11,pktSum,5.93122e+11,aggrSum,0,blackkey_num,1056002572,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3286.11
line,54852039,total,0.00374385,total0,0.0664871,false,0.00634624,over,0.00379109,false0,0.0852663,over0,0.0509361,overaggr,0,overcuckoo,0.00374385,countIP,3.7005e+11,countIP0,3.93181e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1056116179,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3286.14
line,54868732,total,0.003744,total0,0.0664884,false,0.0068791,over,0.00422807,false0,0.115189,over0,0.0707984,overaggr,0,overcuckoo,0.003744,countIP,3.7016e+11,countIP0,3.93299e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,2848119,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3287.14
line,54885056,total,0.00374379,total0,0.0664807,false,0.00622664,over,0.00363778,false0,0.096058,over0,0.0561198,overaggr,0,overcuckoo,0.00374379,countIP,3.70279e+11,countIP0,3.93423e+11,keysum,3.68898e+11,pktSum,5.9349e+11,aggrSum,0,blackkey_num,5724652,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3288.14
line,54901493,total,0.00374391,total0,0.0664753,false,0.00645535,over,0.00380588,false0,0.0912609,over0,0.0538047,overaggr,0,overcuckoo,0.00374391,countIP,3.70396e+11,countIP0,3.93545e+11,keysum,3.69015e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,9146070,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3289.14
line,54917980,total,0.00374399,total0,0.0664734,false,0.00653083,over,0.00385109,false0,0.0943146,over0,0.0556153,overaggr,0,overcuckoo,0.00374399,countIP,3.70516e+11,countIP0,3.93671e+11,keysum,3.69134e+11,pktSum,5.93865e+11,aggrSum,0,blackkey_num,11942133,feedback,113,feedsumportion,0.811276,finger0,10,finger,10,time,3290.14
line,54934562,total,0.00374375,total0,0.0664733,false,0.00619714,over,0.00368106,false0,0.0971617,over0,0.0577134,overaggr,0,overcuckoo,0.00374375,countIP,3.70633e+11,countIP0,3.93796e+11,keysum,3.69251e+11,pktSum,5.94054e+11,aggrSum,0,blackkey_num,14811706,feedback,114,feedsumportion,0.845457,finger0,10,finger,10,time,3291.14
line,54951192,total,0.00374417,total0,0.0664646,false,0.00665481,over,0.00391312,false0,0.0928857,over0,0.0546181,overaggr,0,overcuckoo,0.00374417,countIP,3.70754e+11,countIP0,3.93921e+11,keysum,3.69371e+11,pktSum,5.94241e+11,aggrSum,0,blackkey_num,17815085,feedback,114,feedsumportion,0.845457,finger0,10,finger,10,time,3292.14
line,54967509,total,0.00374617,total0,0.0664566,false,0.00805927,over,0.00479366,false0,0.0885583,over0,0.0526746,overaggr,0,overcuckoo,0.00374617,countIP,3.70869e+11,countIP0,3.94039e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,21164584,feedback,114,feedsumportion,0.845457,finger0,10,finger,10,time,3293.14
line,54984214,total,0.00374912,total0,0.066449,false,0.00970462,over,0.0058459,false0,0.0851198,over0,0.0512748,overaggr,0,overcuckoo,0.00374912,countIP,3.70981e+11,countIP0,3.94154e+11,keysum,3.69595e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,26041841,feedback,114,feedsumportion,0.845457,finger0,10,finger,10,time,3294.14
line,55001024,total,0.00375142,total0,0.0664419,false,0.0106623,over,0.00644901,false0,0.0832094,over0,0.0503286,overaggr,0,overcuckoo,0.00375142,countIP,3.71091e+11,countIP0,3.94268e+11,keysum,3.69704e+11,pktSum,5.94787e+11,aggrSum,0,blackkey_num,31373749,feedback,114,feedsumportion,0.845457,finger0,10,finger,10,time,3295.14
line,55017514,total,0.00375165,total0,0.0664398,false,0.0104664,over,0.00624023,false0,0.0861179,over0,0.051345,overaggr,0,overcuckoo,0.00375165,countIP,3.71213e+11,countIP0,3.94397e+11,keysum,3.69826e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,35008574,feedback,115,feedsumportion,0.936996,finger0,10,finger,10,time,3296.14
line,55033719,total,0.00375207,total0,0.0664383,false,0.0104098,over,0.00611335,false0,0.0892625,over0,0.0524211,overaggr,0,overcuckoo,0.00375207,countIP,3.7134e+11,countIP0,3.94531e+11,keysum,3.69952e+11,pktSum,5.95164e+11,aggrSum,0,blackkey_num,37963427,feedback,115,feedsumportion,0.936996,finger0,10,finger,10,time,3297.14
line,55050281,total,0.00375246,total0,0.0664373,false,0.0103889,over,0.00600515,false0,0.0923974,over0,0.0534089,overaggr,0,overcuckoo,0.00375246,countIP,3.71468e+11,countIP0,3.94666e+11,keysum,3.70079e+11,pktSum,5.95352e+11,aggrSum,0,blackkey_num,40633015,feedback,115,feedsumportion,0.936996,finger0,10,finger,10,time,3298.14
line,55066280,total,0.00375313,total0,0.0664354,false,0.0103896,over,0.00598713,false0,0.0937103,over0,0.0540016,overaggr,0,overcuckoo,0.00375313,countIP,3.71591e+11,countIP0,3.94796e+11,keysum,3.70202e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,43176727,feedback,115,feedsumportion,0.936996,finger0,10,finger,10,time,3299.14
line,55082775,total,0.00375359,total0,0.0664296,false,0.0102896,over,0.00592379,false0,0.0931038,over0,0.0536004,overaggr,0,overcuckoo,0.00375359,countIP,3.71713e+11,countIP0,3.94924e+11,keysum,3.70323e+11,pktSum,5.95733e+11,aggrSum,0,blackkey_num,45841577,feedback,115,feedsumportion,0.936996,finger0,10,finger,10,time,3300.14
line,55099136,total,0.00375379,total0,0.0664217,false,0.0101428,over,0.0058165,false0,0.092155,over0,0.0528472,overaggr,0,overcuckoo,0.00375379,countIP,3.71836e+11,countIP0,3.95051e+11,keysum,3.70445e+11,pktSum,5.95922e+11,aggrSum,0,blackkey_num,48715885,feedback,115,feedsumportion,0.909072,finger0,10,finger,10,time,3301.14
line,55115584,total,0.00375423,total0,0.0664138,false,0.010092,over,0.00577376,false0,0.0911518,over0,0.0521491,overaggr,0,overcuckoo,0.00375423,countIP,3.71956e+11,countIP0,3.95176e+11,keysum,3.70565e+11,pktSum,5.96107e+11,aggrSum,0,blackkey_num,51641001,feedback,115,feedsumportion,0.909072,finger0,10,finger,10,time,3302.14
line,55131821,total,0.003755,total0,0.0664084,false,0.010179,over,0.00578973,false0,0.0915114,over0,0.052051,overaggr,0,overcuckoo,0.003755,countIP,3.72082e+11,countIP0,3.95307e+11,keysum,3.7069e+11,pktSum,5.96297e+11,aggrSum,0,blackkey_num,54736776,feedback,115,feedsumportion,0.909072,finger0,10,finger,10,time,3303.14
line,55147691,total,0.00375575,total0,0.0664069,false,0.0102418,over,0.00580419,false0,0.0928298,over0,0.0526083,overaggr,0,overcuckoo,0.00375575,countIP,3.72205e+11,countIP0,3.95436e+11,keysum,3.70812e+11,pktSum,5.96484e+11,aggrSum,0,blackkey_num,58518592,feedback,115,feedsumportion,0.909072,finger0,10,finger,10,time,3304.14
line,55164140,total,0.00375641,total0,0.0663994,false,0.0102275,over,0.00580724,false0,0.0917149,over0,0.0520764,overaggr,0,overcuckoo,0.00375641,countIP,3.7232e+11,countIP0,3.95556e+11,keysum,3.70926e+11,pktSum,5.96666e+11,aggrSum,0,blackkey_num,62451304,feedback,115,feedsumportion,0.909072,finger0,10,finger,10,time,3305.14
line,55180475,total,0.0037556,total0,0.0663931,false,0.00979028,over,0.00558641,false0,0.090687,over0,0.0517467,overaggr,0,overcuckoo,0.0037556,countIP,3.7243e+11,countIP0,3.9567e+11,keysum,3.71036e+11,pktSum,5.96845e+11,aggrSum,0,blackkey_num,65753805,feedback,116,feedsumportion,0.919586,finger0,10,finger,10,time,3306.14
line,55196824,total,0.0037548,total0,0.0663882,false,0.00939331,over,0.00538505,false0,0.0901336,over0,0.0516723,overaggr,0,overcuckoo,0.0037548,countIP,3.7254e+11,countIP0,3.95786e+11,keysum,3.71146e+11,pktSum,5.97024e+11,aggrSum,0,blackkey_num,68812207,feedback,116,feedsumportion,0.919586,finger0,10,finger,10,time,3307.14
line,55213282,total,0.00375415,total0,0.0663838,false,0.00902601,over,0.00522666,false0,0.0891264,over0,0.0516101,overaggr,0,overcuckoo,0.00375415,countIP,3.72641e+11,countIP0,3.95892e+11,keysum,3.71247e+11,pktSum,5.97198e+11,aggrSum,0,blackkey_num,72628357,feedback,116,feedsumportion,0.919586,finger0,10,finger,10,time,3308.14
line,55229530,total,0.00375337,total0,0.0663814,false,0.00872511,over,0.00505723,false0,0.0895384,over0,0.0518981,overaggr,0,overcuckoo,0.00375337,countIP,3.72754e+11,countIP0,3.96011e+11,keysum,3.7136e+11,pktSum,5.97377e+11,aggrSum,0,blackkey_num,75812852,feedback,116,feedsumportion,0.919586,finger0,10,finger,10,time,3309.14
line,55245941,total,0.00375306,total0,0.0663829,false,0.00856944,over,0.00496487,false0,0.090891,over0,0.0526595,overaggr,0,overcuckoo,0.00375306,countIP,3.72864e+11,countIP0,3.9613e+11,keysum,3.7147e+11,pktSum,5.97551e+11,aggrSum,0,blackkey_num,78692620,feedback,116,feedsumportion,0.919586,finger0,10,finger,10,time,3310.14
line,55262441,total,0.00375254,total0,0.0663783,false,0.00837548,over,0.00485364,false0,0.0907611,over0,0.0525966,overaggr,0,overcuckoo,0.00375254,countIP,3.72974e+11,countIP0,3.96244e+11,keysum,3.71579e+11,pktSum,5.97724e+11,aggrSum,0,blackkey_num,81531684,feedback,114,feedsumportion,0.641224,finger0,10,finger,10,time,3311.14
line,55278706,total,0.00375167,total0,0.0663719,false,0.00813278,over,0.00470445,false0,0.0904538,over0,0.0523234,overaggr,0,overcuckoo,0.00375167,countIP,3.73088e+11,countIP0,3.96364e+11,keysum,3.71694e+11,pktSum,5.97901e+11,aggrSum,0,blackkey_num,84956141,feedback,114,feedsumportion,0.641224,finger0,10,finger,10,time,3312.14
line,55295052,total,0.00375086,total0,0.0663683,false,0.00791439,over,0.00457547,false0,0.0906439,over0,0.0524032,overaggr,0,overcuckoo,0.00375086,countIP,3.732e+11,countIP0,3.96481e+11,keysum,3.71805e+11,pktSum,5.98076e+11,aggrSum,0,blackkey_num,88714983,feedback,114,feedsumportion,0.641224,finger0,10,finger,10,time,3313.14
line,55311501,total,0.00375017,total0,0.066364,false,0.00773087,over,0.00446803,false0,0.0906303,over0,0.0523794,overaggr,0,overcuckoo,0.00375017,countIP,3.7331e+11,countIP0,3.96597e+11,keysum,3.71915e+11,pktSum,5.98249e+11,aggrSum,0,blackkey_num,92736147,feedback,114,feedsumportion,0.641224,finger0,10,finger,10,time,3314.14
line,55327949,total,0.00374988,total0,0.0663656,false,0.00763736,over,0.00441284,false0,0.091738,over0,0.0530059,overaggr,0,overcuckoo,0.00374988,countIP,3.73419e+11,countIP0,3.96714e+11,keysum,3.72024e+11,pktSum,5.9842e+11,aggrSum,0,blackkey_num,96558676,feedback,114,feedsumportion,0.641224,finger0,10,finger,10,time,3315.14
line,55344114,total,0.00374898,total0,0.0663653,false,0.00747337,over,0.00429276,false0,0.0930484,over0,0.0534478,overaggr,0,overcuckoo,0.00374898,countIP,3.73541e+11,countIP0,3.96844e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,99685630,feedback,112,feedsumportion,0.731614,finger0,10,finger,10,time,3316.14
line,55360457,total,0.00374836,total0,0.0663689,false,0.00734409,over,0.00421223,false0,0.0945356,over0,0.0542213,overaggr,0,overcuckoo,0.00374836,countIP,3.73652e+11,countIP0,3.96963e+11,keysum,3.72257e+11,pktSum,5.98772e+11,aggrSum,0,blackkey_num,102995400,feedback,112,feedsumportion,0.731614,finger0,10,finger,10,time,3317.14
line,55376847,total,0.00374787,total0,0.0663723,false,0.00722697,over,0.00414896,false0,0.0956744,over0,0.0549261,overaggr,0,overcuckoo,0.00374787,countIP,3.73763e+11,countIP0,3.97082e+11,keysum,3.72368e+11,pktSum,5.98949e+11,aggrSum,0,blackkey_num,105675857,feedback,112,feedsumportion,0.731614,finger0,10,finger,10,time,3318.14
line,55393024,total,0.00374713,total0,0.0663736,false,0.00707023,over,0.00406465,false0,0.0963364,over0,0.0553835,overaggr,0,overcuckoo,0.00374713,countIP,3.73875e+11,countIP0,3.97202e+11,keysum,3.72479e+11,pktSum,5.99127e+11,aggrSum,0,blackkey_num,108900117,feedback,112,feedsumportion,0.731614,finger0,10,finger,10,time,3319.14
line,55409497,total,0.00374661,total0,0.0663769,false,0.00696338,over,0.00400662,false0,0.0973435,over0,0.0560098,overaggr,0,overcuckoo,0.00374661,countIP,3.73984e+11,countIP0,3.97319e+11,keysum,3.72588e+11,pktSum,5.99301e+11,aggrSum,0,blackkey_num,111734235,feedback,112,feedsumportion,0.731614,finger0,10,finger,10,time,3320.14
line,55426039,total,0.00374584,total0,0.0663828,false,0.00682961,over,0.00392794,false0,0.098824,over0,0.056837,overaggr,0,overcuckoo,0.00374584,countIP,3.74095e+11,countIP0,3.97439e+11,keysum,3.72698e+11,pktSum,5.99474e+11,aggrSum,0,blackkey_num,114735494,feedback,112,feedsumportion,0.705579,finger0,10,finger,10,time,3321.14
line,55442161,total,0.00374502,total0,0.0663897,false,0.00670194,over,0.00384857,false0,0.100513,over0,0.0577193,overaggr,0,overcuckoo,0.00374502,countIP,3.7421e+11,countIP0,3.97565e+11,keysum,3.72814e+11,pktSum,5.99651e+11,aggrSum,0,blackkey_num,117967011,feedback,112,feedsumportion,0.705579,finger0,10,finger,10,time,3322.14
line,55458269,total,0.00374474,total0,0.0663938,false,0.00665416,over,0.00382171,false0,0.101535,over0,0.058315,overaggr,0,overcuckoo,0.00374474,countIP,3.74324e+11,countIP0,3.97688e+11,keysum,3.72928e+11,pktSum,5.99832e+11,aggrSum,0,blackkey_num,121220870,feedback,112,feedsumportion,0.705579,finger0,10,finger,10,time,3323.14
line,55474449,total,0.00374443,total0,0.0663946,false,0.00661905,over,0.00379303,false0,0.102259,over0,0.0585991,overaggr,0,overcuckoo,0.00374443,countIP,3.74444e+11,countIP0,3.97815e+11,keysum,3.73047e+11,pktSum,6.00013e+11,aggrSum,0,blackkey_num,124157459,feedback,112,feedsumportion,0.705579,finger0,10,finger,10,time,3324.14
line,55490582,total,0.00374365,total0,0.0663948,false,0.00652444,over,0.00372727,false0,0.102988,over0,0.0588346,overaggr,0,overcuckoo,0.00374365,countIP,3.74566e+11,countIP0,3.97946e+11,keysum,3.73169e+11,pktSum,6.00198e+11,aggrSum,0,blackkey_num,126697823,feedback,112,feedsumportion,0.705579,finger0,10,finger,10,time,3325.14
line,55507196,total,0.00374306,total0,0.0663981,false,0.0064619,over,0.00368016,false0,0.104124,over0,0.0593002,overaggr,0,overcuckoo,0.00374306,countIP,3.74689e+11,countIP0,3.98077e+11,keysum,3.73291e+11,pktSum,6.00381e+11,aggrSum,0,blackkey_num,129479313,feedback,115,feedsumportion,0.779359,finger0,10,finger,10,time,3326.14
line,55523554,total,0.00374248,total0,0.0664039,false,0.00639592,over,0.00363556,false0,0.105444,over0,0.0599364,overaggr,0,overcuckoo,0.00374248,countIP,3.7481e+11,countIP0,3.98209e+11,keysum,3.73413e+11,pktSum,6.00567e+11,aggrSum,0,blackkey_num,132244656,feedback,115,feedsumportion,0.779359,finger0,10,finger,10,time,3327.14
line,55539935,total,0.0037422,total0,0.0664126,false,0.00637515,over,0.00361731,false0,0.107093,over0,0.0607652,overaggr,0,overcuckoo,0.0037422,countIP,3.74932e+11,countIP0,3.98341e+11,keysum,3.73534e+11,pktSum,6.00752e+11,aggrSum,0,blackkey_num,134803183,feedback,115,feedsumportion,0.779359,finger0,10,finger,10,time,3328.14
line,55556784,total,0.00374168,total0,0.0664156,false,0.00631848,over,0.00358088,false0,0.107863,over0,0.0611292,overaggr,0,overcuckoo,0.00374168,countIP,3.75052e+11,countIP0,3.98471e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,137610159,feedback,115,feedsumportion,0.779359,finger0,10,finger,10,time,3329.14
line,55573288,total,0.00374127,total0,0.0664178,false,0.00626871,over,0.00355475,false0,0.108281,over0,0.0614019,overaggr,0,overcuckoo,0.00374127,countIP,3.75166e+11,countIP0,3.98593e+11,keysum,3.73768e+11,pktSum,6.01117e+11,aggrSum,0,blackkey_num,140381556,feedback,115,feedsumportion,0.779359,finger0,10,finger,10,time,3330.14
line,55589750,total,0.0037407,total0,0.0664184,false,0.00619612,over,0.00351823,false0,0.10842,over0,0.0615618,overaggr,0,overcuckoo,0.0037407,countIP,3.75285e+11,countIP0,3.98719e+11,keysum,3.73886e+11,pktSum,6.01306e+11,aggrSum,0,blackkey_num,143801608,feedback,114,feedsumportion,0.797966,finger0,10,finger,10,time,3331.14
line,55606081,total,0.0037401,total0,0.0664152,false,0.00611509,over,0.0034806,false0,0.107952,over0,0.0614441,overaggr,0,overcuckoo,0.0037401,countIP,3.75402e+11,countIP0,3.98843e+11,keysum,3.74003e+11,pktSum,6.01497e+11,aggrSum,0,blackkey_num,146983868,feedback,114,feedsumportion,0.797966,finger0,10,finger,10,time,3332.14
line,55622551,total,0.00373934,total0,0.0664107,false,0.00604115,over,0.00343442,false0,0.10773,over0,0.0612447,overaggr,0,overcuckoo,0.00373934,countIP,3.75522e+11,countIP0,3.98969e+11,keysum,3.74123e+11,pktSum,6.01682e+11,aggrSum,0,blackkey_num,149727490,feedback,114,feedsumportion,0.797966,finger0,10,finger,10,time,3333.14
