line,55851783,total,0.0177913,total0,0.0663887,false,0.0325206,over,0.0185312,false0,0.107549,over0,0.0612843,overaggr,0,overcuckoo,0.0177913,countIP,3.82462e+11,countIP0,4.00724e+11,keysum,3.75776e+11,pktSum,6.04284e+11,aggrSum,0,blackkey_num,1300800891,feedback,171,feedsumportion,0.856311,finger0,10,finger,10,time,3346.84
line,55868197,total,0.0177879,total0,0.0663878,false,0.0321535,over,0.0183458,false0,0.107472,over0,0.0613206,overaggr,0,overcuckoo,0.0177879,countIP,3.8258e+11,countIP0,4.00849e+11,keysum,3.75894e+11,pktSum,6.04474e+11,aggrSum,0,blackkey_num,1325461339,feedback,171,feedsumportion,0.856311,finger0,10,finger,10,time,3347.84
line,55884952,total,0.0177837,total0,0.0663857,false,0.0317366,over,0.0181221,false0,0.107332,over0,0.0612883,overaggr,0,overcuckoo,0.0177837,countIP,3.82695e+11,countIP0,4.0097e+11,keysum,3.76008e+11,pktSum,6.04657e+11,aggrSum,0,blackkey_num,1348560119,feedback,171,feedsumportion,0.856311,finger0,10,finger,10,time,3348.84
line,55901728,total,0.0177798,total0,0.0663827,false,0.0313649,over,0.0179201,false0,0.107156,over0,0.0612226,overaggr,0,overcuckoo,0.0177798,countIP,3.82816e+11,countIP0,4.01097e+11,keysum,3.76129e+11,pktSum,6.04849e+11,aggrSum,0,blackkey_num,1372743345,feedback,171,feedsumportion,0.856311,finger0,10,finger,10,time,3349.84
line,55918815,total,0.0177777,total0,0.0663854,false,0.0311531,over,0.0178102,false0,0.107457,over0,0.061433,overaggr,0,overcuckoo,0.0177777,countIP,3.82934e+11,countIP0,4.01223e+11,keysum,3.76245e+11,pktSum,6.05034e+11,aggrSum,0,blackkey_num,1396740255,feedback,171,feedsumportion,0.856311,finger0,10,finger,10,time,3350.84
line,55935825,total,0.0177744,total0,0.0663788,false,0.0308742,over,0.0176527,false0,0.107017,over0,0.0611883,overaggr,0,overcuckoo,0.0177744,countIP,3.83056e+11,countIP0,4.01349e+11,keysum,3.76366e+11,pktSum,6.05225e+11,aggrSum,0,blackkey_num,1420908654,feedback,169,feedsumportion,0.896623,finger0,10,finger,10,time,3351.84
line,55952707,total,0.0177725,total0,0.0663763,false,0.0306701,over,0.0175613,false0,0.106788,over0,0.0611455,overaggr,0,overcuckoo,0.0177725,countIP,3.83175e+11,countIP0,4.01473e+11,keysum,3.76483e+11,pktSum,6.05416e+11,aggrSum,0,blackkey_num,1441711204,feedback,169,feedsumportion,0.896623,finger0,10,finger,10,time,3352.84
line,55969261,total,0.0177715,total0,0.066373,false,0.0306269,over,0.0175159,false0,0.106793,over0,0.0610758,overaggr,0,overcuckoo,0.0177715,countIP,3.83304e+11,countIP0,4.01607e+11,keysum,3.76611e+11,pktSum,6.0561e+11,aggrSum,0,blackkey_num,1462214266,feedback,169,feedsumportion,0.896623,finger0,10,finger,10,time,3353.84
line,55986306,total,0.0177674,total0,0.0663718,false,0.0303019,over,0.0173305,false0,0.106823,over0,0.061095,overaggr,0,overcuckoo,0.0177674,countIP,3.83423e+11,countIP0,4.01734e+11,keysum,3.76729e+11,pktSum,6.05797e+11,aggrSum,0,blackkey_num,1482491834,feedback,169,feedsumportion,0.896623,finger0,10,finger,10,time,3354.84
line,56003012,total,0.0177635,total0,0.066367,false,0.0299963,over,0.0171549,false0,0.10658,over0,0.0609533,overaggr,0,overcuckoo,0.0177635,countIP,3.83545e+11,countIP0,4.01861e+11,keysum,3.76851e+11,pktSum,6.05987e+11,aggrSum,0,blackkey_num,1505015645,feedback,169,feedsumportion,0.896623,finger0,10,finger,10,time,3355.84
line,56019830,total,0.0177584,total0,0.0663616,false,0.0296314,over,0.0169311,false0,0.106387,over0,0.0607887,overaggr,0,overcuckoo,0.0177584,countIP,3.83668e+11,countIP0,4.0199e+11,keysum,3.76973e+11,pktSum,6.06176e+11,aggrSum,0,blackkey_num,1526390373,feedback,175,feedsumportion,0.916551,finger0,10,finger,10,time,3356.84
line,56036837,total,0.0177534,total0,0.0663567,false,0.029271,over,0.0167225,false0,0.106154,over0,0.0606456,overaggr,0,overcuckoo,0.0177534,countIP,3.83787e+11,countIP0,4.02115e+11,keysum,3.77092e+11,pktSum,6.06362e+11,aggrSum,0,blackkey_num,1548171004,feedback,175,feedsumportion,0.916551,finger0,10,finger,10,time,3357.84
line,56053922,total,0.017749,total0,0.0663552,false,0.0289421,over,0.0165408,false0,0.106141,over0,0.0606608,overaggr,0,overcuckoo,0.017749,countIP,3.83903e+11,countIP0,4.02238e+11,keysum,3.77208e+11,pktSum,6.06546e+11,aggrSum,0,blackkey_num,1568524574,feedback,175,feedsumportion,0.916551,finger0,10,finger,10,time,3358.84
line,56070378,total,0.0177446,total0,0.0663495,false,0.0286861,over,0.016368,false0,0.106018,over0,0.0604928,overaggr,0,overcuckoo,0.0177446,countIP,3.84028e+11,countIP0,4.02368e+11,keysum,3.77332e+11,pktSum,6.06733e+11,aggrSum,0,blackkey_num,1588351921,feedback,175,feedsumportion,0.916551,finger0,10,finger,10,time,3359.84
line,56087118,total,0.0177406,total0,0.0663467,false,0.0284122,over,0.0162137,false0,0.105923,over0,0.0604464,overaggr,0,overcuckoo,0.0177406,countIP,3.84143e+11,countIP0,4.02489e+11,keysum,3.77446e+11,pktSum,6.06913e+11,aggrSum,0,blackkey_num,1607933999,feedback,175,feedsumportion,0.916551,finger0,10,finger,10,time,3360.84
line,56103537,total,0.0177365,total0,0.0663436,false,0.028179,over,0.0160618,false0,0.105968,over0,0.0604012,overaggr,0,overcuckoo,0.0177365,countIP,3.84269e+11,countIP0,4.02622e+11,keysum,3.77572e+11,pktSum,6.07105e+11,aggrSum,0,blackkey_num,1630564500,feedback,173,feedsumportion,0.773118,finger0,10,finger,10,time,3361.84
line,56119885,total,0.0177325,total0,0.0663412,false,0.0279366,over,0.0159153,false0,0.105987,over0,0.0603801,overaggr,0,overcuckoo,0.0177325,countIP,3.84392e+11,countIP0,4.02751e+11,keysum,3.77694e+11,pktSum,6.07294e+11,aggrSum,0,blackkey_num,1653675320,feedback,173,feedsumportion,0.773118,finger0,10,finger,10,time,3362.84
line,56136329,total,0.017729,total0,0.0663351,false,0.0277192,over,0.0157939,false0,0.105672,over0,0.0602101,overaggr,0,overcuckoo,0.017729,countIP,3.84516e+11,countIP0,4.0288e+11,keysum,3.77818e+11,pktSum,6.07488e+11,aggrSum,0,blackkey_num,1678719567,feedback,173,feedsumportion,0.773118,finger0,10,finger,10,time,3363.84
line,56152636,total,0.0177256,total0,0.0663281,false,0.0274958,over,0.0156798,false0,0.105216,over0,0.0600005,overaggr,0,overcuckoo,0.0177256,countIP,3.84635e+11,countIP0,4.03004e+11,keysum,3.77936e+11,pktSum,6.07678e+11,aggrSum,0,blackkey_num,1701957020,feedback,173,feedsumportion,0.773118,finger0,10,finger,10,time,3364.84
line,56168710,total,0.017726,total0,0.0663227,false,0.0275682,over,0.0157223,false0,0.104974,over0,0.0598673,overaggr,0,overcuckoo,0.017726,countIP,3.84762e+11,countIP0,4.03134e+11,keysum,3.7806e+11,pktSum,6.07874e+11,aggrSum,0,blackkey_num,1725931165,feedback,173,feedsumportion,0.773118,finger0,10,finger,10,time,3365.84
line,56184992,total,0.017776,total0,0.066317,false,0.0310631,over,0.0177396,false0,0.104569,over0,0.0597181,overaggr,0,overcuckoo,0.017776,countIP,3.84898e+11,countIP0,4.03255e+11,keysum,3.78176e+11,pktSum,6.08063e+11,aggrSum,0,blackkey_num,1732342214,feedback,171,feedsumportion,0.916806,finger0,10,finger,10,time,3366.84
line,56201044,total,0.0178224,total0,0.0663128,false,0.0342395,over,0.0195618,false0,0.104384,over0,0.059637,overaggr,0,overcuckoo,0.0178224,countIP,3.85039e+11,countIP0,4.03383e+11,keysum,3.78297e+11,pktSum,6.08255e+11,aggrSum,0,blackkey_num,1736847700,feedback,171,feedsumportion,0.916806,finger0,10,finger,10,time,3367.84
line,56217220,total,0.0178687,total0,0.0663073,false,0.0373594,over,0.0213358,false0,0.104201,over0,0.0595087,overaggr,0,overcuckoo,0.0178687,countIP,3.85182e+11,countIP0,4.03513e+11,keysum,3.78421e+11,pktSum,6.08447e+11,aggrSum,0,blackkey_num,1741158232,feedback,171,feedsumportion,0.916806,finger0,10,finger,10,time,3368.84
line,56233613,total,0.0179162,total0,0.0662999,false,0.0405372,over,0.0231106,false0,0.104039,over0,0.0593134,overaggr,0,overcuckoo,0.0179162,countIP,3.85333e+11,countIP0,4.03648e+11,keysum,3.7855e+11,pktSum,6.08642e+11,aggrSum,0,blackkey_num,1744639713,feedback,171,feedsumportion,0.916806,finger0,10,finger,10,time,3369.84
line,56249863,total,0.0179611,total0,0.0662931,false,0.0434318,over,0.0247411,false0,0.103826,over0,0.0591448,overaggr,0,overcuckoo,0.0179611,countIP,3.8548e+11,countIP0,4.03782e+11,keysum,3.78679e+11,pktSum,6.08839e+11,aggrSum,0,blackkey_num,1748560313,feedback,171,feedsumportion,0.916806,finger0,10,finger,10,time,3370.84
line,56266510,total,0.0179626,total0,0.0662883,false,0.0433755,over,0.0247232,false0,0.103598,over0,0.0590487,overaggr,0,overcuckoo,0.0179626,countIP,3.85598e+11,countIP0,4.03903e+11,keysum,3.78793e+11,pktSum,6.09022e+11,aggrSum,0,blackkey_num,1774459362,feedback,174,feedsumportion,0.995778,finger0,10,finger,10,time,3371.84
line,56283054,total,0.0179628,total0,0.0662906,false,0.0432669,over,0.0246494,false0,0.103944,over0,0.0592177,overaggr,0,overcuckoo,0.0179628,countIP,3.85722e+11,countIP0,4.04034e+11,keysum,3.78915e+11,pktSum,6.0921e+11,aggrSum,0,blackkey_num,1795600385,feedback,174,feedsumportion,0.995778,finger0,10,finger,10,time,3372.84
line,56299517,total,0.0179637,total0,0.0662875,false,0.0432245,over,0.0246032,false0,0.103989,over0,0.0591899,overaggr,0,overcuckoo,0.0179637,countIP,3.85847e+11,countIP0,4.04163e+11,keysum,3.79038e+11,pktSum,6.09397e+11,aggrSum,0,blackkey_num,1816026954,feedback,174,feedsumportion,0.995778,finger0,10,finger,10,time,3373.84
line,56315777,total,0.0179653,total0,0.0662864,false,0.0432596,over,0.0245796,false0,0.104254,over0,0.0592361,overaggr,0,overcuckoo,0.0179653,countIP,3.85978e+11,countIP0,4.04299e+11,keysum,3.79166e+11,pktSum,6.09588e+11,aggrSum,0,blackkey_num,1838282778,feedback,174,feedsumportion,0.995778,finger0,10,finger,10,time,3374.84
line,56331804,total,0.0179668,total0,0.0662974,false,0.0432619,over,0.0245552,false0,0.105199,over0,0.0597105,overaggr,0,overcuckoo,0.0179668,countIP,3.86106e+11,countIP0,4.04437e+11,keysum,3.79291e+11,pktSum,6.09778e+11,aggrSum,0,blackkey_num,1859034106,feedback,174,feedsumportion,0.995778,finger0,10,finger,10,time,3375.84
line,56347989,total,0.0179618,total0,0.0663085,false,0.0428385,over,0.0243058,false0,0.106065,over0,0.0601796,overaggr,0,overcuckoo,0.0179618,countIP,3.86227e+11,countIP0,4.0457e+11,keysum,3.79412e+11,pktSum,6.09965e+11,aggrSum,0,blackkey_num,1882387665,feedback,173,feedsumportion,0.96937,finger0,10,finger,10,time,3376.84
line,56364186,total,0.017957,total0,0.0663064,false,0.0424505,over,0.024064,false0,0.106153,over0,0.0601753,overaggr,0,overcuckoo,0.017957,countIP,3.86351e+11,countIP0,4.04702e+11,keysum,3.79536e+11,pktSum,6.10154e+11,aggrSum,0,blackkey_num,1904220464,feedback,173,feedsumportion,0.96937,finger0,10,finger,10,time,3377.84
line,56380613,total,0.0179521,total0,0.0663011,false,0.0420808,over,0.0238281,false0,0.106063,over0,0.060058,overaggr,0,overcuckoo,0.0179521,countIP,3.86473e+11,countIP0,4.04829e+11,keysum,3.79657e+11,pktSum,6.10337e+11,aggrSum,0,blackkey_num,1925400401,feedback,173,feedsumportion,0.96937,finger0,10,finger,10,time,3378.84
line,56397222,total,0.0179483,total0,0.0662976,false,0.0417445,over,0.0236371,false0,0.105971,over0,0.0600041,overaggr,0,overcuckoo,0.0179483,countIP,3.86587e+11,countIP0,4.04949e+11,keysum,3.79771e+11,pktSum,6.10515e+11,aggrSum,0,blackkey_num,1948418895,feedback,173,feedsumportion,0.96937,finger0,10,finger,10,time,3379.84
line,56413734,total,0.0179443,total0,0.0662965,false,0.0413813,over,0.0234416,false0,0.105975,over0,0.0600327,overaggr,0,overcuckoo,0.0179443,countIP,3.86707e+11,countIP0,4.05076e+11,keysum,3.7989e+11,pktSum,6.10704e+11,aggrSum,0,blackkey_num,1972217289,feedback,173,feedsumportion,0.96937,finger0,10,finger,10,time,3380.84
line,56430105,total,0.0179394,total0,0.0662939,false,0.0409789,over,0.0232209,false0,0.105902,over0,0.0600099,overaggr,0,overcuckoo,0.0179394,countIP,3.86825e+11,countIP0,4.052e+11,keysum,3.80008e+11,pktSum,6.10891e+11,aggrSum,0,blackkey_num,1997567395,feedback,169,feedsumportion,0.82068,finger0,10,finger,10,time,3381.84
line,56446376,total,0.0179354,total0,0.0662953,false,0.0406203,over,0.0230366,false0,0.10601,over0,0.0601206,overaggr,0,overcuckoo,0.0179354,countIP,3.86939e+11,countIP0,4.05321e+11,keysum,3.80121e+11,pktSum,6.11073e+11,aggrSum,0,blackkey_num,2021996457,feedback,169,feedsumportion,0.82068,finger0,10,finger,10,time,3382.84
line,56462831,total,0.0179307,total0,0.0663016,false,0.0402759,over,0.0228275,false0,0.106555,over0,0.0603929,overaggr,0,overcuckoo,0.0179307,countIP,3.87064e+11,countIP0,4.05457e+11,keysum,3.80246e+11,pktSum,6.11265e+11,aggrSum,0,blackkey_num,2042842719,feedback,169,feedsumportion,0.82068,finger0,10,finger,10,time,3383.84
line,56479139,total,0.0179262,total0,0.0662962,false,0.0399334,over,0.022626,false0,0.106391,over0,0.0602802,overaggr,0,overcuckoo,0.0179262,countIP,3.87189e+11,countIP0,4.05588e+11,keysum,3.8037e+11,pktSum,6.11458e+11,aggrSum,0,blackkey_num,2066284593,feedback,169,feedsumportion,0.82068,finger0,10,finger,10,time,3384.84
line,56495717,total,0.0179216,total0,0.066291,false,0.0395949,over,0.0224321,false0,0.106217,over0,0.0601761,overaggr,0,overcuckoo,0.0179216,countIP,3.87312e+11,countIP0,4.05716e+11,keysum,3.80493e+11,pktSum,6.11649e+11,aggrSum,0,blackkey_num,2088994630,feedback,169,feedsumportion,0.82068,finger0,10,finger,10,time,3385.84
line,56512172,total,0.0179177,total0,0.0662834,false,0.0393165,over,0.0222613,false0,0.105961,over0,0.0599959,overaggr,0,overcuckoo,0.0179177,countIP,3.87433e+11,countIP0,4.05842e+11,keysum,3.80614e+11,pktSum,6.11835e+11,aggrSum,0,blackkey_num,2108841046,feedback,178,feedsumportion,0.812716,finger0,10,finger,10,time,3386.84
line,56528466,total,0.0179135,total0,0.0662776,false,0.0390054,over,0.0220878,false0,0.105729,over0,0.059872,overaggr,0,overcuckoo,0.0179135,countIP,3.87548e+11,countIP0,4.05961e+11,keysum,3.80728e+11,pktSum,6.12014e+11,aggrSum,0,blackkey_num,2130605908,feedback,178,feedsumportion,0.812716,finger0,10,finger,10,time,3387.84
line,56544915,total,0.0179091,total0,0.0662742,false,0.0386806,over,0.021911,false0,0.105612,over0,0.0598248,overaggr,0,overcuckoo,0.0179091,countIP,3.87663e+11,countIP0,4.06082e+11,keysum,3.80842e+11,pktSum,6.12195e+11,aggrSum,0,blackkey_num,2153787390,feedback,178,feedsumportion,0.812716,finger0,10,finger,10,time,3388.84
line,56561390,total,0.017905,total0,0.0662722,false,0.0383649,over,0.0217464,false0,0.105537,over0,0.0598216,overaggr,0,overcuckoo,0.017905,countIP,3.87777e+11,countIP0,4.06202e+11,keysum,3.80956e+11,pktSum,6.12378e+11,aggrSum,0,blackkey_num,2176800871,feedback,178,feedsumportion,0.812716,finger0,10,finger,10,time,3389.84
line,56577632,total,0.0179006,total0,0.0662715,false,0.0380651,over,0.0215756,false0,0.105614,over0,0.0598629,overaggr,0,overcuckoo,0.0179006,countIP,3.87896e+11,countIP0,4.06329e+11,keysum,3.81074e+11,pktSum,6.12564e+11,aggrSum,0,blackkey_num,2197066489,feedback,178,feedsumportion,0.812716,finger0,10,finger,10,time,3390.84
line,56594122,total,0.0178957,total0,0.0662732,false,0.0377597,over,0.0213921,false0,0.105863,over0,0.0599746,overaggr,0,overcuckoo,0.0178957,countIP,3.88012e+11,countIP0,4.06453e+11,keysum,3.81191e+11,pktSum,6.12742e+11,aggrSum,0,blackkey_num,2217325483,feedback,174,feedsumportion,0.835101,finger0,10,finger,10,time,3391.84
line,56610718,total,0.0178909,total0,0.0662742,false,0.0374645,over,0.0212138,false0,0.106074,over0,0.060063,overaggr,0,overcuckoo,0.0178909,countIP,3.88132e+11,countIP0,4.06581e+11,keysum,3.8131e+11,pktSum,6.12925e+11,aggrSum,0,blackkey_num,2237351945,feedback,174,feedsumportion,0.835101,finger0,10,finger,10,time,3392.84
line,56626992,total,0.0178866,total0,0.0662702,false,0.037177,over,0.0210543,false0,0.105947,over0,0.0600002,overaggr,0,overcuckoo,0.0178866,countIP,3.8825e+11,countIP0,4.06705e+11,keysum,3.81428e+11,pktSum,6.13111e+11,aggrSum,0,blackkey_num,2259194309,feedback,174,feedsumportion,0.835101,finger0,10,finger,10,time,3393.84
line,56642908,total,0.017882,total0,0.0662641,false,0.0369166,over,0.0208888,false0,0.105828,over0,0.0598816,overaggr,0,overcuckoo,0.017882,countIP,3.88373e+11,countIP0,4.06833e+11,keysum,3.8155e+11,pktSum,6.13297e+11,aggrSum,0,blackkey_num,2281477861,feedback,174,feedsumportion,0.835101,finger0,10,finger,10,time,3394.84
line,56658811,total,0.0178774,total0,0.0662606,false,0.0366771,over,0.0207234,false0,0.105906,over0,0.0598394,overaggr,0,overcuckoo,0.0178774,countIP,3.88498e+11,countIP0,4.06965e+11,keysum,3.81675e+11,pktSum,6.13481e+11,aggrSum,0,blackkey_num,2302173369,feedback,174,feedsumportion,0.835101,finger0,10,finger,10,time,3395.84
line,56674749,total,0.0178721,total0,0.0662585,false,0.0363971,over,0.0205434,false0,0.106019,over0,0.0598399,overaggr,0,overcuckoo,0.0178721,countIP,3.88622e+11,countIP0,4.07096e+11,keysum,3.81798e+11,pktSum,6.13666e+11,aggrSum,0,blackkey_num,2324835214,feedback,168,feedsumportion,0.791248,finger0,10,finger,10,time,3396.84
line,56691142,total,0.0178674,total0,0.0662544,false,0.0361308,over,0.020384,false0,0.105958,over0,0.0597785,overaggr,0,overcuckoo,0.0178674,countIP,3.88745e+11,countIP0,4.07225e+11,keysum,3.81921e+11,pktSum,6.13855e+11,aggrSum,0,blackkey_num,2345502447,feedback,168,feedsumportion,0.791248,finger0,10,finger,10,time,3397.84
line,56707173,total,0.0178636,total0,0.0662506,false,0.0358881,over,0.020252,false0,0.105843,over0,0.0597282,overaggr,0,overcuckoo,0.0178636,countIP,3.88864e+11,countIP0,4.0735e+11,keysum,3.82039e+11,pktSum,6.14042e+11,aggrSum,0,blackkey_num,2368008292,feedback,168,feedsumportion,0.791248,finger0,10,finger,10,time,3398.84
line,56723211,total,0.017859,total0,0.0662485,false,0.0356184,over,0.0201006,false0,0.105838,over0,0.059728,overaggr,0,overcuckoo,0.017859,countIP,3.88984e+11,countIP0,4.07476e+11,keysum,3.82159e+11,pktSum,6.1423e+11,aggrSum,0,blackkey_num,2392249303,feedback,168,feedsumportion,0.791248,finger0,10,finger,10,time,3399.84
line,56739564,total,0.0178542,total0,0.0662489,false,0.0353685,over,0.0199468,false0,0.106029,over0,0.0597974,overaggr,0,overcuckoo,0.0178542,countIP,3.89105e+11,countIP0,4.07606e+11,keysum,3.8228e+11,pktSum,6.14414e+11,aggrSum,0,blackkey_num,2416616953,feedback,168,feedsumportion,0.791248,finger0,10,finger,10,time,3400.84
line,56755516,total,0.0178491,total0,0.066249,false,0.0351045,over,0.0197855,false0,0.106201,over0,0.0598569,overaggr,0,overcuckoo,0.0178491,countIP,3.89232e+11,countIP0,4.0774e+11,keysum,3.82406e+11,pktSum,6.14606e+11,aggrSum,0,blackkey_num,2440654068,feedback,163,feedsumportion,0.794802,finger0,10,finger,10,time,3401.84
line,56772000,total,0.0178446,total0,0.0662471,false,0.0348542,over,0.0196426,false0,0.106219,over0,0.0598609,overaggr,0,overcuckoo,0.0178446,countIP,3.89351e+11,countIP0,4.07867e+11,keysum,3.82525e+11,pktSum,6.14792e+11,aggrSum,0,blackkey_num,2464561531,feedback,163,feedsumportion,0.794802,finger0,10,finger,10,time,3402.84
line,56788162,total,0.0178399,total0,0.0662432,false,0.0346151,over,0.0194999,false0,0.10617,over0,0.059809,overaggr,0,overcuckoo,0.0178399,countIP,3.89473e+11,countIP0,4.07995e+11,keysum,3.82647e+11,pktSum,6.14979e+11,aggrSum,0,blackkey_num,2487333571,feedback,163,feedsumportion,0.794802,finger0,10,finger,10,time,3403.84
line,56804306,total,0.017835,total0,0.0662387,false,0.0343918,over,0.0193504,false0,0.106186,over0,0.059745,overaggr,0,overcuckoo,0.017835,countIP,3.896e+11,countIP0,4.08128e+11,keysum,3.82773e+11,pktSum,6.15167e+11,aggrSum,0,blackkey_num,2509326556,feedback,163,feedsumportion,0.794802,finger0,10,finger,10,time,3404.84
line,56820564,total,0.0178305,total0,0.0662328,false,0.0341412,over,0.0192172,false0,0.105951,over0,0.0596369,overaggr,0,overcuckoo,0.0178305,countIP,3.89714e+11,countIP0,4.08247e+11,keysum,3.82887e+11,pktSum,6.15348e+11,aggrSum,0,blackkey_num,2533196196,feedback,163,feedsumportion,0.794802,finger0,10,finger,10,time,3405.84
line,56836611,total,0.017826,total0,0.0662269,false,0.0339042,over,0.0190878,false0,0.105748,over0,0.0595353,overaggr,0,overcuckoo,0.017826,countIP,3.89831e+11,countIP0,4.08369e+11,keysum,3.83004e+11,pktSum,6.15532e+11,aggrSum,0,blackkey_num,2555105599,feedback,166,feedsumportion,0.775549,finger0,10,finger,10,time,3406.84
line,56852372,total,0.0178215,total0,0.06622,false,0.0337111,over,0.0189564,false0,0.105651,over0,0.0594098,overaggr,0,overcuckoo,0.0178215,countIP,3.89958e+11,countIP0,4.08501e+11,keysum,3.8313e+11,pktSum,6.1572e+11,aggrSum,0,blackkey_num,2577113252,feedback,166,feedsumportion,0.775549,finger0,10,finger,10,time,3407.84
