line,57343922,total,0.0162255,total0,0.0661405,false,0.0240437,over,0.0135125,false0,0.105138,over0,0.0590871,overaggr,0,overcuckoo,0.0162255,countIP,3.93065e+11,countIP0,4.12372e+11,keysum,3.86789e+11,pktSum,6.2143e+11,aggrSum,0,blackkey_num,1087497638,feedback,308,feedsumportion,0.883429,finger0,10,finger,10,time,3438.15
line,57359765,total,0.0162245,total0,0.0661345,false,0.0240464,over,0.0135096,false0,0.105031,over0,0.0590077,overaggr,0,overcuckoo,0.0162245,countIP,3.93191e+11,countIP0,4.12502e+11,keysum,3.86914e+11,pktSum,6.21622e+11,aggrSum,0,blackkey_num,1094306092,feedback,308,feedsumportion,0.883429,finger0,10,finger,10,time,3439.15
line,57376062,total,0.016224,total0,0.0661283,false,0.0240618,over,0.0135156,false0,0.1049,over0,0.0589225,overaggr,0,overcuckoo,0.016224,countIP,3.93311e+11,countIP0,4.12626e+11,keysum,3.87032e+11,pktSum,6.21804e+11,aggrSum,0,blackkey_num,1100010114,feedback,308,feedsumportion,0.883429,finger0,10,finger,10,time,3440.15
line,57392143,total,0.0162227,total0,0.066122,false,0.0240535,over,0.0135062,false0,0.104786,over0,0.0588378,overaggr,0,overcuckoo,0.0162227,countIP,3.93435e+11,countIP0,4.12753e+11,keysum,3.87154e+11,pktSum,6.21991e+11,aggrSum,0,blackkey_num,1106676365,feedback,296,feedsumportion,0.899796,finger0,10,finger,10,time,3441.15
line,57408204,total,0.0162212,total0,0.066118,false,0.0240386,over,0.0134941,false0,0.104753,over0,0.0588036,overaggr,0,overcuckoo,0.0162212,countIP,3.93558e+11,countIP0,4.12882e+11,keysum,3.87276e+11,pktSum,6.22179e+11,aggrSum,0,blackkey_num,1113030395,feedback,296,feedsumportion,0.899796,finger0,10,finger,10,time,3442.15
line,57424595,total,0.0162195,total0,0.0661173,false,0.0240097,over,0.0134759,false0,0.104825,over0,0.0588347,overaggr,0,overcuckoo,0.0162195,countIP,3.93678e+11,countIP0,4.13008e+11,keysum,3.87394e+11,pktSum,6.22362e+11,aggrSum,0,blackkey_num,1121764591,feedback,296,feedsumportion,0.899796,finger0,10,finger,10,time,3443.15
line,57440772,total,0.016218,total0,0.0661129,false,0.023983,over,0.0134609,false0,0.104745,over0,0.0587904,overaggr,0,overcuckoo,0.016218,countIP,3.93797e+11,countIP0,4.13132e+11,keysum,3.87512e+11,pktSum,6.22546e+11,aggrSum,0,blackkey_num,1127352081,feedback,296,feedsumportion,0.899796,finger0,10,finger,10,time,3444.15
line,57457272,total,0.0162174,total0,0.0661068,false,0.0239975,over,0.0134667,false0,0.104622,over0,0.0587104,overaggr,0,overcuckoo,0.0162174,countIP,3.93915e+11,countIP0,4.13253e+11,keysum,3.87628e+11,pktSum,6.22725e+11,aggrSum,0,blackkey_num,1135389515,feedback,296,feedsumportion,0.899796,finger0,10,finger,10,time,3445.15
line,57473797,total,0.0162175,total0,0.0661011,false,0.0240383,over,0.0134854,false0,0.10453,over0,0.0586411,overaggr,0,overcuckoo,0.0162175,countIP,3.94037e+11,countIP0,4.13379e+11,keysum,3.87748e+11,pktSum,6.2291e+11,aggrSum,0,blackkey_num,1141188418,feedback,287,feedsumportion,0.886722,finger0,10,finger,10,time,3446.15
line,57490259,total,0.0162156,total0,0.0660962,false,0.0240019,over,0.0134649,false0,0.104437,over0,0.0585883,overaggr,0,overcuckoo,0.0162156,countIP,3.94157e+11,countIP0,4.13504e+11,keysum,3.87868e+11,pktSum,6.23096e+11,aggrSum,0,blackkey_num,1147404071,feedback,287,feedsumportion,0.886722,finger0,10,finger,10,time,3447.15
line,57506501,total,0.0162132,total0,0.066092,false,0.0239521,over,0.013433,false0,0.104398,over0,0.0585496,overaggr,0,overcuckoo,0.0162132,countIP,3.94276e+11,countIP0,4.13628e+11,keysum,3.87985e+11,pktSum,6.23276e+11,aggrSum,0,blackkey_num,1154180044,feedback,287,feedsumportion,0.886722,finger0,10,finger,10,time,3448.15
line,57522513,total,0.016211,total0,0.066085,false,0.0239221,over,0.0134066,false0,0.10431,over0,0.0584582,overaggr,0,overcuckoo,0.016211,countIP,3.94404e+11,countIP0,4.13761e+11,keysum,3.88112e+11,pktSum,6.23466e+11,aggrSum,0,blackkey_num,1159786495,feedback,287,feedsumportion,0.886722,finger0,10,finger,10,time,3449.15
line,57539024,total,0.0162192,total0,0.0660799,false,0.0242378,over,0.0135867,false0,0.104189,over0,0.058404,overaggr,0,overcuckoo,0.0162192,countIP,3.9453e+11,countIP0,4.13887e+11,keysum,3.88233e+11,pktSum,6.23658e+11,aggrSum,0,blackkey_num,1167202080,feedback,287,feedsumportion,0.886722,finger0,10,finger,10,time,3450.15
line,57555387,total,0.0162184,total0,0.0660751,false,0.0242377,over,0.0135863,false0,0.104103,over0,0.0583543,overaggr,0,overcuckoo,0.0162184,countIP,3.94647e+11,countIP0,4.14009e+11,keysum,3.88349e+11,pktSum,6.23838e+11,aggrSum,0,blackkey_num,1174036611,feedback,294,feedsumportion,0.921466,finger0,10,finger,10,time,3451.15
line,57571814,total,0.0162171,total0,0.0660679,false,0.0242274,over,0.0135778,false0,0.103958,over0,0.058261,overaggr,0,overcuckoo,0.0162171,countIP,3.94768e+11,countIP0,4.14133e+11,keysum,3.88468e+11,pktSum,6.24022e+11,aggrSum,0,blackkey_num,1179122708,feedback,294,feedsumportion,0.921466,finger0,10,finger,10,time,3452.15
line,57588255,total,0.0162183,total0,0.0660613,false,0.0242886,over,0.0136159,false0,0.103777,over0,0.0581762,overaggr,0,overcuckoo,0.0162183,countIP,3.94886e+11,countIP0,4.14254e+11,keysum,3.88583e+11,pktSum,6.24205e+11,aggrSum,0,blackkey_num,1185235841,feedback,294,feedsumportion,0.921466,finger0,10,finger,10,time,3453.15
line,57604592,total,0.0162209,total0,0.0660532,false,0.0244236,over,0.0136821,false0,0.103656,over0,0.0580683,overaggr,0,overcuckoo,0.0162209,countIP,3.95012e+11,countIP0,4.14383e+11,keysum,3.88707e+11,pktSum,6.2439e+11,aggrSum,0,blackkey_num,1189797208,feedback,294,feedsumportion,0.921466,finger0,10,finger,10,time,3454.15
line,57620973,total,0.0162246,total0,0.0660466,false,0.0245647,over,0.0137685,false0,0.103455,over0,0.0579863,overaggr,0,overcuckoo,0.0162246,countIP,3.9513e+11,countIP0,4.14502e+11,keysum,3.88821e+11,pktSum,6.24574e+11,aggrSum,0,blackkey_num,1196376051,feedback,294,feedsumportion,0.921466,finger0,10,finger,10,time,3455.15
line,57637542,total,0.0162211,total0,0.0660433,false,0.0244687,over,0.0137152,false0,0.103422,over0,0.0579703,overaggr,0,overcuckoo,0.0162211,countIP,3.9525e+11,countIP0,4.14628e+11,keysum,3.88941e+11,pktSum,6.24761e+11,aggrSum,0,blackkey_num,1208358196,feedback,302,feedsumportion,0.92756,finger0,10,finger,10,time,3456.15
line,57653946,total,0.0162183,total0,0.0660386,false,0.0244014,over,0.0136772,false0,0.103348,over0,0.0579272,overaggr,0,overcuckoo,0.0162183,countIP,3.95368e+11,countIP0,4.1475e+11,keysum,3.89058e+11,pktSum,6.24943e+11,aggrSum,0,blackkey_num,1217988614,feedback,302,feedsumportion,0.92756,finger0,10,finger,10,time,3457.15
line,57670155,total,0.0162164,total0,0.0660342,false,0.0243565,over,0.0136543,false0,0.103264,over0,0.0578897,overaggr,0,overcuckoo,0.0162164,countIP,3.95483e+11,countIP0,4.14871e+11,keysum,3.89172e+11,pktSum,6.25124e+11,aggrSum,0,blackkey_num,1223809216,feedback,302,feedsumportion,0.92756,finger0,10,finger,10,time,3458.15
line,57686492,total,0.0162142,total0,0.0660292,false,0.0243079,over,0.0136273,false0,0.103172,over0,0.0578395,overaggr,0,overcuckoo,0.0162142,countIP,3.956e+11,countIP0,4.14993e+11,keysum,3.89288e+11,pktSum,6.25305e+11,aggrSum,0,blackkey_num,1230419330,feedback,302,feedsumportion,0.92756,finger0,10,finger,10,time,3459.15
line,57702767,total,0.0162125,total0,0.0660242,false,0.024273,over,0.0136098,false0,0.103069,over0,0.0577908,overaggr,0,overcuckoo,0.0162125,countIP,3.95715e+11,countIP0,4.15112e+11,keysum,3.89402e+11,pktSum,6.25485e+11,aggrSum,0,blackkey_num,1237645013,feedback,302,feedsumportion,0.92756,finger0,10,finger,10,time,3460.15
line,57719116,total,0.0162107,total0,0.0660185,false,0.0242307,over,0.0135902,false0,0.102926,over0,0.0577281,overaggr,0,overcuckoo,0.0162107,countIP,3.95827e+11,countIP0,4.15228e+11,keysum,3.89513e+11,pktSum,6.25661e+11,aggrSum,0,blackkey_num,1243857828,feedback,304,feedsumportion,0.822497,finger0,10,finger,10,time,3461.15
line,57734913,total,0.0162087,total0,0.0660136,false,0.0241925,over,0.0135678,false0,0.102859,over0,0.0576857,overaggr,0,overcuckoo,0.0162087,countIP,3.9595e+11,countIP0,4.15355e+11,keysum,3.89634e+11,pktSum,6.2585e+11,aggrSum,0,blackkey_num,1252747611,feedback,304,feedsumportion,0.822497,finger0,10,finger,10,time,3462.15
line,57750880,total,0.0162085,total0,0.0660101,false,0.0242059,over,0.0135781,false0,0.102806,over0,0.0576682,overaggr,0,overcuckoo,0.0162085,countIP,3.9607e+11,countIP0,4.1548e+11,keysum,3.89753e+11,pktSum,6.26037e+11,aggrSum,0,blackkey_num,1262323631,feedback,304,feedsumportion,0.822497,finger0,10,finger,10,time,3463.15
line,57767227,total,0.0162079,total0,0.0660048,false,0.0242243,over,0.013583,false0,0.102757,over0,0.0576181,overaggr,0,overcuckoo,0.0162079,countIP,3.96194e+11,countIP0,4.15609e+11,keysum,3.89875e+11,pktSum,6.26224e+11,aggrSum,0,blackkey_num,1269713446,feedback,304,feedsumportion,0.822497,finger0,10,finger,10,time,3464.15
line,57783509,total,0.0162069,total0,0.0659996,false,0.0242144,over,0.01358,false0,0.102653,over0,0.0575697,overaggr,0,overcuckoo,0.0162069,countIP,3.96315e+11,countIP0,4.15734e+11,keysum,3.89995e+11,pktSum,6.26412e+11,aggrSum,0,blackkey_num,1277625354,feedback,304,feedsumportion,0.822497,finger0,10,finger,10,time,3465.15
line,57799582,total,0.0162048,total0,0.0659913,false,0.0241968,over,0.0135569,false0,0.102574,over0,0.05747,overaggr,0,overcuckoo,0.0162048,countIP,3.96447e+11,countIP0,4.1587e+11,keysum,3.90126e+11,pktSum,6.26605e+11,aggrSum,0,blackkey_num,1284796002,feedback,298,feedsumportion,0.890821,finger0,10,finger,10,time,3466.15
line,57815911,total,0.0162053,total0,0.0659843,false,0.0242465,over,0.0135821,false0,0.102456,over0,0.0573922,overaggr,0,overcuckoo,0.0162053,countIP,3.96572e+11,countIP0,4.15998e+11,keysum,3.90248e+11,pktSum,6.26793e+11,aggrSum,0,blackkey_num,1292192261,feedback,298,feedsumportion,0.890821,finger0,10,finger,10,time,3467.15
line,57832243,total,0.0162062,total0,0.0659777,false,0.0242934,over,0.013612,false0,0.102302,over0,0.0573213,overaggr,0,overcuckoo,0.0162062,countIP,3.96695e+11,countIP0,4.16124e+11,keysum,3.90368e+11,pktSum,6.26985e+11,aggrSum,0,blackkey_num,1300473374,feedback,298,feedsumportion,0.890821,finger0,10,finger,10,time,3468.15
line,57848193,total,0.016204,total0,0.0659688,false,0.0242648,over,0.0135872,false0,0.102175,over0,0.0572132,overaggr,0,overcuckoo,0.016204,countIP,3.96822e+11,countIP0,4.16255e+11,keysum,3.90495e+11,pktSum,6.27174e+11,aggrSum,0,blackkey_num,1306763768,feedback,298,feedsumportion,0.890821,finger0,10,finger,10,time,3469.15
line,57864463,total,0.0162069,total0,0.065965,false,0.0243792,over,0.0136528,false0,0.102126,over0,0.0571928,overaggr,0,overcuckoo,0.0162069,countIP,3.96945e+11,countIP0,4.16381e+11,keysum,3.90614e+11,pktSum,6.27361e+11,aggrSum,0,blackkey_num,1314119787,feedback,298,feedsumportion,0.890821,finger0,10,finger,10,time,3470.15
line,57880611,total,0.0162061,total0,0.0659617,false,0.0243776,over,0.0136531,false0,0.102097,over0,0.0571814,overaggr,0,overcuckoo,0.0162061,countIP,3.97066e+11,countIP0,4.16507e+11,keysum,3.90734e+11,pktSum,6.27549e+11,aggrSum,0,blackkey_num,1323210180,feedback,306,feedsumportion,0.913755,finger0,10,finger,10,time,3471.15
line,57896982,total,0.016205,total0,0.0659549,false,0.0243671,over,0.0136475,false0,0.101964,over0,0.0571079,overaggr,0,overcuckoo,0.016205,countIP,3.97185e+11,countIP0,4.1663e+11,keysum,3.90851e+11,pktSum,6.27732e+11,aggrSum,0,blackkey_num,1331602144,feedback,306,feedsumportion,0.913755,finger0,10,finger,10,time,3472.15
line,57913463,total,0.0162046,total0,0.06595,false,0.0243756,over,0.0136539,false0,0.101881,over0,0.0570685,overaggr,0,overcuckoo,0.0162046,countIP,3.97301e+11,countIP0,4.1675e+11,keysum,3.90966e+11,pktSum,6.27913e+11,aggrSum,0,blackkey_num,1339441660,feedback,306,feedsumportion,0.913755,finger0,10,finger,10,time,3473.15
line,57930544,total,0.0162047,total0,0.0659482,false,0.0243906,over,0.0136678,false0,0.101863,over0,0.057081,overaggr,0,overcuckoo,0.0162047,countIP,3.97416e+11,countIP0,4.16869e+11,keysum,3.91078e+11,pktSum,6.28094e+11,aggrSum,0,blackkey_num,1345971051,feedback,306,feedsumportion,0.913755,finger0,10,finger,10,time,3474.15
line,57947381,total,0.016203,total0,0.0659429,false,0.0243714,over,0.0136523,false0,0.101819,over0,0.0570367,overaggr,0,overcuckoo,0.016203,countIP,3.97537e+11,countIP0,4.16995e+11,keysum,3.91198e+11,pktSum,6.28276e+11,aggrSum,0,blackkey_num,1352686125,feedback,306,feedsumportion,0.913755,finger0,10,finger,10,time,3475.15
line,57964330,total,0.016202,total0,0.0659419,false,0.0243651,over,0.0136476,false0,0.101875,over0,0.0570629,overaggr,0,overcuckoo,0.016202,countIP,3.97651e+11,countIP0,4.17115e+11,keysum,3.91311e+11,pktSum,6.28451e+11,aggrSum,0,blackkey_num,1358268240,feedback,318,feedsumportion,0.885379,finger0,10,finger,10,time,3476.15
line,57981075,total,0.0162008,total0,0.0659382,false,0.0243514,over,0.0136397,false0,0.101844,over0,0.0570445,overaggr,0,overcuckoo,0.0162008,countIP,3.97767e+11,countIP0,4.17235e+11,keysum,3.91425e+11,pktSum,6.28629e+11,aggrSum,0,blackkey_num,1365176272,feedback,318,feedsumportion,0.885379,finger0,10,finger,10,time,3477.15
line,57997671,total,0.0162,total0,0.0659341,false,0.0243482,over,0.0136388,false0,0.101789,over0,0.057018,overaggr,0,overcuckoo,0.0162,countIP,3.97883e+11,countIP0,4.17356e+11,keysum,3.9154e+11,pktSum,6.28809e+11,aggrSum,0,blackkey_num,1375039484,feedback,318,feedsumportion,0.885379,finger0,10,finger,10,time,3478.15
line,58014273,total,0.0161991,total0,0.0659322,false,0.024346,over,0.0136354,false0,0.101825,over0,0.0570288,overaggr,0,overcuckoo,0.0161991,countIP,3.97996e+11,countIP0,4.17474e+11,keysum,3.91652e+11,pktSum,6.28981e+11,aggrSum,0,blackkey_num,1381864216,feedback,318,feedsumportion,0.885379,finger0,10,finger,10,time,3479.15
line,58031010,total,0.0161997,total0,0.0659369,false,0.0243852,over,0.0136589,false0,0.102035,over0,0.0571527,overaggr,0,overcuckoo,0.0161997,countIP,3.98113e+11,countIP0,4.17598e+11,keysum,3.91767e+11,pktSum,6.29162e+11,aggrSum,0,blackkey_num,1390863318,feedback,318,feedsumportion,0.885379,finger0,10,finger,10,time,3480.15
line,58047578,total,0.0161979,total0,0.0659325,false,0.024352,over,0.0136407,false0,0.10198,over0,0.0571235,overaggr,0,overcuckoo,0.0161979,countIP,3.9823e+11,countIP0,4.1772e+11,keysum,3.91882e+11,pktSum,6.29343e+11,aggrSum,0,blackkey_num,1397745986,feedback,310,feedsumportion,0.885758,finger0,10,finger,10,time,3481.15
line,58064269,total,0.0161956,total0,0.0659329,false,0.024325,over,0.0136171,false0,0.102138,over0,0.0571768,overaggr,0,overcuckoo,0.0161956,countIP,3.98357e+11,countIP0,4.17854e+11,keysum,3.92008e+11,pktSum,6.29531e+11,aggrSum,0,blackkey_num,1404086930,feedback,310,feedsumportion,0.885758,finger0,10,finger,10,time,3482.15
line,58080874,total,0.0161947,total0,0.0659342,false,0.0243265,over,0.0136138,false0,0.10229,over0,0.0572445,overaggr,0,overcuckoo,0.0161947,countIP,3.98479e+11,countIP0,4.17984e+11,keysum,3.92129e+11,pktSum,6.29716e+11,aggrSum,0,blackkey_num,1411619738,feedback,310,feedsumportion,0.885758,finger0,10,finger,10,time,3483.15
line,58097409,total,0.0161977,total0,0.0659356,false,0.024432,over,0.0136775,false0,0.102373,over0,0.0573101,overaggr,0,overcuckoo,0.0161977,countIP,3.986e+11,countIP0,4.18109e+11,keysum,3.92246e+11,pktSum,6.29903e+11,aggrSum,0,blackkey_num,1418798958,feedback,310,feedsumportion,0.885758,finger0,10,finger,10,time,3484.15
line,58113713,total,0.0161976,total0,0.0659349,false,0.0244629,over,0.0136882,false0,0.102478,over0,0.0573413,overaggr,0,overcuckoo,0.0161976,countIP,3.98718e+11,countIP0,4.18233e+11,keysum,3.92363e+11,pktSum,6.30079e+11,aggrSum,0,blackkey_num,1425458896,feedback,310,feedsumportion,0.885758,finger0,10,finger,10,time,3485.15
line,58130368,total,0.0161998,total0,0.0659338,false,0.0245359,over,0.0137365,false0,0.10246,over0,0.0573625,overaggr,0,overcuckoo,0.0161998,countIP,3.98831e+11,countIP0,4.1835e+11,keysum,3.92473e+11,pktSum,6.30257e+11,aggrSum,0,blackkey_num,1436659181,feedback,305,feedsumportion,0.901267,finger0,10,finger,10,time,3486.15
line,58146721,total,0.0161972,total0,0.0659296,false,0.024463,over,0.013705,false0,0.102342,over0,0.0573353,overaggr,0,overcuckoo,0.0161972,countIP,3.98945e+11,countIP0,4.1847e+11,keysum,3.92587e+11,pktSum,6.30444e+11,aggrSum,0,blackkey_num,1445752311,feedback,305,feedsumportion,0.901267,finger0,10,finger,10,time,3487.15
line,58163016,total,0.0161934,total0,0.0659235,false,0.0243906,over,0.0136562,false0,0.102303,over0,0.0572793,overaggr,0,overcuckoo,0.0161934,countIP,3.99068e+11,countIP0,4.18598e+11,keysum,3.92709e+11,pktSum,6.30627e+11,aggrSum,0,blackkey_num,1451729063,feedback,305,feedsumportion,0.901267,finger0,10,finger,10,time,3488.15
line,58178757,total,0.0161919,total0,0.0659173,false,0.0243819,over,0.0136442,false0,0.102252,over0,0.0572207,overaggr,0,overcuckoo,0.0161919,countIP,3.99191e+11,countIP0,4.18724e+11,keysum,3.9283e+11,pktSum,6.30808e+11,aggrSum,0,blackkey_num,1459056047,feedback,305,feedsumportion,0.901267,finger0,10,finger,10,time,3489.15
line,58194569,total,0.0161926,total0,0.0659119,false,0.0244221,over,0.0136681,false0,0.102163,over0,0.0571769,overaggr,0,overcuckoo,0.0161926,countIP,3.99311e+11,countIP0,4.18849e+11,keysum,3.92949e+11,pktSum,6.30995e+11,aggrSum,0,blackkey_num,1467286948,feedback,305,feedsumportion,0.901267,finger0,10,finger,10,time,3490.15
line,58211045,total,0.0161937,total0,0.0659042,false,0.0244814,over,0.0136984,false0,0.102041,over0,0.057096,overaggr,0,overcuckoo,0.0161937,countIP,3.99436e+11,countIP0,4.18976e+11,keysum,3.93071e+11,pktSum,6.31183e+11,aggrSum,0,blackkey_num,1473870518,feedback,293,feedsumportion,0.892392,finger0,10,finger,10,time,3491.15
line,58227123,total,0.0161971,total0,0.0658978,false,0.024589,over,0.013764,false0,0.10189,over0,0.0570343,overaggr,0,overcuckoo,0.0161971,countIP,3.99552e+11,countIP0,4.19093e+11,keysum,3.93183e+11,pktSum,6.31363e+11,aggrSum,0,blackkey_num,1481407559,feedback,293,feedsumportion,0.892392,finger0,10,finger,10,time,3492.15
line,58243092,total,0.0161987,total0,0.0658911,false,0.0246442,over,0.0138008,false0,0.101728,over0,0.0569678,overaggr,0,overcuckoo,0.0161987,countIP,3.99666e+11,countIP0,4.1921e+11,keysum,3.93295e+11,pktSum,6.31544e+11,aggrSum,0,blackkey_num,1490264273,feedback,293,feedsumportion,0.892392,finger0,10,finger,10,time,3493.15
line,58259480,total,0.0162017,total0,0.0658859,false,0.0247468,over,0.01386,false0,0.101638,over0,0.0569248,overaggr,0,overcuckoo,0.0162017,countIP,3.99783e+11,countIP0,4.19329e+11,keysum,3.93409e+11,pktSum,6.31722e+11,aggrSum,0,blackkey_num,1496759205,feedback,293,feedsumportion,0.892392,finger0,10,finger,10,time,3494.15
line,58275468,total,0.0162043,total0,0.0658776,false,0.0248414,over,0.013912,false0,0.10149,over0,0.0568381,overaggr,0,overcuckoo,0.0162043,countIP,3.99906e+11,countIP0,4.19454e+11,keysum,3.93529e+11,pktSum,6.3191e+11,aggrSum,0,blackkey_num,1502376613,feedback,293,feedsumportion,0.892392,finger0,10,finger,10,time,3495.15
line,58291876,total,0.0162019,total0,0.065875,false,0.024783,over,0.0138843,false0,0.101452,over0,0.056837,overaggr,0,overcuckoo,0.0162019,countIP,4.00016e+11,countIP0,4.1957e+11,keysum,3.93639e+11,pktSum,6.32085e+11,aggrSum,0,blackkey_num,1509489837,feedback,295,feedsumportion,0.94293,finger0,10,finger,10,time,3496.15
line,58308139,total,0.0161992,total0,0.0658721,false,0.0247114,over,0.0138515,false0,0.101385,over0,0.0568293,overaggr,0,overcuckoo,0.0161992,countIP,4.00126e+11,countIP0,4.19685e+11,keysum,3.93748e+11,pktSum,6.32263e+11,aggrSum,0,blackkey_num,1517494657,feedback,295,feedsumportion,0.94293,finger0,10,finger,10,time,3497.15
line,58324487,total,0.016196,total0,0.0658668,false,0.0246356,over,0.013812,false0,0.101288,over0,0.0567871,overaggr,0,overcuckoo,0.016196,countIP,4.0024e+11,countIP0,4.19803e+11,keysum,3.93861e+11,pktSum,6.32442e+11,aggrSum,0,blackkey_num,1524463194,feedback,295,feedsumportion,0.94293,finger0,10,finger,10,time,3498.15
line,58340697,total,0.0161933,total0,0.0658625,false,0.0245777,over,0.0137812,false0,0.101231,over0,0.0567623,overaggr,0,overcuckoo,0.0161933,countIP,4.00355e+11,countIP0,4.19924e+11,keysum,3.93975e+11,pktSum,6.32623e+11,aggrSum,0,blackkey_num,1530675683,feedback,295,feedsumportion,0.94293,finger0,10,finger,10,time,3499.15
