line,52541675,total,0.00714058,total0,0.0672085,false,0.0133699,over,0.00783423,false0,0.0877462,over0,0.0514159,overaggr,0,overcuckoo,0.00714058,countIP,3.55376e+11,countIP0,3.76571e+11,keysum,3.52856e+11,pktSum,5.67663e+11,aggrSum,0,blackkey_num,1153674849,feedback,168,feedsumportion,0.635165,finger0,10,finger,10,time,3147.19
line,52558772,total,0.00714168,total0,0.0672079,false,0.0133894,over,0.0078516,false0,0.0878232,over0,0.0515001,overaggr,0,overcuckoo,0.00714168,countIP,3.55487e+11,countIP0,3.76688e+11,keysum,3.52966e+11,pktSum,5.67845e+11,aggrSum,0,blackkey_num,1160034303,feedback,168,feedsumportion,0.635165,finger0,10,finger,10,time,3148.19
line,52575718,total,0.00714578,total0,0.0672004,false,0.0135055,over,0.00792711,false0,0.0876494,over0,0.0514461,overaggr,0,overcuckoo,0.00714578,countIP,3.55595e+11,countIP0,3.76798e+11,keysum,3.53072e+11,pktSum,5.68023e+11,aggrSum,0,blackkey_num,1167211109,feedback,168,feedsumportion,0.635165,finger0,10,finger,10,time,3149.19
line,52592339,total,0.00714645,total0,0.0671944,false,0.0135046,over,0.00793538,false0,0.0875118,over0,0.0514224,overaggr,0,overcuckoo,0.00714645,countIP,3.55703e+11,countIP0,3.7691e+11,keysum,3.53179e+11,pktSum,5.68204e+11,aggrSum,0,blackkey_num,1173925002,feedback,168,feedsumportion,0.635165,finger0,10,finger,10,time,3150.19
line,52608780,total,0.0071465,total0,0.0671876,false,0.0134783,over,0.00793206,false0,0.0873056,over0,0.0513797,overaggr,0,overcuckoo,0.0071465,countIP,3.55806e+11,countIP0,3.77017e+11,keysum,3.53281e+11,pktSum,5.68384e+11,aggrSum,0,blackkey_num,1182869882,feedback,175,feedsumportion,0.917756,finger0,10,finger,10,time,3151.19
line,52625153,total,0.00714652,total0,0.0671843,false,0.0134611,over,0.00792766,false0,0.0872939,over0,0.0514102,overaggr,0,overcuckoo,0.00714652,countIP,3.55916e+11,countIP0,3.77133e+11,keysum,3.53391e+11,pktSum,5.68565e+11,aggrSum,0,blackkey_num,1190787052,feedback,175,feedsumportion,0.917756,finger0,10,finger,10,time,3152.19
line,52641816,total,0.00714722,total0,0.0671758,false,0.0134705,over,0.0079364,false0,0.0871442,over0,0.0513427,overaggr,0,overcuckoo,0.00714722,countIP,3.56029e+11,countIP0,3.7725e+11,keysum,3.53503e+11,pktSum,5.68748e+11,aggrSum,0,blackkey_num,1199402723,feedback,175,feedsumportion,0.917756,finger0,10,finger,10,time,3153.19
line,52658482,total,0.00714792,total0,0.0671646,false,0.0134827,over,0.00794473,false0,0.0869394,over0,0.0512292,overaggr,0,overcuckoo,0.00714792,countIP,3.56145e+11,countIP0,3.77368e+11,keysum,3.53617e+11,pktSum,5.68932e+11,aggrSum,0,blackkey_num,1207205723,feedback,175,feedsumportion,0.917756,finger0,10,finger,10,time,3154.19
line,52675225,total,0.00715024,total0,0.0671542,false,0.0135482,over,0.00798358,false0,0.0867655,over0,0.0511286,overaggr,0,overcuckoo,0.00715024,countIP,3.56259e+11,countIP0,3.77484e+11,keysum,3.5373e+11,pktSum,5.69111e+11,aggrSum,0,blackkey_num,1213823385,feedback,175,feedsumportion,0.917756,finger0,10,finger,10,time,3155.19
line,52691880,total,0.00715132,total0,0.0671468,false,0.0135742,over,0.00799877,false0,0.0866944,over0,0.0510857,overaggr,0,overcuckoo,0.00715132,countIP,3.56374e+11,countIP0,3.77603e+11,keysum,3.53844e+11,pktSum,5.69292e+11,aggrSum,0,blackkey_num,1219223268,feedback,170,feedsumportion,0.920698,finger0,10,finger,10,time,3156.19
line,52708666,total,0.0071513,total0,0.0671416,false,0.013555,over,0.00799365,false0,0.086614,over0,0.051078,overaggr,0,overcuckoo,0.0071513,countIP,3.56479e+11,countIP0,3.77713e+11,keysum,3.53948e+11,pktSum,5.69466e+11,aggrSum,0,blackkey_num,1224784773,feedback,170,feedsumportion,0.920698,finger0,10,finger,10,time,3157.19
line,52725473,total,0.00715166,total0,0.0671354,false,0.0135515,over,0.00799546,false0,0.0865328,over0,0.0510547,overaggr,0,overcuckoo,0.00715166,countIP,3.5659e+11,countIP0,3.77827e+11,keysum,3.54058e+11,pktSum,5.69646e+11,aggrSum,0,blackkey_num,1230309479,feedback,170,feedsumportion,0.920698,finger0,10,finger,10,time,3158.19
line,52742232,total,0.00715137,total0,0.0671367,false,0.0135384,over,0.00798511,false0,0.0867686,over0,0.0511771,overaggr,0,overcuckoo,0.00715137,countIP,3.56708e+11,countIP0,3.77953e+11,keysum,3.54175e+11,pktSum,5.69828e+11,aggrSum,0,blackkey_num,1235804324,feedback,170,feedsumportion,0.920698,finger0,10,finger,10,time,3159.19
line,52758954,total,0.00715221,total0,0.0671394,false,0.0135645,over,0.00799528,false0,0.0870751,over0,0.0513246,overaggr,0,overcuckoo,0.00715221,countIP,3.56829e+11,countIP0,3.78082e+11,keysum,3.54295e+11,pktSum,5.70012e+11,aggrSum,0,blackkey_num,1241544013,feedback,170,feedsumportion,0.920698,finger0,10,finger,10,time,3160.19
line,52775466,total,0.00715282,total0,0.0671375,false,0.0135682,over,0.00800152,false0,0.0871255,over0,0.0513803,overaggr,0,overcuckoo,0.00715282,countIP,3.56942e+11,countIP0,3.78201e+11,keysum,3.54407e+11,pktSum,5.70195e+11,aggrSum,0,blackkey_num,1247294179,feedback,167,feedsumportion,0.919227,finger0,10,finger,10,time,3161.19
line,52792026,total,0.00715424,total0,0.0671308,false,0.0135999,over,0.00802201,false0,0.087063,over0,0.0513549,overaggr,0,overcuckoo,0.00715424,countIP,3.5706e+11,countIP0,3.78324e+11,keysum,3.54524e+11,pktSum,5.70384e+11,aggrSum,0,blackkey_num,1253997737,feedback,167,feedsumportion,0.919227,finger0,10,finger,10,time,3162.19
line,52808851,total,0.0071537,total0,0.0671228,false,0.0135706,over,0.00800748,false0,0.0869411,over0,0.0513004,overaggr,0,overcuckoo,0.0071537,countIP,3.57174e+11,countIP0,3.78441e+11,keysum,3.54637e+11,pktSum,5.70568e+11,aggrSum,0,blackkey_num,1260776155,feedback,167,feedsumportion,0.919227,finger0,10,finger,10,time,3163.19
line,52825226,total,0.0071539,total0,0.0671127,false,0.0135679,over,0.00800604,false0,0.0867902,over0,0.0512124,overaggr,0,overcuckoo,0.0071539,countIP,3.5729e+11,countIP0,3.7856e+11,keysum,3.54752e+11,pktSum,5.70751e+11,aggrSum,0,blackkey_num,1266930381,feedback,167,feedsumportion,0.919227,finger0,10,finger,10,time,3164.19
line,52842105,total,0.00715587,total0,0.0671058,false,0.0136108,over,0.00803661,false0,0.0866659,over0,0.0511727,overaggr,0,overcuckoo,0.00715587,countIP,3.57397e+11,countIP0,3.7867e+11,keysum,3.54857e+11,pktSum,5.70926e+11,aggrSum,0,blackkey_num,1272243937,feedback,167,feedsumportion,0.919227,finger0,10,finger,10,time,3165.19
line,52859327,total,0.00716082,total0,0.0671014,false,0.0137455,over,0.00811948,false0,0.0866445,over0,0.051181,overaggr,0,overcuckoo,0.00716082,countIP,3.57508e+11,countIP0,3.78785e+11,keysum,3.54966e+11,pktSum,5.71104e+11,aggrSum,0,blackkey_num,1276795111,feedback,169,feedsumportion,0.920197,finger0,10,finger,10,time,3166.19
line,52876012,total,0.00716437,total0,0.0670966,false,0.0138364,over,0.00817644,false0,0.086622,over0,0.0511881,overaggr,0,overcuckoo,0.00716437,countIP,3.57625e+11,countIP0,3.78905e+11,keysum,3.55081e+11,pktSum,5.71291e+11,aggrSum,0,blackkey_num,1281553405,feedback,169,feedsumportion,0.920197,finger0,10,finger,10,time,3167.19
line,52893135,total,0.0071694,total0,0.0670898,false,0.0139685,over,0.00825883,false0,0.086522,over0,0.0511557,overaggr,0,overcuckoo,0.0071694,countIP,3.57739e+11,countIP0,3.79022e+11,keysum,3.55193e+11,pktSum,5.71475e+11,aggrSum,0,blackkey_num,1285439311,feedback,169,feedsumportion,0.920197,finger0,10,finger,10,time,3168.19
line,52910247,total,0.00717415,total0,0.0670819,false,0.0140974,over,0.00833508,false0,0.0864478,over0,0.0511123,overaggr,0,overcuckoo,0.00717415,countIP,3.57862e+11,countIP0,3.79148e+11,keysum,3.55313e+11,pktSum,5.71667e+11,aggrSum,0,blackkey_num,1289348865,feedback,169,feedsumportion,0.920197,finger0,10,finger,10,time,3169.19
line,52927669,total,0.00717965,total0,0.0670742,false,0.0142484,over,0.00842378,false0,0.0863837,over0,0.0510707,overaggr,0,overcuckoo,0.00717965,countIP,3.57982e+11,countIP0,3.7927e+11,keysum,3.5543e+11,pktSum,5.71852e+11,aggrSum,0,blackkey_num,1293855106,feedback,169,feedsumportion,0.920197,finger0,10,finger,10,time,3170.19
line,52944786,total,0.00717811,total0,0.0670673,false,0.0141853,over,0.00839036,false0,0.0862911,over0,0.0510397,overaggr,0,overcuckoo,0.00717811,countIP,3.58096e+11,countIP0,3.7939e+11,keysum,3.55544e+11,pktSum,5.7204e+11,aggrSum,0,blackkey_num,1301106457,feedback,172,feedsumportion,0.963788,finger0,10,finger,10,time,3171.19
line,52961844,total,0.00717674,total0,0.0670585,false,0.0141309,over,0.00836037,false0,0.0861593,over0,0.050975,overaggr,0,overcuckoo,0.00717674,countIP,3.58208e+11,countIP0,3.79505e+11,keysum,3.55656e+11,pktSum,5.72221e+11,aggrSum,0,blackkey_num,1307988112,feedback,172,feedsumportion,0.963788,finger0,10,finger,10,time,3172.19
line,52978537,total,0.00717573,total0,0.067055,false,0.0140849,over,0.00833689,false0,0.0861648,over0,0.0510013,overaggr,0,overcuckoo,0.00717573,countIP,3.5832e+11,countIP0,3.79623e+11,keysum,3.55767e+11,pktSum,5.72403e+11,aggrSum,0,blackkey_num,1314552394,feedback,172,feedsumportion,0.963788,finger0,10,finger,10,time,3173.19
line,52995618,total,0.00717413,total0,0.0670581,false,0.0140256,over,0.00830318,false0,0.0863928,over0,0.0511446,overaggr,0,overcuckoo,0.00717413,countIP,3.58437e+11,countIP0,3.79749e+11,keysum,3.55884e+11,pktSum,5.72592e+11,aggrSum,0,blackkey_num,1320084167,feedback,172,feedsumportion,0.963788,finger0,10,finger,10,time,3174.19
line,53012769,total,0.00717267,total0,0.067053,false,0.0139697,over,0.00827241,false0,0.0863668,over0,0.0511437,overaggr,0,overcuckoo,0.00717267,countIP,3.58551e+11,countIP0,3.79869e+11,keysum,3.55998e+11,pktSum,5.72776e+11,aggrSum,0,blackkey_num,1324715276,feedback,172,feedsumportion,0.963788,finger0,10,finger,10,time,3175.19
line,53029656,total,0.00717144,total0,0.0670467,false,0.0139218,over,0.00824603,false0,0.0863071,over0,0.0511205,overaggr,0,overcuckoo,0.00717144,countIP,3.58663e+11,countIP0,3.79985e+11,keysum,3.56109e+11,pktSum,5.72956e+11,aggrSum,0,blackkey_num,1330401835,feedback,176,feedsumportion,0.710089,finger0,10,finger,10,time,3176.19
line,53046814,total,0.00717008,total0,0.06704,false,0.0138668,over,0.00821786,false0,0.086209,over0,0.05109,overaggr,0,overcuckoo,0.00717008,countIP,3.58772e+11,countIP0,3.80099e+11,keysum,3.56218e+11,pktSum,5.73136e+11,aggrSum,0,blackkey_num,1337319825,feedback,176,feedsumportion,0.710089,finger0,10,finger,10,time,3177.19
line,53064149,total,0.00716889,total0,0.0670306,false,0.0138188,over,0.00819255,false0,0.0860514,over0,0.051016,overaggr,0,overcuckoo,0.00716889,countIP,3.58883e+11,countIP0,3.80214e+11,keysum,3.56329e+11,pktSum,5.73318e+11,aggrSum,0,blackkey_num,1343696324,feedback,176,feedsumportion,0.710089,finger0,10,finger,10,time,3178.19
line,53081096,total,0.00716726,total0,0.0670201,false,0.0137555,over,0.00816026,false0,0.085843,over0,0.0509252,overaggr,0,overcuckoo,0.00716726,countIP,3.58995e+11,countIP0,3.80329e+11,keysum,3.56441e+11,pktSum,5.73504e+11,aggrSum,0,blackkey_num,1350214378,feedback,176,feedsumportion,0.710089,finger0,10,finger,10,time,3179.19
line,53098086,total,0.00716703,total0,0.0670103,false,0.0137353,over,0.0081514,false0,0.0856818,over0,0.0508491,overaggr,0,overcuckoo,0.00716703,countIP,3.59109e+11,countIP0,3.80446e+11,keysum,3.56554e+11,pktSum,5.73689e+11,aggrSum,0,blackkey_num,1357010125,feedback,176,feedsumportion,0.710089,finger0,10,finger,10,time,3180.19
line,53114832,total,0.00716543,total0,0.0670011,false,0.0136855,over,0.00811962,false0,0.0856039,over0,0.050789,overaggr,0,overcuckoo,0.00716543,countIP,3.59231e+11,countIP0,3.80573e+11,keysum,3.56675e+11,pktSum,5.73879e+11,aggrSum,0,blackkey_num,1362981270,feedback,167,feedsumportion,0.795606,finger0,10,finger,10,time,3181.19
line,53130881,total,0.00716341,total0,0.0669937,false,0.0136252,over,0.00808116,false0,0.0855901,over0,0.0507639,overaggr,0,overcuckoo,0.00716341,countIP,3.59361e+11,countIP0,3.80708e+11,keysum,3.56805e+11,pktSum,5.74082e+11,aggrSum,0,blackkey_num,1374198032,feedback,167,feedsumportion,0.795606,finger0,10,finger,10,time,3182.19
line,53146979,total,0.00716175,total0,0.0669896,false,0.0135698,over,0.00804919,false0,0.0856178,over0,0.050786,overaggr,0,overcuckoo,0.00716175,countIP,3.59482e+11,countIP0,3.80837e+11,keysum,3.56926e+11,pktSum,5.74277e+11,aggrSum,0,blackkey_num,1381497266,feedback,167,feedsumportion,0.795606,finger0,10,finger,10,time,3183.19
line,53163780,total,0.00716108,total0,0.0669853,false,0.0135389,over,0.00803389,false0,0.0856093,over0,0.0507998,overaggr,0,overcuckoo,0.00716108,countIP,3.59596e+11,countIP0,3.80955e+11,keysum,3.57039e+11,pktSum,5.74461e+11,aggrSum,0,blackkey_num,1388019704,feedback,167,feedsumportion,0.795606,finger0,10,finger,10,time,3184.19
line,53180321,total,0.00715965,total0,0.0669829,false,0.0134874,over,0.00800641,false0,0.0856484,over0,0.0508425,overaggr,0,overcuckoo,0.00715965,countIP,3.59709e+11,countIP0,3.81075e+11,keysum,3.57152e+11,pktSum,5.74645e+11,aggrSum,0,blackkey_num,1394192143,feedback,167,feedsumportion,0.795606,finger0,10,finger,10,time,3185.19
line,53197028,total,0.00715884,total0,0.0669769,false,0.0134627,over,0.00798924,false0,0.0856529,over0,0.0508296,overaggr,0,overcuckoo,0.00715884,countIP,3.59824e+11,countIP0,3.81195e+11,keysum,3.57267e+11,pktSum,5.74825e+11,aggrSum,0,blackkey_num,1400648766,feedback,166,feedsumportion,0.768308,finger0,10,finger,10,time,3186.19
line,53213232,total,0.00715733,total0,0.0669721,false,0.0134188,over,0.00796075,false0,0.0856981,over0,0.0508408,overaggr,0,overcuckoo,0.00715733,countIP,3.59946e+11,countIP0,3.81323e+11,keysum,3.57388e+11,pktSum,5.75014e+11,aggrSum,0,blackkey_num,1406809423,feedback,166,feedsumportion,0.768308,finger0,10,finger,10,time,3187.19
line,53229692,total,0.00715687,total0,0.0669693,false,0.0133995,over,0.00794935,false0,0.0857597,over0,0.0508777,overaggr,0,overcuckoo,0.00715687,countIP,3.60059e+11,countIP0,3.81442e+11,keysum,3.57501e+11,pktSum,5.75193e+11,aggrSum,0,blackkey_num,1414012580,feedback,166,feedsumportion,0.768308,finger0,10,finger,10,time,3188.19
line,53246424,total,0.00715609,total0,0.0669662,false,0.0133746,over,0.00793297,false0,0.0858355,over0,0.0509124,overaggr,0,overcuckoo,0.00715609,countIP,3.60178e+11,countIP0,3.81567e+11,keysum,3.57619e+11,pktSum,5.75379e+11,aggrSum,0,blackkey_num,1419457690,feedback,166,feedsumportion,0.768308,finger0,10,finger,10,time,3189.19
line,53263027,total,0.00715636,total0,0.0669614,false,0.0133731,over,0.00793335,false0,0.0858301,over0,0.0509172,overaggr,0,overcuckoo,0.00715636,countIP,3.60292e+11,countIP0,3.81686e+11,keysum,3.57732e+11,pktSum,5.75562e+11,aggrSum,0,blackkey_num,1426174362,feedback,166,feedsumportion,0.768308,finger0,10,finger,10,time,3190.19
line,53279591,total,0.00715542,total0,0.0669563,false,0.0133347,over,0.00791492,false0,0.0857776,over0,0.050914,overaggr,0,overcuckoo,0.00715542,countIP,3.60402e+11,countIP0,3.81802e+11,keysum,3.57842e+11,pktSum,5.75744e+11,aggrSum,0,blackkey_num,1433245666,feedback,169,feedsumportion,0.854714,finger0,10,finger,10,time,3191.19
line,53295977,total,0.00715421,total0,0.0669575,false,0.0132959,over,0.00789225,false0,0.0859423,over0,0.0510141,overaggr,0,overcuckoo,0.00715421,countIP,3.60521e+11,countIP0,3.81928e+11,keysum,3.5796e+11,pktSum,5.75932e+11,aggrSum,0,blackkey_num,1441300004,feedback,169,feedsumportion,0.854714,finger0,10,finger,10,time,3192.19
line,53312185,total,0.00715343,total0,0.0669517,false,0.0132696,over,0.00787652,false0,0.0859278,over0,0.0510049,overaggr,0,overcuckoo,0.00715343,countIP,3.60637e+11,countIP0,3.8205e+11,keysum,3.58076e+11,pktSum,5.76118e+11,aggrSum,0,blackkey_num,1447344725,feedback,169,feedsumportion,0.854714,finger0,10,finger,10,time,3193.19
line,53328229,total,0.00715393,total0,0.066941,false,0.0132793,over,0.00788048,false0,0.0858108,over0,0.0509237,overaggr,0,overcuckoo,0.00715393,countIP,3.60759e+11,countIP0,3.82175e+11,keysum,3.58197e+11,pktSum,5.76307e+11,aggrSum,0,blackkey_num,1454154339,feedback,169,feedsumportion,0.854714,finger0,10,finger,10,time,3194.19
line,53344492,total,0.00715342,total0,0.0669349,false,0.0132451,over,0.00786946,false0,0.0856711,over0,0.0509006,overaggr,0,overcuckoo,0.00715342,countIP,3.60863e+11,countIP0,3.82283e+11,keysum,3.583e+11,pktSum,5.76488e+11,aggrSum,0,blackkey_num,1463205846,feedback,169,feedsumportion,0.854714,finger0,10,finger,10,time,3195.19
line,53361238,total,0.00715308,total0,0.066931,false,0.0132286,over,0.00786111,false0,0.0856759,over0,0.0509129,overaggr,0,overcuckoo,0.00715308,countIP,3.6097e+11,countIP0,3.82395e+11,keysum,3.58406e+11,pktSum,5.76659e+11,aggrSum,0,blackkey_num,1469862386,feedback,165,feedsumportion,0.868027,finger0,10,finger,10,time,3196.19
line,53378167,total,0.00715283,total0,0.0669247,false,0.0132066,over,0.00785435,false0,0.0855612,over0,0.0508857,overaggr,0,overcuckoo,0.00715283,countIP,3.6107e+11,countIP0,3.82499e+11,keysum,3.58506e+11,pktSum,5.7683e+11,aggrSum,0,blackkey_num,1476770870,feedback,165,feedsumportion,0.868027,finger0,10,finger,10,time,3197.19
line,53395195,total,0.00715255,total0,0.0669185,false,0.0131875,over,0.00784692,false0,0.0854822,over0,0.0508644,overaggr,0,overcuckoo,0.00715255,countIP,3.61179e+11,countIP0,3.82611e+11,keysum,3.58614e+11,pktSum,5.77009e+11,aggrSum,0,blackkey_num,1483004493,feedback,165,feedsumportion,0.868027,finger0,10,finger,10,time,3198.19
line,53412021,total,0.00715279,total0,0.0669121,false,0.0131829,over,0.00784746,false0,0.0854032,over0,0.0508385,overaggr,0,overcuckoo,0.00715279,countIP,3.61284e+11,countIP0,3.82721e+11,keysum,3.58718e+11,pktSum,5.77181e+11,aggrSum,0,blackkey_num,1489290096,feedback,165,feedsumportion,0.868027,finger0,10,finger,10,time,3199.19
line,53428668,total,0.00715276,total0,0.0669057,false,0.0131694,over,0.00784389,false0,0.0853137,over0,0.0508143,overaggr,0,overcuckoo,0.00715276,countIP,3.61393e+11,countIP0,3.82834e+11,keysum,3.58826e+11,pktSum,5.77362e+11,aggrSum,0,blackkey_num,1496428272,feedback,165,feedsumportion,0.868027,finger0,10,finger,10,time,3200.19
line,53445415,total,0.00715235,total0,0.0669018,false,0.013147,over,0.00783459,false0,0.0852944,over0,0.0508288,overaggr,0,overcuckoo,0.00715235,countIP,3.61501e+11,countIP0,3.82947e+11,keysum,3.58934e+11,pktSum,5.77541e+11,aggrSum,0,blackkey_num,1501802063,feedback,173,feedsumportion,0.885159,finger0,10,finger,10,time,3201.19
line,53461932,total,0.00715191,total0,0.0669041,false,0.0131291,over,0.00782481,false0,0.0854702,over0,0.0509392,overaggr,0,overcuckoo,0.00715191,countIP,3.61616e+11,countIP0,3.83069e+11,keysum,3.59048e+11,pktSum,5.77724e+11,aggrSum,0,blackkey_num,1507305913,feedback,173,feedsumportion,0.885159,finger0,10,finger,10,time,3202.19
line,53478536,total,0.00715152,total0,0.0669026,false,0.0131127,over,0.00781601,false0,0.0855465,over0,0.0509912,overaggr,0,overcuckoo,0.00715152,countIP,3.61729e+11,countIP0,3.83189e+11,keysum,3.5916e+11,pktSum,5.77906e+11,aggrSum,0,blackkey_num,1513850020,feedback,173,feedsumportion,0.885159,finger0,10,finger,10,time,3203.19
line,53495150,total,0.00715348,total0,0.0668962,false,0.0131484,over,0.00784203,false0,0.0854511,over0,0.0509652,overaggr,0,overcuckoo,0.00715348,countIP,3.61836e+11,countIP0,3.83299e+11,keysum,3.59266e+11,pktSum,5.78083e+11,aggrSum,0,blackkey_num,1521052491,feedback,173,feedsumportion,0.885159,finger0,10,finger,10,time,3204.19
line,53511616,total,0.00715686,total0,0.0668933,false,0.0132232,over,0.00788846,false0,0.0854849,over0,0.0509969,overaggr,0,overcuckoo,0.00715686,countIP,3.61952e+11,countIP0,3.83421e+11,keysum,3.5938e+11,pktSum,5.78269e+11,aggrSum,0,blackkey_num,1526236360,feedback,173,feedsumportion,0.885159,finger0,10,finger,10,time,3205.19
line,53528360,total,0.00715521,total0,0.0668897,false,0.0131738,over,0.00786111,false0,0.0854903,over0,0.0510142,overaggr,0,overcuckoo,0.00715521,countIP,3.6206e+11,countIP0,3.83534e+11,keysum,3.59488e+11,pktSum,5.78446e+11,aggrSum,0,blackkey_num,1532935120,feedback,166,feedsumportion,0.926118,finger0,10,finger,10,time,3206.19
line,53545105,total,0.00715426,total0,0.0668906,false,0.013139,over,0.00784411,false0,0.0855889,over0,0.0510975,overaggr,0,overcuckoo,0.00715426,countIP,3.62169e+11,countIP0,3.8365e+11,keysum,3.59597e+11,pktSum,5.78626e+11,aggrSum,0,blackkey_num,1542164897,feedback,166,feedsumportion,0.926118,finger0,10,finger,10,time,3207.19
