line,56252156,total,0.00669869,total0,0.0652988,false,0.00655591,over,0.00373474,false0,0.0926173,over0,0.0527617,overaggr,0,overcuckoo,0.00669869,countIP,3.81215e+11,countIP0,4.03405e+11,keysum,3.78678e+11,pktSum,6.08837e+11,aggrSum,0,blackkey_num,278991328,feedback,94,feedsumportion,0.887712,finger0,10,finger,10,time,3371.19
line,56268803,total,0.00669721,total0,0.0652939,false,0.00651466,over,0.0037132,false0,0.0924941,over0,0.0527195,overaggr,0,overcuckoo,0.00669721,countIP,3.8133e+11,countIP0,4.03526e+11,keysum,3.78793e+11,pktSum,6.09021e+11,aggrSum,0,blackkey_num,281991765,feedback,94,feedsumportion,0.887712,finger0,10,finger,10,time,3372.19
line,56285333,total,0.00669568,total0,0.0652962,false,0.00648025,over,0.00369189,false0,0.0929513,over0,0.0529557,overaggr,0,overcuckoo,0.00669568,countIP,3.81452e+11,countIP0,4.03656e+11,keysum,3.78915e+11,pktSum,6.09209e+11,aggrSum,0,blackkey_num,284682594,feedback,94,feedsumportion,0.887712,finger0,10,finger,10,time,3373.19
line,56301767,total,0.00669411,total0,0.0652933,false,0.0064479,over,0.00367019,false0,0.0931001,over0,0.0529932,overaggr,0,overcuckoo,0.00669411,countIP,3.81574e+11,countIP0,4.03785e+11,keysum,3.79037e+11,pktSum,6.09396e+11,aggrSum,0,blackkey_num,287360385,feedback,94,feedsumportion,0.887712,finger0,10,finger,10,time,3374.19
line,56318041,total,0.00669236,total0,0.0652919,false,0.00641215,over,0.00364357,false0,0.0934408,over0,0.0530957,overaggr,0,overcuckoo,0.00669236,countIP,3.81702e+11,countIP0,4.03921e+11,keysum,3.79165e+11,pktSum,6.09586e+11,aggrSum,0,blackkey_num,290541819,feedback,94,feedsumportion,0.887712,finger0,10,finger,10,time,3375.19
line,56333998,total,0.00669057,total0,0.065303,false,0.0063699,over,0.00361566,false0,0.0944928,over0,0.0536357,overaggr,0,overcuckoo,0.00669057,countIP,3.81827e+11,countIP0,4.04058e+11,keysum,3.7929e+11,pktSum,6.09776e+11,aggrSum,0,blackkey_num,293783859,feedback,96,feedsumportion,0.593836,finger0,10,finger,10,time,3376.19
line,56350214,total,0.00668897,total0,0.0653139,false,0.00633446,over,0.00359406,false0,0.0954427,over0,0.0541524,overaggr,0,overcuckoo,0.00668897,countIP,3.81949e+11,countIP0,4.04192e+11,keysum,3.79411e+11,pktSum,6.09964e+11,aggrSum,0,blackkey_num,296692292,feedback,96,feedsumportion,0.593836,finger0,10,finger,10,time,3377.19
line,56366406,total,0.0066874,total0,0.0653126,false,0.0063051,over,0.00357424,false0,0.0956682,over0,0.0542326,overaggr,0,overcuckoo,0.0066874,countIP,3.82073e+11,countIP0,4.04323e+11,keysum,3.79535e+11,pktSum,6.10152e+11,aggrSum,0,blackkey_num,300089605,feedback,96,feedsumportion,0.593836,finger0,10,finger,10,time,3378.19
line,56382819,total,0.00668586,total0,0.0653077,false,0.00627845,over,0.00355515,false0,0.0956933,over0,0.0541861,overaggr,0,overcuckoo,0.00668586,countIP,3.82194e+11,countIP0,4.0445e+11,keysum,3.79656e+11,pktSum,6.10335e+11,aggrSum,0,blackkey_num,304086649,feedback,96,feedsumportion,0.593836,finger0,10,finger,10,time,3379.19
line,56399452,total,0.00668446,total0,0.0653038,false,0.00625126,over,0.00353963,false0,0.0956601,over0,0.0541653,overaggr,0,overcuckoo,0.00668446,countIP,3.82308e+11,countIP0,4.0457e+11,keysum,3.7977e+11,pktSum,6.10513e+11,aggrSum,0,blackkey_num,308067012,feedback,96,feedsumportion,0.593836,finger0,10,finger,10,time,3380.19
line,56415948,total,0.00668303,total0,0.0652999,false,0.00622239,over,0.00352468,false0,0.0955976,over0,0.0541513,overaggr,0,overcuckoo,0.00668303,countIP,3.82428e+11,countIP0,4.04696e+11,keysum,3.79889e+11,pktSum,6.10702e+11,aggrSum,0,blackkey_num,311233945,feedback,97,feedsumportion,0.650958,finger0,10,finger,10,time,3381.19
line,56432317,total,0.00668144,total0,0.0652962,false,0.00618348,over,0.00350399,false0,0.0955487,over0,0.0541445,overaggr,0,overcuckoo,0.00668144,countIP,3.82546e+11,countIP0,4.0482e+11,keysum,3.80007e+11,pktSum,6.10889e+11,aggrSum,0,blackkey_num,314979935,feedback,97,feedsumportion,0.650958,finger0,10,finger,10,time,3382.19
line,56448606,total,0.00668017,total0,0.0652976,false,0.00615766,over,0.0034933,false0,0.0957172,over0,0.0543013,overaggr,0,overcuckoo,0.00668017,countIP,3.82659e+11,countIP0,4.0494e+11,keysum,3.8012e+11,pktSum,6.11073e+11,aggrSum,0,blackkey_num,319187571,feedback,97,feedsumportion,0.650958,finger0,10,finger,10,time,3383.19
line,56465029,total,0.00667852,total0,0.0653048,false,0.00612775,over,0.00347319,false0,0.096427,over0,0.0546545,overaggr,0,overcuckoo,0.00667852,countIP,3.82783e+11,countIP0,4.05075e+11,keysum,3.80244e+11,pktSum,6.11262e+11,aggrSum,0,blackkey_num,323683042,feedback,97,feedsumportion,0.650958,finger0,10,finger,10,time,3384.19
line,56481307,total,0.00667685,total0,0.0652995,false,0.00609412,over,0.00345285,false0,0.0963611,over0,0.0545969,overaggr,0,overcuckoo,0.00667685,countIP,3.82908e+11,countIP0,4.05206e+11,keysum,3.80368e+11,pktSum,6.11454e+11,aggrSum,0,blackkey_num,327690022,feedback,97,feedsumportion,0.650958,finger0,10,finger,10,time,3385.19
line,56497915,total,0.00667515,total0,0.0652952,false,0.00605719,over,0.00343174,false0,0.0963167,over0,0.0545689,overaggr,0,overcuckoo,0.00667515,countIP,3.83031e+11,countIP0,4.05335e+11,keysum,3.80491e+11,pktSum,6.11646e+11,aggrSum,0,blackkey_num,332195546,feedback,93,feedsumportion,0.605978,finger0,10,finger,10,time,3386.19
line,56514396,total,0.00667369,total0,0.0652882,false,0.00603571,over,0.00341779,false0,0.0961647,over0,0.0544543,overaggr,0,overcuckoo,0.00667369,countIP,3.83151e+11,countIP0,4.05461e+11,keysum,3.80611e+11,pktSum,6.11831e+11,aggrSum,0,blackkey_num,336195743,feedback,93,feedsumportion,0.605978,finger0,10,finger,10,time,3387.19
line,56530719,total,0.00667261,total0,0.0652827,false,0.00603072,over,0.00341495,false0,0.0960405,over0,0.0543838,overaggr,0,overcuckoo,0.00667261,countIP,3.83267e+11,countIP0,4.05581e+11,keysum,3.80726e+11,pktSum,6.12011e+11,aggrSum,0,blackkey_num,339827555,feedback,93,feedsumportion,0.605978,finger0,10,finger,10,time,3388.19
line,56547150,total,0.00667202,total0,0.0652797,false,0.00605034,over,0.00342716,false0,0.0960268,over0,0.0543935,overaggr,0,overcuckoo,0.00667202,countIP,3.83382e+11,countIP0,4.05702e+11,keysum,3.80841e+11,pktSum,6.12193e+11,aggrSum,0,blackkey_num,343169264,feedback,93,feedsumportion,0.605978,finger0,10,finger,10,time,3389.19
line,56563623,total,0.00667143,total0,0.0652783,false,0.00606683,over,0.00343879,false0,0.0960621,over0,0.0544497,overaggr,0,overcuckoo,0.00667143,countIP,3.83496e+11,countIP0,4.05823e+11,keysum,3.80955e+11,pktSum,6.12376e+11,aggrSum,0,blackkey_num,346578597,feedback,93,feedsumportion,0.605978,finger0,10,finger,10,time,3390.19
line,56579865,total,0.00667015,total0,0.065278,false,0.00605389,over,0.00343036,false0,0.0962606,over0,0.0545449,overaggr,0,overcuckoo,0.00667015,countIP,3.83615e+11,countIP0,4.05948e+11,keysum,3.81073e+11,pktSum,6.12559e+11,aggrSum,0,blackkey_num,350106107,feedback,100,feedsumportion,0.642451,finger0,10,finger,10,time,3391.19
line,56596372,total,0.00667027,total0,0.0652802,false,0.0061148,over,0.00346421,false0,0.0965721,over0,0.0547108,overaggr,0,overcuckoo,0.00667027,countIP,3.83732e+11,countIP0,4.06073e+11,keysum,3.81189e+11,pktSum,6.1274e+11,aggrSum,0,blackkey_num,353794994,feedback,100,feedsumportion,0.642451,finger0,10,finger,10,time,3392.19
line,56612945,total,0.00666979,total0,0.0652818,false,0.00614508,over,0.00347971,false0,0.0968756,over0,0.0548567,overaggr,0,overcuckoo,0.00666979,countIP,3.83851e+11,countIP0,4.062e+11,keysum,3.81307e+11,pktSum,6.12922e+11,aggrSum,0,blackkey_num,357674331,feedback,100,feedsumportion,0.642451,finger0,10,finger,10,time,3393.19
line,56629193,total,0.00666918,total0,0.0652781,false,0.00616347,over,0.00349069,false0,0.0968333,over0,0.0548417,overaggr,0,overcuckoo,0.00666918,countIP,3.83969e+11,countIP0,4.06324e+11,keysum,3.81425e+11,pktSum,6.13107e+11,aggrSum,0,blackkey_num,360829613,feedback,100,feedsumportion,0.642451,finger0,10,finger,10,time,3394.19
line,56645127,total,0.00666829,total0,0.0652731,false,0.00617212,over,0.00349365,false0,0.0967976,over0,0.0547911,overaggr,0,overcuckoo,0.00666829,countIP,3.84088e+11,countIP0,4.06449e+11,keysum,3.81544e+11,pktSum,6.1329e+11,aggrSum,0,blackkey_num,364400906,feedback,100,feedsumportion,0.642451,finger0,10,finger,10,time,3395.19
line,56660992,total,0.00666661,total0,0.0652695,false,0.00615071,over,0.00347571,false0,0.0969566,over0,0.0547892,overaggr,0,overcuckoo,0.00666661,countIP,3.84216e+11,countIP0,4.06583e+11,keysum,3.81672e+11,pktSum,6.13477e+11,aggrSum,0,blackkey_num,368289878,feedback,100,feedsumportion,0.894677,finger0,10,finger,10,time,3396.19
line,56676945,total,0.00666502,total0,0.0652677,false,0.00612941,over,0.00345963,false0,0.097152,over0,0.0548356,overaggr,0,overcuckoo,0.00666502,countIP,3.84341e+11,countIP0,4.06715e+11,keysum,3.81796e+11,pktSum,6.13663e+11,aggrSum,0,blackkey_num,371989898,feedback,100,feedsumportion,0.894677,finger0,10,finger,10,time,3397.19
line,56693259,total,0.0066634,total0,0.0652638,false,0.00610142,over,0.00344235,false0,0.0971633,over0,0.0548185,overaggr,0,overcuckoo,0.0066634,countIP,3.84463e+11,countIP0,4.06843e+11,keysum,3.81918e+11,pktSum,6.1385e+11,aggrSum,0,blackkey_num,374976986,feedback,100,feedsumportion,0.894677,finger0,10,finger,10,time,3398.19
line,56709340,total,0.00666188,total0,0.0652605,false,0.00607391,over,0.00342772,false0,0.0971364,over0,0.0548174,overaggr,0,overcuckoo,0.00666188,countIP,3.84582e+11,countIP0,4.06969e+11,keysum,3.82037e+11,pktSum,6.14039e+11,aggrSum,0,blackkey_num,378332145,feedback,100,feedsumportion,0.894677,finger0,10,finger,10,time,3399.19
line,56725376,total,0.00666046,total0,0.0652588,false,0.00605302,over,0.00341598,false0,0.0972161,over0,0.0548633,overaggr,0,overcuckoo,0.00666046,countIP,3.84702e+11,countIP0,4.07096e+11,keysum,3.82157e+11,pktSum,6.14226e+11,aggrSum,0,blackkey_num,381502475,feedback,100,feedsumportion,0.894677,finger0,10,finger,10,time,3400.19
line,56741747,total,0.00665951,total0,0.0652596,false,0.0060615,over,0.0034182,false0,0.0974924,over0,0.0549778,overaggr,0,overcuckoo,0.00665951,countIP,3.84823e+11,countIP0,4.07225e+11,keysum,3.82277e+11,pktSum,6.14409e+11,aggrSum,0,blackkey_num,384287877,feedback,96,feedsumportion,0.607779,finger0,10,finger,10,time,3401.19
line,56757693,total,0.00665863,total0,0.06526,false,0.00607424,over,0.00342343,false0,0.0977345,over0,0.0550829,overaggr,0,overcuckoo,0.00665863,countIP,3.8495e+11,countIP0,4.07359e+11,keysum,3.82403e+11,pktSum,6.14602e+11,aggrSum,0,blackkey_num,386569409,feedback,96,feedsumportion,0.607779,finger0,10,finger,10,time,3402.19
line,56774184,total,0.00665809,total0,0.0652589,false,0.00609673,over,0.00343613,false0,0.0978316,over0,0.0551381,overaggr,0,overcuckoo,0.00665809,countIP,3.85069e+11,countIP0,4.07485e+11,keysum,3.82522e+11,pktSum,6.14787e+11,aggrSum,0,blackkey_num,388657711,feedback,96,feedsumportion,0.607779,finger0,10,finger,10,time,3403.19
line,56790377,total,0.00666036,total0,0.0652552,false,0.0062603,over,0.0035267,false0,0.0978561,over0,0.0551267,overaggr,0,overcuckoo,0.00666036,countIP,3.85194e+11,countIP0,4.07615e+11,keysum,3.82645e+11,pktSum,6.14976e+11,aggrSum,0,blackkey_num,390924530,feedback,96,feedsumportion,0.607779,finger0,10,finger,10,time,3404.19
line,56806599,total,0.00665946,total0,0.065252,false,0.00627107,over,0.00352954,false0,0.0979479,over0,0.0551279,overaggr,0,overcuckoo,0.00665946,countIP,3.85317e+11,countIP0,4.07744e+11,keysum,3.82768e+11,pktSum,6.15161e+11,aggrSum,0,blackkey_num,393636066,feedback,96,feedsumportion,0.607779,finger0,10,finger,10,time,3405.19
line,56822866,total,0.00665885,total0,0.0652456,false,0.0062876,over,0.00353927,false0,0.097781,over0,0.0550407,overaggr,0,overcuckoo,0.00665885,countIP,3.85436e+11,countIP0,4.07868e+11,keysum,3.82886e+11,pktSum,6.15347e+11,aggrSum,0,blackkey_num,396405213,feedback,97,feedsumportion,0.929075,finger0,10,finger,10,time,3406.19
line,56838870,total,0.00665962,total0,0.0652402,false,0.00636767,over,0.00358499,false0,0.0976554,over0,0.0549798,overaggr,0,overcuckoo,0.00665962,countIP,3.85553e+11,countIP0,4.0799e+11,keysum,3.83002e+11,pktSum,6.1553e+11,aggrSum,0,blackkey_num,398785525,feedback,97,feedsumportion,0.929075,finger0,10,finger,10,time,3407.19
line,56854637,total,0.00665915,total0,0.0652336,false,0.00640145,over,0.00359959,false0,0.0976227,over0,0.054894,overaggr,0,overcuckoo,0.00665915,countIP,3.85681e+11,countIP0,4.08122e+11,keysum,3.83129e+11,pktSum,6.15718e+11,aggrSum,0,blackkey_num,400990789,feedback,97,feedsumportion,0.929075,finger0,10,finger,10,time,3408.19
line,56870324,total,0.00665811,total0,0.0652276,false,0.00640157,over,0.00359832,false0,0.0975328,over0,0.0548231,overaggr,0,overcuckoo,0.00665811,countIP,3.85805e+11,countIP0,4.08252e+11,keysum,3.83253e+11,pktSum,6.15908e+11,aggrSum,0,blackkey_num,403785598,feedback,97,feedsumportion,0.929075,finger0,10,finger,10,time,3409.19
line,56886635,total,0.00665729,total0,0.0652233,false,0.00640429,over,0.00360132,false0,0.0974433,over0,0.0547952,overaggr,0,overcuckoo,0.00665729,countIP,3.85923e+11,countIP0,4.08376e+11,keysum,3.83371e+11,pktSum,6.16096e+11,aggrSum,0,blackkey_num,406890297,feedback,97,feedsumportion,0.929075,finger0,10,finger,10,time,3410.19
line,56903209,total,0.00665607,total0,0.0652211,false,0.00638809,over,0.0035938,false0,0.0974435,over0,0.0548196,overaggr,0,overcuckoo,0.00665607,countIP,3.86039e+11,countIP0,4.08498e+11,keysum,3.83487e+11,pktSum,6.16281e+11,aggrSum,0,blackkey_num,410271205,feedback,90,feedsumportion,0.909461,finger0,10,finger,10,time,3411.19
line,56919480,total,0.00665566,total0,0.0652172,false,0.00641587,over,0.00360872,false0,0.0974409,over0,0.0548074,overaggr,0,overcuckoo,0.00665566,countIP,3.86165e+11,countIP0,4.0863e+11,keysum,3.83611e+11,pktSum,6.16474e+11,aggrSum,0,blackkey_num,413485695,feedback,90,feedsumportion,0.909461,finger0,10,finger,10,time,3412.19
line,56936012,total,0.00665511,total0,0.0652154,false,0.00642754,over,0.00361824,false0,0.0974203,over0,0.0548406,overaggr,0,overcuckoo,0.00665511,countIP,3.86282e+11,countIP0,4.08753e+11,keysum,3.83728e+11,pktSum,6.16663e+11,aggrSum,0,blackkey_num,416262043,feedback,90,feedsumportion,0.909461,finger0,10,finger,10,time,3413.19
line,56952369,total,0.00665448,total0,0.0652156,false,0.00642691,over,0.00362476,false0,0.097382,over0,0.0549231,overaggr,0,overcuckoo,0.00665448,countIP,3.86394e+11,countIP0,4.08873e+11,keysum,3.8384e+11,pktSum,6.16854e+11,aggrSum,0,blackkey_num,419760768,feedback,90,feedsumportion,0.909461,finger0,10,finger,10,time,3414.19
line,56968619,total,0.00665355,total0,0.0652145,false,0.00642579,over,0.00362621,false0,0.0974253,over0,0.0549792,overaggr,0,overcuckoo,0.00665355,countIP,3.8652e+11,countIP0,4.09005e+11,keysum,3.83965e+11,pktSum,6.17054e+11,aggrSum,0,blackkey_num,422647195,feedback,90,feedsumportion,0.909461,finger0,10,finger,10,time,3415.19
line,56985049,total,0.00665285,total0,0.0652139,false,0.0064393,over,0.00363374,false0,0.0975511,over0,0.0550487,overaggr,0,overcuckoo,0.00665285,countIP,3.86647e+11,countIP0,4.0914e+11,keysum,3.84092e+11,pktSum,6.17253e+11,aggrSum,0,blackkey_num,425294893,feedback,99,feedsumportion,0.889702,finger0,10,finger,10,time,3416.19
line,57001472,total,0.00665154,total0,0.0652122,false,0.00641955,over,0.00362483,false0,0.0975548,over0,0.0550849,overaggr,0,overcuckoo,0.00665154,countIP,3.86769e+11,countIP0,4.09269e+11,keysum,3.84213e+11,pktSum,6.17448e+11,aggrSum,0,blackkey_num,427841621,feedback,99,feedsumportion,0.889702,finger0,10,finger,10,time,3417.19
line,57018261,total,0.00665,total0,0.0652101,false,0.00639133,over,0.0036104,false0,0.0975638,over0,0.0551128,overaggr,0,overcuckoo,0.00665,countIP,3.8689e+11,countIP0,4.09397e+11,keysum,3.84334e+11,pktSum,6.17641e+11,aggrSum,0,blackkey_num,431114909,feedback,99,feedsumportion,0.889702,finger0,10,finger,10,time,3418.19
line,57034876,total,0.00664878,total0,0.06521,false,0.00638083,over,0.0036037,false0,0.0977159,over0,0.055187,overaggr,0,overcuckoo,0.00664878,countIP,3.8701e+11,countIP0,4.09524e+11,keysum,3.84454e+11,pktSum,6.17826e+11,aggrSum,0,blackkey_num,433761041,feedback,99,feedsumportion,0.889702,finger0,10,finger,10,time,3419.19
line,57051436,total,0.00664714,total0,0.0652014,false,0.00636122,over,0.00358899,false0,0.097592,over0,0.0550613,overaggr,0,overcuckoo,0.00664714,countIP,3.8714e+11,countIP0,4.09659e+11,keysum,3.84583e+11,pktSum,6.1802e+11,aggrSum,0,blackkey_num,436886876,feedback,99,feedsumportion,0.889702,finger0,10,finger,10,time,3420.19
line,57067920,total,0.00664805,total0,0.065194,false,0.00644325,over,0.0036344,false0,0.0974396,over0,0.0549621,overaggr,0,overcuckoo,0.00664805,countIP,3.87265e+11,countIP0,4.09788e+11,keysum,3.84707e+11,pktSum,6.18211e+11,aggrSum,0,blackkey_num,439119551,feedback,94,feedsumportion,0.810684,finger0,10,finger,10,time,3421.19
line,57084260,total,0.00664881,total0,0.0651942,false,0.00651428,over,0.00367548,false0,0.0975591,over0,0.0550447,overaggr,0,overcuckoo,0.00664881,countIP,3.87389e+11,countIP0,4.09919e+11,keysum,3.8483e+11,pktSum,6.18406e+11,aggrSum,0,blackkey_num,441500896,feedback,94,feedsumportion,0.810684,finger0,10,finger,10,time,3422.19
line,57100683,total,0.00665131,total0,0.0651995,false,0.00666337,over,0.00375775,false0,0.0979677,over0,0.0552481,overaggr,0,overcuckoo,0.00665131,countIP,3.87518e+11,countIP0,4.10056e+11,keysum,3.84957e+11,pktSum,6.186e+11,aggrSum,0,blackkey_num,444006699,feedback,94,feedsumportion,0.810684,finger0,10,finger,10,time,3423.19
line,57116940,total,0.0066528,total0,0.0652214,false,0.00677351,over,0.00381579,false0,0.099127,over0,0.0558422,overaggr,0,overcuckoo,0.0066528,countIP,3.87651e+11,countIP0,4.10205e+11,keysum,3.85089e+11,pktSum,6.18796e+11,aggrSum,0,blackkey_num,446744933,feedback,94,feedsumportion,0.810684,finger0,10,finger,10,time,3424.19
line,57133425,total,0.00665336,total0,0.0652206,false,0.00683855,over,0.00385055,false0,0.0992685,over0,0.0558946,overaggr,0,overcuckoo,0.00665336,countIP,3.87778e+11,countIP0,4.10339e+11,keysum,3.85215e+11,pktSum,6.18989e+11,aggrSum,0,blackkey_num,448919331,feedback,94,feedsumportion,0.810684,finger0,10,finger,10,time,3425.19
line,57149617,total,0.00665209,total0,0.0652167,false,0.00682423,over,0.00384209,false0,0.099242,over0,0.055874,overaggr,0,overcuckoo,0.00665209,countIP,3.87904e+11,countIP0,4.10471e+11,keysum,3.8534e+11,pktSum,6.19184e+11,aggrSum,0,blackkey_num,451341368,feedback,93,feedsumportion,0.96352,finger0,10,finger,10,time,3426.19
line,57165780,total,0.00665101,total0,0.0652172,false,0.00681518,over,0.00383745,false0,0.0993697,over0,0.0559526,overaggr,0,overcuckoo,0.00665101,countIP,3.88024e+11,countIP0,4.10599e+11,keysum,3.85461e+11,pktSum,6.19373e+11,aggrSum,0,blackkey_num,454247846,feedback,93,feedsumportion,0.96352,finger0,10,finger,10,time,3427.19
line,57181920,total,0.00664981,total0,0.0652156,false,0.00680712,over,0.00383089,false0,0.0994779,over0,0.0559839,overaggr,0,overcuckoo,0.00664981,countIP,3.8815e+11,countIP0,4.10732e+11,keysum,3.85586e+11,pktSum,6.19563e+11,aggrSum,0,blackkey_num,456659787,feedback,93,feedsumportion,0.96352,finger0,10,finger,10,time,3428.19
line,57198029,total,0.00664869,total0,0.0652104,false,0.0068028,over,0.00382619,false0,0.0994502,over0,0.0559351,overaggr,0,overcuckoo,0.00664869,countIP,3.88275e+11,countIP0,4.10863e+11,keysum,3.8571e+11,pktSum,6.19753e+11,aggrSum,0,blackkey_num,460433864,feedback,93,feedsumportion,0.96352,finger0,10,finger,10,time,3429.19
line,57213951,total,0.00664766,total0,0.0652001,false,0.00680166,over,0.00382357,false0,0.0992087,over0,0.0557705,overaggr,0,overcuckoo,0.00664766,countIP,3.884e+11,countIP0,4.10991e+11,keysum,3.85835e+11,pktSum,6.19942e+11,aggrSum,0,blackkey_num,465055310,feedback,93,feedsumportion,0.96352,finger0,10,finger,10,time,3430.19
line,57230425,total,0.00664614,total0,0.0651979,false,0.00677505,over,0.00380898,false0,0.0992265,over0,0.0557857,overaggr,0,overcuckoo,0.00664614,countIP,3.88518e+11,countIP0,4.11116e+11,keysum,3.85953e+11,pktSum,6.20127e+11,aggrSum,0,blackkey_num,467833373,feedback,99,feedsumportion,0.840286,finger0,10,finger,10,time,3431.19
