line,45258423,total,0.00492935,total0,0.067977,false,0.0131529,over,0.00677103,false0,0.0985563,over0,0.0507362,overaggr,0,overcuckoo,0.00492935,countIP,3.05803e+11,countIP0,3.24988e+11,keysum,3.04303e+11,pktSum,4.89633e+11,aggrSum,0,blackkey_num,72302478,feedback,135,feedsumportion,0.913778,finger0,10,finger,10,time,2710.27
line,45275173,total,0.00492802,total0,0.0679757,false,0.0126845,over,0.00653892,false0,0.0995851,over0,0.0513365,overaggr,0,overcuckoo,0.00492802,countIP,3.0592e+11,countIP0,3.25113e+11,keysum,3.0442e+11,pktSum,4.89812e+11,aggrSum,0,blackkey_num,75973129,feedback,135,feedsumportion,0.943049,finger0,10,finger,10,time,2711.27
line,45291412,total,0.00492651,total0,0.0679723,false,0.0122113,over,0.00630357,false0,0.100159,over0,0.0517028,overaggr,0,overcuckoo,0.00492651,countIP,3.06044e+11,countIP0,3.25244e+11,keysum,3.04543e+11,pktSum,4.90001e+11,aggrSum,0,blackkey_num,79748950,feedback,135,feedsumportion,0.943049,finger0,10,finger,10,time,2712.27
line,45307715,total,0.00492511,total0,0.06797,false,0.0118386,over,0.00609914,false0,0.101216,over0,0.0521455,overaggr,0,overcuckoo,0.00492511,countIP,3.06167e+11,countIP0,3.25375e+11,keysum,3.04666e+11,pktSum,4.90185e+11,aggrSum,0,blackkey_num,83511885,feedback,135,feedsumportion,0.943049,finger0,10,finger,10,time,2713.27
line,45324180,total,0.004924,total0,0.0679668,false,0.0115478,over,0.00594075,false0,0.101983,over0,0.0524653,overaggr,0,overcuckoo,0.004924,countIP,3.0629e+11,countIP0,3.25505e+11,keysum,3.0479e+11,pktSum,4.90369e+11,aggrSum,0,blackkey_num,86820671,feedback,135,feedsumportion,0.943049,finger0,10,finger,10,time,2714.27
line,45340576,total,0.00492254,total0,0.0679573,false,0.0112986,over,0.00575785,false0,0.102464,over0,0.0522166,overaggr,0,overcuckoo,0.00492254,countIP,3.06427e+11,countIP0,3.25648e+11,keysum,3.04926e+11,pktSum,4.9056e+11,aggrSum,0,blackkey_num,90421219,feedback,135,feedsumportion,0.943049,finger0,10,finger,10,time,2715.27
line,45357153,total,0.00492151,total0,0.0679495,false,0.011097,over,0.00563064,false0,0.102691,over0,0.0521057,overaggr,0,overcuckoo,0.00492151,countIP,3.06555e+11,countIP0,3.25782e+11,keysum,3.05053e+11,pktSum,4.90745e+11,aggrSum,0,blackkey_num,93742709,feedback,137,feedsumportion,0.677789,finger0,10,finger,10,time,2716.27
line,45373457,total,0.00492293,total0,0.0679478,false,0.0112371,over,0.00573331,false0,0.102872,over0,0.0524867,overaggr,0,overcuckoo,0.00492293,countIP,3.0667e+11,countIP0,3.25903e+11,keysum,3.05168e+11,pktSum,4.90927e+11,aggrSum,0,blackkey_num,96870931,feedback,137,feedsumportion,0.677789,finger0,10,finger,10,time,2717.27
line,45390243,total,0.00492723,total0,0.0679468,false,0.0118636,over,0.00608084,false0,0.103142,over0,0.052867,overaggr,0,overcuckoo,0.00492723,countIP,3.06779e+11,countIP0,3.26017e+11,keysum,3.05275e+11,pktSum,4.91098e+11,aggrSum,0,blackkey_num,100730009,feedback,137,feedsumportion,0.677789,finger0,10,finger,10,time,2718.27
line,45406991,total,0.00492649,total0,0.0679532,false,0.0116354,over,0.00598324,false0,0.104745,over0,0.0538624,overaggr,0,overcuckoo,0.00492649,countIP,3.06889e+11,countIP0,3.26137e+11,keysum,3.05385e+11,pktSum,4.9127e+11,aggrSum,0,blackkey_num,104075951,feedback,137,feedsumportion,0.677789,finger0,10,finger,10,time,2719.27
line,45423796,total,0.00492581,total0,0.0679585,false,0.0114273,over,0.00589726,false0,0.105992,over0,0.054699,overaggr,0,overcuckoo,0.00492581,countIP,3.06998e+11,countIP0,3.26254e+11,keysum,3.05494e+11,pktSum,4.91441e+11,aggrSum,0,blackkey_num,107606712,feedback,137,feedsumportion,0.677789,finger0,10,finger,10,time,2720.27
line,45440419,total,0.00492486,total0,0.0679627,false,0.0111913,over,0.00579486,false0,0.107011,over0,0.0554106,overaggr,0,overcuckoo,0.00492486,countIP,3.07109e+11,countIP0,3.26374e+11,keysum,3.05604e+11,pktSum,4.91616e+11,aggrSum,0,blackkey_num,111141726,feedback,139,feedsumportion,0.911059,finger0,10,finger,10,time,2721.27
line,45457294,total,0.00492374,total0,0.067966,false,0.0109611,over,0.00568415,false0,0.108016,over0,0.0560144,overaggr,0,overcuckoo,0.00492374,countIP,3.07221e+11,countIP0,3.26494e+11,keysum,3.05716e+11,pktSum,4.91788e+11,aggrSum,0,blackkey_num,114362412,feedback,139,feedsumportion,0.911059,finger0,10,finger,10,time,2722.27
line,45473775,total,0.00492345,total0,0.0679615,false,0.0108926,over,0.00564061,false0,0.108183,over0,0.0560211,overaggr,0,overcuckoo,0.00492345,countIP,3.07337e+11,countIP0,3.26616e+11,keysum,3.05831e+11,pktSum,4.91961e+11,aggrSum,0,blackkey_num,117486016,feedback,139,feedsumportion,0.911059,finger0,10,finger,10,time,2723.27
line,45490750,total,0.00492316,total0,0.0679567,false,0.0107777,over,0.00560119,false0,0.107714,over0,0.0559792,overaggr,0,overcuckoo,0.00492316,countIP,3.07447e+11,countIP0,3.26732e+11,keysum,3.05941e+11,pktSum,4.92135e+11,aggrSum,0,blackkey_num,121287362,feedback,139,feedsumportion,0.911059,finger0,10,finger,10,time,2724.27
line,45506981,total,0.0049228,total0,0.0679496,false,0.0106823,over,0.00555703,false0,0.107281,over0,0.0558082,overaggr,0,overcuckoo,0.0049228,countIP,3.07566e+11,countIP0,3.26856e+11,keysum,3.0606e+11,pktSum,4.92318e+11,aggrSum,0,blackkey_num,124971887,feedback,139,feedsumportion,0.911059,finger0,10,finger,10,time,2725.27
line,45523402,total,0.0049219,total0,0.0679474,false,0.0105127,over,0.0054782,false0,0.107407,over0,0.0559697,overaggr,0,overcuckoo,0.0049219,countIP,3.07681e+11,countIP0,3.26978e+11,keysum,3.06174e+11,pktSum,4.92495e+11,aggrSum,0,blackkey_num,130206776,feedback,132,feedsumportion,0.842415,finger0,10,finger,10,time,2726.27
line,45540004,total,0.00492083,total0,0.0679451,false,0.0103033,over,0.00539261,false0,0.107186,over0,0.0560999,overaggr,0,overcuckoo,0.00492083,countIP,3.0779e+11,countIP0,3.27093e+11,keysum,3.06283e+11,pktSum,4.92671e+11,aggrSum,0,blackkey_num,133806787,feedback,132,feedsumportion,0.842415,finger0,10,finger,10,time,2727.27
line,45556912,total,0.00491969,total0,0.0679406,false,0.0101137,over,0.00530604,false0,0.106914,over0,0.0560911,overaggr,0,overcuckoo,0.00491969,countIP,3.07903e+11,countIP0,3.27212e+11,keysum,3.06395e+11,pktSum,4.92849e+11,aggrSum,0,blackkey_num,137428117,feedback,132,feedsumportion,0.842415,finger0,10,finger,10,time,2728.27
line,45573658,total,0.00491861,total0,0.0679333,false,0.00995126,over,0.00522703,false0,0.106444,over0,0.0559111,overaggr,0,overcuckoo,0.00491861,countIP,3.08019e+11,countIP0,3.27334e+11,keysum,3.06511e+11,pktSum,4.93028e+11,aggrSum,0,blackkey_num,141197445,feedback,132,feedsumportion,0.842415,finger0,10,finger,10,time,2729.27
line,45590303,total,0.00491756,total0,0.0679294,false,0.00980208,over,0.00515433,false0,0.106383,over0,0.0559404,overaggr,0,overcuckoo,0.00491756,countIP,3.08131e+11,countIP0,3.27452e+11,keysum,3.06623e+11,pktSum,4.93202e+11,aggrSum,0,blackkey_num,144928696,feedback,132,feedsumportion,0.842415,finger0,10,finger,10,time,2730.27
line,45607235,total,0.00491709,total0,0.0679238,false,0.00974825,over,0.00512026,false0,0.106377,over0,0.0558747,overaggr,0,overcuckoo,0.00491709,countIP,3.08247e+11,countIP0,3.27574e+11,keysum,3.06739e+11,pktSum,4.93375e+11,aggrSum,0,blackkey_num,148800776,feedback,136,feedsumportion,0.729742,finger0,10,finger,10,time,2731.27
line,45623977,total,0.004916,total0,0.0679183,false,0.00960488,over,0.00505009,false0,0.106157,over0,0.0558155,overaggr,0,overcuckoo,0.004916,countIP,3.08363e+11,countIP0,3.27695e+11,keysum,3.06854e+11,pktSum,4.93554e+11,aggrSum,0,blackkey_num,153952524,feedback,136,feedsumportion,0.729742,finger0,10,finger,10,time,2732.27
line,45640669,total,0.00491507,total0,0.0679135,false,0.00947264,over,0.00499263,false0,0.105861,over0,0.0557947,overaggr,0,overcuckoo,0.00491507,countIP,3.08476e+11,countIP0,3.27815e+11,keysum,3.06967e+11,pktSum,4.93733e+11,aggrSum,0,blackkey_num,159674608,feedback,136,feedsumportion,0.729742,finger0,10,finger,10,time,2733.27
line,45657295,total,0.00491442,total0,0.0679111,false,0.00939237,over,0.0049536,false0,0.106007,over0,0.0559089,overaggr,0,overcuckoo,0.00491442,countIP,3.08587e+11,countIP0,3.27932e+11,keysum,3.07078e+11,pktSum,4.93904e+11,aggrSum,0,blackkey_num,163235508,feedback,136,feedsumportion,0.729742,finger0,10,finger,10,time,2734.27
line,45674015,total,0.00491348,total0,0.0679068,false,0.00927944,over,0.00489971,false0,0.105905,over0,0.05592,overaggr,0,overcuckoo,0.00491348,countIP,3.08702e+11,countIP0,3.28053e+11,keysum,3.07193e+11,pktSum,4.94083e+11,aggrSum,0,blackkey_num,166776282,feedback,136,feedsumportion,0.729742,finger0,10,finger,10,time,2735.27
line,45690693,total,0.00491275,total0,0.0678994,false,0.00920458,over,0.00485959,false0,0.10562,over0,0.0557623,overaggr,0,overcuckoo,0.00491275,countIP,3.0882e+11,countIP0,3.28176e+11,keysum,3.0731e+11,pktSum,4.94262e+11,aggrSum,0,blackkey_num,170157279,feedback,136,feedsumportion,0.7921,finger0,10,finger,10,time,2736.27
line,45707588,total,0.00491199,total0,0.0678904,false,0.00911063,over,0.00481934,false0,0.104947,over0,0.055515,overaggr,0,overcuckoo,0.00491199,countIP,3.08933e+11,countIP0,3.28293e+11,keysum,3.07422e+11,pktSum,4.94439e+11,aggrSum,0,blackkey_num,173991862,feedback,136,feedsumportion,0.7921,finger0,10,finger,10,time,2737.27
line,45724646,total,0.00491145,total0,0.0678802,false,0.00903557,over,0.00479254,false0,0.10408,over0,0.0552051,overaggr,0,overcuckoo,0.00491145,countIP,3.0904e+11,countIP0,3.28405e+11,keysum,3.0753e+11,pktSum,4.94612e+11,aggrSum,0,blackkey_num,177886575,feedback,136,feedsumportion,0.7921,finger0,10,finger,10,time,2738.27
line,45741477,total,0.00491118,total0,0.067872,false,0.00895802,over,0.0047805,false0,0.103055,over0,0.0549961,overaggr,0,overcuckoo,0.00491118,countIP,3.09144e+11,countIP0,3.28512e+11,keysum,3.07633e+11,pktSum,4.94788e+11,aggrSum,0,blackkey_num,181399934,feedback,136,feedsumportion,0.7921,finger0,10,finger,10,time,2739.27
line,45758472,total,0.00491239,total0,0.0678633,false,0.00904365,over,0.00484471,false0,0.102255,over0,0.0547785,overaggr,0,overcuckoo,0.00491239,countIP,3.09251e+11,countIP0,3.28624e+11,keysum,3.07739e+11,pktSum,4.94964e+11,aggrSum,0,blackkey_num,184985022,feedback,136,feedsumportion,0.7921,finger0,10,finger,10,time,2740.27
line,45775313,total,0.00491128,total0,0.0678537,false,0.00891141,over,0.00478986,false0,0.101439,over0,0.0545232,overaggr,0,overcuckoo,0.00491128,countIP,3.09358e+11,countIP0,3.28735e+11,keysum,3.07846e+11,pktSum,4.95139e+11,aggrSum,0,blackkey_num,188413129,feedback,141,feedsumportion,0.851484,finger0,10,finger,10,time,2741.27
line,45792120,total,0.00491035,total0,0.0678459,false,0.00880378,over,0.00474607,false0,0.100839,over0,0.054362,overaggr,0,overcuckoo,0.00491035,countIP,3.09462e+11,countIP0,3.28843e+11,keysum,3.0795e+11,pktSum,4.95309e+11,aggrSum,0,blackkey_num,192201683,feedback,141,feedsumportion,0.851484,finger0,10,finger,10,time,2742.27
line,45809106,total,0.00490955,total0,0.0678398,false,0.00872833,over,0.00470963,false0,0.100622,over0,0.0542936,overaggr,0,overcuckoo,0.00490955,countIP,3.09571e+11,countIP0,3.28957e+11,keysum,3.08059e+11,pktSum,4.95479e+11,aggrSum,0,blackkey_num,195686153,feedback,141,feedsumportion,0.851484,finger0,10,finger,10,time,2743.27
line,45825851,total,0.0049088,total0,0.0678328,false,0.00864959,over,0.00467725,false0,0.100196,over0,0.0541806,overaggr,0,overcuckoo,0.0049088,countIP,3.09677e+11,countIP0,3.29068e+11,keysum,3.08164e+11,pktSum,4.95649e+11,aggrSum,0,blackkey_num,199280074,feedback,141,feedsumportion,0.851484,finger0,10,finger,10,time,2744.27
line,45842181,total,0.00490767,total0,0.0678253,false,0.00853031,over,0.00462728,false0,0.0996374,over0,0.0540485,overaggr,0,overcuckoo,0.00490767,countIP,3.09782e+11,countIP0,3.29178e+11,keysum,3.08269e+11,pktSum,4.95822e+11,aggrSum,0,blackkey_num,203800710,feedback,141,feedsumportion,0.851484,finger0,10,finger,10,time,2745.27
line,45858546,total,0.00490668,total0,0.0678175,false,0.00842578,over,0.00458561,false0,0.0990282,over0,0.0538947,overaggr,0,overcuckoo,0.00490668,countIP,3.09884e+11,countIP0,3.29284e+11,keysum,3.08371e+11,pktSum,4.95991e+11,aggrSum,0,blackkey_num,207369630,feedback,139,feedsumportion,0.71754,finger0,10,finger,10,time,2746.27
line,45875139,total,0.00490563,total0,0.0678092,false,0.00832237,over,0.00454274,false0,0.0984494,over0,0.0537383,overaggr,0,overcuckoo,0.00490563,countIP,3.09992e+11,countIP0,3.29396e+11,keysum,3.08479e+11,pktSum,4.96167e+11,aggrSum,0,blackkey_num,210677682,feedback,139,feedsumportion,0.71754,finger0,10,finger,10,time,2747.27
line,45891885,total,0.00490471,total0,0.0677996,false,0.008245,over,0.00450713,false0,0.0979142,over0,0.0535249,overaggr,0,overcuckoo,0.00490471,countIP,3.101e+11,countIP0,3.29508e+11,keysum,3.08586e+11,pktSum,4.9634e+11,aggrSum,0,blackkey_num,214213059,feedback,139,feedsumportion,0.71754,finger0,10,finger,10,time,2748.27
line,45908522,total,0.00490408,total0,0.0677937,false,0.00820014,over,0.0044851,false0,0.0977833,over0,0.053483,overaggr,0,overcuckoo,0.00490408,countIP,3.10206e+11,countIP0,3.2962e+11,keysum,3.08692e+11,pktSum,4.96506e+11,aggrSum,0,blackkey_num,218117860,feedback,139,feedsumportion,0.71754,finger0,10,finger,10,time,2749.27
line,45925224,total,0.00490602,total0,0.0677914,false,0.00835237,over,0.00457648,false0,0.0978183,over0,0.0535972,overaggr,0,overcuckoo,0.00490602,countIP,3.10314e+11,countIP0,3.29733e+11,keysum,3.08799e+11,pktSum,4.96678e+11,aggrSum,0,blackkey_num,222241370,feedback,139,feedsumportion,0.71754,finger0,10,finger,10,time,2750.27
line,45942196,total,0.00490521,total0,0.0677852,false,0.00828058,over,0.00454654,false0,0.0975262,over0,0.0535477,overaggr,0,overcuckoo,0.00490521,countIP,3.10423e+11,countIP0,3.29847e+11,keysum,3.08907e+11,pktSum,4.96853e+11,aggrSum,0,blackkey_num,227466603,feedback,142,feedsumportion,0.834568,finger0,10,finger,10,time,2751.27
line,45959529,total,0.00490436,total0,0.0677777,false,0.00821147,over,0.00451556,false0,0.0971645,over0,0.0534316,overaggr,0,overcuckoo,0.00490436,countIP,3.10528e+11,countIP0,3.29956e+11,keysum,3.09012e+11,pktSum,4.97022e+11,aggrSum,0,blackkey_num,232268482,feedback,142,feedsumportion,0.834568,finger0,10,finger,10,time,2752.27
line,45976864,total,0.00490321,total0,0.067768,false,0.00812925,over,0.00447287,false0,0.0967497,over0,0.0532336,overaggr,0,overcuckoo,0.00490321,countIP,3.10635e+11,countIP0,3.30068e+11,keysum,3.0912e+11,pktSum,4.97191e+11,aggrSum,0,blackkey_num,237193107,feedback,142,feedsumportion,0.834568,finger0,10,finger,10,time,2753.27
line,45993828,total,0.00490364,total0,0.0677607,false,0.00817182,over,0.00449677,false0,0.0965729,over0,0.0531418,overaggr,0,overcuckoo,0.00490364,countIP,3.10744e+11,countIP0,3.30181e+11,keysum,3.09228e+11,pktSum,4.97359e+11,aggrSum,0,blackkey_num,241020397,feedback,142,feedsumportion,0.834568,finger0,10,finger,10,time,2754.27
line,46010725,total,0.00490247,total0,0.0677518,false,0.00810792,over,0.00445526,false0,0.0964603,over0,0.0530045,overaggr,0,overcuckoo,0.00490247,countIP,3.10861e+11,countIP0,3.30303e+11,keysum,3.09344e+11,pktSum,4.97534e+11,aggrSum,0,blackkey_num,244342836,feedback,142,feedsumportion,0.834568,finger0,10,finger,10,time,2755.27
line,46028079,total,0.00490144,total0,0.0677443,false,0.00804698,over,0.00442055,false0,0.0963174,over0,0.0529113,overaggr,0,overcuckoo,0.00490144,countIP,3.10969e+11,countIP0,3.30416e+11,keysum,3.09452e+11,pktSum,4.977e+11,aggrSum,0,blackkey_num,247599289,feedback,141,feedsumportion,0.778504,finger0,10,finger,10,time,2756.27
line,46045222,total,0.00490036,total0,0.0677406,false,0.00797862,over,0.00438424,false0,0.0963996,over0,0.0529715,overaggr,0,overcuckoo,0.00490036,countIP,3.11078e+11,countIP0,3.30531e+11,keysum,3.09561e+11,pktSum,4.9787e+11,aggrSum,0,blackkey_num,250817034,feedback,141,feedsumportion,0.778504,finger0,10,finger,10,time,2757.27
line,46062337,total,0.00489963,total0,0.0677343,false,0.00792954,over,0.00436292,false0,0.0961894,over0,0.0529245,overaggr,0,overcuckoo,0.00489963,countIP,3.11185e+11,countIP0,3.30643e+11,keysum,3.09668e+11,pktSum,4.9804e+11,aggrSum,0,blackkey_num,253981628,feedback,141,feedsumportion,0.778504,finger0,10,finger,10,time,2758.27
line,46079307,total,0.00489895,total0,0.0677282,false,0.00788294,over,0.00434376,false0,0.0959801,over0,0.0528882,overaggr,0,overcuckoo,0.00489895,countIP,3.11295e+11,countIP0,3.30758e+11,keysum,3.09777e+11,pktSum,4.98216e+11,aggrSum,0,blackkey_num,256809779,feedback,141,feedsumportion,0.778504,finger0,10,finger,10,time,2759.27
line,46096024,total,0.00489876,total0,0.0677272,false,0.0078771,over,0.00434442,false0,0.0962064,over0,0.0530603,overaggr,0,overcuckoo,0.00489876,countIP,3.11411e+11,countIP0,3.30881e+11,keysum,3.09893e+11,pktSum,4.984e+11,aggrSum,0,blackkey_num,259593740,feedback,141,feedsumportion,0.778504,finger0,10,finger,10,time,2760.27
line,46112966,total,0.00489797,total0,0.0677227,false,0.00783841,over,0.00432258,false0,0.0962863,over0,0.0530982,overaggr,0,overcuckoo,0.00489797,countIP,3.11527e+11,countIP0,3.31003e+11,keysum,3.10009e+11,pktSum,4.98579e+11,aggrSum,0,blackkey_num,262692902,feedback,137,feedsumportion,0.778795,finger0,10,finger,10,time,2761.27
line,46130055,total,0.00489738,total0,0.0677132,false,0.00779807,over,0.00430861,false0,0.0958156,over0,0.0529402,overaggr,0,overcuckoo,0.00489738,countIP,3.11639e+11,countIP0,3.31119e+11,keysum,3.1012e+11,pktSum,4.98761e+11,aggrSum,0,blackkey_num,266143775,feedback,137,feedsumportion,0.778795,finger0,10,finger,10,time,2762.27
line,46146837,total,0.00489669,total0,0.067704,false,0.00773893,over,0.00429059,false0,0.0952247,over0,0.0527941,overaggr,0,overcuckoo,0.00489669,countIP,3.11747e+11,countIP0,3.31232e+11,keysum,3.10228e+11,pktSum,4.98944e+11,aggrSum,0,blackkey_num,270350271,feedback,137,feedsumportion,0.778795,finger0,10,finger,10,time,2763.27
line,46163800,total,0.00489586,total0,0.0676947,false,0.00769543,over,0.00426884,false0,0.0949281,over0,0.0526589,overaggr,0,overcuckoo,0.00489586,countIP,3.11863e+11,countIP0,3.31352e+11,keysum,3.10344e+11,pktSum,4.99127e+11,aggrSum,0,blackkey_num,274370440,feedback,137,feedsumportion,0.778795,finger0,10,finger,10,time,2764.27
line,46180872,total,0.00489577,total0,0.0676832,false,0.00771431,over,0.0042742,false0,0.0946726,over0,0.0524545,overaggr,0,overcuckoo,0.00489577,countIP,3.11983e+11,countIP0,3.31477e+11,keysum,3.10464e+11,pktSum,4.99308e+11,aggrSum,0,blackkey_num,277594749,feedback,137,feedsumportion,0.778795,finger0,10,finger,10,time,2765.27
line,46197852,total,0.00489542,total0,0.0676751,false,0.00771192,over,0.0042704,false0,0.094584,over0,0.052375,overaggr,0,overcuckoo,0.00489542,countIP,3.12102e+11,countIP0,3.316e+11,keysum,3.10582e+11,pktSum,4.99489e+11,aggrSum,0,blackkey_num,281226421,feedback,131,feedsumportion,0.82772,finger0,10,finger,10,time,2766.27
line,46214760,total,0.00489566,total0,0.0676643,false,0.00774471,over,0.00428679,false0,0.0942984,over0,0.0521952,overaggr,0,overcuckoo,0.00489566,countIP,3.12218e+11,countIP0,3.3172e+11,keysum,3.10697e+11,pktSum,4.99665e+11,aggrSum,0,blackkey_num,284676925,feedback,131,feedsumportion,0.82772,finger0,10,finger,10,time,2767.27
line,46231387,total,0.00489534,total0,0.067655,false,0.00773142,over,0.00428297,false0,0.0939892,over0,0.0520671,overaggr,0,overcuckoo,0.00489534,countIP,3.12329e+11,countIP0,3.31835e+11,keysum,3.10807e+11,pktSum,4.99841e+11,aggrSum,0,blackkey_num,288490282,feedback,131,feedsumportion,0.82772,finger0,10,finger,10,time,2768.27
line,46247849,total,0.00489503,total0,0.0676448,false,0.00772006,over,0.00428023,false0,0.0936316,over0,0.0519121,overaggr,0,overcuckoo,0.00489503,countIP,3.12442e+11,countIP0,3.31952e+11,keysum,3.1092e+11,pktSum,5.00021e+11,aggrSum,0,blackkey_num,291973208,feedback,131,feedsumportion,0.82772,finger0,10,finger,10,time,2769.27
line,46264354,total,0.00489462,total0,0.0676411,false,0.00769947,over,0.00427387,false0,0.0936449,over0,0.0519809,overaggr,0,overcuckoo,0.00489462,countIP,3.12556e+11,countIP0,3.32072e+11,keysum,3.11034e+11,pktSum,5.00203e+11,aggrSum,0,blackkey_num,295172712,feedback,131,feedsumportion,0.82772,finger0,10,finger,10,time,2770.27
