line,50969053,total,0.00477335,total0,0.0676949,false,0.00676025,over,0.00385537,false0,0.0896554,over0,0.0511305,overaggr,0,overcuckoo,0.00477335,countIP,3.4382e+11,countIP0,3.65351e+11,keysum,3.42187e+11,pktSum,5.50627e+11,aggrSum,0,blackkey_num,285339229,feedback,136,feedsumportion,0.81377,finger0,10,finger,10,time,3052.15
line,50985841,total,0.00477335,total0,0.0676905,false,0.00678036,over,0.00386891,false0,0.0896834,over0,0.0511738,overaggr,0,overcuckoo,0.00477335,countIP,3.4393e+11,countIP0,3.65467e+11,keysum,3.42297e+11,pktSum,5.50802e+11,aggrSum,0,blackkey_num,289974721,feedback,136,feedsumportion,0.81377,finger0,10,finger,10,time,3053.15
line,51002937,total,0.00477399,total0,0.0676844,false,0.00684991,over,0.00391164,false0,0.0895525,over0,0.051139,overaggr,0,overcuckoo,0.00477399,countIP,3.44041e+11,countIP0,3.65582e+11,keysum,3.42407e+11,pktSum,5.50978e+11,aggrSum,0,blackkey_num,292689438,feedback,136,feedsumportion,0.81377,finger0,10,finger,10,time,3054.15
line,51019997,total,0.00477625,total0,0.0676762,false,0.00705387,over,0.00402584,false0,0.0893858,over0,0.051015,overaggr,0,overcuckoo,0.00477625,countIP,3.44156e+11,countIP0,3.657e+11,keysum,3.4252e+11,pktSum,5.51154e+11,aggrSum,0,blackkey_num,295754138,feedback,136,feedsumportion,0.81377,finger0,10,finger,10,time,3055.15
line,51036461,total,0.00477764,total0,0.0676686,false,0.00717974,over,0.00409871,false0,0.0892043,over0,0.0509242,overaggr,0,overcuckoo,0.00477764,countIP,3.44271e+11,countIP0,3.6582e+11,keysum,3.42634e+11,pktSum,5.51334e+11,aggrSum,0,blackkey_num,299881858,feedback,130,feedsumportion,0.907738,finger0,10,finger,10,time,3056.15
line,51052758,total,0.00477833,total0,0.067659,false,0.00726038,over,0.00413907,false0,0.0890409,over0,0.0507614,overaggr,0,overcuckoo,0.00477833,countIP,3.44392e+11,countIP0,3.65945e+11,keysum,3.42755e+11,pktSum,5.51517e+11,aggrSum,0,blackkey_num,302514948,feedback,130,feedsumportion,0.907738,finger0,10,finger,10,time,3057.15
line,51069379,total,0.0047808,total0,0.067654,false,0.00745896,over,0.00425419,false0,0.0890361,over0,0.0507814,overaggr,0,overcuckoo,0.0047808,countIP,3.44504e+11,countIP0,3.66061e+11,keysum,3.42865e+11,pktSum,5.51693e+11,aggrSum,0,blackkey_num,305449911,feedback,130,feedsumportion,0.907738,finger0,10,finger,10,time,3058.15
line,51085917,total,0.00478341,total0,0.0676516,false,0.00766594,over,0.00437252,false0,0.0892683,over0,0.0509171,overaggr,0,overcuckoo,0.00478341,countIP,3.44619e+11,countIP0,3.66181e+11,keysum,3.42978e+11,pktSum,5.51871e+11,aggrSum,0,blackkey_num,308476111,feedback,130,feedsumportion,0.907738,finger0,10,finger,10,time,3059.15
line,51102378,total,0.00478665,total0,0.0676486,false,0.00790594,over,0.0045139,false0,0.0893453,over0,0.0510117,overaggr,0,overcuckoo,0.00478665,countIP,3.44729e+11,countIP0,3.66296e+11,keysum,3.43086e+11,pktSum,5.52045e+11,aggrSum,0,blackkey_num,311547318,feedback,130,feedsumportion,0.907738,finger0,10,finger,10,time,3060.15
line,51119007,total,0.00478749,total0,0.0676416,false,0.00796919,over,0.00455216,false0,0.0891925,over0,0.0509485,overaggr,0,overcuckoo,0.00478749,countIP,3.44843e+11,countIP0,3.66414e+11,keysum,3.432e+11,pktSum,5.52225e+11,aggrSum,0,blackkey_num,315895962,feedback,118,feedsumportion,0.955015,finger0,10,finger,10,time,3061.15
line,51135319,total,0.00479063,total0,0.0676335,false,0.00820357,over,0.0046835,false0,0.0890931,over0,0.0508642,overaggr,0,overcuckoo,0.00479063,countIP,3.44969e+11,countIP0,3.66545e+11,keysum,3.43325e+11,pktSum,5.52419e+11,aggrSum,0,blackkey_num,319876314,feedback,118,feedsumportion,0.955015,finger0,10,finger,10,time,3062.15
line,51151803,total,0.00478934,total0,0.067625,false,0.00811245,over,0.00463322,false0,0.0888784,over0,0.0507606,overaggr,0,overcuckoo,0.00478934,countIP,3.45091e+11,countIP0,3.66671e+11,keysum,3.43446e+11,pktSum,5.52611e+11,aggrSum,0,blackkey_num,324394362,feedback,118,feedsumportion,0.955015,finger0,10,finger,10,time,3063.15
line,51168031,total,0.00478868,total0,0.0676211,false,0.00805867,over,0.00460927,false0,0.0888486,over0,0.0508182,overaggr,0,overcuckoo,0.00478868,countIP,3.452e+11,countIP0,3.66786e+11,keysum,3.43555e+11,pktSum,5.5279e+11,aggrSum,0,blackkey_num,329044253,feedback,118,feedsumportion,0.955015,finger0,10,finger,10,time,3064.15
line,51184514,total,0.00478776,total0,0.067616,false,0.00798566,over,0.00457521,false0,0.0887157,over0,0.0508277,overaggr,0,overcuckoo,0.00478776,countIP,3.45308e+11,countIP0,3.669e+11,keysum,3.43662e+11,pktSum,5.52968e+11,aggrSum,0,blackkey_num,334486435,feedback,118,feedsumportion,0.955015,finger0,10,finger,10,time,3065.15
line,51200963,total,0.00478732,total0,0.0676121,false,0.00796118,over,0.00456097,false0,0.0888313,over0,0.0508916,overaggr,0,overcuckoo,0.00478732,countIP,3.45423e+11,countIP0,3.67021e+11,keysum,3.43777e+11,pktSum,5.53148e+11,aggrSum,0,blackkey_num,339074645,feedback,126,feedsumportion,0.905821,finger0,10,finger,10,time,3066.15
line,51217604,total,0.00478869,total0,0.0676052,false,0.00804365,over,0.00461622,false0,0.0885671,over0,0.0508283,overaggr,0,overcuckoo,0.00478869,countIP,3.45532e+11,countIP0,3.67134e+11,keysum,3.43885e+11,pktSum,5.53327e+11,aggrSum,0,blackkey_num,343444153,feedback,126,feedsumportion,0.905821,finger0,10,finger,10,time,3067.15
line,51234240,total,0.00478833,total0,0.0676005,false,0.00803017,over,0.00460465,false0,0.0886974,over0,0.0508608,overaggr,0,overcuckoo,0.00478833,countIP,3.45646e+11,countIP0,3.67253e+11,keysum,3.43998e+11,pktSum,5.53501e+11,aggrSum,0,blackkey_num,348817369,feedback,126,feedsumportion,0.905821,finger0,10,finger,10,time,3068.15
line,51250539,total,0.00478745,total0,0.0675984,false,0.00798442,over,0.00457395,false0,0.0890205,over0,0.0509963,overaggr,0,overcuckoo,0.00478745,countIP,3.45763e+11,countIP0,3.67378e+11,keysum,3.44116e+11,pktSum,5.5368e+11,aggrSum,0,blackkey_num,353310606,feedback,126,feedsumportion,0.905821,finger0,10,finger,10,time,3069.15
line,51267188,total,0.00478657,total0,0.0675927,false,0.00793216,over,0.00454403,false0,0.0889916,over0,0.0509799,overaggr,0,overcuckoo,0.00478657,countIP,3.45873e+11,countIP0,3.67493e+11,keysum,3.44226e+11,pktSum,5.53853e+11,aggrSum,0,blackkey_num,356789892,feedback,126,feedsumportion,0.905821,finger0,10,finger,10,time,3070.15
line,51283720,total,0.00478608,total0,0.0675826,false,0.00791626,over,0.00452923,false0,0.0888254,over0,0.0508208,overaggr,0,overcuckoo,0.00478608,countIP,3.45992e+11,countIP0,3.67615e+11,keysum,3.44344e+11,pktSum,5.54032e+11,aggrSum,0,blackkey_num,360008574,feedback,122,feedsumportion,0.872476,finger0,10,finger,10,time,3071.15
line,51300058,total,0.00478543,total0,0.0675759,false,0.00787594,over,0.00450897,false0,0.0886843,over0,0.0507717,overaggr,0,overcuckoo,0.00478543,countIP,3.46101e+11,countIP0,3.6773e+11,keysum,3.44453e+11,pktSum,5.54207e+11,aggrSum,0,blackkey_num,363317313,feedback,122,feedsumportion,0.872476,finger0,10,finger,10,time,3072.15
line,51316012,total,0.00478468,total0,0.0675666,false,0.00783627,over,0.00448525,false0,0.0884718,over0,0.0506386,overaggr,0,overcuckoo,0.00478468,countIP,3.46216e+11,countIP0,3.67849e+11,keysum,3.44567e+11,pktSum,5.54385e+11,aggrSum,0,blackkey_num,367063056,feedback,122,feedsumportion,0.872476,finger0,10,finger,10,time,3073.15
line,51332573,total,0.00478434,total0,0.067559,false,0.00781837,over,0.00447665,false0,0.0883045,over0,0.0505615,overaggr,0,overcuckoo,0.00478434,countIP,3.46327e+11,countIP0,3.67964e+11,keysum,3.44678e+11,pktSum,5.54561e+11,aggrSum,0,blackkey_num,371708915,feedback,122,feedsumportion,0.872476,finger0,10,finger,10,time,3074.15
line,51349339,total,0.00478382,total0,0.0675552,false,0.00779738,over,0.00446214,false0,0.0884451,over0,0.0506137,overaggr,0,overcuckoo,0.00478382,countIP,3.46436e+11,countIP0,3.68079e+11,keysum,3.44787e+11,pktSum,5.54729e+11,aggrSum,0,blackkey_num,375010493,feedback,122,feedsumportion,0.872476,finger0,10,finger,10,time,3075.15
line,51365932,total,0.00478335,total0,0.0675465,false,0.00778129,over,0.00444924,false0,0.0883268,over0,0.0505041,overaggr,0,overcuckoo,0.00478335,countIP,3.46548e+11,countIP0,3.68194e+11,keysum,3.44898e+11,pktSum,5.54899e+11,aggrSum,0,blackkey_num,378061426,feedback,124,feedsumportion,0.822804,finger0,10,finger,10,time,3076.15
line,51382625,total,0.00478287,total0,0.0675398,false,0.007758,over,0.00443644,false0,0.0882309,over0,0.0504551,overaggr,0,overcuckoo,0.00478287,countIP,3.46654e+11,countIP0,3.68306e+11,keysum,3.45004e+11,pktSum,5.55067e+11,aggrSum,0,blackkey_num,381507785,feedback,124,feedsumportion,0.822804,finger0,10,finger,10,time,3077.15
line,51399293,total,0.00478239,total0,0.067533,false,0.00773099,over,0.00442368,false0,0.0880799,over0,0.0503994,overaggr,0,overcuckoo,0.00478239,countIP,3.4676e+11,countIP0,3.68415e+11,keysum,3.45109e+11,pktSum,5.55236e+11,aggrSum,0,blackkey_num,386234755,feedback,124,feedsumportion,0.822804,finger0,10,finger,10,time,3078.15
line,51415642,total,0.00478204,total0,0.0675264,false,0.00771753,over,0.00441582,false0,0.08802,over0,0.0503633,overaggr,0,overcuckoo,0.00478204,countIP,3.4687e+11,countIP0,3.68531e+11,keysum,3.45219e+11,pktSum,5.55408e+11,aggrSum,0,blackkey_num,391633277,feedback,124,feedsumportion,0.822804,finger0,10,finger,10,time,3079.15
line,51432261,total,0.0047818,total0,0.0675216,false,0.00770572,over,0.00441168,false0,0.0880028,over0,0.0503833,overaggr,0,overcuckoo,0.0047818,countIP,3.46981e+11,countIP0,3.68647e+11,keysum,3.45329e+11,pktSum,5.55585e+11,aggrSum,0,blackkey_num,397163093,feedback,124,feedsumportion,0.822804,finger0,10,finger,10,time,3080.15
line,51448839,total,0.00478053,total0,0.0675216,false,0.007644,over,0.00437427,false0,0.0883681,over0,0.0505685,overaggr,0,overcuckoo,0.00478053,countIP,3.47094e+11,countIP0,3.68768e+11,keysum,3.45443e+11,pktSum,5.55761e+11,aggrSum,0,blackkey_num,401928568,feedback,123,feedsumportion,0.849898,finger0,10,finger,10,time,3081.15
line,51465550,total,0.00477951,total0,0.0675154,false,0.00759544,over,0.00434561,false0,0.0883571,over0,0.0505522,overaggr,0,overcuckoo,0.00477951,countIP,3.4721e+11,countIP0,3.68889e+11,keysum,3.45558e+11,pktSum,5.55941e+11,aggrSum,0,blackkey_num,406917468,feedback,123,feedsumportion,0.849898,finger0,10,finger,10,time,3082.15
line,51482308,total,0.00477876,total0,0.0675072,false,0.00755897,over,0.00432589,false0,0.0881797,over0,0.0504639,overaggr,0,overcuckoo,0.00477876,countIP,3.47322e+11,countIP0,3.69005e+11,keysum,3.4567e+11,pktSum,5.56118e+11,aggrSum,0,blackkey_num,412263094,feedback,123,feedsumportion,0.849898,finger0,10,finger,10,time,3083.15
line,51498975,total,0.00477967,total0,0.0674991,false,0.00761937,over,0.00435952,false0,0.0880558,over0,0.0503822,overaggr,0,overcuckoo,0.00477967,countIP,3.47435e+11,countIP0,3.69122e+11,keysum,3.45782e+11,pktSum,5.56293e+11,aggrSum,0,blackkey_num,416489931,feedback,123,feedsumportion,0.849898,finger0,10,finger,10,time,3084.15
line,51515866,total,0.00477888,total0,0.0674914,false,0.00758415,over,0.00433888,false0,0.087936,over0,0.0503081,overaggr,0,overcuckoo,0.00477888,countIP,3.47543e+11,countIP0,3.69235e+11,keysum,3.4589e+11,pktSum,5.56462e+11,aggrSum,0,blackkey_num,420721510,feedback,123,feedsumportion,0.849898,finger0,10,finger,10,time,3085.15
line,51532473,total,0.0047778,total0,0.067486,false,0.00751997,over,0.0043092,false0,0.0877829,over0,0.0503026,overaggr,0,overcuckoo,0.0047778,countIP,3.47649e+11,countIP0,3.69345e+11,keysum,3.45996e+11,pktSum,5.56639e+11,aggrSum,0,blackkey_num,424090099,feedback,120,feedsumportion,0.81504,finger0,10,finger,10,time,3086.15
line,51548926,total,0.00477708,total0,0.0674846,false,0.00747797,over,0.00429159,false0,0.0878632,over0,0.0504245,overaggr,0,overcuckoo,0.00477708,countIP,3.47757e+11,countIP0,3.6946e+11,keysum,3.46103e+11,pktSum,5.56818e+11,aggrSum,0,blackkey_num,427088284,feedback,120,feedsumportion,0.81504,finger0,10,finger,10,time,3087.15
line,51565358,total,0.00477604,total0,0.0674837,false,0.00743689,over,0.00426479,false0,0.0881941,over0,0.0505761,overaggr,0,overcuckoo,0.00477604,countIP,3.47876e+11,countIP0,3.69586e+11,keysum,3.46222e+11,pktSum,5.57e+11,aggrSum,0,blackkey_num,430882569,feedback,120,feedsumportion,0.81504,finger0,10,finger,10,time,3088.15
line,51581877,total,0.0047751,total0,0.0674838,false,0.00738926,over,0.00424115,false0,0.0883962,over0,0.0507359,overaggr,0,overcuckoo,0.0047751,countIP,3.47981e+11,countIP0,3.69699e+11,keysum,3.46327e+11,pktSum,5.57171e+11,aggrSum,0,blackkey_num,435209705,feedback,120,feedsumportion,0.81504,finger0,10,finger,10,time,3089.15
line,51598601,total,0.00477405,total0,0.0674817,false,0.00734397,over,0.00421471,false0,0.0885758,over0,0.0508338,overaggr,0,overcuckoo,0.00477405,countIP,3.48093e+11,countIP0,3.69818e+11,keysum,3.46439e+11,pktSum,5.57347e+11,aggrSum,0,blackkey_num,439223099,feedback,120,feedsumportion,0.81504,finger0,10,finger,10,time,3090.15
line,51615312,total,0.00477334,total0,0.0674764,false,0.00730299,over,0.00419865,false0,0.0884025,over0,0.0508245,overaggr,0,overcuckoo,0.00477334,countIP,3.48197e+11,countIP0,3.69926e+11,keysum,3.46543e+11,pktSum,5.57521e+11,aggrSum,0,blackkey_num,443198935,feedback,124,feedsumportion,0.683442,finger0,10,finger,10,time,3091.15
line,51631698,total,0.00477274,total0,0.0674751,false,0.00726889,over,0.00418626,false0,0.0884536,over0,0.0509417,overaggr,0,overcuckoo,0.00477274,countIP,3.48306e+11,countIP0,3.70042e+11,keysum,3.46652e+11,pktSum,5.57704e+11,aggrSum,0,blackkey_num,447538454,feedback,124,feedsumportion,0.683442,finger0,10,finger,10,time,3092.15
line,51647929,total,0.00477182,total0,0.0674764,false,0.00723242,over,0.00416516,false0,0.0888024,over0,0.0511415,overaggr,0,overcuckoo,0.00477182,countIP,3.48423e+11,countIP0,3.70167e+11,keysum,3.46769e+11,pktSum,5.57889e+11,aggrSum,0,blackkey_num,450937279,feedback,124,feedsumportion,0.683442,finger0,10,finger,10,time,3093.15
line,51664215,total,0.00477083,total0,0.0674694,false,0.0071877,over,0.00414187,false0,0.0886625,over0,0.0510912,overaggr,0,overcuckoo,0.00477083,countIP,3.48534e+11,countIP0,3.70283e+11,keysum,3.46879e+11,pktSum,5.58067e+11,aggrSum,0,blackkey_num,455170871,feedback,124,feedsumportion,0.683442,finger0,10,finger,10,time,3094.15
line,51680644,total,0.00476981,total0,0.0674623,false,0.00714039,over,0.00411848,false0,0.0884882,over0,0.0510388,overaggr,0,overcuckoo,0.00476981,countIP,3.48647e+11,countIP0,3.704e+11,keysum,3.46992e+11,pktSum,5.58251e+11,aggrSum,0,blackkey_num,459242118,feedback,124,feedsumportion,0.683442,finger0,10,finger,10,time,3095.15
line,51697317,total,0.00476927,total0,0.0674538,false,0.00711716,over,0.00410881,false0,0.0882359,over0,0.0509395,overaggr,0,overcuckoo,0.00476927,countIP,3.48753e+11,countIP0,3.7051e+11,keysum,3.47097e+11,pktSum,5.58424e+11,aggrSum,0,blackkey_num,463563548,feedback,131,feedsumportion,0.729765,finger0,10,finger,10,time,3096.15
line,51713922,total,0.00476849,total0,0.0674473,false,0.00708079,over,0.00409241,false0,0.088059,over0,0.0508945,overaggr,0,overcuckoo,0.00476849,countIP,3.48857e+11,countIP0,3.70619e+11,keysum,3.47202e+11,pktSum,5.58596e+11,aggrSum,0,blackkey_num,468452161,feedback,131,feedsumportion,0.729765,finger0,10,finger,10,time,3097.15
line,51730440,total,0.00476829,total0,0.0674414,false,0.00706847,over,0.0040925,false0,0.0878556,over0,0.0508666,overaggr,0,overcuckoo,0.00476829,countIP,3.4896e+11,countIP0,3.70726e+11,keysum,3.47304e+11,pktSum,5.5877e+11,aggrSum,0,blackkey_num,472103443,feedback,131,feedsumportion,0.729765,finger0,10,finger,10,time,3098.15
line,51746920,total,0.00476748,total0,0.0674358,false,0.00703313,over,0.00407573,false0,0.0877576,over0,0.0508558,overaggr,0,overcuckoo,0.00476748,countIP,3.49069e+11,countIP0,3.70841e+11,keysum,3.47413e+11,pktSum,5.58948e+11,aggrSum,0,blackkey_num,475783847,feedback,131,feedsumportion,0.729765,finger0,10,finger,10,time,3099.15
line,51763181,total,0.0047667,total0,0.0674311,false,0.00699938,over,0.00406049,false0,0.0876892,over0,0.0508703,overaggr,0,overcuckoo,0.0047667,countIP,3.4918e+11,countIP0,3.70957e+11,keysum,3.47523e+11,pktSum,5.59131e+11,aggrSum,0,blackkey_num,479667078,feedback,131,feedsumportion,0.729765,finger0,10,finger,10,time,3100.15
line,51779802,total,0.00476727,total0,0.0674242,false,0.00703415,over,0.00408222,false0,0.0875863,over0,0.0508301,overaggr,0,overcuckoo,0.00476727,countIP,3.49294e+11,countIP0,3.71076e+11,keysum,3.47636e+11,pktSum,5.59313e+11,aggrSum,0,blackkey_num,484862080,feedback,123,feedsumportion,0.790919,finger0,10,finger,10,time,3101.15
line,51795683,total,0.00476728,total0,0.0674205,false,0.00704448,over,0.00408875,false0,0.0876573,over0,0.0508779,overaggr,0,overcuckoo,0.00476728,countIP,3.4941e+11,countIP0,3.71198e+11,keysum,3.47752e+11,pktSum,5.59496e+11,aggrSum,0,blackkey_num,488456841,feedback,123,feedsumportion,0.790919,finger0,10,finger,10,time,3102.15
line,51811637,total,0.00476615,total0,0.0674127,false,0.00699679,over,0.00406438,false0,0.0874785,over0,0.0508155,overaggr,0,overcuckoo,0.00476615,countIP,3.49524e+11,countIP0,3.71316e+11,keysum,3.47866e+11,pktSum,5.59683e+11,aggrSum,0,blackkey_num,492000868,feedback,123,feedsumportion,0.790919,finger0,10,finger,10,time,3103.15
line,51827904,total,0.00476511,total0,0.0674068,false,0.00695099,over,0.00404275,false0,0.087349,over0,0.0508029,overaggr,0,overcuckoo,0.00476511,countIP,3.49637e+11,countIP0,3.71435e+11,keysum,3.47979e+11,pktSum,5.59871e+11,aggrSum,0,blackkey_num,495224814,feedback,123,feedsumportion,0.790919,finger0,10,finger,10,time,3104.15
line,51844176,total,0.00476449,total0,0.0674024,false,0.00691597,over,0.00403216,false0,0.087163,over0,0.050818,overaggr,0,overcuckoo,0.00476449,countIP,3.49742e+11,countIP0,3.71546e+11,keysum,3.48084e+11,pktSum,5.60055e+11,aggrSum,0,blackkey_num,498021257,feedback,123,feedsumportion,0.790919,finger0,10,finger,10,time,3105.15
line,51860512,total,0.00476436,total0,0.0673944,false,0.0069139,over,0.00403474,false0,0.0869567,over0,0.0507453,overaggr,0,overcuckoo,0.00476436,countIP,3.49853e+11,countIP0,3.71661e+11,keysum,3.48195e+11,pktSum,5.60238e+11,aggrSum,0,blackkey_num,501244537,feedback,127,feedsumportion,0.837382,finger0,10,finger,10,time,3106.15
line,51877391,total,0.00476409,total0,0.0673955,false,0.00691427,over,0.00403358,false0,0.0872715,over0,0.0509116,overaggr,0,overcuckoo,0.00476409,countIP,3.49963e+11,countIP0,3.71778e+11,keysum,3.48304e+11,pktSum,5.60408e+11,aggrSum,0,blackkey_num,504007702,feedback,127,feedsumportion,0.837382,finger0,10,finger,10,time,3107.15
line,51894125,total,0.00476383,total0,0.0673957,false,0.00691487,over,0.00403282,false0,0.0875304,over0,0.0510485,overaggr,0,overcuckoo,0.00476383,countIP,3.50072e+11,countIP0,3.71894e+11,keysum,3.48412e+11,pktSum,5.60578e+11,aggrSum,0,blackkey_num,507047053,feedback,127,feedsumportion,0.837382,finger0,10,finger,10,time,3108.15
line,51910936,total,0.0047635,total0,0.0673886,false,0.00690996,over,0.0040308,false0,0.0874389,over0,0.051006,overaggr,0,overcuckoo,0.0047635,countIP,3.50189e+11,countIP0,3.72016e+11,keysum,3.48529e+11,pktSum,5.60764e+11,aggrSum,0,blackkey_num,510972643,feedback,127,feedsumportion,0.837382,finger0,10,finger,10,time,3109.15
line,51927936,total,0.00476346,total0,0.067383,false,0.00691319,over,0.00403553,false0,0.0873638,over0,0.050998,overaggr,0,overcuckoo,0.00476346,countIP,3.50302e+11,countIP0,3.72134e+11,keysum,3.48641e+11,pktSum,5.60947e+11,aggrSum,0,blackkey_num,515402885,feedback,127,feedsumportion,0.837382,finger0,10,finger,10,time,3110.15
line,51945014,total,0.00476304,total0,0.0673777,false,0.00689907,over,0.00403087,false0,0.087275,over0,0.0509915,overaggr,0,overcuckoo,0.00476304,countIP,3.5041e+11,countIP0,3.72247e+11,keysum,3.48749e+11,pktSum,5.61126e+11,aggrSum,0,blackkey_num,519677837,feedback,129,feedsumportion,0.865417,finger0,10,finger,10,time,3111.15
line,51961989,total,0.00476201,total0,0.0673733,false,0.00686068,over,0.0040109,false0,0.0872611,over0,0.0510147,overaggr,0,overcuckoo,0.00476201,countIP,3.50524e+11,countIP0,3.72367e+11,keysum,3.48863e+11,pktSum,5.61311e+11,aggrSum,0,blackkey_num,525295980,feedback,129,feedsumportion,0.865417,finger0,10,finger,10,time,3112.15
