line,43325265,total,0.0125187,total0,0.0696744,false,0.0201879,over,0.0113066,false0,0.0870026,over0,0.0487272,overaggr,0,overcuckoo,0.0125187,countIP,2.94421e+11,countIP0,3.11041e+11,keysum,2.90781e+11,pktSum,4.68717e+11,aggrSum,0,blackkey_num,1249892185,feedback,251,feedsumportion,0.900744,finger0,10,finger,10,time,2594.8
line,43342143,total,0.0125182,total0,0.0696635,false,0.0201834,over,0.0113054,false0,0.0869223,over0,0.048688,overaggr,0,overcuckoo,0.0125182,countIP,2.94531e+11,countIP0,3.11154e+11,keysum,2.90889e+11,pktSum,4.68888e+11,aggrSum,0,blackkey_num,1255792861,feedback,251,feedsumportion,0.900744,finger0,10,finger,10,time,2595.8
line,43358913,total,0.0125188,total0,0.069653,false,0.0202048,over,0.0113183,false0,0.0868615,over0,0.0486579,overaggr,0,overcuckoo,0.0125188,countIP,2.94643e+11,countIP0,3.11269e+11,keysum,2.91e+11,pktSum,4.69062e+11,aggrSum,0,blackkey_num,1262063601,feedback,248,feedsumportion,0.859724,finger0,10,finger,10,time,2596.8
line,43375348,total,0.0125211,total0,0.0696528,false,0.0202698,over,0.0113525,false0,0.0870589,over0,0.0487593,overaggr,0,overcuckoo,0.0125211,countIP,2.94763e+11,countIP0,3.11395e+11,keysum,2.91118e+11,pktSum,4.69243e+11,aggrSum,0,blackkey_num,1270274268,feedback,248,feedsumportion,0.859724,finger0,10,finger,10,time,2597.8
line,43392015,total,0.0125214,total0,0.0696432,false,0.0202859,over,0.0113618,false0,0.0870215,over0,0.0487394,overaggr,0,overcuckoo,0.0125214,countIP,2.94876e+11,countIP0,3.11512e+11,keysum,2.91229e+11,pktSum,4.69417e+11,aggrSum,0,blackkey_num,1276180723,feedback,248,feedsumportion,0.859724,finger0,10,finger,10,time,2598.8
line,43408974,total,0.0125201,total0,0.0696313,false,0.0202754,over,0.0113517,false0,0.0869747,over0,0.0486949,overaggr,0,overcuckoo,0.0125201,countIP,2.94992e+11,countIP0,3.11631e+11,keysum,2.91344e+11,pktSum,4.69591e+11,aggrSum,0,blackkey_num,1281635231,feedback,248,feedsumportion,0.859724,finger0,10,finger,10,time,2599.8
line,43425621,total,0.0125186,total0,0.0696209,false,0.0202518,over,0.0113394,false0,0.0869153,over0,0.0486656,overaggr,0,overcuckoo,0.0125186,countIP,2.95103e+11,countIP0,3.11746e+11,keysum,2.91455e+11,pktSum,4.69764e+11,aggrSum,0,blackkey_num,1287584027,feedback,248,feedsumportion,0.859724,finger0,10,finger,10,time,2600.8
line,43442235,total,0.0125182,total0,0.069611,false,0.0202557,over,0.01134,false0,0.0868881,over0,0.0486434,overaggr,0,overcuckoo,0.0125182,countIP,2.95217e+11,countIP0,3.11863e+11,keysum,2.91567e+11,pktSum,4.69938e+11,aggrSum,0,blackkey_num,1293270834,feedback,245,feedsumportion,0.906131,finger0,10,finger,10,time,2601.8
line,43459204,total,0.0125167,total0,0.0696035,false,0.0202336,over,0.0113271,false0,0.086904,over0,0.04865,overaggr,0,overcuckoo,0.0125167,countIP,2.9533e+11,countIP0,3.11981e+11,keysum,2.91679e+11,pktSum,4.70112e+11,aggrSum,0,blackkey_num,1300427838,feedback,245,feedsumportion,0.906131,finger0,10,finger,10,time,2602.8
line,43476039,total,0.0125151,total0,0.0695958,false,0.020221,over,0.0113138,false0,0.0869612,over0,0.0486555,overaggr,0,overcuckoo,0.0125151,countIP,2.95445e+11,countIP0,3.12101e+11,keysum,2.91793e+11,pktSum,4.70282e+11,aggrSum,0,blackkey_num,1306760849,feedback,245,feedsumportion,0.906131,finger0,10,finger,10,time,2603.8
line,43492810,total,0.0125142,total0,0.0695824,false,0.0202114,over,0.0113088,false0,0.086847,over0,0.0485932,overaggr,0,overcuckoo,0.0125142,countIP,2.95559e+11,countIP0,3.12217e+11,keysum,2.91906e+11,pktSum,4.70458e+11,aggrSum,0,blackkey_num,1311688497,feedback,245,feedsumportion,0.906131,finger0,10,finger,10,time,2604.8
line,43509907,total,0.0125129,total0,0.0695688,false,0.0201978,over,0.0112988,false0,0.0867491,over0,0.0485281,overaggr,0,overcuckoo,0.0125129,countIP,2.95673e+11,countIP0,3.12334e+11,keysum,2.92019e+11,pktSum,4.70632e+11,aggrSum,0,blackkey_num,1317484708,feedback,245,feedsumportion,0.906131,finger0,10,finger,10,time,2605.8
line,43527052,total,0.0125109,total0,0.0695643,false,0.0201613,over,0.0112799,false0,0.0868122,over0,0.04857,overaggr,0,overcuckoo,0.0125109,countIP,2.95786e+11,countIP0,3.12454e+11,keysum,2.92132e+11,pktSum,4.70809e+11,aggrSum,0,blackkey_num,1323361616,feedback,253,feedsumportion,0.877601,finger0,10,finger,10,time,2606.8
line,43544015,total,0.0125087,total0,0.0695556,false,0.0201206,over,0.0112596,false0,0.0867844,over0,0.0485649,overaggr,0,overcuckoo,0.0125087,countIP,2.95902e+11,countIP0,3.12573e+11,keysum,2.92246e+11,pktSum,4.70991e+11,aggrSum,0,blackkey_num,1329606217,feedback,253,feedsumportion,0.877601,finger0,10,finger,10,time,2607.8
line,43560915,total,0.012506,total0,0.069549,false,0.0200788,over,0.0112341,false0,0.086839,over0,0.0485866,overaggr,0,overcuckoo,0.012506,countIP,2.9602e+11,countIP0,3.12698e+11,keysum,2.92364e+11,pktSum,4.71172e+11,aggrSum,0,blackkey_num,1337929914,feedback,253,feedsumportion,0.877601,finger0,10,finger,10,time,2608.8
line,43578215,total,0.0125051,total0,0.0695381,false,0.020059,over,0.0112297,false0,0.0867276,over0,0.048553,overaggr,0,overcuckoo,0.0125051,countIP,2.96133e+11,countIP0,3.12813e+11,keysum,2.92475e+11,pktSum,4.71354e+11,aggrSum,0,blackkey_num,1343681336,feedback,253,feedsumportion,0.877601,finger0,10,finger,10,time,2609.8
line,43595459,total,0.0125035,total0,0.0695276,false,0.0200299,over,0.0112165,false0,0.0866509,over0,0.0485234,overaggr,0,overcuckoo,0.0125035,countIP,2.96245e+11,countIP0,3.1293e+11,keysum,2.92587e+11,pktSum,4.71532e+11,aggrSum,0,blackkey_num,1352728305,feedback,253,feedsumportion,0.877601,finger0,10,finger,10,time,2610.8
line,43612280,total,0.0125053,total0,0.0695238,false,0.0200828,over,0.0112438,false0,0.0867703,over0,0.04858,overaggr,0,overcuckoo,0.0125053,countIP,2.96368e+11,countIP0,3.13058e+11,keysum,2.92708e+11,pktSum,4.71718e+11,aggrSum,0,blackkey_num,1358079672,feedback,253,feedsumportion,0.828435,finger0,10,finger,10,time,2611.8
line,43629452,total,0.0125091,total0,0.0695171,false,0.0201695,over,0.0112932,false0,0.0867933,over0,0.0485967,overaggr,0,overcuckoo,0.0125091,countIP,2.96484e+11,countIP0,3.13177e+11,keysum,2.92821e+11,pktSum,4.71896e+11,aggrSum,0,blackkey_num,1363187286,feedback,253,feedsumportion,0.828435,finger0,10,finger,10,time,2612.8
line,43646634,total,0.0125095,total0,0.0695101,false,0.020185,over,0.0113027,false0,0.0868129,over0,0.0486114,overaggr,0,overcuckoo,0.0125095,countIP,2.96602e+11,countIP0,3.13299e+11,keysum,2.92937e+11,pktSum,4.72078e+11,aggrSum,0,blackkey_num,1368121939,feedback,253,feedsumportion,0.828435,finger0,10,finger,10,time,2613.8
line,43663570,total,0.012509,total0,0.069502,false,0.0201788,over,0.0113025,false0,0.0867902,over0,0.0486126,overaggr,0,overcuckoo,0.012509,countIP,2.96719e+11,countIP0,3.13421e+11,keysum,2.93053e+11,pktSum,4.72263e+11,aggrSum,0,blackkey_num,1373247884,feedback,253,feedsumportion,0.828435,finger0,10,finger,10,time,2614.8
line,43680470,total,0.0125078,total0,0.0694966,false,0.0201632,over,0.0112945,false0,0.0868455,over0,0.0486467,overaggr,0,overcuckoo,0.0125078,countIP,2.96838e+11,countIP0,3.13545e+11,keysum,2.93171e+11,pktSum,4.72447e+11,aggrSum,0,blackkey_num,1377147373,feedback,253,feedsumportion,0.828435,finger0,10,finger,10,time,2615.8
line,43697634,total,0.0125058,total0,0.0694969,false,0.0201346,over,0.0112779,false0,0.0870223,over0,0.0487434,overaggr,0,overcuckoo,0.0125058,countIP,2.96954e+11,countIP0,3.13669e+11,keysum,2.93286e+11,pktSum,4.72627e+11,aggrSum,0,blackkey_num,1382078257,feedback,252,feedsumportion,0.919926,finger0,10,finger,10,time,2616.8
line,43714749,total,0.0125042,total0,0.0694896,false,0.020098,over,0.0112644,false0,0.0869743,over0,0.048747,overaggr,0,overcuckoo,0.0125042,countIP,2.97064e+11,countIP0,3.13783e+11,keysum,2.93395e+11,pktSum,4.72805e+11,aggrSum,0,blackkey_num,1387582755,feedback,252,feedsumportion,0.919926,finger0,10,finger,10,time,2617.8
line,43731911,total,0.0125023,total0,0.0694805,false,0.0200623,over,0.0112485,false0,0.0869163,over0,0.0487319,overaggr,0,overcuckoo,0.0125023,countIP,2.97173e+11,countIP0,3.13897e+11,keysum,2.93504e+11,pktSum,4.72981e+11,aggrSum,0,blackkey_num,1393098702,feedback,252,feedsumportion,0.919926,finger0,10,finger,10,time,2618.8
line,43748575,total,0.0125004,total0,0.0694788,false,0.0200301,over,0.0112325,false0,0.0870266,over0,0.048803,overaggr,0,overcuckoo,0.0125004,countIP,2.97288e+11,countIP0,3.14018e+11,keysum,2.93618e+11,pktSum,4.73161e+11,aggrSum,0,blackkey_num,1397433914,feedback,252,feedsumportion,0.919926,finger0,10,finger,10,time,2619.8
line,43765235,total,0.0124993,total0,0.0694761,false,0.0200173,over,0.0112262,false0,0.0871226,over0,0.0488608,overaggr,0,overcuckoo,0.0124993,countIP,2.97402e+11,countIP0,3.14137e+11,keysum,2.9373e+11,pktSum,4.73338e+11,aggrSum,0,blackkey_num,1402312334,feedback,252,feedsumportion,0.919926,finger0,10,finger,10,time,2620.8
line,43781980,total,0.0124962,total0,0.0694666,false,0.0199621,over,0.0111962,false0,0.0870844,over0,0.0488431,overaggr,0,overcuckoo,0.0124962,countIP,2.97514e+11,countIP0,3.14255e+11,keysum,2.93842e+11,pktSum,4.73514e+11,aggrSum,0,blackkey_num,1408463209,feedback,248,feedsumportion,0.855328,finger0,10,finger,10,time,2621.8
line,43798785,total,0.0124924,total0,0.0694646,false,0.0198996,over,0.0111601,false0,0.0872139,over0,0.0489113,overaggr,0,overcuckoo,0.0124924,countIP,2.97632e+11,countIP0,3.14379e+11,keysum,2.9396e+11,pktSum,4.73696e+11,aggrSum,0,blackkey_num,1413746189,feedback,248,feedsumportion,0.855328,finger0,10,finger,10,time,2622.8
line,43815278,total,0.0124895,total0,0.0694551,false,0.0198497,over,0.0111342,false0,0.0871656,over0,0.0488936,overaggr,0,overcuckoo,0.0124895,countIP,2.97746e+11,countIP0,3.14498e+11,keysum,2.94073e+11,pktSum,4.73875e+11,aggrSum,0,blackkey_num,1418888656,feedback,248,feedsumportion,0.855328,finger0,10,finger,10,time,2623.8
line,43831661,total,0.0124861,total0,0.0694514,false,0.0197834,over,0.0111022,false0,0.0872074,over0,0.0489394,overaggr,0,overcuckoo,0.0124861,countIP,2.97858e+11,countIP0,3.14616e+11,keysum,2.94185e+11,pktSum,4.74057e+11,aggrSum,0,blackkey_num,1424671963,feedback,248,feedsumportion,0.855328,finger0,10,finger,10,time,2624.8
line,43848668,total,0.012484,total0,0.0694425,false,0.0197599,over,0.0110859,false0,0.0872144,over0,0.0489297,overaggr,0,overcuckoo,0.012484,countIP,2.97974e+11,countIP0,3.14736e+11,keysum,2.943e+11,pktSum,4.74232e+11,aggrSum,0,blackkey_num,1428982225,feedback,248,feedsumportion,0.855328,finger0,10,finger,10,time,2625.8
line,43865670,total,0.0124817,total0,0.0694332,false,0.0197261,over,0.0110666,false0,0.0871872,over0,0.048913,overaggr,0,overcuckoo,0.0124817,countIP,2.98086e+11,countIP0,3.14853e+11,keysum,2.94411e+11,pktSum,4.74405e+11,aggrSum,0,blackkey_num,1433786529,feedback,244,feedsumportion,0.758328,finger0,10,finger,10,time,2626.8
line,43882330,total,0.0124793,total0,0.0694228,false,0.0196995,over,0.0110467,false0,0.0871808,over0,0.0488873,overaggr,0,overcuckoo,0.0124793,countIP,2.98202e+11,countIP0,3.14973e+11,keysum,2.94526e+11,pktSum,4.74578e+11,aggrSum,0,blackkey_num,1438300876,feedback,244,feedsumportion,0.758328,finger0,10,finger,10,time,2627.8
line,43899359,total,0.0124769,total0,0.0694143,false,0.0196732,over,0.0110266,false0,0.087216,over0,0.0488835,overaggr,0,overcuckoo,0.0124769,countIP,2.9832e+11,countIP0,3.15096e+11,keysum,2.94644e+11,pktSum,4.74754e+11,aggrSum,0,blackkey_num,1442442669,feedback,244,feedsumportion,0.758328,finger0,10,finger,10,time,2628.8
line,43916668,total,0.0124759,total0,0.0694101,false,0.0196713,over,0.0110225,false0,0.0873158,over0,0.0489261,overaggr,0,overcuckoo,0.0124759,countIP,2.98439e+11,countIP0,3.15221e+11,keysum,2.94761e+11,pktSum,4.74934e+11,aggrSum,0,blackkey_num,1446855580,feedback,244,feedsumportion,0.758328,finger0,10,finger,10,time,2629.8
line,43933808,total,0.0124745,total0,0.0693986,false,0.0196575,over,0.0110128,false0,0.0872659,over0,0.0488893,overaggr,0,overcuckoo,0.0124745,countIP,2.98556e+11,countIP0,3.15341e+11,keysum,2.94877e+11,pktSum,4.75112e+11,aggrSum,0,blackkey_num,1452796471,feedback,244,feedsumportion,0.758328,finger0,10,finger,10,time,2630.8
line,43950853,total,0.0124752,total0,0.0693896,false,0.0196733,over,0.0110266,false0,0.0871996,over0,0.0488741,overaggr,0,overcuckoo,0.0124752,countIP,2.98666e+11,countIP0,3.15455e+11,keysum,2.94986e+11,pktSum,4.75289e+11,aggrSum,0,blackkey_num,1457881365,feedback,248,feedsumportion,0.842969,finger0,10,finger,10,time,2631.8
line,43967895,total,0.0124894,total0,0.0693844,false,0.0199507,over,0.011183,false0,0.0872448,over0,0.0489036,overaggr,0,overcuckoo,0.0124894,countIP,2.98787e+11,countIP0,3.15576e+11,keysum,2.95101e+11,pktSum,4.75469e+11,aggrSum,0,blackkey_num,1463266553,feedback,248,feedsumportion,0.842969,finger0,10,finger,10,time,2632.8
line,43985083,total,0.0124917,total0,0.0693741,false,0.0200097,over,0.0112136,false0,0.0872298,over0,0.0488844,overaggr,0,overcuckoo,0.0124917,countIP,2.9891e+11,countIP0,3.15703e+11,keysum,2.95223e+11,pktSum,4.75656e+11,aggrSum,0,blackkey_num,1469396887,feedback,248,feedsumportion,0.842969,finger0,10,finger,10,time,2633.8
line,44002527,total,0.0124908,total0,0.0693631,false,0.020006,over,0.011209,false0,0.0871992,over0,0.0488561,overaggr,0,overcuckoo,0.0124908,countIP,2.99031e+11,countIP0,3.15828e+11,keysum,2.95342e+11,pktSum,4.75839e+11,aggrSum,0,blackkey_num,1474756916,feedback,248,feedsumportion,0.842969,finger0,10,finger,10,time,2634.8
line,44019911,total,0.012488,total0,0.0693558,false,0.0199682,over,0.011185,false0,0.0872387,over0,0.0488657,overaggr,0,overcuckoo,0.012488,countIP,2.9915e+11,countIP0,3.15953e+11,keysum,2.95461e+11,pktSum,4.7602e+11,aggrSum,0,blackkey_num,1479409889,feedback,248,feedsumportion,0.842969,finger0,10,finger,10,time,2635.8
line,44037361,total,0.012486,total0,0.0693526,false,0.0199405,over,0.0111693,false0,0.0873306,over0,0.0489165,overaggr,0,overcuckoo,0.012486,countIP,2.99268e+11,countIP0,3.16076e+11,keysum,2.95577e+11,pktSum,4.76201e+11,aggrSum,0,blackkey_num,1483993062,feedback,244,feedsumportion,0.940742,finger0,10,finger,10,time,2636.8
line,44054586,total,0.0124836,total0,0.0693403,false,0.0199062,over,0.0111503,false0,0.087253,over0,0.048874,overaggr,0,overcuckoo,0.0124836,countIP,2.99388e+11,countIP0,3.16201e+11,keysum,2.95697e+11,pktSum,4.76388e+11,aggrSum,0,blackkey_num,1488891538,feedback,244,feedsumportion,0.940742,finger0,10,finger,10,time,2637.8
line,44071759,total,0.0124818,total0,0.0693314,false,0.01988,over,0.0111371,false0,0.0872267,over0,0.0488657,overaggr,0,overcuckoo,0.0124818,countIP,2.99506e+11,countIP0,3.16323e+11,keysum,2.95814e+11,pktSum,4.76573e+11,aggrSum,0,blackkey_num,1494320423,feedback,244,feedsumportion,0.940742,finger0,10,finger,10,time,2638.8
line,44088600,total,0.0124799,total0,0.0693243,false,0.019853,over,0.011123,false0,0.087235,over0,0.0488749,overaggr,0,overcuckoo,0.0124799,countIP,2.99623e+11,countIP0,3.16445e+11,keysum,2.9593e+11,pktSum,4.76755e+11,aggrSum,0,blackkey_num,1500007995,feedback,244,feedsumportion,0.940742,finger0,10,finger,10,time,2639.8
line,44105793,total,0.0124778,total0,0.0693144,false,0.0198209,over,0.0111066,false0,0.0871855,over0,0.0488542,overaggr,0,overcuckoo,0.0124778,countIP,2.99737e+11,countIP0,3.16563e+11,keysum,2.96043e+11,pktSum,4.76934e+11,aggrSum,0,blackkey_num,1504722246,feedback,244,feedsumportion,0.940742,finger0,10,finger,10,time,2640.8
line,44122806,total,0.0124775,total0,0.069305,false,0.0198179,over,0.0111086,false0,0.0871287,over0,0.0488384,overaggr,0,overcuckoo,0.0124775,countIP,2.99852e+11,countIP0,3.16682e+11,keysum,2.96156e+11,pktSum,4.77116e+11,aggrSum,0,blackkey_num,1508389275,feedback,257,feedsumportion,0.836242,finger0,10,finger,10,time,2641.8
line,44139683,total,0.0124778,total0,0.0692989,false,0.0198284,over,0.011117,false0,0.0871412,over0,0.0488566,overaggr,0,overcuckoo,0.0124778,countIP,2.99967e+11,countIP0,3.16802e+11,keysum,2.9627e+11,pktSum,4.77298e+11,aggrSum,0,blackkey_num,1512172426,feedback,257,feedsumportion,0.836242,finger0,10,finger,10,time,2642.8
line,44156624,total,0.0124791,total0,0.0693015,false,0.0198591,over,0.0111363,false0,0.0873126,over0,0.048962,overaggr,0,overcuckoo,0.0124791,countIP,3.00082e+11,countIP0,3.16923e+11,keysum,2.96384e+11,pktSum,4.77478e+11,aggrSum,0,blackkey_num,1515978664,feedback,257,feedsumportion,0.836242,finger0,10,finger,10,time,2643.8
line,44173762,total,0.0124798,total0,0.0692933,false,0.0198772,over,0.0111486,false0,0.087285,over0,0.0489556,overaggr,0,overcuckoo,0.0124798,countIP,3.00194e+11,countIP0,3.17039e+11,keysum,2.96494e+11,pktSum,4.77653e+11,aggrSum,0,blackkey_num,1520374176,feedback,257,feedsumportion,0.836242,finger0,10,finger,10,time,2644.8
line,44190671,total,0.01248,total0,0.0692858,false,0.0198874,over,0.0111548,false0,0.0872812,over0,0.0489557,overaggr,0,overcuckoo,0.01248,countIP,3.00304e+11,countIP0,3.17153e+11,keysum,2.96603e+11,pktSum,4.77823e+11,aggrSum,0,blackkey_num,1525076486,feedback,257,feedsumportion,0.836242,finger0,10,finger,10,time,2645.8
line,44207299,total,0.0124767,total0,0.0692885,false,0.0198384,over,0.0111268,false0,0.0874726,over0,0.0490611,overaggr,0,overcuckoo,0.0124767,countIP,3.00419e+11,countIP0,3.17275e+11,keysum,2.96716e+11,pktSum,4.78e+11,aggrSum,0,blackkey_num,1529986416,feedback,247,feedsumportion,0.912401,finger0,10,finger,10,time,2646.8
line,44224256,total,0.0124738,total0,0.0693045,false,0.0197869,over,0.0111023,false0,0.087859,over0,0.0492971,overaggr,0,overcuckoo,0.0124738,countIP,3.00528e+11,countIP0,3.17396e+11,keysum,2.96825e+11,pktSum,4.78176e+11,aggrSum,0,blackkey_num,1535568413,feedback,247,feedsumportion,0.912401,finger0,10,finger,10,time,2647.8
line,44241035,total,0.012471,total0,0.0693225,false,0.0197443,over,0.0110802,false0,0.0883041,over0,0.0495547,overaggr,0,overcuckoo,0.012471,countIP,3.00642e+11,countIP0,3.17523e+11,keysum,2.96939e+11,pktSum,4.78356e+11,aggrSum,0,blackkey_num,1540562655,feedback,247,feedsumportion,0.912401,finger0,10,finger,10,time,2648.8
line,44257940,total,0.0124684,total0,0.0693286,false,0.0197022,over,0.0110587,false0,0.088527,over0,0.0496895,overaggr,0,overcuckoo,0.0124684,countIP,3.00753e+11,countIP0,3.17643e+11,keysum,2.97049e+11,pktSum,4.78532e+11,aggrSum,0,blackkey_num,1546200916,feedback,247,feedsumportion,0.912401,finger0,10,finger,10,time,2649.8
line,44274755,total,0.0124649,total0,0.069324,false,0.0196494,over,0.0110293,false0,0.0885765,over0,0.0497185,overaggr,0,overcuckoo,0.0124649,countIP,3.00867e+11,countIP0,3.17764e+11,keysum,2.97163e+11,pktSum,4.78711e+11,aggrSum,0,blackkey_num,1551805077,feedback,247,feedsumportion,0.912401,finger0,10,finger,10,time,2650.8
line,44291775,total,0.012464,total0,0.0693239,false,0.0196388,over,0.0110257,false0,0.0886818,over0,0.0497883,overaggr,0,overcuckoo,0.012464,countIP,3.00976e+11,countIP0,3.17879e+11,keysum,2.97271e+11,pktSum,4.78882e+11,aggrSum,0,blackkey_num,1558451462,feedback,248,feedsumportion,0.739384,finger0,10,finger,10,time,2651.8
line,44308715,total,0.0124619,total0,0.0693195,false,0.0196068,over,0.0110102,false0,0.0887135,over0,0.0498173,overaggr,0,overcuckoo,0.0124619,countIP,3.01089e+11,countIP0,3.17997e+11,keysum,2.97383e+11,pktSum,4.7906e+11,aggrSum,0,blackkey_num,1565145443,feedback,248,feedsumportion,0.739384,finger0,10,finger,10,time,2652.8
line,44325234,total,0.0124598,total0,0.069323,false,0.0195724,over,0.0109946,false0,0.088872,over0,0.0499231,overaggr,0,overcuckoo,0.0124598,countIP,3.01201e+11,countIP0,3.18117e+11,keysum,2.97494e+11,pktSum,4.7924e+11,aggrSum,0,blackkey_num,1572866656,feedback,248,feedsumportion,0.739384,finger0,10,finger,10,time,2653.8
line,44341944,total,0.0124584,total0,0.0693265,false,0.0195516,over,0.0109862,false0,0.0890357,over0,0.0500298,overaggr,0,overcuckoo,0.0124584,countIP,3.01314e+11,countIP0,3.18238e+11,keysum,2.97606e+11,pktSum,4.7942e+11,aggrSum,0,blackkey_num,1577560893,feedback,248,feedsumportion,0.739384,finger0,10,finger,10,time,2654.8
line,44358678,total,0.0124573,total0,0.0693264,false,0.0195423,over,0.010981,false0,0.0891615,over0,0.0501004,overaggr,0,overcuckoo,0.0124573,countIP,3.01427e+11,countIP0,3.18358e+11,keysum,2.97718e+11,pktSum,4.79595e+11,aggrSum,0,blackkey_num,1582215440,feedback,248,feedsumportion,0.739384,finger0,10,finger,10,time,2655.8
