line,54214614,total,0.00696255,total0,0.0658525,false,0.0138688,over,0.00828071,false0,0.0842835,over0,0.0503235,overaggr,0,overcuckoo,0.00696255,countIP,3.66734e+11,countIP0,3.88182e+11,keysum,3.64198e+11,pktSum,5.85976e+11,aggrSum,0,blackkey_num,1533967959,feedback,174,feedsumportion,0.838723,finger0,10,finger,10,time,3247.04
line,54231454,total,0.00696306,total0,0.065844,false,0.0138732,over,0.00828166,false0,0.0842303,over0,0.0502817,overaggr,0,overcuckoo,0.00696306,countIP,3.66855e+11,countIP0,3.88307e+11,keysum,3.64318e+11,pktSum,5.86165e+11,aggrSum,0,blackkey_num,1539197382,feedback,174,feedsumportion,0.838723,finger0,10,finger,10,time,3248.04
line,54247995,total,0.00696243,total0,0.0658357,false,0.0138582,over,0.00826842,false0,0.0842086,over0,0.0502425,overaggr,0,overcuckoo,0.00696243,countIP,3.66978e+11,countIP0,3.88434e+11,keysum,3.6444e+11,pktSum,5.8635e+11,aggrSum,0,blackkey_num,1542850216,feedback,174,feedsumportion,0.838723,finger0,10,finger,10,time,3249.04
line,54264643,total,0.00696151,total0,0.0658285,false,0.0138337,over,0.008252,false0,0.0841828,over0,0.0502161,overaggr,0,overcuckoo,0.00696151,countIP,3.67096e+11,countIP0,3.88556e+11,keysum,3.64558e+11,pktSum,5.86534e+11,aggrSum,0,blackkey_num,1546305630,feedback,174,feedsumportion,0.838723,finger0,10,finger,10,time,3250.04
line,54281341,total,0.00696047,total0,0.0658232,false,0.0138057,over,0.00823411,false0,0.0841892,over0,0.0502127,overaggr,0,overcuckoo,0.00696047,countIP,3.67214e+11,countIP0,3.8868e+11,keysum,3.64676e+11,pktSum,5.8672e+11,aggrSum,0,blackkey_num,1550704753,feedback,171,feedsumportion,0.880063,finger0,10,finger,10,time,3251.04
line,54297898,total,0.00695916,total0,0.06582,false,0.013774,over,0.00821316,false0,0.0842476,over0,0.050235,overaggr,0,overcuckoo,0.00695916,countIP,3.6733e+11,countIP0,3.88802e+11,keysum,3.64792e+11,pktSum,5.869e+11,aggrSum,0,blackkey_num,1554293202,feedback,171,feedsumportion,0.880063,finger0,10,finger,10,time,3252.04
line,54314360,total,0.00695784,total0,0.0658123,false,0.0137435,over,0.00819227,false0,0.0842185,over0,0.0502011,overaggr,0,overcuckoo,0.00695784,countIP,3.67446e+11,countIP0,3.88922e+11,keysum,3.64907e+11,pktSum,5.87079e+11,aggrSum,0,blackkey_num,1559588436,feedback,171,feedsumportion,0.880063,finger0,10,finger,10,time,3253.04
line,54330662,total,0.00695679,total0,0.065804,false,0.0137111,over,0.00817518,false0,0.0841194,over0,0.0501558,overaggr,0,overcuckoo,0.00695679,countIP,3.67553e+11,countIP0,3.89033e+11,keysum,3.65014e+11,pktSum,5.87254e+11,aggrSum,0,blackkey_num,1564765407,feedback,171,feedsumportion,0.880063,finger0,10,finger,10,time,3254.04
line,54346942,total,0.00695592,total0,0.0657967,false,0.0136882,over,0.00816016,false0,0.0840825,over0,0.0501256,overaggr,0,overcuckoo,0.00695592,countIP,3.67665e+11,countIP0,3.8915e+11,keysum,3.65125e+11,pktSum,5.87429e+11,aggrSum,0,blackkey_num,1569242773,feedback,171,feedsumportion,0.880063,finger0,10,finger,10,time,3255.04
line,54363503,total,0.00695792,total0,0.0657912,false,0.0137152,over,0.00817992,false0,0.0840297,over0,0.0501165,overaggr,0,overcuckoo,0.00695792,countIP,3.67778e+11,countIP0,3.89266e+11,keysum,3.65236e+11,pktSum,5.87614e+11,aggrSum,0,blackkey_num,1573609831,feedback,173,feedsumportion,0.78337,finger0,10,finger,10,time,3256.04
line,54380169,total,0.00696052,total0,0.0657851,false,0.0137557,over,0.00820662,false0,0.0839752,over0,0.0500993,overaggr,0,overcuckoo,0.00696052,countIP,3.67889e+11,countIP0,3.89381e+11,keysum,3.65346e+11,pktSum,5.87795e+11,aggrSum,0,blackkey_num,1580751874,feedback,173,feedsumportion,0.78337,finger0,10,finger,10,time,3257.04
line,54396849,total,0.00696291,total0,0.0657781,false,0.013791,over,0.00823072,false0,0.0839001,over0,0.050073,overaggr,0,overcuckoo,0.00696291,countIP,3.68002e+11,countIP0,3.89496e+11,keysum,3.65457e+11,pktSum,5.87979e+11,aggrSum,0,blackkey_num,1584995121,feedback,173,feedsumportion,0.78337,finger0,10,finger,10,time,3258.04
line,54413440,total,0.00696618,total0,0.0657735,false,0.0138495,over,0.00826503,false0,0.0839112,over0,0.0500763,overaggr,0,overcuckoo,0.00696618,countIP,3.68117e+11,countIP0,3.89615e+11,keysum,3.6557e+11,pktSum,5.88158e+11,aggrSum,0,blackkey_num,1588084200,feedback,173,feedsumportion,0.78337,finger0,10,finger,10,time,3259.04
line,54430266,total,0.0069705,total0,0.0657668,false,0.0139264,over,0.00831156,false0,0.083869,over0,0.0500548,overaggr,0,overcuckoo,0.0069705,countIP,3.68233e+11,countIP0,3.89734e+11,keysum,3.65684e+11,pktSum,5.88342e+11,aggrSum,0,blackkey_num,1591301880,feedback,173,feedsumportion,0.78337,finger0,10,finger,10,time,3260.04
line,54446362,total,0.00697017,total0,0.0657651,false,0.0139113,over,0.00830275,false0,0.0839307,over0,0.0500926,overaggr,0,overcuckoo,0.00697017,countIP,3.68348e+11,countIP0,3.89855e+11,keysum,3.65798e+11,pktSum,5.88524e+11,aggrSum,0,blackkey_num,1596068012,feedback,169,feedsumportion,0.955001,finger0,10,finger,10,time,3261.04
line,54462434,total,0.00697038,total0,0.0657709,false,0.0139101,over,0.00830005,false0,0.0841664,over0,0.0502215,overaggr,0,overcuckoo,0.00697038,countIP,3.68469e+11,countIP0,3.89985e+11,keysum,3.65918e+11,pktSum,5.88711e+11,aggrSum,0,blackkey_num,1600179182,feedback,169,feedsumportion,0.955001,finger0,10,finger,10,time,3262.04
line,54478979,total,0.00697,total0,0.0657667,false,0.0138958,over,0.00829067,false0,0.0841885,over0,0.0502294,overaggr,0,overcuckoo,0.00697,countIP,3.68584e+11,countIP0,3.90105e+11,keysum,3.66032e+11,pktSum,5.88892e+11,aggrSum,0,blackkey_num,1603560034,feedback,169,feedsumportion,0.955001,finger0,10,finger,10,time,3263.04
line,54495068,total,0.00697032,total0,0.0657626,false,0.0138942,over,0.00828966,false0,0.0842025,over0,0.0502374,overaggr,0,overcuckoo,0.00697032,countIP,3.68697e+11,countIP0,3.90223e+11,keysum,3.66145e+11,pktSum,5.89071e+11,aggrSum,0,blackkey_num,1607265241,feedback,169,feedsumportion,0.955001,finger0,10,finger,10,time,3264.04
line,54510732,total,0.00696995,total0,0.0657566,false,0.0138897,over,0.00827973,false0,0.0842669,over0,0.0502319,overaggr,0,overcuckoo,0.00696995,countIP,3.6883e+11,countIP0,3.90362e+11,keysum,3.66277e+11,pktSum,5.89266e+11,aggrSum,0,blackkey_num,1611082353,feedback,169,feedsumportion,0.955001,finger0,10,finger,10,time,3265.04
line,54526906,total,0.00696891,total0,0.0657504,false,0.0138666,over,0.00826281,false0,0.0842754,over0,0.0502181,overaggr,0,overcuckoo,0.00696891,countIP,3.68948e+11,countIP0,3.90485e+11,keysum,3.66395e+11,pktSum,5.89446e+11,aggrSum,0,blackkey_num,1615558470,feedback,162,feedsumportion,0.905649,finger0,10,finger,10,time,3266.04
line,54543145,total,0.00696847,total0,0.0657489,false,0.013848,over,0.00825308,false0,0.0843268,over0,0.0502566,overaggr,0,overcuckoo,0.00696847,countIP,3.69062e+11,countIP0,3.90605e+11,keysum,3.66508e+11,pktSum,5.8963e+11,aggrSum,0,blackkey_num,1620632259,feedback,162,feedsumportion,0.905649,finger0,10,finger,10,time,3267.04
line,54559559,total,0.00696738,total0,0.0657451,false,0.013821,over,0.00823565,false0,0.0843633,over0,0.0502702,overaggr,0,overcuckoo,0.00696738,countIP,3.69181e+11,countIP0,3.90731e+11,keysum,3.66627e+11,pktSum,5.89817e+11,aggrSum,0,blackkey_num,1625686649,feedback,162,feedsumportion,0.905649,finger0,10,finger,10,time,3268.04
line,54575595,total,0.00696814,total0,0.065744,false,0.0138217,over,0.00823993,false0,0.0843952,over0,0.050313,overaggr,0,overcuckoo,0.00696814,countIP,3.69296e+11,countIP0,3.90851e+11,keysum,3.6674e+11,pktSum,5.90007e+11,aggrSum,0,blackkey_num,1632037093,feedback,162,feedsumportion,0.905649,finger0,10,finger,10,time,3269.04
line,54591171,total,0.00696759,total0,0.0657429,false,0.0138022,over,0.00822879,false0,0.0844673,over0,0.0503587,overaggr,0,overcuckoo,0.00696759,countIP,3.69417e+11,countIP0,3.90979e+11,keysum,3.66861e+11,pktSum,5.90201e+11,aggrSum,0,blackkey_num,1635967428,feedback,162,feedsumportion,0.905649,finger0,10,finger,10,time,3270.04
line,54607121,total,0.0069663,total0,0.0657376,false,0.0137684,over,0.00820947,false0,0.0844491,over0,0.0503532,overaggr,0,overcuckoo,0.0069663,countIP,3.69532e+11,countIP0,3.911e+11,keysum,3.66975e+11,pktSum,5.90385e+11,aggrSum,0,blackkey_num,1640141561,feedback,169,feedsumportion,0.874833,finger0,10,finger,10,time,3271.04
line,54623104,total,0.00696468,total0,0.0657296,false,0.0137377,over,0.0081863,false0,0.0844432,over0,0.0503198,overaggr,0,overcuckoo,0.00696468,countIP,3.69654e+11,countIP0,3.91226e+11,keysum,3.67097e+11,pktSum,5.90569e+11,aggrSum,0,blackkey_num,1644783483,feedback,169,feedsumportion,0.874833,finger0,10,finger,10,time,3272.04
line,54638996,total,0.00696324,total0,0.0657201,false,0.0137126,over,0.00816501,false0,0.0844316,over0,0.0502739,overaggr,0,overcuckoo,0.00696324,countIP,3.69785e+11,countIP0,3.91362e+11,keysum,3.67228e+11,pktSum,5.90761e+11,aggrSum,0,blackkey_num,1648977059,feedback,169,feedsumportion,0.874833,finger0,10,finger,10,time,3273.04
line,54655057,total,0.00696594,total0,0.0657138,false,0.0137607,over,0.00819105,false0,0.0844367,over0,0.0502608,overaggr,0,overcuckoo,0.00696594,countIP,3.69908e+11,countIP0,3.91489e+11,keysum,3.67349e+11,pktSum,5.9095e+11,aggrSum,0,blackkey_num,1653954579,feedback,169,feedsumportion,0.874833,finger0,10,finger,10,time,3274.04
line,54671199,total,0.00696711,total0,0.0657075,false,0.013774,over,0.00819985,false0,0.0844017,over0,0.0502456,overaggr,0,overcuckoo,0.00696711,countIP,3.70027e+11,countIP0,3.91612e+11,keysum,3.67466e+11,pktSum,5.91139e+11,aggrSum,0,blackkey_num,1658092067,feedback,169,feedsumportion,0.874833,finger0,10,finger,10,time,3275.04
line,54687440,total,0.00696659,total0,0.0657028,false,0.0137507,over,0.00818999,false0,0.0843566,over0,0.0502434,overaggr,0,overcuckoo,0.00696659,countIP,3.70136e+11,countIP0,3.91726e+11,keysum,3.67575e+11,pktSum,5.91321e+11,aggrSum,0,blackkey_num,1661771580,feedback,164,feedsumportion,0.900888,finger0,10,finger,10,time,3276.04
line,54703658,total,0.00696558,total0,0.0656976,false,0.0137173,over,0.00817459,false0,0.0843,over0,0.0502371,overaggr,0,overcuckoo,0.00696558,countIP,3.70245e+11,countIP0,3.9184e+11,keysum,3.67684e+11,pktSum,5.91506e+11,aggrSum,0,blackkey_num,1665538743,feedback,164,feedsumportion,0.900888,finger0,10,finger,10,time,3277.04
line,54719871,total,0.00696453,total0,0.065691,false,0.0136897,over,0.00815875,false0,0.0842586,over0,0.0502162,overaggr,0,overcuckoo,0.00696453,countIP,3.70357e+11,countIP0,3.91957e+11,keysum,3.67796e+11,pktSum,5.91686e+11,aggrSum,0,blackkey_num,1669621312,feedback,164,feedsumportion,0.900888,finger0,10,finger,10,time,3278.04
line,54736139,total,0.00696423,total0,0.0656835,false,0.0136676,over,0.00815144,false0,0.0841408,over0,0.0501822,overaggr,0,overcuckoo,0.00696423,countIP,3.70466e+11,countIP0,3.92069e+11,keysum,3.67904e+11,pktSum,5.91872e+11,aggrSum,0,blackkey_num,1676495889,feedback,164,feedsumportion,0.900888,finger0,10,finger,10,time,3279.04
line,54752493,total,0.0069634,total0,0.0656753,false,0.0136472,over,0.00813826,false0,0.0840859,over0,0.0501432,overaggr,0,overcuckoo,0.0069634,countIP,3.70577e+11,countIP0,3.92184e+11,keysum,3.68015e+11,pktSum,5.92047e+11,aggrSum,0,blackkey_num,1681553960,feedback,164,feedsumportion,0.900888,finger0,10,finger,10,time,3280.04
line,54768827,total,0.00696254,total0,0.0656673,false,0.0136193,over,0.0081249,false0,0.0839887,over0,0.0501054,overaggr,0,overcuckoo,0.00696254,countIP,3.70687e+11,countIP0,3.92297e+11,keysum,3.68124e+11,pktSum,5.92229e+11,aggrSum,0,blackkey_num,1686483933,feedback,167,feedsumportion,0.826817,finger0,10,finger,10,time,3281.04
line,54785242,total,0.00696171,total0,0.0656636,false,0.0135923,over,0.00811183,false0,0.0839753,over0,0.050116,overaggr,0,overcuckoo,0.00696171,countIP,3.70798e+11,countIP0,3.92414e+11,keysum,3.68234e+11,pktSum,5.92413e+11,aggrSum,0,blackkey_num,1690137330,feedback,167,feedsumportion,0.826817,finger0,10,finger,10,time,3282.04
line,54801539,total,0.00696105,total0,0.0656589,false,0.0135699,over,0.00810081,false0,0.0839498,over0,0.0501154,overaggr,0,overcuckoo,0.00696105,countIP,3.70908e+11,countIP0,3.92529e+11,keysum,3.68344e+11,pktSum,5.92594e+11,aggrSum,0,blackkey_num,1695194809,feedback,167,feedsumportion,0.826817,finger0,10,finger,10,time,3283.04
line,54817624,total,0.00696068,total0,0.0656508,false,0.013553,over,0.00809291,false0,0.0838654,over0,0.0500784,overaggr,0,overcuckoo,0.00696068,countIP,3.71021e+11,countIP0,3.92645e+11,keysum,3.68456e+11,pktSum,5.92778e+11,aggrSum,0,blackkey_num,1703298426,feedback,167,feedsumportion,0.826817,finger0,10,finger,10,time,3284.04
line,54833776,total,0.00695996,total0,0.0656441,false,0.0135298,over,0.00808149,false0,0.0838001,over0,0.0500546,overaggr,0,overcuckoo,0.00695996,countIP,3.71128e+11,countIP0,3.92756e+11,keysum,3.68562e+11,pktSum,5.92954e+11,aggrSum,0,blackkey_num,1707141561,feedback,167,feedsumportion,0.826817,finger0,10,finger,10,time,3285.04
line,54850026,total,0.0069585,total0,0.0656392,false,0.0134957,over,0.00806201,false0,0.0837844,over0,0.0500509,overaggr,0,overcuckoo,0.0069585,countIP,3.71235e+11,countIP0,3.92869e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1711756840,feedback,166,feedsumportion,0.844021,finger0,10,finger,10,time,3286.02
line,54866704,total,0.00695717,total0,0.0656409,false,0.00401972,over,0.00247412,false0,0.115924,over0,0.0713505,overaggr,0,overcuckoo,0.00695717,countIP,3.71345e+11,countIP0,3.92986e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,4521483,feedback,166,feedsumportion,0.844021,finger0,10,finger,10,time,3287.02
line,54883014,total,0.00695591,total0,0.0656336,false,0.0047181,over,0.00276172,false0,0.0967557,over0,0.0566356,overaggr,0,overcuckoo,0.00695591,countIP,3.71464e+11,countIP0,3.9311e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,8918964,feedback,166,feedsumportion,0.844021,finger0,10,finger,10,time,3288.02
line,54899449,total,0.00695558,total0,0.0656274,false,0.00648311,over,0.00382293,false0,0.089909,over0,0.0530172,overaggr,0,overcuckoo,0.00695558,countIP,3.71581e+11,countIP0,3.93232e+11,keysum,3.69014e+11,pktSum,5.93675e+11,aggrSum,0,blackkey_num,15066143,feedback,166,feedsumportion,0.844021,finger0,10,finger,10,time,3289.02
line,54915954,total,0.00695523,total0,0.065622,false,0.0073759,over,0.00435069,false0,0.0881107,over0,0.0519723,overaggr,0,overcuckoo,0.00695523,countIP,3.71701e+11,countIP0,3.93357e+11,keysum,3.69133e+11,pktSum,5.93865e+11,aggrSum,0,blackkey_num,19034044,feedback,166,feedsumportion,0.844021,finger0,10,finger,10,time,3290.02
line,54932560,total,0.00695444,total0,0.0656177,false,0.00736827,over,0.00437675,false0,0.0875259,over0,0.0519903,overaggr,0,overcuckoo,0.00695444,countIP,3.71819e+11,countIP0,3.9348e+11,keysum,3.69251e+11,pktSum,5.94054e+11,aggrSum,0,blackkey_num,23177223,feedback,162,feedsumportion,0.803596,finger0,10,finger,10,time,3291.02
line,54949181,total,0.00695506,total0,0.0656097,false,0.00875102,over,0.00514599,false0,0.0852137,over0,0.0501095,overaggr,0,overcuckoo,0.00695506,countIP,3.7194e+11,countIP0,3.93605e+11,keysum,3.69371e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,27960436,feedback,162,feedsumportion,0.803596,finger0,10,finger,10,time,3292.02
line,54965508,total,0.00695788,total0,0.0656034,false,0.0112238,over,0.00667649,false0,0.0830845,over0,0.0494228,overaggr,0,overcuckoo,0.00695788,countIP,3.72056e+11,countIP0,3.93725e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,33583650,feedback,162,feedsumportion,0.803596,finger0,10,finger,10,time,3293.02
line,54982221,total,0.00696463,total0,0.0655968,false,0.0156115,over,0.00940516,false0,0.0808439,over0,0.0487044,overaggr,0,overcuckoo,0.00696463,countIP,3.7217e+11,countIP0,3.9384e+11,keysum,3.69596e+11,pktSum,5.94612e+11,aggrSum,0,blackkey_num,39774259,feedback,162,feedsumportion,0.803596,finger0,10,finger,10,time,3294.02
line,54999023,total,0.00696859,total0,0.0655902,false,0.0174673,over,0.0105623,false0,0.0795696,over0,0.0481148,overaggr,0,overcuckoo,0.00696859,countIP,3.72281e+11,countIP0,3.93953e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,44058429,feedback,162,feedsumportion,0.803596,finger0,10,finger,10,time,3295.02
line,55015493,total,0.00696697,total0,0.065581,false,0.0162151,over,0.00966473,false0,0.0789086,over0,0.047032,overaggr,0,overcuckoo,0.00696697,countIP,3.72403e+11,countIP0,3.9408e+11,keysum,3.69826e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,49151494,feedback,169,feedsumportion,0.95104,finger0,10,finger,10,time,3296.02
line,55031679,total,0.00696564,total0,0.0655727,false,0.0153558,over,0.00901785,false0,0.0791128,over0,0.0464597,overaggr,0,overcuckoo,0.00696564,countIP,3.72529e+11,countIP0,3.94211e+11,keysum,3.69952e+11,pktSum,5.95164e+11,aggrSum,0,blackkey_num,54299980,feedback,169,feedsumportion,0.95104,finger0,10,finger,10,time,3297.02
line,55048197,total,0.00696453,total0,0.0655647,false,0.0147709,over,0.00854086,false0,0.0796628,over0,0.0460627,overaggr,0,overcuckoo,0.00696453,countIP,3.72655e+11,countIP0,3.94342e+11,keysum,3.70078e+11,pktSum,5.9535e+11,aggrSum,0,blackkey_num,59588206,feedback,169,feedsumportion,0.95104,finger0,10,finger,10,time,3298.02
line,55064229,total,0.00696365,total0,0.0655561,false,0.0142384,over,0.00820301,false0,0.0790761,over0,0.0455573,overaggr,0,overcuckoo,0.00696365,countIP,3.72779e+11,countIP0,3.9447e+11,keysum,3.70202e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,66034736,feedback,169,feedsumportion,0.95104,finger0,10,finger,10,time,3299.02
line,55080688,total,0.00696274,total0,0.0655486,false,0.0137404,over,0.00790839,false0,0.0787584,over0,0.0453301,overaggr,0,overcuckoo,0.00696274,countIP,3.72901e+11,countIP0,3.94597e+11,keysum,3.70323e+11,pktSum,5.95732e+11,aggrSum,0,blackkey_num,72820280,feedback,169,feedsumportion,0.95104,finger0,10,finger,10,time,3300.02
line,55097021,total,0.00696163,total0,0.0655412,false,0.0132672,over,0.00761124,false0,0.0787307,over0,0.0451669,overaggr,0,overcuckoo,0.00696163,countIP,3.73023e+11,countIP0,3.94723e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,79263574,feedback,169,feedsumportion,0.797386,finger0,10,finger,10,time,3301.02
line,55113468,total,0.00696054,total0,0.0655335,false,0.0128626,over,0.00735712,false0,0.0786003,over0,0.0449575,overaggr,0,overcuckoo,0.00696054,countIP,3.73144e+11,countIP0,3.94849e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,85897616,feedback,169,feedsumportion,0.797386,finger0,10,finger,10,time,3302.02
line,55129703,total,0.00695956,total0,0.0655287,false,0.0125707,over,0.00715184,false0,0.0797086,over0,0.0453484,overaggr,0,overcuckoo,0.00695956,countIP,3.73268e+11,countIP0,3.94979e+11,keysum,3.70688e+11,pktSum,5.96294e+11,aggrSum,0,blackkey_num,91511875,feedback,169,feedsumportion,0.797386,finger0,10,finger,10,time,3303.02
line,55145560,total,0.00695877,total0,0.0655273,false,0.012354,over,0.00700391,false0,0.0816012,over0,0.0462625,overaggr,0,overcuckoo,0.00695877,countIP,3.73391e+11,countIP0,3.95109e+11,keysum,3.7081e+11,pktSum,5.96482e+11,aggrSum,0,blackkey_num,97008679,feedback,169,feedsumportion,0.797386,finger0,10,finger,10,time,3304.02
line,55162015,total,0.00695814,total0,0.0655203,false,0.0121514,over,0.00689907,false0,0.081178,over0,0.0460897,overaggr,0,overcuckoo,0.00695814,countIP,3.73507e+11,countIP0,3.95229e+11,keysum,3.70926e+11,pktSum,5.96664e+11,aggrSum,0,blackkey_num,103843277,feedback,169,feedsumportion,0.797386,finger0,10,finger,10,time,3305.02
line,55178335,total,0.00695739,total0,0.0655142,false,0.0118882,over,0.00678382,false0,0.0806678,over0,0.046032,overaggr,0,overcuckoo,0.00695739,countIP,3.73617e+11,countIP0,3.95343e+11,keysum,3.71035e+11,pktSum,5.96843e+11,aggrSum,0,blackkey_num,109330011,feedback,174,feedsumportion,0.813046,finger0,10,finger,10,time,3306.02
line,55194691,total,0.00695655,total0,0.0655098,false,0.0116297,over,0.00666584,false0,0.0806707,over0,0.0462383,overaggr,0,overcuckoo,0.00695655,countIP,3.73727e+11,countIP0,3.95459e+11,keysum,3.71145e+11,pktSum,5.97023e+11,aggrSum,0,blackkey_num,114429359,feedback,174,feedsumportion,0.813046,finger0,10,finger,10,time,3307.02
line,55211115,total,0.00695608,total0,0.0655058,false,0.0114153,over,0.00660884,false0,0.0801675,over0,0.0464127,overaggr,0,overcuckoo,0.00695608,countIP,3.73828e+11,countIP0,3.95565e+11,keysum,3.71246e+11,pktSum,5.97196e+11,aggrSum,0,blackkey_num,119592477,feedback,174,feedsumportion,0.813046,finger0,10,finger,10,time,3308.02
