line,49284887,total,0.010468,total0,0.0673054,false,0.0209975,over,0.012804,false0,0.0964737,over0,0.0588285,overaggr,0,overcuckoo,0.010468,countIP,3.34322e+11,countIP0,3.53127e+11,keysum,3.30858e+11,pktSum,5.32625e+11,aggrSum,0,blackkey_num,1392245147,feedback,161,feedsumportion,0.947187,finger0,10,finger,10,time,2950.88
line,49301210,total,0.0104679,total0,0.0673031,false,0.020976,over,0.0127945,false0,0.0964534,over0,0.0588325,overaggr,0,overcuckoo,0.0104679,countIP,3.34428e+11,countIP0,3.53239e+11,keysum,3.30964e+11,pktSum,5.328e+11,aggrSum,0,blackkey_num,1397230489,feedback,168,feedsumportion,0.922236,finger0,10,finger,10,time,2951.88
line,49317353,total,0.010469,total0,0.0673026,false,0.0209661,over,0.0127996,false0,0.0964099,over0,0.0588572,overaggr,0,overcuckoo,0.010469,countIP,3.34534e+11,countIP0,3.5335e+11,keysum,3.31068e+11,pktSum,5.32983e+11,aggrSum,0,blackkey_num,1401710462,feedback,168,feedsumportion,0.922236,finger0,10,finger,10,time,2952.88
line,49333951,total,0.0104691,total0,0.0673031,false,0.0209371,over,0.0127924,false0,0.0963865,over0,0.0588913,overaggr,0,overcuckoo,0.0104691,countIP,3.34636e+11,countIP0,3.53457e+11,keysum,3.31169e+11,pktSum,5.3316e+11,aggrSum,0,blackkey_num,1408166618,feedback,168,feedsumportion,0.922236,finger0,10,finger,10,time,2953.88
line,49350319,total,0.0104702,total0,0.0673029,false,0.0209371,over,0.0127958,false0,0.0964081,over0,0.0589204,overaggr,0,overcuckoo,0.0104702,countIP,3.34745e+11,countIP0,3.53572e+11,keysum,3.31276e+11,pktSum,5.33338e+11,aggrSum,0,blackkey_num,1413230601,feedback,168,feedsumportion,0.922236,finger0,10,finger,10,time,2954.88
line,49366966,total,0.0104714,total0,0.0672993,false,0.0209341,over,0.0128014,false0,0.0963343,over0,0.0589093,overaggr,0,overcuckoo,0.0104714,countIP,3.34849e+11,countIP0,3.5368e+11,keysum,3.31379e+11,pktSum,5.33514e+11,aggrSum,0,blackkey_num,1421811217,feedback,168,feedsumportion,0.922236,finger0,10,finger,10,time,2955.88
line,49383317,total,0.0104732,total0,0.0673081,false,0.0209451,over,0.0128139,false0,0.0964978,over0,0.0590362,overaggr,0,overcuckoo,0.0104732,countIP,3.34955e+11,countIP0,3.53795e+11,keysum,3.31483e+11,pktSum,5.3369e+11,aggrSum,0,blackkey_num,1427118253,feedback,170,feedsumportion,0.910317,finger0,10,finger,10,time,2956.88
line,49399920,total,0.0104734,total0,0.0673062,false,0.020936,over,0.0128074,false0,0.0965209,over0,0.0590457,overaggr,0,overcuckoo,0.0104734,countIP,3.35066e+11,countIP0,3.53911e+11,keysum,3.31593e+11,pktSum,5.33866e+11,aggrSum,0,blackkey_num,1433508838,feedback,170,feedsumportion,0.910317,finger0,10,finger,10,time,2957.88
line,49416451,total,0.0104784,total0,0.0673036,false,0.0210103,over,0.0128533,false0,0.0965196,over0,0.059047,overaggr,0,overcuckoo,0.0104784,countIP,3.3518e+11,countIP0,3.54029e+11,keysum,3.31704e+11,pktSum,5.34045e+11,aggrSum,0,blackkey_num,1441745526,feedback,170,feedsumportion,0.910317,finger0,10,finger,10,time,2958.88
line,49433127,total,0.01048,total0,0.0673002,false,0.0210177,over,0.012863,false0,0.096469,over0,0.0590395,overaggr,0,overcuckoo,0.01048,countIP,3.35287e+11,countIP0,3.5414e+11,keysum,3.3181e+11,pktSum,5.34223e+11,aggrSum,0,blackkey_num,1448715606,feedback,170,feedsumportion,0.910317,finger0,10,finger,10,time,2959.88
line,49449668,total,0.0104812,total0,0.0672949,false,0.0210283,over,0.0128675,false0,0.0964382,over0,0.0590121,overaggr,0,overcuckoo,0.0104812,countIP,3.35405e+11,countIP0,3.54263e+11,keysum,3.31926e+11,pktSum,5.34408e+11,aggrSum,0,blackkey_num,1456449757,feedback,170,feedsumportion,0.910317,finger0,10,finger,10,time,2960.88
line,49466338,total,0.0104802,total0,0.0672905,false,0.0209992,over,0.0128464,false0,0.0964384,over0,0.0589968,overaggr,0,overcuckoo,0.0104802,countIP,3.35524e+11,countIP0,3.54388e+11,keysum,3.32044e+11,pktSum,5.34594e+11,aggrSum,0,blackkey_num,1464696290,feedback,170,feedsumportion,0.941381,finger0,10,finger,10,time,2961.88
line,49482816,total,0.0104786,total0,0.0672916,false,0.0209584,over,0.0128208,false0,0.0965141,over0,0.0590401,overaggr,0,overcuckoo,0.0104786,countIP,3.3564e+11,countIP0,3.54511e+11,keysum,3.3216e+11,pktSum,5.34779e+11,aggrSum,0,blackkey_num,1472035760,feedback,170,feedsumportion,0.941381,finger0,10,finger,10,time,2962.88
line,49499400,total,0.0104838,total0,0.0672891,false,0.0210412,over,0.0128682,false0,0.0965459,over0,0.0590448,overaggr,0,overcuckoo,0.0104838,countIP,3.35761e+11,countIP0,3.54636e+11,keysum,3.32277e+11,pktSum,5.34964e+11,aggrSum,0,blackkey_num,1477025550,feedback,170,feedsumportion,0.941381,finger0,10,finger,10,time,2963.88
line,49515848,total,0.0104958,total0,0.0672843,false,0.0212375,over,0.0129895,false0,0.0965016,over0,0.0590236,overaggr,0,overcuckoo,0.0104958,countIP,3.3588e+11,countIP0,3.54756e+11,keysum,3.32392e+11,pktSum,5.3515e+11,aggrSum,0,blackkey_num,1482237512,feedback,170,feedsumportion,0.941381,finger0,10,finger,10,time,2964.88
line,49532053,total,0.0105004,total0,0.0672744,false,0.0213226,over,0.0130286,false0,0.0964802,over0,0.0589514,overaggr,0,overcuckoo,0.0105004,countIP,3.36014e+11,countIP0,3.54893e+11,keysum,3.32522e+11,pktSum,5.35342e+11,aggrSum,0,blackkey_num,1486977508,feedback,170,feedsumportion,0.941381,finger0,10,finger,10,time,2965.88
line,49548370,total,0.0104991,total0,0.0672673,false,0.021295,over,0.0130041,false0,0.0964647,over0,0.0589075,overaggr,0,overcuckoo,0.0104991,countIP,3.36136e+11,countIP0,3.5502e+11,keysum,3.32644e+11,pktSum,5.35526e+11,aggrSum,0,blackkey_num,1492707295,feedback,168,feedsumportion,0.96283,finger0,10,finger,10,time,2966.88
line,49565009,total,0.0104986,total0,0.067263,false,0.021281,over,0.01299,false0,0.0964821,over0,0.0588932,overaggr,0,overcuckoo,0.0104986,countIP,3.36253e+11,countIP0,3.55142e+11,keysum,3.32759e+11,pktSum,5.35704e+11,aggrSum,0,blackkey_num,1497566211,feedback,168,feedsumportion,0.96283,finger0,10,finger,10,time,2967.88
line,49581515,total,0.0104978,total0,0.0672588,false,0.0212556,over,0.0129714,false0,0.0964828,over0,0.0588796,overaggr,0,overcuckoo,0.0104978,countIP,3.36369e+11,countIP0,3.55264e+11,keysum,3.32875e+11,pktSum,5.35886e+11,aggrSum,0,blackkey_num,1502967437,feedback,168,feedsumportion,0.96283,finger0,10,finger,10,time,2968.88
line,49597849,total,0.0104971,total0,0.0672535,false,0.0212289,over,0.0129556,false0,0.0964366,over0,0.0588533,overaggr,0,overcuckoo,0.0104971,countIP,3.36483e+11,countIP0,3.55382e+11,keysum,3.32988e+11,pktSum,5.36068e+11,aggrSum,0,blackkey_num,1508408269,feedback,168,feedsumportion,0.96283,finger0,10,finger,10,time,2969.88
line,49614270,total,0.0104973,total0,0.0672474,false,0.0212151,over,0.0129486,false0,0.0963691,over0,0.0588186,overaggr,0,overcuckoo,0.0104973,countIP,3.36599e+11,countIP0,3.55502e+11,keysum,3.33102e+11,pktSum,5.36254e+11,aggrSum,0,blackkey_num,1515061249,feedback,168,feedsumportion,0.96283,finger0,10,finger,10,time,2970.88
line,49630925,total,0.010499,total0,0.0672469,false,0.0212224,over,0.0129587,false0,0.0963653,over0,0.058842,overaggr,0,overcuckoo,0.010499,countIP,3.36706e+11,countIP0,3.55615e+11,keysum,3.33208e+11,pktSum,5.36433e+11,aggrSum,0,blackkey_num,1521138969,feedback,167,feedsumportion,0.880348,finger0,10,finger,10,time,2971.88
line,49647387,total,0.0104996,total0,0.0672405,false,0.0212236,over,0.0129555,false0,0.0963344,over0,0.0588052,overaggr,0,overcuckoo,0.0104996,countIP,3.36825e+11,countIP0,3.55738e+11,keysum,3.33325e+11,pktSum,5.36616e+11,aggrSum,0,blackkey_num,1525556505,feedback,167,feedsumportion,0.880348,finger0,10,finger,10,time,2972.88
line,49664206,total,0.0105,total0,0.0672386,false,0.0212203,over,0.012951,false0,0.0963692,over0,0.0588154,overaggr,0,overcuckoo,0.0105,countIP,3.3694e+11,countIP0,3.55859e+11,keysum,3.33439e+11,pktSum,5.36796e+11,aggrSum,0,blackkey_num,1530408588,feedback,167,feedsumportion,0.880348,finger0,10,finger,10,time,2973.88
line,49681238,total,0.0105002,total0,0.0672329,false,0.0212131,over,0.012944,false0,0.0963426,over0,0.0587873,overaggr,0,overcuckoo,0.0105002,countIP,3.37058e+11,countIP0,3.55982e+11,keysum,3.33556e+11,pktSum,5.3698e+11,aggrSum,0,blackkey_num,1535130011,feedback,167,feedsumportion,0.880348,finger0,10,finger,10,time,2974.88
line,49697982,total,0.0105002,total0,0.0672318,false,0.021202,over,0.0129353,false0,0.0963877,over0,0.058806,overaggr,0,overcuckoo,0.0105002,countIP,3.37175e+11,countIP0,3.56105e+11,keysum,3.33671e+11,pktSum,5.37163e+11,aggrSum,0,blackkey_num,1539653075,feedback,167,feedsumportion,0.880348,finger0,10,finger,10,time,2975.88
line,49714800,total,0.0104997,total0,0.0672327,false,0.0211704,over,0.0129215,false0,0.0964097,over0,0.058844,overaggr,0,overcuckoo,0.0104997,countIP,3.37285e+11,countIP0,3.56222e+11,keysum,3.33781e+11,pktSum,5.37348e+11,aggrSum,0,blackkey_num,1549302478,feedback,168,feedsumportion,0.920762,finger0,10,finger,10,time,2976.88
line,49731849,total,0.0104988,total0,0.0672327,false,0.0211407,over,0.0129037,false0,0.0964534,over0,0.0588726,overaggr,0,overcuckoo,0.0104988,countIP,3.37396e+11,countIP0,3.56339e+11,keysum,3.33891e+11,pktSum,5.37525e+11,aggrSum,0,blackkey_num,1557851563,feedback,168,feedsumportion,0.920762,finger0,10,finger,10,time,2977.88
line,49748637,total,0.0104983,total0,0.0672355,false,0.0211249,over,0.0128909,false0,0.0965732,over0,0.0589309,overaggr,0,overcuckoo,0.0104983,countIP,3.3751e+11,countIP0,3.56461e+11,keysum,3.34004e+11,pktSum,5.37702e+11,aggrSum,0,blackkey_num,1563989308,feedback,168,feedsumportion,0.920762,finger0,10,finger,10,time,2978.88
line,49765551,total,0.0104973,total0,0.0672339,false,0.0210932,over,0.0128716,false0,0.0965922,over0,0.058943,overaggr,0,overcuckoo,0.0104973,countIP,3.37621e+11,countIP0,3.56577e+11,keysum,3.34114e+11,pktSum,5.3788e+11,aggrSum,0,blackkey_num,1573715152,feedback,168,feedsumportion,0.920762,finger0,10,finger,10,time,2979.88
line,49782299,total,0.0104958,total0,0.067234,false,0.0210559,over,0.012849,false0,0.0966384,over0,0.0589718,overaggr,0,overcuckoo,0.0104958,countIP,3.37731e+11,countIP0,3.56694e+11,keysum,3.34223e+11,pktSum,5.38056e+11,aggrSum,0,blackkey_num,1579681925,feedback,168,feedsumportion,0.920762,finger0,10,finger,10,time,2980.88
line,49798945,total,0.0104969,total0,0.0672288,false,0.0210672,over,0.012852,false0,0.0966273,over0,0.0589473,overaggr,0,overcuckoo,0.0104969,countIP,3.37848e+11,countIP0,3.56815e+11,keysum,3.34338e+11,pktSum,5.38235e+11,aggrSum,0,blackkey_num,1585454469,feedback,165,feedsumportion,0.799409,finger0,10,finger,10,time,2981.88
line,49815399,total,0.0104983,total0,0.0672257,false,0.021078,over,0.0128575,false0,0.0966316,over0,0.0589447,overaggr,0,overcuckoo,0.0104983,countIP,3.37965e+11,countIP0,3.56938e+11,keysum,3.34454e+11,pktSum,5.3842e+11,aggrSum,0,blackkey_num,1593627243,feedback,165,feedsumportion,0.799409,finger0,10,finger,10,time,2982.88
line,49831853,total,0.0104989,total0,0.0672236,false,0.0210709,over,0.0128551,false0,0.0966303,over0,0.0589528,overaggr,0,overcuckoo,0.0104989,countIP,3.38081e+11,countIP0,3.57059e+11,keysum,3.34568e+11,pktSum,5.38607e+11,aggrSum,0,blackkey_num,1607352671,feedback,165,feedsumportion,0.799409,finger0,10,finger,10,time,2983.88
line,49848041,total,0.010499,total0,0.0672224,false,0.021048,over,0.0128488,false0,0.0965972,over0,0.0589681,overaggr,0,overcuckoo,0.010499,countIP,3.38194e+11,countIP0,3.57178e+11,keysum,3.3468e+11,pktSum,5.38799e+11,aggrSum,0,blackkey_num,1629708304,feedback,165,feedsumportion,0.799409,finger0,10,finger,10,time,2984.88
line,49864175,total,0.010499,total0,0.0672159,false,0.0210157,over,0.0128403,false0,0.0964511,over0,0.0589302,overaggr,0,overcuckoo,0.010499,countIP,3.38307e+11,countIP0,3.57296e+11,keysum,3.34792e+11,pktSum,5.38997e+11,aggrSum,0,blackkey_num,1653879294,feedback,165,feedsumportion,0.799409,finger0,10,finger,10,time,2985.88
line,49880924,total,0.010498,total0,0.0672108,false,0.0209732,over,0.0128232,false0,0.0963443,over0,0.0589057,overaggr,0,overcuckoo,0.010498,countIP,3.38416e+11,countIP0,3.57409e+11,keysum,3.349e+11,pktSum,5.39185e+11,aggrSum,0,blackkey_num,1667764738,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2986.88
line,49881681,total,0.010498,total0,0.067211,false,0.0209728,over,0.012823,false0,0.0963481,over0,0.0589083,overaggr,0,overcuckoo,0.010498,countIP,3.38417e+11,countIP0,3.5741e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1667781812,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2986.89
line,49898621,total,0.0104966,total0,0.0672042,false,0.00910842,over,0.00617478,false0,0.0685077,over0,0.0464427,overaggr,0,overcuckoo,0.0104966,countIP,3.38529e+11,countIP0,3.57526e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,9356651,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2987.89
line,49915935,total,0.0104948,total0,0.0671945,false,0.00933968,over,0.00573345,false0,0.0696405,over0,0.042751,overaggr,0,overcuckoo,0.0104948,countIP,3.38645e+11,countIP0,3.57647e+11,keysum,3.35128e+11,pktSum,5.39553e+11,aggrSum,0,blackkey_num,17337933,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2988.89
line,49933222,total,0.0104936,total0,0.0671858,false,0.010075,over,0.00613866,false0,0.0692434,over0,0.04219,overaggr,0,overcuckoo,0.0104936,countIP,3.38757e+11,countIP0,3.57763e+11,keysum,3.35239e+11,pktSum,5.39731e+11,aggrSum,0,blackkey_num,24394902,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2989.89
line,49950197,total,0.0104928,total0,0.0671786,false,0.0106581,over,0.00662986,false0,0.0692446,over0,0.0430734,overaggr,0,overcuckoo,0.0104928,countIP,3.3887e+11,countIP0,3.5788e+11,keysum,3.35351e+11,pktSum,5.39917e+11,aggrSum,0,blackkey_num,34905541,feedback,157,feedsumportion,0.92667,finger0,10,finger,10,time,2990.89
line,49967161,total,0.0104926,total0,0.0671691,false,0.011705,over,0.00728913,false0,0.0678883,over0,0.0422766,overaggr,0,overcuckoo,0.0104926,countIP,3.38985e+11,countIP0,3.57998e+11,keysum,3.35465e+11,pktSum,5.40102e+11,aggrSum,0,blackkey_num,47815286,feedback,173,feedsumportion,0.758273,finger0,10,finger,10,time,2991.89
line,49983978,total,0.010491,total0,0.0671596,false,0.0115997,over,0.00706249,false0,0.0691462,over0,0.0420999,overaggr,0,overcuckoo,0.010491,countIP,3.3911e+11,countIP0,3.58127e+11,keysum,3.35589e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,58640968,feedback,173,feedsumportion,0.758273,finger0,10,finger,10,time,2992.89
line,50001205,total,0.010493,total0,0.067159,false,0.0139353,over,0.0084021,false0,0.0754689,over0,0.0455028,overaggr,0,overcuckoo,0.010493,countIP,3.39229e+11,countIP0,3.58252e+11,keysum,3.35706e+11,pktSum,5.40477e+11,aggrSum,0,blackkey_num,64122537,feedback,173,feedsumportion,0.758273,finger0,10,finger,10,time,2993.89
line,50017994,total,0.0104937,total0,0.067164,false,0.0148281,over,0.00890451,false0,0.0833311,over0,0.0500416,overaggr,0,overcuckoo,0.0104937,countIP,3.39345e+11,countIP0,3.58376e+11,keysum,3.35821e+11,pktSum,5.40659e+11,aggrSum,0,blackkey_num,72669563,feedback,173,feedsumportion,0.758273,finger0,10,finger,10,time,2994.89
line,50034857,total,0.0104919,total0,0.0671645,false,0.0143999,over,0.00851126,false0,0.0883612,over0,0.0522271,overaggr,0,overcuckoo,0.0104919,countIP,3.39469e+11,countIP0,3.58507e+11,keysum,3.35944e+11,pktSum,5.40846e+11,aggrSum,0,blackkey_num,79334499,feedback,173,feedsumportion,0.758273,finger0,10,finger,10,time,2995.89
line,50051594,total,0.0104898,total0,0.067156,false,0.0139804,over,0.00812035,false0,0.0884351,over0,0.0513664,overaggr,0,overcuckoo,0.0104898,countIP,3.39594e+11,countIP0,3.58638e+11,keysum,3.36069e+11,pktSum,5.41033e+11,aggrSum,0,blackkey_num,83926509,feedback,171,feedsumportion,0.893247,finger0,10,finger,10,time,2996.89
line,50068549,total,0.0104884,total0,0.0671508,false,0.0136598,over,0.00795805,false0,0.0881374,over0,0.0513478,overaggr,0,overcuckoo,0.0104884,countIP,3.39704e+11,countIP0,3.58753e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,88668725,feedback,171,feedsumportion,0.893247,finger0,10,finger,10,time,2997.89
line,50085485,total,0.0104868,total0,0.0671417,false,0.0134596,over,0.00777609,false0,0.0874006,over0,0.0504945,overaggr,0,overcuckoo,0.0104868,countIP,3.39822e+11,countIP0,3.58875e+11,keysum,3.36295e+11,pktSum,5.41386e+11,aggrSum,0,blackkey_num,93876204,feedback,171,feedsumportion,0.893247,finger0,10,finger,10,time,2998.89
line,50102421,total,0.0104858,total0,0.0671334,false,0.0133904,over,0.00776004,false0,0.0860527,over0,0.0498695,overaggr,0,overcuckoo,0.0104858,countIP,3.39935e+11,countIP0,3.58991e+11,keysum,3.36407e+11,pktSum,5.41566e+11,aggrSum,0,blackkey_num,101827083,feedback,171,feedsumportion,0.893247,finger0,10,finger,10,time,2999.89
line,50119312,total,0.0104842,total0,0.0671271,false,0.0132387,over,0.00762288,false0,0.0864618,over0,0.049785,overaggr,0,overcuckoo,0.0104842,countIP,3.4005e+11,countIP0,3.59112e+11,keysum,3.36522e+11,pktSum,5.41741e+11,aggrSum,0,blackkey_num,107865901,feedback,171,feedsumportion,0.893247,finger0,10,finger,10,time,3000.89
line,50136007,total,0.0104819,total0,0.0671205,false,0.0128469,over,0.00736823,false0,0.086566,over0,0.0496491,overaggr,0,overcuckoo,0.0104819,countIP,3.40166e+11,countIP0,3.59233e+11,keysum,3.36637e+11,pktSum,5.41919e+11,aggrSum,0,blackkey_num,112528678,feedback,167,feedsumportion,0.776915,finger0,10,finger,10,time,3001.89
line,50152776,total,0.0104801,total0,0.0671148,false,0.01266,over,0.00723795,false0,0.0869278,over0,0.049698,overaggr,0,overcuckoo,0.0104801,countIP,3.4028e+11,countIP0,3.59352e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,117624454,feedback,167,feedsumportion,0.776915,finger0,10,finger,10,time,3002.89
line,50169604,total,0.0104784,total0,0.0671119,false,0.0124833,over,0.0071296,false0,0.0879087,over0,0.0502073,overaggr,0,overcuckoo,0.0104784,countIP,3.40395e+11,countIP0,3.59473e+11,keysum,3.36865e+11,pktSum,5.42273e+11,aggrSum,0,blackkey_num,123072020,feedback,167,feedsumportion,0.776915,finger0,10,finger,10,time,3003.89
line,50186458,total,0.0104768,total0,0.0671042,false,0.0123228,over,0.00704882,false0,0.0871801,over0,0.0498682,overaggr,0,overcuckoo,0.0104768,countIP,3.40507e+11,countIP0,3.59589e+11,keysum,3.36977e+11,pktSum,5.4245e+11,aggrSum,0,blackkey_num,126935233,feedback,167,feedsumportion,0.776915,finger0,10,finger,10,time,3004.89
line,50203101,total,0.0104752,total0,0.0670965,false,0.0122059,over,0.00697655,false0,0.0866904,over0,0.0495498,overaggr,0,overcuckoo,0.0104752,countIP,3.40618e+11,countIP0,3.59704e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,130993394,feedback,167,feedsumportion,0.776915,finger0,10,finger,10,time,3005.89
line,50219771,total,0.0104764,total0,0.0670881,false,0.0127838,over,0.00731621,false0,0.085846,over0,0.0491299,overaggr,0,overcuckoo,0.0104764,countIP,3.40727e+11,countIP0,3.59816e+11,keysum,3.37194e+11,pktSum,5.42792e+11,aggrSum,0,blackkey_num,134824379,feedback,171,feedsumportion,0.675496,finger0,10,finger,10,time,3006.89
line,50236645,total,0.0104756,total0,0.0670809,false,0.0128261,over,0.0073505,false0,0.0854071,over0,0.048946,overaggr,0,overcuckoo,0.0104756,countIP,3.40839e+11,countIP0,3.59932e+11,keysum,3.37305e+11,pktSum,5.42969e+11,aggrSum,0,blackkey_num,139450734,feedback,171,feedsumportion,0.675496,finger0,10,finger,10,time,3007.89
line,50253494,total,0.0104744,total0,0.0670746,false,0.0127526,over,0.00732518,false0,0.0851141,over0,0.0488903,overaggr,0,overcuckoo,0.0104744,countIP,3.40947e+11,countIP0,3.60045e+11,keysum,3.37413e+11,pktSum,5.43142e+11,aggrSum,0,blackkey_num,144044535,feedback,171,feedsumportion,0.675496,finger0,10,finger,10,time,3008.89
line,50270470,total,0.0104733,total0,0.0670678,false,0.0126428,over,0.00731335,false0,0.084261,over0,0.0487417,overaggr,0,overcuckoo,0.0104733,countIP,3.41053e+11,countIP0,3.60154e+11,keysum,3.37518e+11,pktSum,5.43317e+11,aggrSum,0,blackkey_num,150885475,feedback,171,feedsumportion,0.675496,finger0,10,finger,10,time,3009.89
line,50286640,total,0.010472,total0,0.067063,false,0.0125585,over,0.00728349,false0,0.0843036,over0,0.0488929,overaggr,0,overcuckoo,0.010472,countIP,3.41166e+11,countIP0,3.60273e+11,keysum,3.3763e+11,pktSum,5.43499e+11,aggrSum,0,blackkey_num,160061498,feedback,171,feedsumportion,0.675496,finger0,10,finger,10,time,3010.89
line,50303129,total,0.0104712,total0,0.067056,false,0.0125863,over,0.0073061,false0,0.0840286,over0,0.0487769,overaggr,0,overcuckoo,0.0104712,countIP,3.41279e+11,countIP0,3.6039e+11,keysum,3.37742e+11,pktSum,5.43677e+11,aggrSum,0,blackkey_num,169494485,feedback,170,feedsumportion,0.859026,finger0,10,finger,10,time,3011.89
