line,58519510,total,0.00684372,total0,0.0658052,false,0.0104348,over,0.00585626,false0,0.1004,over0,0.0563469,overaggr,0,overcuckoo,0.00684372,countIP,3.97955e+11,countIP0,4.2126e+11,keysum,3.9525e+11,pktSum,6.34626e+11,aggrSum,0,blackkey_num,945961246,feedback,172,feedsumportion,0.921456,finger0,10,finger,10,time,3510.11
line,58535977,total,0.00684374,total0,0.0658002,false,0.0104478,over,0.00586099,false0,0.100389,over0,0.056316,overaggr,0,overcuckoo,0.00684374,countIP,3.98076e+11,countIP0,4.21385e+11,keysum,3.9537e+11,pktSum,6.34806e+11,aggrSum,0,blackkey_num,948850281,feedback,178,feedsumportion,0.821236,finger0,10,finger,10,time,3511.11
line,58552665,total,0.00684427,total0,0.0657924,false,0.0104714,over,0.00587312,false0,0.100278,over0,0.0562431,overaggr,0,overcuckoo,0.00684427,countIP,3.98195e+11,countIP0,4.21508e+11,keysum,3.95488e+11,pktSum,6.34988e+11,aggrSum,0,blackkey_num,951540332,feedback,178,feedsumportion,0.821236,finger0,10,finger,10,time,3512.11
line,58569166,total,0.00684523,total0,0.0657878,false,0.0104973,over,0.00589106,false0,0.100163,over0,0.0562117,overaggr,0,overcuckoo,0.00684523,countIP,3.98301e+11,countIP0,4.21618e+11,keysum,3.95593e+11,pktSum,6.3516e+11,aggrSum,0,blackkey_num,954840615,feedback,178,feedsumportion,0.821236,finger0,10,finger,10,time,3513.11
line,58585750,total,0.00684594,total0,0.0657847,false,0.0105229,over,0.00590533,false0,0.100157,over0,0.0562066,overaggr,0,overcuckoo,0.00684594,countIP,3.98414e+11,countIP0,4.21737e+11,keysum,3.95705e+11,pktSum,6.35335e+11,aggrSum,0,blackkey_num,958438470,feedback,178,feedsumportion,0.821236,finger0,10,finger,10,time,3514.11
line,58602213,total,0.00684701,total0,0.0657787,false,0.0105576,over,0.00592492,false0,0.10007,over0,0.0561592,overaggr,0,overcuckoo,0.00684701,countIP,3.9853e+11,countIP0,4.21856e+11,keysum,3.9582e+11,pktSum,6.35514e+11,aggrSum,0,blackkey_num,961698333,feedback,178,feedsumportion,0.821236,finger0,10,finger,10,time,3515.11
line,58618737,total,0.00684708,total0,0.0657719,false,0.0105638,over,0.00592992,false0,0.0999413,over0,0.0561014,overaggr,0,overcuckoo,0.00684708,countIP,3.98646e+11,countIP0,4.21977e+11,keysum,3.95935e+11,pktSum,6.35699e+11,aggrSum,0,blackkey_num,966241005,feedback,169,feedsumportion,0.920287,finger0,10,finger,10,time,3516.11
line,58635249,total,0.0068469,total0,0.0657686,false,0.0105631,over,0.00593114,false0,0.0999007,over0,0.056094,overaggr,0,overcuckoo,0.0068469,countIP,3.98762e+11,countIP0,4.22098e+11,keysum,3.9605e+11,pktSum,6.35882e+11,aggrSum,0,blackkey_num,969876019,feedback,169,feedsumportion,0.920287,finger0,10,finger,10,time,3517.11
line,58651626,total,0.00684645,total0,0.0657641,false,0.0105561,over,0.00592843,false0,0.0998348,over0,0.0560684,overaggr,0,overcuckoo,0.00684645,countIP,3.98875e+11,countIP0,4.22215e+11,keysum,3.96162e+11,pktSum,6.3606e+11,aggrSum,0,blackkey_num,973593137,feedback,169,feedsumportion,0.920287,finger0,10,finger,10,time,3518.11
line,58668027,total,0.00684562,total0,0.0657576,false,0.0105389,over,0.00592028,false0,0.0997166,over0,0.0560162,overaggr,0,overcuckoo,0.00684562,countIP,3.98989e+11,countIP0,4.22334e+11,keysum,3.96276e+11,pktSum,6.36242e+11,aggrSum,0,blackkey_num,977964202,feedback,169,feedsumportion,0.920287,finger0,10,finger,10,time,3519.11
line,58684285,total,0.00684513,total0,0.0657506,false,0.0105318,over,0.00591704,false0,0.0995964,over0,0.0559558,overaggr,0,overcuckoo,0.00684513,countIP,3.99105e+11,countIP0,4.22454e+11,keysum,3.96391e+11,pktSum,6.36424e+11,aggrSum,0,blackkey_num,982764325,feedback,169,feedsumportion,0.920287,finger0,10,finger,10,time,3520.11
line,58700573,total,0.00684443,total0,0.0657429,false,0.0105187,over,0.00591085,false0,0.0994544,over0,0.0558869,overaggr,0,overcuckoo,0.00684443,countIP,3.99219e+11,countIP0,4.22572e+11,keysum,3.96505e+11,pktSum,6.36605e+11,aggrSum,0,blackkey_num,986692842,feedback,170,feedsumportion,0.869634,finger0,10,finger,10,time,3521.11
line,58716750,total,0.00684377,total0,0.0657376,false,0.0105111,over,0.00590558,false0,0.0994131,over0,0.0558545,overaggr,0,overcuckoo,0.00684377,countIP,3.99341e+11,countIP0,4.227e+11,keysum,3.96626e+11,pktSum,6.36792e+11,aggrSum,0,blackkey_num,989999563,feedback,170,feedsumportion,0.869634,finger0,10,finger,10,time,3522.11
line,58733034,total,0.0068432,total0,0.065731,false,0.0105021,over,0.0059014,false0,0.0993057,over0,0.0558022,overaggr,0,overcuckoo,0.0068432,countIP,3.99458e+11,countIP0,4.22821e+11,keysum,3.96743e+11,pktSum,6.36976e+11,aggrSum,0,blackkey_num,993707634,feedback,170,feedsumportion,0.869634,finger0,10,finger,10,time,3523.11
line,58749357,total,0.00684278,total0,0.0657291,false,0.0104988,over,0.00589951,false0,0.0993333,over0,0.0558179,overaggr,0,overcuckoo,0.00684278,countIP,3.99579e+11,countIP0,4.22949e+11,keysum,3.96863e+11,pktSum,6.37164e+11,aggrSum,0,blackkey_num,997577904,feedback,170,feedsumportion,0.869634,finger0,10,finger,10,time,3524.11
line,58765634,total,0.00684266,total0,0.0657268,false,0.0105008,over,0.00590177,false0,0.0993289,over0,0.0558259,overaggr,0,overcuckoo,0.00684266,countIP,3.99697e+11,countIP0,4.23073e+11,keysum,3.9698e+11,pktSum,6.3735e+11,aggrSum,0,blackkey_num,1002439256,feedback,170,feedsumportion,0.869634,finger0,10,finger,10,time,3525.11
line,58781910,total,0.00684237,total0,0.0657312,false,0.0104918,over,0.00590135,false0,0.0994278,over0,0.0559254,overaggr,0,overcuckoo,0.00684237,countIP,3.99807e+11,countIP0,4.23191e+11,keysum,3.9709e+11,pktSum,6.37534e+11,aggrSum,0,blackkey_num,1006421988,feedback,165,feedsumportion,0.867794,finger0,10,finger,10,time,3526.11
line,58798402,total,0.00684326,total0,0.0657315,false,0.0105126,over,0.00591747,false0,0.0994295,over0,0.055968,overaggr,0,overcuckoo,0.00684326,countIP,3.99921e+11,countIP0,4.23312e+11,keysum,3.97203e+11,pktSum,6.37722e+11,aggrSum,0,blackkey_num,1009535448,feedback,165,feedsumportion,0.867794,finger0,10,finger,10,time,3527.11
line,58815182,total,0.00684433,total0,0.0657244,false,0.0105431,over,0.00593603,false0,0.0993004,over0,0.0559085,overaggr,0,overcuckoo,0.00684433,countIP,4.00037e+11,countIP0,4.23431e+11,keysum,3.97317e+11,pktSum,6.37905e+11,aggrSum,0,blackkey_num,1013034525,feedback,165,feedsumportion,0.867794,finger0,10,finger,10,time,3528.11
line,58831760,total,0.0068439,total0,0.0657192,false,0.010539,over,0.00593378,false0,0.0992455,over0,0.0558785,overaggr,0,overcuckoo,0.0068439,countIP,4.00157e+11,countIP0,4.23556e+11,keysum,3.97437e+11,pktSum,6.38092e+11,aggrSum,0,blackkey_num,1017093475,feedback,165,feedsumportion,0.867794,finger0,10,finger,10,time,3529.11
line,58848359,total,0.00684375,total0,0.0657149,false,0.010542,over,0.00593539,false0,0.0992122,over0,0.0558586,overaggr,0,overcuckoo,0.00684375,countIP,4.00274e+11,countIP0,4.23678e+11,keysum,3.97553e+11,pktSum,6.38273e+11,aggrSum,0,blackkey_num,1021967016,feedback,165,feedsumportion,0.867794,finger0,10,finger,10,time,3530.11
line,58864694,total,0.00684245,total0,0.0657119,false,0.0105152,over,0.0059214,false0,0.0991926,over0,0.0558578,overaggr,0,overcuckoo,0.00684245,countIP,4.00394e+11,countIP0,4.23804e+11,keysum,3.97672e+11,pktSum,6.38463e+11,aggrSum,0,blackkey_num,1026457618,feedback,173,feedsumportion,0.898813,finger0,10,finger,10,time,3531.11
line,58881014,total,0.00684234,total0,0.0657051,false,0.01052,over,0.00592344,false0,0.0991088,over0,0.0558049,overaggr,0,overcuckoo,0.00684234,countIP,4.0051e+11,countIP0,4.23925e+11,keysum,3.97789e+11,pktSum,6.38643e+11,aggrSum,0,blackkey_num,1031058757,feedback,173,feedsumportion,0.898813,finger0,10,finger,10,time,3532.11
line,58897245,total,0.00684229,total0,0.0656988,false,0.0105241,over,0.00592639,false0,0.0990137,over0,0.0557571,overaggr,0,overcuckoo,0.00684229,countIP,4.00626e+11,countIP0,4.24045e+11,keysum,3.97903e+11,pktSum,6.38823e+11,aggrSum,0,blackkey_num,1035280976,feedback,173,feedsumportion,0.898813,finger0,10,finger,10,time,3533.11
line,58913192,total,0.00684238,total0,0.0656895,false,0.0105386,over,0.00593157,false0,0.0989154,over0,0.0556736,overaggr,0,overcuckoo,0.00684238,countIP,4.00751e+11,countIP0,4.24174e+11,keysum,3.98028e+11,pktSum,6.3901e+11,aggrSum,0,blackkey_num,1038998365,feedback,173,feedsumportion,0.898813,finger0,10,finger,10,time,3534.11
line,58930032,total,0.00684288,total0,0.0656848,false,0.0105602,over,0.005942,false0,0.0989027,over0,0.0556506,overaggr,0,overcuckoo,0.00684288,countIP,4.00872e+11,countIP0,4.243e+11,keysum,3.98147e+11,pktSum,6.39192e+11,aggrSum,0,blackkey_num,1042828493,feedback,173,feedsumportion,0.898813,finger0,10,finger,10,time,3535.11
line,58946968,total,0.00684235,total0,0.065681,false,0.0105549,over,0.00593843,false0,0.0988915,over0,0.0556385,overaggr,0,overcuckoo,0.00684235,countIP,4.00988e+11,countIP0,4.24422e+11,keysum,3.98263e+11,pktSum,6.39372e+11,aggrSum,0,blackkey_num,1046881497,feedback,166,feedsumportion,0.88932,finger0,10,finger,10,time,3536.11
line,58963432,total,0.00684208,total0,0.0656824,false,0.0105544,over,0.00593828,false0,0.0989942,over0,0.0556975,overaggr,0,overcuckoo,0.00684208,countIP,4.01107e+11,countIP0,4.24547e+11,keysum,3.98381e+11,pktSum,6.39555e+11,aggrSum,0,blackkey_num,1051339673,feedback,166,feedsumportion,0.88932,finger0,10,finger,10,time,3537.11
line,58979979,total,0.00684124,total0,0.0656877,false,0.0105414,over,0.00593076,false0,0.099194,over0,0.0558079,overaggr,0,overcuckoo,0.00684124,countIP,4.01226e+11,countIP0,4.24677e+11,keysum,3.985e+11,pktSum,6.39741e+11,aggrSum,0,blackkey_num,1055516511,feedback,166,feedsumportion,0.88932,finger0,10,finger,10,time,3538.11
line,58996507,total,0.00684068,total0,0.0656843,false,0.0105331,over,0.00592686,false0,0.0991706,over0,0.0558022,overaggr,0,overcuckoo,0.00684068,countIP,4.01345e+11,countIP0,4.24801e+11,keysum,3.98618e+11,pktSum,6.39927e+11,aggrSum,0,blackkey_num,1060015926,feedback,166,feedsumportion,0.88932,finger0,10,finger,10,time,3539.11
line,59012816,total,0.00684618,total0,0.0656778,false,0.0106706,over,0.00600364,false0,0.0991005,over0,0.055757,overaggr,0,overcuckoo,0.00684618,countIP,4.01473e+11,countIP0,4.24931e+11,keysum,3.98743e+11,pktSum,6.40121e+11,aggrSum,0,blackkey_num,1064139278,feedback,166,feedsumportion,0.88932,finger0,10,finger,10,time,3540.11
line,59029101,total,0.00684479,total0,0.0656727,false,0.0106423,over,0.00598853,false0,0.0990359,over0,0.0557283,overaggr,0,overcuckoo,0.00684479,countIP,4.0159e+11,countIP0,4.25054e+11,keysum,3.9886e+11,pktSum,6.40306e+11,aggrSum,0,blackkey_num,1070317504,feedback,177,feedsumportion,0.913648,finger0,10,finger,10,time,3541.11
line,59045953,total,0.0068438,total0,0.0656656,false,0.0106242,over,0.00597875,false0,0.0989293,over0,0.0556722,overaggr,0,overcuckoo,0.0068438,countIP,4.01706e+11,countIP0,4.25175e+11,keysum,3.98976e+11,pktSum,6.40488e+11,aggrSum,0,blackkey_num,1076150908,feedback,177,feedsumportion,0.913648,finger0,10,finger,10,time,3542.11
line,59062364,total,0.00684493,total0,0.065661,false,0.0106546,over,0.00599679,false0,0.0988755,over0,0.0556506,overaggr,0,overcuckoo,0.00684493,countIP,4.01823e+11,countIP0,4.25296e+11,keysum,3.99092e+11,pktSum,6.40672e+11,aggrSum,0,blackkey_num,1081365333,feedback,177,feedsumportion,0.913648,finger0,10,finger,10,time,3543.11
line,59078934,total,0.00684551,total0,0.0656616,false,0.0106723,over,0.00600763,false0,0.0989407,over0,0.0556956,overaggr,0,overcuckoo,0.00684551,countIP,4.01941e+11,countIP0,4.25421e+11,keysum,3.99208e+11,pktSum,6.40857e+11,aggrSum,0,blackkey_num,1085948215,feedback,177,feedsumportion,0.913648,finger0,10,finger,10,time,3544.11
line,59095497,total,0.00684461,total0,0.0656645,false,0.0106537,over,0.00599915,false0,0.099042,over0,0.0557713,overaggr,0,overcuckoo,0.00684461,countIP,4.02057e+11,countIP0,4.25545e+11,keysum,3.99323e+11,pktSum,6.41043e+11,aggrSum,0,blackkey_num,1091344170,feedback,177,feedsumportion,0.913648,finger0,10,finger,10,time,3545.11
line,59112216,total,0.00684397,total0,0.0656561,false,0.0106443,over,0.00599411,false0,0.0989129,over0,0.0557006,overaggr,0,overcuckoo,0.00684397,countIP,4.02176e+11,countIP0,4.25668e+11,keysum,3.99442e+11,pktSum,6.41229e+11,aggrSum,0,blackkey_num,1095811259,feedback,172,feedsumportion,0.872281,finger0,10,finger,10,time,3546.11
line,59128459,total,0.00684315,total0,0.0656504,false,0.0106259,over,0.00598677,false0,0.0987997,over0,0.0556652,overaggr,0,overcuckoo,0.00684315,countIP,4.02297e+11,countIP0,4.25794e+11,keysum,3.99562e+11,pktSum,6.41426e+11,aggrSum,0,blackkey_num,1099943532,feedback,172,feedsumportion,0.872281,finger0,10,finger,10,time,3547.11
line,59145490,total,0.00684248,total0,0.0656455,false,0.010616,over,0.00598138,false0,0.0987542,over0,0.0556412,overaggr,0,overcuckoo,0.00684248,countIP,4.02417e+11,countIP0,4.2592e+11,keysum,3.99683e+11,pktSum,6.41614e+11,aggrSum,0,blackkey_num,1104490654,feedback,172,feedsumportion,0.872281,finger0,10,finger,10,time,3548.11
line,59162220,total,0.00684202,total0,0.0656428,false,0.010612,over,0.00597879,false0,0.0987654,over0,0.0556442,overaggr,0,overcuckoo,0.00684202,countIP,4.02537e+11,countIP0,4.26046e+11,keysum,3.99802e+11,pktSum,6.41799e+11,aggrSum,0,blackkey_num,1109214282,feedback,172,feedsumportion,0.872281,finger0,10,finger,10,time,3549.11
line,59178836,total,0.00684159,total0,0.0656383,false,0.0106102,over,0.0059766,false0,0.09875,over0,0.0556245,overaggr,0,overcuckoo,0.00684159,countIP,4.02656e+11,countIP0,4.2617e+11,keysum,3.9992e+11,pktSum,6.41981e+11,aggrSum,0,blackkey_num,1114088481,feedback,172,feedsumportion,0.872281,finger0,10,finger,10,time,3550.11
line,59195311,total,0.00684091,total0,0.0656347,false,0.0106007,over,0.00597116,false0,0.0987345,over0,0.0556153,overaggr,0,overcuckoo,0.00684091,countIP,4.02772e+11,countIP0,4.26292e+11,keysum,4.00036e+11,pktSum,6.42162e+11,aggrSum,0,blackkey_num,1117937880,feedback,171,feedsumportion,0.84215,finger0,10,finger,10,time,3551.11
line,59211840,total,0.00684029,total0,0.0656289,false,0.0105943,over,0.00596645,false0,0.0986888,over0,0.0555793,overaggr,0,overcuckoo,0.00684029,countIP,4.02888e+11,countIP0,4.26412e+11,keysum,4.00151e+11,pktSum,6.42338e+11,aggrSum,0,blackkey_num,1121504722,feedback,171,feedsumportion,0.84215,finger0,10,finger,10,time,3552.11
line,59228422,total,0.00684006,total0,0.0656235,false,0.0105932,over,0.00596657,false0,0.0986157,over0,0.0555449,overaggr,0,overcuckoo,0.00684006,countIP,4.02998e+11,countIP0,4.26527e+11,keysum,4.0026e+11,pktSum,6.42512e+11,aggrSum,0,blackkey_num,1124881911,feedback,171,feedsumportion,0.84215,finger0,10,finger,10,time,3553.11
line,59244891,total,0.00683983,total0,0.0656209,false,0.0105922,over,0.00596673,false0,0.0986111,over0,0.0555488,overaggr,0,overcuckoo,0.00683983,countIP,4.03112e+11,countIP0,4.26647e+11,keysum,4.00374e+11,pktSum,6.42691e+11,aggrSum,0,blackkey_num,1128231624,feedback,171,feedsumportion,0.84215,finger0,10,finger,10,time,3554.11
line,59261446,total,0.0068399,total0,0.0656219,false,0.0106007,over,0.00597088,false0,0.0987093,over0,0.0555983,overaggr,0,overcuckoo,0.0068399,countIP,4.0323e+11,countIP0,4.26771e+11,keysum,4.0049e+11,pktSum,6.42872e+11,aggrSum,0,blackkey_num,1131561349,feedback,171,feedsumportion,0.84215,finger0,10,finger,10,time,3555.11
line,59278176,total,0.00683873,total0,0.0656239,false,0.0105775,over,0.00595917,false0,0.0987915,over0,0.0556574,overaggr,0,overcuckoo,0.00683873,countIP,4.03341e+11,countIP0,4.26891e+11,keysum,4.00602e+11,pktSum,6.4305e+11,aggrSum,0,blackkey_num,1135682803,feedback,165,feedsumportion,0.873597,finger0,10,finger,10,time,3556.11
line,59294875,total,0.00683786,total0,0.0656251,false,0.0105659,over,0.00595144,false0,0.0989029,over0,0.0557089,overaggr,0,overcuckoo,0.00683786,countIP,4.03459e+11,countIP0,4.27016e+11,keysum,4.00719e+11,pktSum,6.43229e+11,aggrSum,0,blackkey_num,1139324049,feedback,165,feedsumportion,0.873597,finger0,10,finger,10,time,3557.11
line,59311216,total,0.00683658,total0,0.0656254,false,0.010548,over,0.0059389,false0,0.0990193,over0,0.0557514,overaggr,0,overcuckoo,0.00683658,countIP,4.03582e+11,countIP0,4.27147e+11,keysum,4.00841e+11,pktSum,6.43413e+11,aggrSum,0,blackkey_num,1143845141,feedback,165,feedsumportion,0.873597,finger0,10,finger,10,time,3558.11
line,59327664,total,0.00683561,total0,0.0656204,false,0.010532,over,0.00593012,false0,0.0989684,over0,0.0557249,overaggr,0,overcuckoo,0.00683561,countIP,4.03699e+11,countIP0,4.27269e+11,keysum,4.00958e+11,pktSum,6.43596e+11,aggrSum,0,blackkey_num,1147700436,feedback,165,feedsumportion,0.873597,finger0,10,finger,10,time,3559.11
line,59344096,total,0.00683436,total0,0.065615,false,0.0105086,over,0.00591797,false0,0.0988968,over0,0.0556944,overaggr,0,overcuckoo,0.00683436,countIP,4.03818e+11,countIP0,4.27394e+11,keysum,4.01077e+11,pktSum,6.43786e+11,aggrSum,0,blackkey_num,1152024652,feedback,165,feedsumportion,0.873597,finger0,10,finger,10,time,3560.11
line,59360247,total,0.00683449,total0,0.0656121,false,0.0105183,over,0.00592295,false0,0.0989051,over0,0.0556944,overaggr,0,overcuckoo,0.00683449,countIP,4.03937e+11,countIP0,4.27519e+11,keysum,4.01195e+11,pktSum,6.43969e+11,aggrSum,0,blackkey_num,1155691757,feedback,169,feedsumportion,0.777175,finger0,10,finger,10,time,3561.11
line,59376397,total,0.00683694,total0,0.0656072,false,0.0105745,over,0.00595619,false0,0.0988314,over0,0.0556678,overaggr,0,overcuckoo,0.00683694,countIP,4.04052e+11,countIP0,4.27637e+11,keysum,4.01308e+11,pktSum,6.4415e+11,aggrSum,0,blackkey_num,1160025111,feedback,169,feedsumportion,0.777175,finger0,10,finger,10,time,3562.11
line,59392908,total,0.00683641,total0,0.0656029,false,0.0105659,over,0.00595259,false0,0.0987776,over0,0.0556488,overaggr,0,overcuckoo,0.00683641,countIP,4.04161e+11,countIP0,4.27751e+11,keysum,4.01417e+11,pktSum,6.44324e+11,aggrSum,0,blackkey_num,1164338033,feedback,169,feedsumportion,0.777175,finger0,10,finger,10,time,3563.11
line,59409233,total,0.00683576,total0,0.0655981,false,0.0105522,over,0.00594756,false0,0.0986845,over0,0.0556217,overaggr,0,overcuckoo,0.00683576,countIP,4.04268e+11,countIP0,4.27863e+11,keysum,4.01524e+11,pktSum,6.44499e+11,aggrSum,0,blackkey_num,1170887383,feedback,169,feedsumportion,0.777175,finger0,10,finger,10,time,3564.11
line,59425436,total,0.00683491,total0,0.0655908,false,0.01054,over,0.00594038,false0,0.0985958,over0,0.055569,overaggr,0,overcuckoo,0.00683491,countIP,4.04385e+11,countIP0,4.27984e+11,keysum,4.0164e+11,pktSum,6.4468e+11,aggrSum,0,blackkey_num,1176911478,feedback,169,feedsumportion,0.777175,finger0,10,finger,10,time,3565.11
line,59441864,total,0.00683424,total0,0.065587,false,0.0105282,over,0.00593528,false0,0.0985489,over0,0.0555569,overaggr,0,overcuckoo,0.00683424,countIP,4.04498e+11,countIP0,4.28102e+11,keysum,4.01752e+11,pktSum,6.4486e+11,aggrSum,0,blackkey_num,1183975657,feedback,166,feedsumportion,0.893799,finger0,10,finger,10,time,3566.11
line,59458184,total,0.00683347,total0,0.0655828,false,0.0105143,over,0.00592896,false0,0.0984927,over0,0.0555397,overaggr,0,overcuckoo,0.00683347,countIP,4.04612e+11,countIP0,4.28221e+11,keysum,4.01865e+11,pktSum,6.45043e+11,aggrSum,0,blackkey_num,1191008221,feedback,166,feedsumportion,0.893799,finger0,10,finger,10,time,3567.11
line,59474499,total,0.00683453,total0,0.0655908,false,0.0105465,over,0.00594519,false0,0.098762,over0,0.0556734,overaggr,0,overcuckoo,0.00683453,countIP,4.04738e+11,countIP0,4.28357e+11,keysum,4.0199e+11,pktSum,6.45231e+11,aggrSum,0,blackkey_num,1197434440,feedback,166,feedsumportion,0.893799,finger0,10,finger,10,time,3568.11
line,59490624,total,0.00683496,total0,0.0655933,false,0.0105603,over,0.00595348,false0,0.0988705,over0,0.0557394,overaggr,0,overcuckoo,0.00683496,countIP,4.04857e+11,countIP0,4.28484e+11,keysum,4.02109e+11,pktSum,6.45418e+11,aggrSum,0,blackkey_num,1203186186,feedback,166,feedsumportion,0.893799,finger0,10,finger,10,time,3569.11
line,59506967,total,0.00683726,total0,0.0655965,false,0.0106132,over,0.00598405,false0,0.0989855,over0,0.0558109,overaggr,0,overcuckoo,0.00683726,countIP,4.04975e+11,countIP0,4.28609e+11,keysum,4.02224e+11,pktSum,6.45602e+11,aggrSum,0,blackkey_num,1209567227,feedback,166,feedsumportion,0.893799,finger0,10,finger,10,time,3570.11
