line,52094560,total,0.0419682,total0,0.0673411,false,0.070642,over,0.0413968,false0,0.0874697,over0,0.051258,overaggr,0,overcuckoo,0.0419682,countIP,3.6445e+11,countIP0,3.73325e+11,keysum,3.49771e+11,pktSum,5.6277e+11,aggrSum,0,blackkey_num,1677458424,feedback,521,feedsumportion,0.859159,finger0,10,finger,10,time,3119.97
line,52111079,total,0.0419622,total0,0.0673312,false,0.0704752,over,0.0412606,false0,0.0873839,over0,0.0511599,overaggr,0,overcuckoo,0.0419622,countIP,3.64578e+11,countIP0,3.73454e+11,keysum,3.49895e+11,pktSum,5.6296e+11,aggrSum,0,blackkey_num,1688270375,feedback,521,feedsumportion,0.859159,finger0,10,finger,10,time,3120.97
line,52127578,total,0.041962,total0,0.0673203,false,0.0706413,over,0.0412616,false0,0.0874037,over0,0.0510526,overaggr,0,overcuckoo,0.041962,countIP,3.64718e+11,countIP0,3.73594e+11,keysum,3.5003e+11,pktSum,5.63152e+11,aggrSum,0,blackkey_num,1695046275,feedback,510,feedsumportion,0.906281,finger0,10,finger,10,time,3121.97
line,52143786,total,0.0419634,total0,0.0673126,false,0.0707599,over,0.0413001,false0,0.0873971,over0,0.0510107,overaggr,0,overcuckoo,0.0419634,countIP,3.64852e+11,countIP0,3.73728e+11,keysum,3.50158e+11,pktSum,5.63348e+11,aggrSum,0,blackkey_num,1702619726,feedback,510,feedsumportion,0.906281,finger0,10,finger,10,time,3122.97
line,52160477,total,0.0419673,total0,0.0673072,false,0.070972,over,0.0413946,false0,0.0874686,over0,0.0510163,overaggr,0,overcuckoo,0.0419673,countIP,3.64979e+11,countIP0,3.73855e+11,keysum,3.50279e+11,pktSum,5.63534e+11,aggrSum,0,blackkey_num,1709253163,feedback,510,feedsumportion,0.906281,finger0,10,finger,10,time,3123.97
line,52177404,total,0.0419721,total0,0.0673031,false,0.0711743,over,0.0415071,false0,0.0875323,over0,0.0510467,overaggr,0,overcuckoo,0.0419721,countIP,3.65102e+11,countIP0,3.73977e+11,keysum,3.50395e+11,pktSum,5.63716e+11,aggrSum,0,blackkey_num,1716080176,feedback,510,feedsumportion,0.906281,finger0,10,finger,10,time,3124.97
line,52193761,total,0.0419795,total0,0.0672965,false,0.0714229,over,0.0416759,false0,0.0874291,over0,0.0510157,overaggr,0,overcuckoo,0.0419795,countIP,3.65222e+11,countIP0,3.74096e+11,keysum,3.50508e+11,pktSum,5.63901e+11,aggrSum,0,blackkey_num,1726278528,feedback,510,feedsumportion,0.906281,finger0,10,finger,10,time,3125.97
line,52210144,total,0.0419711,total0,0.0672908,false,0.0710706,over,0.0414903,false0,0.087372,over0,0.0510069,overaggr,0,overcuckoo,0.0419711,countIP,3.65338e+11,countIP0,3.74216e+11,keysum,3.50622e+11,pktSum,5.64086e+11,aggrSum,0,blackkey_num,1742648418,feedback,508,feedsumportion,0.949962,finger0,10,finger,10,time,3126.97
line,52226716,total,0.0419675,total0,0.0672888,false,0.0709481,over,0.0414145,false0,0.0875034,over0,0.0510784,overaggr,0,overcuckoo,0.0419675,countIP,3.65454e+11,countIP0,3.74335e+11,keysum,3.50734e+11,pktSum,5.64262e+11,aggrSum,0,blackkey_num,1756603014,feedback,508,feedsumportion,0.949962,finger0,10,finger,10,time,3127.97
line,52243114,total,0.0419735,total0,0.0672941,false,0.0711379,over,0.0415506,false0,0.087849,over0,0.0513113,overaggr,0,overcuckoo,0.0419735,countIP,3.65576e+11,countIP0,3.7446e+11,keysum,3.5085e+11,pktSum,5.64451e+11,aggrSum,0,blackkey_num,1769870106,feedback,508,feedsumportion,0.949962,finger0,10,finger,10,time,3128.97
line,52259673,total,0.0419668,total0,0.0673005,false,0.070881,over,0.0414079,false0,0.0882652,over0,0.0515636,overaggr,0,overcuckoo,0.0419668,countIP,3.65691e+11,countIP0,3.74582e+11,keysum,3.50962e+11,pktSum,5.6463e+11,aggrSum,0,blackkey_num,1784394199,feedback,508,feedsumportion,0.949962,finger0,10,finger,10,time,3129.97
line,52275880,total,0.0419594,total0,0.0673014,false,0.0706187,over,0.0412509,false0,0.088495,over0,0.0516931,overaggr,0,overcuckoo,0.0419594,countIP,3.65807e+11,countIP0,3.74704e+11,keysum,3.51076e+11,pktSum,5.6481e+11,aggrSum,0,blackkey_num,1798475980,feedback,508,feedsumportion,0.949962,finger0,10,finger,10,time,3130.97
line,52292074,total,0.0419565,total0,0.0672909,false,0.0706054,over,0.0411944,false0,0.0884198,over0,0.0515882,overaggr,0,overcuckoo,0.0419565,countIP,3.65938e+11,countIP0,3.74835e+11,keysum,3.51203e+11,pktSum,5.64999e+11,aggrSum,0,blackkey_num,1809299349,feedback,509,feedsumportion,0.906515,finger0,10,finger,10,time,3131.97
line,52308538,total,0.0419548,total0,0.0672837,false,0.0705303,over,0.0411624,false0,0.0883222,over0,0.051546,overaggr,0,overcuckoo,0.0419548,countIP,3.66057e+11,countIP0,3.74956e+11,keysum,3.51318e+11,pktSum,5.65185e+11,aggrSum,0,blackkey_num,1821570770,feedback,509,feedsumportion,0.906515,finger0,10,finger,10,time,3132.97
line,52325201,total,0.0419513,total0,0.0672745,false,0.0704024,over,0.041094,false0,0.088159,over0,0.0514587,overaggr,0,overcuckoo,0.0419513,countIP,3.66176e+11,countIP0,3.75076e+11,keysum,3.51433e+11,pktSum,5.65369e+11,aggrSum,0,blackkey_num,1832604748,feedback,509,feedsumportion,0.906515,finger0,10,finger,10,time,3133.97
line,52341484,total,0.0419556,total0,0.0672672,false,0.0705272,over,0.0411905,false0,0.0880209,over0,0.0514075,overaggr,0,overcuckoo,0.0419556,countIP,3.66291e+11,countIP0,3.75189e+11,keysum,3.51542e+11,pktSum,5.65546e+11,aggrSum,0,blackkey_num,1844190346,feedback,509,feedsumportion,0.906515,finger0,10,finger,10,time,3134.97
line,52357953,total,0.0419522,total0,0.06726,false,0.0703947,over,0.0411245,false0,0.0879203,over0,0.051363,overaggr,0,overcuckoo,0.0419522,countIP,3.66405e+11,countIP0,3.75305e+11,keysum,3.51653e+11,pktSum,5.65725e+11,aggrSum,0,blackkey_num,1856484609,feedback,509,feedsumportion,0.906515,finger0,10,finger,10,time,3135.97
line,52374474,total,0.0419475,total0,0.0672576,false,0.0702398,over,0.041031,false0,0.0880229,over0,0.0514192,overaggr,0,overcuckoo,0.0419475,countIP,3.66522e+11,countIP0,3.75425e+11,keysum,3.51766e+11,pktSum,5.65903e+11,aggrSum,0,blackkey_num,1869070697,feedback,492,feedsumportion,0.931743,finger0,10,finger,10,time,3136.97
line,52391331,total,0.0419476,total0,0.06725,false,0.0702088,over,0.0410387,false0,0.0878655,over0,0.0513594,overaggr,0,overcuckoo,0.0419476,countIP,3.66632e+11,countIP0,3.75535e+11,keysum,3.51872e+11,pktSum,5.66077e+11,aggrSum,0,blackkey_num,1881893619,feedback,492,feedsumportion,0.931743,finger0,10,finger,10,time,3137.97
line,52407819,total,0.0419465,total0,0.067246,false,0.0701566,over,0.0410227,false0,0.0878706,over0,0.0513805,overaggr,0,overcuckoo,0.0419465,countIP,3.66746e+11,countIP0,3.75651e+11,keysum,3.51982e+11,pktSum,5.66255e+11,aggrSum,0,blackkey_num,1894502095,feedback,492,feedsumportion,0.931743,finger0,10,finger,10,time,3138.97
line,52424296,total,0.0419511,total0,0.0672412,false,0.0702659,over,0.0411238,false0,0.0877953,over0,0.051383,overaggr,0,overcuckoo,0.0419511,countIP,3.66862e+11,countIP0,3.75767e+11,keysum,3.52091e+11,pktSum,5.66438e+11,aggrSum,0,blackkey_num,1906195253,feedback,492,feedsumportion,0.931743,finger0,10,finger,10,time,3139.97
line,52441183,total,0.0419498,total0,0.0672373,false,0.0701708,over,0.0411013,false0,0.08776,over0,0.0514039,overaggr,0,overcuckoo,0.0419498,countIP,3.66975e+11,countIP0,3.75882e+11,keysum,3.52201e+11,pktSum,5.66619e+11,aggrSum,0,blackkey_num,1917792558,feedback,492,feedsumportion,0.931743,finger0,10,finger,10,time,3140.97
line,52457937,total,0.041943,total0,0.0672321,false,0.0699559,over,0.0409694,false0,0.0877655,over0,0.0513995,overaggr,0,overcuckoo,0.041943,countIP,3.67089e+11,countIP0,3.75999e+11,keysum,3.52312e+11,pktSum,5.66794e+11,aggrSum,0,blackkey_num,1930852131,feedback,506,feedsumportion,0.929194,finger0,10,finger,10,time,3141.97
line,52474758,total,0.0419385,total0,0.0672287,false,0.0698091,over,0.0408851,false0,0.0878092,over0,0.0514272,overaggr,0,overcuckoo,0.0419385,countIP,3.67199e+11,countIP0,3.76112e+11,keysum,3.52419e+11,pktSum,5.66964e+11,aggrSum,0,blackkey_num,1944444540,feedback,506,feedsumportion,0.929194,finger0,10,finger,10,time,3142.97
line,52491276,total,0.0419374,total0,0.0672221,false,0.0697668,over,0.0408689,false0,0.0877352,over0,0.0513947,overaggr,0,overcuckoo,0.0419374,countIP,3.67314e+11,countIP0,3.76227e+11,keysum,3.5253e+11,pktSum,5.67142e+11,aggrSum,0,blackkey_num,1955960736,feedback,506,feedsumportion,0.929194,finger0,10,finger,10,time,3143.97
line,52508433,total,0.0419321,total0,0.0672169,false,0.0696024,over,0.0407699,false0,0.0877355,over0,0.0513914,overaggr,0,overcuckoo,0.0419321,countIP,3.67428e+11,countIP0,3.76345e+11,keysum,3.52641e+11,pktSum,5.67318e+11,aggrSum,0,blackkey_num,1967155508,feedback,506,feedsumportion,0.929194,finger0,10,finger,10,time,3144.97
line,52525175,total,0.0419273,total0,0.0672141,false,0.0694657,over,0.0406824,false0,0.0878251,over0,0.0514346,overaggr,0,overcuckoo,0.0419273,countIP,3.67543e+11,countIP0,3.76463e+11,keysum,3.52753e+11,pktSum,5.67493e+11,aggrSum,0,blackkey_num,1978653020,feedback,506,feedsumportion,0.929194,finger0,10,finger,10,time,3145.97
line,52542066,total,0.0419353,total0,0.0672083,false,0.0697067,over,0.0408484,false0,0.0877373,over0,0.0514144,overaggr,0,overcuckoo,0.0419353,countIP,3.67656e+11,countIP0,3.76574e+11,keysum,3.52859e+11,pktSum,5.67668e+11,aggrSum,0,blackkey_num,1985884443,feedback,515,feedsumportion,0.897513,finger0,10,finger,10,time,3146.97
line,52559157,total,0.0419458,total0,0.0672077,false,0.0700184,over,0.0410604,false0,0.0878186,over0,0.0514988,overaggr,0,overcuckoo,0.0419458,countIP,3.67774e+11,countIP0,3.76691e+11,keysum,3.52969e+11,pktSum,5.67849e+11,aggrSum,0,blackkey_num,1993094813,feedback,515,feedsumportion,0.897513,finger0,10,finger,10,time,3147.97
line,52576113,total,0.0419601,total0,0.0672002,false,0.0704369,over,0.0413431,false0,0.0876471,over0,0.0514447,overaggr,0,overcuckoo,0.0419601,countIP,3.67889e+11,countIP0,3.76801e+11,keysum,3.53074e+11,pktSum,5.68027e+11,aggrSum,0,blackkey_num,2000574949,feedback,515,feedsumportion,0.897513,finger0,10,finger,10,time,3148.97
line,52592694,total,0.0419743,total0,0.0671941,false,0.0708323,over,0.041621,false0,0.0875078,over0,0.0514195,overaggr,0,overcuckoo,0.0419743,countIP,3.68006e+11,countIP0,3.76914e+11,keysum,3.53182e+11,pktSum,5.68209e+11,aggrSum,0,blackkey_num,2008843929,feedback,515,feedsumportion,0.897513,finger0,10,finger,10,time,3149.97
line,52609253,total,0.0419948,total0,0.0671874,false,0.0713936,over,0.0420154,false0,0.0873024,over0,0.0513778,overaggr,0,overcuckoo,0.0419948,countIP,3.6812e+11,countIP0,3.77021e+11,keysum,3.53284e+11,pktSum,5.68389e+11,aggrSum,0,blackkey_num,2018216599,feedback,515,feedsumportion,0.897513,finger0,10,finger,10,time,3150.97
line,52625626,total,0.0419855,total0,0.0671842,false,0.0710433,over,0.0418393,false0,0.087294,over0,0.0514098,overaggr,0,overcuckoo,0.0419855,countIP,3.68231e+11,countIP0,3.77136e+11,keysum,3.53394e+11,pktSum,5.6857e+11,aggrSum,0,blackkey_num,2033033487,feedback,522,feedsumportion,0.963254,finger0,10,finger,10,time,3151.97
line,52642313,total,0.0419783,total0,0.0671755,false,0.070781,over,0.0417021,false0,0.0871399,over0,0.0513403,overaggr,0,overcuckoo,0.0419783,countIP,3.68345e+11,countIP0,3.77253e+11,keysum,3.53506e+11,pktSum,5.68753e+11,aggrSum,0,blackkey_num,2046491194,feedback,522,feedsumportion,0.963254,finger0,10,finger,10,time,3152.97
line,52658970,total,0.0419695,total0,0.0671645,false,0.0704911,over,0.0415374,false0,0.0869378,over0,0.0512287,overaggr,0,overcuckoo,0.0419695,countIP,3.68461e+11,countIP0,3.7737e+11,keysum,3.53619e+11,pktSum,5.68935e+11,aggrSum,0,blackkey_num,2059817309,feedback,522,feedsumportion,0.963254,finger0,10,finger,10,time,3153.97
line,52675646,total,0.0419618,total0,0.0671541,false,0.0702478,over,0.0413955,false0,0.0867623,over0,0.0511272,overaggr,0,overcuckoo,0.0419618,countIP,3.68575e+11,countIP0,3.77486e+11,keysum,3.53731e+11,pktSum,5.69113e+11,aggrSum,0,blackkey_num,2073370568,feedback,522,feedsumportion,0.963254,finger0,10,finger,10,time,3154.97
line,52692272,total,0.0419542,total0,0.0671466,false,0.0700159,over,0.0412578,false0,0.0866926,over0,0.0510848,overaggr,0,overcuckoo,0.0419542,countIP,3.68691e+11,countIP0,3.77605e+11,keysum,3.53846e+11,pktSum,5.69294e+11,aggrSum,0,blackkey_num,2085906878,feedback,522,feedsumportion,0.963254,finger0,10,finger,10,time,3155.97
line,52709099,total,0.0419567,total0,0.0671415,false,0.070046,over,0.0413082,false0,0.0866123,over0,0.0510778,overaggr,0,overcuckoo,0.0419567,countIP,3.688e+11,countIP0,3.77714e+11,keysum,3.5395e+11,pktSum,5.69469e+11,aggrSum,0,blackkey_num,2098446836,feedback,520,feedsumportion,0.822454,finger0,10,finger,10,time,3156.97
line,52725894,total,0.0419554,total0,0.0671356,false,0.0699772,over,0.0412876,false0,0.0865415,over0,0.0510608,overaggr,0,overcuckoo,0.0419554,countIP,3.68914e+11,countIP0,3.7783e+11,keysum,3.5406e+11,pktSum,5.69649e+11,aggrSum,0,blackkey_num,2109907790,feedback,520,feedsumportion,0.822454,finger0,10,finger,10,time,3157.97
line,52742638,total,0.0419527,total0,0.067137,false,0.0699267,over,0.0412418,false0,0.0867853,over0,0.0511848,overaggr,0,overcuckoo,0.0419527,countIP,3.69036e+11,countIP0,3.77956e+11,keysum,3.54177e+11,pktSum,5.69832e+11,aggrSum,0,blackkey_num,2120719938,feedback,520,feedsumportion,0.822454,finger0,10,finger,10,time,3158.97
line,52759325,total,0.0419481,total0,0.0671396,false,0.069836,over,0.0411627,false0,0.0870849,over0,0.0513295,overaggr,0,overcuckoo,0.0419481,countIP,3.69159e+11,countIP0,3.78084e+11,keysum,3.54297e+11,pktSum,5.70014e+11,aggrSum,0,blackkey_num,2134186360,feedback,520,feedsumportion,0.822454,finger0,10,finger,10,time,3159.97
line,52775840,total,0.0419456,total0,0.0671377,false,0.0697247,over,0.0411203,false0,0.08713,over0,0.0513851,overaggr,0,overcuckoo,0.0419456,countIP,3.69274e+11,countIP0,3.78202e+11,keysum,3.54408e+11,pktSum,5.70198e+11,aggrSum,0,blackkey_num,2145606585,feedback,520,feedsumportion,0.822454,finger0,10,finger,10,time,3160.97
line,52792398,total,0.0419364,total0,0.0671309,false,0.069435,over,0.0409596,false0,0.0870608,over0,0.051357,overaggr,0,overcuckoo,0.0419364,countIP,3.69393e+11,countIP0,3.78325e+11,keysum,3.54525e+11,pktSum,5.70387e+11,aggrSum,0,blackkey_num,2161394289,feedback,515,feedsumportion,0.922992,finger0,10,finger,10,time,3161.97
line,52809199,total,0.0419273,total0,0.0671227,false,0.0691504,over,0.0408015,false0,0.0869426,over0,0.0512995,overaggr,0,overcuckoo,0.0419273,countIP,3.69508e+11,countIP0,3.78443e+11,keysum,3.54639e+11,pktSum,5.7057e+11,aggrSum,0,blackkey_num,2177028452,feedback,515,feedsumportion,0.922992,finger0,10,finger,10,time,3162.97
line,52825587,total,0.0419204,total0,0.0671127,false,0.0689487,over,0.0406845,false0,0.0867897,over0,0.0512119,overaggr,0,overcuckoo,0.0419204,countIP,3.69624e+11,countIP0,3.78561e+11,keysum,3.54753e+11,pktSum,5.70752e+11,aggrSum,0,blackkey_num,2191700020,feedback,515,feedsumportion,0.922992,finger0,10,finger,10,time,3163.97
line,52842443,total,0.0419168,total0,0.0671057,false,0.0688099,over,0.0406285,false0,0.0866691,over0,0.0511733,overaggr,0,overcuckoo,0.0419168,countIP,3.69734e+11,countIP0,3.78672e+11,keysum,3.54859e+11,pktSum,5.70928e+11,aggrSum,0,blackkey_num,2208361613,feedback,515,feedsumportion,0.922992,finger0,10,finger,10,time,3164.97
line,52859623,total,0.0419109,total0,0.0671012,false,0.068617,over,0.0405304,false0,0.0866453,over0,0.0511793,overaggr,0,overcuckoo,0.0419109,countIP,3.69844e+11,countIP0,3.78786e+11,keysum,3.54967e+11,pktSum,5.71106e+11,aggrSum,0,blackkey_num,2222228203,feedback,515,feedsumportion,0.922992,finger0,10,finger,10,time,3165.97
line,52876285,total,0.041909,total0,0.0670966,false,0.0685439,over,0.0405046,false0,0.0866217,over0,0.0511873,overaggr,0,overcuckoo,0.041909,countIP,3.69962e+11,countIP0,3.78906e+11,keysum,3.55081e+11,pktSum,5.71292e+11,aggrSum,0,blackkey_num,2238277273,feedback,507,feedsumportion,0.857444,finger0,10,finger,10,time,3166.97
line,52893391,total,0.0419052,total0,0.0670899,false,0.0684044,over,0.0404452,false0,0.0865216,over0,0.0511572,overaggr,0,overcuckoo,0.0419052,countIP,3.70077e+11,countIP0,3.79022e+11,keysum,3.55192e+11,pktSum,5.71475e+11,aggrSum,0,blackkey_num,2252510588,feedback,507,feedsumportion,0.857444,finger0,10,finger,10,time,3167.97
line,52910475,total,0.0419013,total0,0.0670819,false,0.0683046,over,0.0403857,false0,0.086448,over0,0.0511132,overaggr,0,overcuckoo,0.0419013,countIP,3.70201e+11,countIP0,3.79148e+11,keysum,3.55313e+11,pktSum,5.71667e+11,aggrSum,0,blackkey_num,2264813939,feedback,507,feedsumportion,0.857444,finger0,10,finger,10,time,3168.97
line,52927876,total,0.0418989,total0,0.0670743,false,0.0682569,over,0.0403544,false0,0.0863839,over0,0.0510714,overaggr,0,overcuckoo,0.0418989,countIP,3.70322e+11,countIP0,3.7927e+11,keysum,3.5543e+11,pktSum,5.71852e+11,aggrSum,0,blackkey_num,2277190583,feedback,507,feedsumportion,0.857444,finger0,10,finger,10,time,3169.97
line,52944984,total,0.0418975,total0,0.0670673,false,0.0681972,over,0.0403381,false0,0.0862902,over0,0.0510399,overaggr,0,overcuckoo,0.0418975,countIP,3.7044e+11,countIP0,3.79389e+11,keysum,3.55544e+11,pktSum,5.72039e+11,aggrSum,0,blackkey_num,2289706059,feedback,507,feedsumportion,0.857444,finger0,10,finger,10,time,3170.97
line,52962058,total,0.0419058,total0,0.0670585,false,0.0684343,over,0.0404882,false0,0.0861596,over0,0.0509752,overaggr,0,overcuckoo,0.0419058,countIP,3.7056e+11,countIP0,3.79505e+11,keysum,3.55656e+11,pktSum,5.7222e+11,aggrSum,0,blackkey_num,2298657147,feedback,506,feedsumportion,0.909239,finger0,10,finger,10,time,3171.97
line,52978796,total,0.0419206,total0,0.0670552,false,0.068842,over,0.040749,false0,0.0861675,over0,0.0510043,overaggr,0,overcuckoo,0.0419206,countIP,3.7068e+11,countIP0,3.79622e+11,keysum,3.55766e+11,pktSum,5.72403e+11,aggrSum,0,blackkey_num,2306183915,feedback,506,feedsumportion,0.909239,finger0,10,finger,10,time,3172.97
line,52995794,total,0.0419358,total0,0.0670582,false,0.0692797,over,0.041013,false0,0.0863935,over0,0.0511443,overaggr,0,overcuckoo,0.0419358,countIP,3.70808e+11,countIP0,3.79748e+11,keysum,3.55883e+11,pktSum,5.7259e+11,aggrSum,0,blackkey_num,2312998573,feedback,506,feedsumportion,0.909239,finger0,10,finger,10,time,3173.97
line,53012943,total,0.0419462,total0,0.067053,false,0.0695639,over,0.0411941,false0,0.0863637,over0,0.0511426,overaggr,0,overcuckoo,0.0419462,countIP,3.7093e+11,countIP0,3.79868e+11,keysum,3.55997e+11,pktSum,5.72776e+11,aggrSum,0,blackkey_num,2322280331,feedback,506,feedsumportion,0.909239,finger0,10,finger,10,time,3174.97
line,53029823,total,0.0419568,total0,0.0670467,false,0.0698553,over,0.0413759,false0,0.0863086,over0,0.0511213,overaggr,0,overcuckoo,0.0419568,countIP,3.7105e+11,countIP0,3.79984e+11,keysum,3.56108e+11,pktSum,5.72955e+11,aggrSum,0,blackkey_num,2330804525,feedback,506,feedsumportion,0.909239,finger0,10,finger,10,time,3175.97
line,53046917,total,0.0419508,total0,0.0670401,false,0.0696536,over,0.0412784,false0,0.0862113,over0,0.051091,overaggr,0,overcuckoo,0.0419508,countIP,3.7116e+11,countIP0,3.80097e+11,keysum,3.56216e+11,pktSum,5.73134e+11,aggrSum,0,blackkey_num,2346538670,feedback,520,feedsumportion,0.960503,finger0,10,finger,10,time,3176.97
line,53064218,total,0.0419439,total0,0.0670307,false,0.0694382,over,0.0411675,false0,0.0860523,over0,0.0510174,overaggr,0,overcuckoo,0.0419439,countIP,3.71273e+11,countIP0,3.80212e+11,keysum,3.56327e+11,pktSum,5.73316e+11,aggrSum,0,blackkey_num,2362374047,feedback,520,feedsumportion,0.960503,finger0,10,finger,10,time,3177.97
line,53081186,total,0.0419383,total0,0.0670203,false,0.0692422,over,0.0410774,false0,0.0858477,over0,0.0509285,overaggr,0,overcuckoo,0.0419383,countIP,3.71387e+11,countIP0,3.80327e+11,keysum,3.56438e+11,pktSum,5.73501e+11,aggrSum,0,blackkey_num,2380774255,feedback,520,feedsumportion,0.960503,finger0,10,finger,10,time,3178.97
line,53098158,total,0.0419311,total0,0.0670107,false,0.069023,over,0.040964,false0,0.0856852,over0,0.0508528,overaggr,0,overcuckoo,0.0419311,countIP,3.71502e+11,countIP0,3.80444e+11,keysum,3.56551e+11,pktSum,5.73686e+11,aggrSum,0,blackkey_num,2396044610,feedback,520,feedsumportion,0.960503,finger0,10,finger,10,time,3179.97
line,53114853,total,0.0419218,total0,0.0670015,false,0.0687966,over,0.0408178,false0,0.0856085,over0,0.0507925,overaggr,0,overcuckoo,0.0419218,countIP,3.71625e+11,countIP0,3.8057e+11,keysum,3.56673e+11,pktSum,5.73875e+11,aggrSum,0,blackkey_num,2410889755,feedback,520,feedsumportion,0.960503,finger0,10,finger,10,time,3180.97
