line,56462893,total,0.00770379,total0,0.0653046,false,0.0121564,over,0.00688992,false0,0.0964268,over0,0.0546522,overaggr,0,overcuckoo,0.00770379,countIP,3.83178e+11,countIP0,4.05081e+11,keysum,3.80249e+11,pktSum,6.1127e+11,aggrSum,0,blackkey_num,466429420,feedback,188,feedsumportion,0.837749,finger0,10,finger,10,time,3384.03
line,56479156,total,0.00770342,total0,0.0652997,false,0.0121537,over,0.00688631,false0,0.0963724,over0,0.0546047,overaggr,0,overcuckoo,0.00770342,countIP,3.83303e+11,countIP0,4.05211e+11,keysum,3.80373e+11,pktSum,6.11462e+11,aggrSum,0,blackkey_num,470708014,feedback,188,feedsumportion,0.837749,finger0,10,finger,10,time,3385.03
line,56495721,total,0.00770219,total0,0.065295,false,0.0121002,over,0.00685512,false0,0.096311,over0,0.054563,overaggr,0,overcuckoo,0.00770219,countIP,3.83426e+11,countIP0,4.05339e+11,keysum,3.80495e+11,pktSum,6.11652e+11,aggrSum,0,blackkey_num,474781723,feedback,184,feedsumportion,0.901638,finger0,10,finger,10,time,3386.03
line,56512156,total,0.00770145,total0,0.0652879,false,0.0120807,over,0.00684025,false0,0.0961566,over0,0.0544451,overaggr,0,overcuckoo,0.00770145,countIP,3.83547e+11,countIP0,4.05465e+11,keysum,3.80616e+11,pktSum,6.11838e+11,aggrSum,0,blackkey_num,480875658,feedback,184,feedsumportion,0.901638,finger0,10,finger,10,time,3387.03
line,56528459,total,0.00770542,total0,0.0652827,false,0.0123152,over,0.00697363,false0,0.0960442,over0,0.0543863,overaggr,0,overcuckoo,0.00770542,countIP,3.83664e+11,countIP0,4.05585e+11,keysum,3.8073e+11,pktSum,6.12018e+11,aggrSum,0,blackkey_num,484792206,feedback,184,feedsumportion,0.901638,finger0,10,finger,10,time,3388.03
line,56544929,total,0.00770905,total0,0.0652798,false,0.0125242,over,0.0070943,false0,0.09603,over0,0.0543961,overaggr,0,overcuckoo,0.00770905,countIP,3.83781e+11,countIP0,4.05706e+11,keysum,3.80845e+11,pktSum,6.122e+11,aggrSum,0,blackkey_num,488926349,feedback,184,feedsumportion,0.901638,finger0,10,finger,10,time,3389.03
line,56561384,total,0.00771227,total0,0.0652781,false,0.0127009,over,0.00719956,false0,0.0960484,over0,0.0544456,overaggr,0,overcuckoo,0.00771227,countIP,3.83896e+11,countIP0,4.05827e+11,keysum,3.80958e+11,pktSum,6.12382e+11,aggrSum,0,blackkey_num,493453238,feedback,184,feedsumportion,0.901638,finger0,10,finger,10,time,3390.03
line,56577605,total,0.00771115,total0,0.065278,false,0.0126501,over,0.00717012,false0,0.096231,over0,0.0545443,overaggr,0,overcuckoo,0.00771115,countIP,3.84015e+11,countIP0,4.05953e+11,keysum,3.81077e+11,pktSum,6.12567e+11,aggrSum,0,blackkey_num,499279049,feedback,185,feedsumportion,0.942306,finger0,10,finger,10,time,3391.03
line,56594091,total,0.00771213,total0,0.0652801,false,0.0127183,over,0.00720498,false0,0.0965702,over0,0.0547076,overaggr,0,overcuckoo,0.00771213,countIP,3.84133e+11,countIP0,4.06078e+11,keysum,3.81194e+11,pktSum,6.12746e+11,aggrSum,0,blackkey_num,503186121,feedback,185,feedsumportion,0.942306,finger0,10,finger,10,time,3392.03
line,56610629,total,0.00771145,total0,0.0652816,false,0.0126957,over,0.00718927,false0,0.0968676,over0,0.0548538,overaggr,0,overcuckoo,0.00771145,countIP,3.84252e+11,countIP0,4.06204e+11,keysum,3.81312e+11,pktSum,6.12928e+11,aggrSum,0,blackkey_num,507393395,feedback,185,feedsumportion,0.942306,finger0,10,finger,10,time,3393.03
line,56626890,total,0.00771177,total0,0.0652779,false,0.0127196,over,0.00720357,false0,0.0968296,over0,0.0548382,overaggr,0,overcuckoo,0.00771177,countIP,3.84371e+11,countIP0,4.06328e+11,keysum,3.81429e+11,pktSum,6.13114e+11,aggrSum,0,blackkey_num,511810345,feedback,185,feedsumportion,0.942306,finger0,10,finger,10,time,3394.03
line,56642812,total,0.00771304,total0,0.0652723,false,0.0128068,over,0.00724629,false0,0.0968021,over0,0.054772,overaggr,0,overcuckoo,0.00771304,countIP,3.84495e+11,countIP0,4.06457e+11,keysum,3.81552e+11,pktSum,6.13299e+11,aggrSum,0,blackkey_num,515388877,feedback,185,feedsumportion,0.942306,finger0,10,finger,10,time,3395.03
line,56658738,total,0.0077114,total0,0.0652694,false,0.012747,over,0.00720253,false0,0.0969625,over0,0.0547872,overaggr,0,overcuckoo,0.0077114,countIP,3.84619e+11,countIP0,4.06588e+11,keysum,3.81676e+11,pktSum,6.13483e+11,aggrSum,0,blackkey_num,519945539,feedback,188,feedsumportion,0.908717,finger0,10,finger,10,time,3396.03
line,56674647,total,0.00770968,total0,0.0652678,false,0.0126809,over,0.00715716,false0,0.0971649,over0,0.0548405,overaggr,0,overcuckoo,0.00770968,countIP,3.84743e+11,countIP0,4.06719e+11,keysum,3.818e+11,pktSum,6.13669e+11,aggrSum,0,blackkey_num,524434488,feedback,188,feedsumportion,0.908717,finger0,10,finger,10,time,3397.03
line,56691024,total,0.00770854,total0,0.0652638,false,0.012637,over,0.00712941,false0,0.0971697,over0,0.0548202,overaggr,0,overcuckoo,0.00770854,countIP,3.84866e+11,countIP0,4.06848e+11,keysum,3.81922e+11,pktSum,6.13857e+11,aggrSum,0,blackkey_num,529427275,feedback,188,feedsumportion,0.908717,finger0,10,finger,10,time,3398.03
line,56707065,total,0.00770701,total0,0.0652605,false,0.0125662,over,0.00709102,false0,0.0971447,over0,0.0548183,overaggr,0,overcuckoo,0.00770701,countIP,3.84985e+11,countIP0,4.06973e+11,keysum,3.82041e+11,pktSum,6.14045e+11,aggrSum,0,blackkey_num,534426227,feedback,188,feedsumportion,0.908717,finger0,10,finger,10,time,3399.03
line,56723109,total,0.00770581,total0,0.065259,false,0.0125142,over,0.00706232,false0,0.0972255,over0,0.0548687,overaggr,0,overcuckoo,0.00770581,countIP,3.85104e+11,countIP0,4.07099e+11,keysum,3.82159e+11,pktSum,6.1423e+11,aggrSum,0,blackkey_num,538508000,feedback,188,feedsumportion,0.908717,finger0,10,finger,10,time,3400.03
line,56739389,total,0.007704,total0,0.0652599,false,0.0124436,over,0.0070172,false0,0.0975038,over0,0.0549842,overaggr,0,overcuckoo,0.007704,countIP,3.85226e+11,countIP0,4.07228e+11,keysum,3.8228e+11,pktSum,6.14414e+11,aggrSum,0,blackkey_num,542930997,feedback,179,feedsumportion,0.757944,finger0,10,finger,10,time,3401.03
line,56755338,total,0.00770219,total0,0.0652601,false,0.0123724,over,0.00697323,false0,0.0977383,over0,0.0550865,overaggr,0,overcuckoo,0.00770219,countIP,3.85352e+11,countIP0,4.07363e+11,keysum,3.82407e+11,pktSum,6.14608e+11,aggrSum,0,blackkey_num,547678710,feedback,179,feedsumportion,0.757944,finger0,10,finger,10,time,3402.03
line,56771886,total,0.00770083,total0,0.0652586,false,0.0123181,over,0.00694201,false0,0.0978304,over0,0.0551333,overaggr,0,overcuckoo,0.00770083,countIP,3.85472e+11,countIP0,4.0749e+11,keysum,3.82526e+11,pktSum,6.14794e+11,aggrSum,0,blackkey_num,551910690,feedback,179,feedsumportion,0.757944,finger0,10,finger,10,time,3403.03
line,56788071,total,0.00770214,total0,0.0652552,false,0.0123985,over,0.00698447,false0,0.0978617,over0,0.0551284,overaggr,0,overcuckoo,0.00770214,countIP,3.85597e+11,countIP0,4.07619e+11,keysum,3.82649e+11,pktSum,6.14983e+11,aggrSum,0,blackkey_num,555425891,feedback,179,feedsumportion,0.757944,finger0,10,finger,10,time,3404.03
line,56804243,total,0.00770036,total0,0.065251,false,0.0123398,over,0.00694269,false0,0.0979411,over0,0.0551041,overaggr,0,overcuckoo,0.00770036,countIP,3.85723e+11,countIP0,4.07752e+11,keysum,3.82776e+11,pktSum,6.15171e+11,aggrSum,0,blackkey_num,558846096,feedback,179,feedsumportion,0.757944,finger0,10,finger,10,time,3405.03
line,56820471,total,0.00769883,total0,0.0652454,false,0.0122725,over,0.00690753,false0,0.0977832,over0,0.0550368,overaggr,0,overcuckoo,0.00769883,countIP,3.85838e+11,countIP0,4.07872e+11,keysum,3.8289e+11,pktSum,6.15352e+11,aggrSum,0,blackkey_num,563059243,feedback,181,feedsumportion,0.836826,finger0,10,finger,10,time,3406.03
line,56836471,total,0.00769735,total0,0.0652402,false,0.0122099,over,0.00687424,false0,0.0976497,over0,0.0549773,overaggr,0,overcuckoo,0.00769735,countIP,3.85953e+11,countIP0,4.07992e+11,keysum,3.83005e+11,pktSum,6.15534e+11,aggrSum,0,blackkey_num,567599828,feedback,181,feedsumportion,0.836826,finger0,10,finger,10,time,3407.03
line,56852281,total,0.00769576,total0,0.0652335,false,0.0121634,over,0.00683946,false0,0.0976214,over0,0.0548924,overaggr,0,overcuckoo,0.00769576,countIP,3.86081e+11,countIP0,4.08126e+11,keysum,3.83133e+11,pktSum,6.15723e+11,aggrSum,0,blackkey_num,572003073,feedback,181,feedsumportion,0.836826,finger0,10,finger,10,time,3408.03
line,56868017,total,0.00769647,total0,0.0652273,false,0.0122144,over,0.00686531,false0,0.0975284,over0,0.0548175,overaggr,0,overcuckoo,0.00769647,countIP,3.86208e+11,countIP0,4.08257e+11,keysum,3.83258e+11,pktSum,6.15916e+11,aggrSum,0,blackkey_num,576656719,feedback,181,feedsumportion,0.836826,finger0,10,finger,10,time,3409.03
line,56884340,total,0.00769572,total0,0.0652233,false,0.0121872,over,0.00685252,false0,0.0974531,over0,0.054795,overaggr,0,overcuckoo,0.00769572,countIP,3.86325e+11,countIP0,4.08379e+11,keysum,3.83374e+11,pktSum,6.161e+11,aggrSum,0,blackkey_num,580853665,feedback,181,feedsumportion,0.836826,finger0,10,finger,10,time,3410.03
line,56900909,total,0.00769524,total0,0.0652212,false,0.0121702,over,0.00684666,false0,0.0974505,over0,0.0548234,overaggr,0,overcuckoo,0.00769524,countIP,3.86441e+11,countIP0,4.08502e+11,keysum,3.8349e+11,pktSum,6.16286e+11,aggrSum,0,blackkey_num,587547450,feedback,182,feedsumportion,0.842009,finger0,10,finger,10,time,3411.03
line,56917201,total,0.00769508,total0,0.065217,false,0.0121776,over,0.00684951,false0,0.097433,over0,0.0548029,overaggr,0,overcuckoo,0.00769508,countIP,3.86568e+11,countIP0,4.08634e+11,keysum,3.83616e+11,pktSum,6.1648e+11,aggrSum,0,blackkey_num,593976941,feedback,182,feedsumportion,0.842009,finger0,10,finger,10,time,3412.03
line,56933762,total,0.00769535,total0,0.0652153,false,0.0121914,over,0.00686296,false0,0.0974185,over0,0.0548403,overaggr,0,overcuckoo,0.00769535,countIP,3.86685e+11,countIP0,4.08757e+11,keysum,3.83732e+11,pktSum,6.16669e+11,aggrSum,0,blackkey_num,601319340,feedback,182,feedsumportion,0.842009,finger0,10,finger,10,time,3413.03
line,56950054,total,0.00769501,total0,0.0652159,false,0.0121633,over,0.00686056,false0,0.0973874,over0,0.0549301,overaggr,0,overcuckoo,0.00769501,countIP,3.86797e+11,countIP0,4.08876e+11,keysum,3.83844e+11,pktSum,6.1686e+11,aggrSum,0,blackkey_num,605131036,feedback,182,feedsumportion,0.842009,finger0,10,finger,10,time,3414.03
line,56966244,total,0.00769418,total0,0.0652144,false,0.0121329,over,0.00684664,false0,0.0974254,over0,0.0549777,overaggr,0,overcuckoo,0.00769418,countIP,3.86923e+11,countIP0,4.09009e+11,keysum,3.83968e+11,pktSum,6.1706e+11,aggrSum,0,blackkey_num,609918678,feedback,182,feedsumportion,0.842009,finger0,10,finger,10,time,3415.03
line,56982705,total,0.00769415,total0,0.0652139,false,0.0121423,over,0.00685271,false0,0.0975427,over0,0.0550497,overaggr,0,overcuckoo,0.00769415,countIP,3.8705e+11,countIP0,4.09143e+11,keysum,3.84095e+11,pktSum,6.17258e+11,aggrSum,0,blackkey_num,615964916,feedback,187,feedsumportion,0.883624,finger0,10,finger,10,time,3416.03
line,56999136,total,0.00769455,total0,0.0652121,false,0.0121649,over,0.0068691,false0,0.0975513,over0,0.0550838,overaggr,0,overcuckoo,0.00769455,countIP,3.87173e+11,countIP0,4.09272e+11,keysum,3.84216e+11,pktSum,6.17453e+11,aggrSum,0,blackkey_num,623184524,feedback,187,feedsumportion,0.883624,finger0,10,finger,10,time,3417.03
line,57015918,total,0.00769389,total0,0.0652098,false,0.0121439,over,0.00685929,false0,0.0975623,over0,0.0551067,overaggr,0,overcuckoo,0.00769389,countIP,3.87295e+11,countIP0,4.094e+11,keysum,3.84338e+11,pktSum,6.17646e+11,aggrSum,0,blackkey_num,628299541,feedback,187,feedsumportion,0.883624,finger0,10,finger,10,time,3418.03
line,57032628,total,0.00769306,total0,0.0652099,false,0.0121208,over,0.00684551,false0,0.0977119,over0,0.0551849,overaggr,0,overcuckoo,0.00769306,countIP,3.87415e+11,countIP0,4.09527e+11,keysum,3.84457e+11,pktSum,6.17831e+11,aggrSum,0,blackkey_num,632444218,feedback,187,feedsumportion,0.883624,finger0,10,finger,10,time,3419.03
line,57049091,total,0.00769411,total0,0.0652011,false,0.0121911,over,0.00687787,false0,0.0975829,over0,0.0550535,overaggr,0,overcuckoo,0.00769411,countIP,3.87546e+11,countIP0,4.09662e+11,keysum,3.84587e+11,pktSum,6.18024e+11,aggrSum,0,blackkey_num,636556611,feedback,187,feedsumportion,0.883624,finger0,10,finger,10,time,3420.03
line,57065553,total,0.00769426,total0,0.0651943,false,0.0122105,over,0.00688761,false0,0.0974503,over0,0.0549692,overaggr,0,overcuckoo,0.00769426,countIP,3.87671e+11,countIP0,4.09792e+11,keysum,3.84711e+11,pktSum,6.18217e+11,aggrSum,0,blackkey_num,643421886,feedback,187,feedsumportion,0.89518,finger0,10,finger,10,time,3421.03
line,57081953,total,0.00769477,total0,0.0651945,false,0.0122394,over,0.00690593,false0,0.0975668,over0,0.0550507,overaggr,0,overcuckoo,0.00769477,countIP,3.87794e+11,countIP0,4.09922e+11,keysum,3.84833e+11,pktSum,6.18411e+11,aggrSum,0,blackkey_num,651648385,feedback,187,feedsumportion,0.89518,finger0,10,finger,10,time,3422.03
line,57098408,total,0.00769452,total0,0.0651992,false,0.0122477,over,0.00690625,false0,0.0979674,over0,0.0552421,overaggr,0,overcuckoo,0.00769452,countIP,3.87925e+11,countIP0,4.10062e+11,keysum,3.84963e+11,pktSum,6.18609e+11,aggrSum,0,blackkey_num,656881365,feedback,187,feedsumportion,0.89518,finger0,10,finger,10,time,3423.03
line,57114674,total,0.00769417,total0,0.0652233,false,0.0122567,over,0.00690431,false0,0.0992132,over0,0.0558877,overaggr,0,overcuckoo,0.00769417,countIP,3.88057e+11,countIP0,4.10211e+11,keysum,3.85094e+11,pktSum,6.18803e+11,aggrSum,0,blackkey_num,661507909,feedback,187,feedsumportion,0.89518,finger0,10,finger,10,time,3424.03
line,57131151,total,0.00769396,total0,0.0652206,false,0.0122639,over,0.00690551,false0,0.0992643,over0,0.0558935,overaggr,0,overcuckoo,0.00769396,countIP,3.88182e+11,countIP0,4.10342e+11,keysum,3.85218e+11,pktSum,6.18994e+11,aggrSum,0,blackkey_num,668097890,feedback,187,feedsumportion,0.89518,finger0,10,finger,10,time,3425.03
line,57147425,total,0.00769281,total0,0.0652165,false,0.0122295,over,0.00688484,false0,0.0992445,over0,0.0558717,overaggr,0,overcuckoo,0.00769281,countIP,3.88309e+11,countIP0,4.10476e+11,keysum,3.85345e+11,pktSum,6.1919e+11,aggrSum,0,blackkey_num,673199247,feedback,185,feedsumportion,0.902905,finger0,10,finger,10,time,3426.03
line,57163524,total,0.00769189,total0,0.065217,false,0.0122001,over,0.00686955,false0,0.0993649,over0,0.0559497,overaggr,0,overcuckoo,0.00769189,countIP,3.88429e+11,countIP0,4.10603e+11,keysum,3.85464e+11,pktSum,6.19379e+11,aggrSum,0,blackkey_num,676896157,feedback,185,feedsumportion,0.902905,finger0,10,finger,10,time,3427.03
line,57179703,total,0.00769125,total0,0.0652155,false,0.0121908,over,0.0068609,false0,0.0994734,over0,0.055983,overaggr,0,overcuckoo,0.00769125,countIP,3.88554e+11,countIP0,4.10735e+11,keysum,3.85589e+11,pktSum,6.19569e+11,aggrSum,0,blackkey_num,681524447,feedback,185,feedsumportion,0.902905,finger0,10,finger,10,time,3428.03
line,57195809,total,0.00769025,total0,0.0652102,false,0.0121691,over,0.00684439,false0,0.0994407,over0,0.0559296,overaggr,0,overcuckoo,0.00769025,countIP,3.8868e+11,countIP0,4.10866e+11,keysum,3.85714e+11,pktSum,6.19758e+11,aggrSum,0,blackkey_num,686933169,feedback,185,feedsumportion,0.902905,finger0,10,finger,10,time,3429.03
line,57211725,total,0.00768931,total0,0.0652002,false,0.0121485,over,0.00682937,false0,0.0992116,over0,0.0557724,overaggr,0,overcuckoo,0.00768931,countIP,3.88805e+11,countIP0,4.10995e+11,keysum,3.85838e+11,pktSum,6.19948e+11,aggrSum,0,blackkey_num,693329213,feedback,185,feedsumportion,0.902905,finger0,10,finger,10,time,3430.03
line,57228194,total,0.00769075,total0,0.065198,false,0.0122141,over,0.00686749,false0,0.0992215,over0,0.0557882,overaggr,0,overcuckoo,0.00769075,countIP,3.88924e+11,countIP0,4.11119e+11,keysum,3.85956e+11,pktSum,6.20133e+11,aggrSum,0,blackkey_num,696978295,feedback,190,feedsumportion,0.830687,finger0,10,finger,10,time,3431.03
line,57244113,total,0.00769226,total0,0.0651905,false,0.0122865,over,0.00690668,false0,0.0990679,over0,0.0556897,overaggr,0,overcuckoo,0.00769226,countIP,3.8905e+11,countIP0,4.11249e+11,keysum,3.8608e+11,pktSum,6.20325e+11,aggrSum,0,blackkey_num,700151629,feedback,190,feedsumportion,0.830687,finger0,10,finger,10,time,3432.03
line,57260353,total,0.00769323,total0,0.0651837,false,0.0123331,over,0.00693359,false0,0.0989069,over0,0.0556048,overaggr,0,overcuckoo,0.00769323,countIP,3.89171e+11,countIP0,4.11374e+11,keysum,3.862e+11,pktSum,6.20514e+11,aggrSum,0,blackkey_num,703720246,feedback,190,feedsumportion,0.830687,finger0,10,finger,10,time,3433.03
line,57276639,total,0.00769581,total0,0.0651767,false,0.0124468,over,0.00699516,false0,0.0987817,over0,0.0555158,overaggr,0,overcuckoo,0.00769581,countIP,3.89293e+11,countIP0,4.11499e+11,keysum,3.8632e+11,pktSum,6.20698e+11,aggrSum,0,blackkey_num,706865704,feedback,190,feedsumportion,0.830687,finger0,10,finger,10,time,3434.03
line,57292825,total,0.00769777,total0,0.065174,false,0.0125291,over,0.00704232,false0,0.0987745,over0,0.0555189,overaggr,0,overcuckoo,0.00769777,countIP,3.89408e+11,countIP0,4.11619e+11,keysum,3.86434e+11,pktSum,6.20877e+11,aggrSum,0,blackkey_num,710746438,feedback,190,feedsumportion,0.830687,finger0,10,finger,10,time,3435.03
line,57309137,total,0.0076973,total0,0.0651723,false,0.0125131,over,0.0070361,false0,0.0987746,over0,0.055541,overaggr,0,overcuckoo,0.0076973,countIP,3.89519e+11,countIP0,4.11736e+11,keysum,3.86544e+11,pktSum,6.21053e+11,aggrSum,0,blackkey_num,716187217,feedback,189,feedsumportion,0.938882,finger0,10,finger,10,time,3436.03
line,57325031,total,0.0076981,total0,0.0651651,false,0.0125575,over,0.00705786,false0,0.0986641,over0,0.0554535,overaggr,0,overcuckoo,0.0076981,countIP,3.89645e+11,countIP0,4.11865e+11,keysum,3.86668e+11,pktSum,6.21242e+11,aggrSum,0,blackkey_num,722045664,feedback,189,feedsumportion,0.938882,finger0,10,finger,10,time,3437.03
line,57341034,total,0.00769882,total0,0.0651591,false,0.0125934,over,0.00707749,false0,0.0985598,over0,0.0553905,overaggr,0,overcuckoo,0.00769882,countIP,3.89767e+11,countIP0,4.11992e+11,keysum,3.8679e+11,pktSum,6.21431e+11,aggrSum,0,blackkey_num,728557084,feedback,189,feedsumportion,0.938882,finger0,10,finger,10,time,3438.03
line,57356858,total,0.00769707,total0,0.0651535,false,0.0125394,over,0.0070447,false0,0.0985005,over0,0.0553381,overaggr,0,overcuckoo,0.00769707,countIP,3.89892e+11,countIP0,4.12123e+11,keysum,3.86914e+11,pktSum,6.21622e+11,aggrSum,0,blackkey_num,732963235,feedback,189,feedsumportion,0.938882,finger0,10,finger,10,time,3439.03
line,57373183,total,0.00769615,total0,0.0651476,false,0.0125148,over,0.00702957,false0,0.0984116,over0,0.0552777,overaggr,0,overcuckoo,0.00769615,countIP,3.90011e+11,countIP0,4.12246e+11,keysum,3.87032e+11,pktSum,6.21804e+11,aggrSum,0,blackkey_num,737314036,feedback,189,feedsumportion,0.938882,finger0,10,finger,10,time,3440.03
line,57389315,total,0.00769426,total0,0.0651415,false,0.012457,over,0.00699444,false0,0.0983383,over0,0.0552159,overaggr,0,overcuckoo,0.00769426,countIP,3.90134e+11,countIP0,4.12375e+11,keysum,3.87155e+11,pktSum,6.21993e+11,aggrSum,0,blackkey_num,741857057,feedback,180,feedsumportion,0.882566,finger0,10,finger,10,time,3441.03
line,57405358,total,0.00769263,total0,0.0651381,false,0.0124071,over,0.00696489,false0,0.0983499,over0,0.0552099,overaggr,0,overcuckoo,0.00769263,countIP,3.90255e+11,countIP0,4.12503e+11,keysum,3.87276e+11,pktSum,6.22179e+11,aggrSum,0,blackkey_num,746356160,feedback,180,feedsumportion,0.882566,finger0,10,finger,10,time,3442.03
line,57421724,total,0.00769118,total0,0.0651377,false,0.0123643,over,0.00693956,false0,0.0984643,over0,0.0552641,overaggr,0,overcuckoo,0.00769118,countIP,3.90375e+11,countIP0,4.12629e+11,keysum,3.87395e+11,pktSum,6.22363e+11,aggrSum,0,blackkey_num,751605871,feedback,180,feedsumportion,0.882566,finger0,10,finger,10,time,3443.03
line,57437928,total,0.00768968,total0,0.0651319,false,0.0123172,over,0.00691349,false0,0.0983579,over0,0.055207,overaggr,0,overcuckoo,0.00768968,countIP,3.90493e+11,countIP0,4.12752e+11,keysum,3.87513e+11,pktSum,6.22548e+11,aggrSum,0,blackkey_num,755455500,feedback,180,feedsumportion,0.882566,finger0,10,finger,10,time,3444.03
