line,47166671,total,0.0251998,total0,0.0681874,false,0.0390114,over,0.0222692,false0,0.0876126,over0,0.0500126,overaggr,0,overcuckoo,0.0251998,countIP,3.25121e+11,countIP0,3.38754e+11,keysum,3.1713e+11,pktSum,5.09926e+11,aggrSum,0,blackkey_num,2503655593,feedback,183,feedsumportion,0.906271,finger0,10,finger,10,time,2824.11
line,47183177,total,0.0251941,total0,0.0681809,false,0.038827,over,0.0221753,false0,0.0875771,over0,0.050018,overaggr,0,overcuckoo,0.0251941,countIP,3.2524e+11,countIP0,3.38878e+11,keysum,3.17248e+11,pktSum,5.10115e+11,aggrSum,0,blackkey_num,2524781740,feedback,183,feedsumportion,0.906271,finger0,10,finger,10,time,2825.11
line,47199868,total,0.0251903,total0,0.0681739,false,0.0387248,over,0.0221203,false0,0.0875537,over0,0.0500122,overaggr,0,overcuckoo,0.0251903,countIP,3.2536e+11,countIP0,3.39002e+11,keysum,3.17366e+11,pktSum,5.10302e+11,aggrSum,0,blackkey_num,2546854677,feedback,181,feedsumportion,0.857004,finger0,10,finger,10,time,2826.11
line,47216267,total,0.0251897,total0,0.0681642,false,0.0387056,over,0.0221299,false0,0.087352,over0,0.0499435,overaggr,0,overcuckoo,0.0251897,countIP,3.25473e+11,countIP0,3.39116e+11,keysum,3.17476e+11,pktSum,5.10483e+11,aggrSum,0,blackkey_num,2569841596,feedback,181,feedsumportion,0.857004,finger0,10,finger,10,time,2827.11
line,47232951,total,0.025188,total0,0.0681579,false,0.0386527,over,0.0221165,false0,0.087278,over0,0.0499391,overaggr,0,overcuckoo,0.025188,countIP,3.2558e+11,countIP0,3.39227e+11,keysum,3.17581e+11,pktSum,5.10656e+11,aggrSum,0,blackkey_num,2589362753,feedback,181,feedsumportion,0.857004,finger0,10,finger,10,time,2828.11
line,47249480,total,0.0251864,total0,0.068165,false,0.0386133,over,0.0221058,false0,0.0876987,over0,0.0502068,overaggr,0,overcuckoo,0.0251864,countIP,3.25693e+11,countIP0,3.39347e+11,keysum,3.17692e+11,pktSum,5.10835e+11,aggrSum,0,blackkey_num,2607818920,feedback,181,feedsumportion,0.857004,finger0,10,finger,10,time,2829.11
line,47265713,total,0.0251834,total0,0.0681666,false,0.0384885,over,0.0220669,false0,0.0878293,over0,0.0503558,overaggr,0,overcuckoo,0.0251834,countIP,3.258e+11,countIP0,3.3946e+11,keysum,3.17797e+11,pktSum,5.11013e+11,aggrSum,0,blackkey_num,2628302410,feedback,181,feedsumportion,0.857004,finger0,10,finger,10,time,2830.11
line,47282056,total,0.025178,total0,0.0681647,false,0.0382986,over,0.0219816,false0,0.0878767,over0,0.0504371,overaggr,0,overcuckoo,0.025178,countIP,3.25908e+11,countIP0,3.39573e+11,keysum,3.17903e+11,pktSum,5.11191e+11,aggrSum,0,blackkey_num,2649496467,feedback,179,feedsumportion,0.929397,finger0,10,finger,10,time,2831.11
line,47298700,total,0.0251729,total0,0.0681619,false,0.0381228,over,0.0219025,false0,0.0878974,over0,0.0504991,overaggr,0,overcuckoo,0.0251729,countIP,3.26016e+11,countIP0,3.39687e+11,keysum,3.18011e+11,pktSum,5.1137e+11,aggrSum,0,blackkey_num,2669504060,feedback,179,feedsumportion,0.929397,finger0,10,finger,10,time,2832.11
line,47315189,total,0.025168,total0,0.068159,false,0.0379309,over,0.0218271,false0,0.0878499,over0,0.0505527,overaggr,0,overcuckoo,0.025168,countIP,3.2612e+11,countIP0,3.39796e+11,keysum,3.18114e+11,pktSum,5.11547e+11,aggrSum,0,blackkey_num,2690334908,feedback,179,feedsumportion,0.929397,finger0,10,finger,10,time,2833.11
line,47331325,total,0.0251622,total0,0.0681586,false,0.0377437,over,0.0217388,false0,0.0879739,over0,0.0506692,overaggr,0,overcuckoo,0.0251622,countIP,3.26236e+11,countIP0,3.39919e+11,keysum,3.18229e+11,pktSum,5.11736e+11,aggrSum,0,blackkey_num,2710063494,feedback,179,feedsumportion,0.929397,finger0,10,finger,10,time,2834.11
line,47347744,total,0.0251567,total0,0.0681612,false,0.0375651,over,0.0216549,false0,0.0881792,over0,0.0508322,overaggr,0,overcuckoo,0.0251567,countIP,3.26346e+11,countIP0,3.40036e+11,keysum,3.18337e+11,pktSum,5.11916e+11,aggrSum,0,blackkey_num,2728127553,feedback,179,feedsumportion,0.929397,finger0,10,finger,10,time,2835.11
line,47364353,total,0.0251514,total0,0.0681574,false,0.0374019,over,0.0215779,false0,0.088179,over0,0.0508723,overaggr,0,overcuckoo,0.0251514,countIP,3.26454e+11,countIP0,3.40149e+11,keysum,3.18445e+11,pktSum,5.12093e+11,aggrSum,0,blackkey_num,2751467294,feedback,173,feedsumportion,0.737517,finger0,10,finger,10,time,2836.11
line,47380779,total,0.0251468,total0,0.0681556,false,0.0372291,over,0.0215119,false0,0.0881653,over0,0.050944,overaggr,0,overcuckoo,0.0251468,countIP,3.26558e+11,countIP0,3.40258e+11,keysum,3.18547e+11,pktSum,5.1227e+11,aggrSum,0,blackkey_num,2774887282,feedback,173,feedsumportion,0.737517,finger0,10,finger,10,time,2837.11
line,47397161,total,0.025142,total0,0.0681527,false,0.0370728,over,0.0214443,false0,0.0881634,over0,0.050997,overaggr,0,overcuckoo,0.025142,countIP,3.26666e+11,countIP0,3.40371e+11,keysum,3.18654e+11,pktSum,5.12449e+11,aggrSum,0,blackkey_num,2798218181,feedback,173,feedsumportion,0.737517,finger0,10,finger,10,time,2838.11
line,47413647,total,0.025137,total0,0.0681506,false,0.0368999,over,0.0213731,false0,0.0881596,over0,0.0510637,overaggr,0,overcuckoo,0.025137,countIP,3.26773e+11,countIP0,3.40484e+11,keysum,3.1876e+11,pktSum,5.12629e+11,aggrSum,0,blackkey_num,2816717135,feedback,173,feedsumportion,0.737517,finger0,10,finger,10,time,2839.11
line,47430420,total,0.0251332,total0,0.0681534,false,0.0367491,over,0.0213251,false0,0.0882606,over0,0.0512166,overaggr,0,overcuckoo,0.0251332,countIP,3.26874e+11,countIP0,3.40592e+11,keysum,3.1886e+11,pktSum,5.12806e+11,aggrSum,0,blackkey_num,2836629280,feedback,173,feedsumportion,0.737517,finger0,10,finger,10,time,2840.11
line,47446860,total,0.0251277,total0,0.0681474,false,0.0366241,over,0.0212497,false0,0.088289,over0,0.0512263,overaggr,0,overcuckoo,0.0251277,countIP,3.26997e+11,countIP0,3.4072e+11,keysum,3.18982e+11,pktSum,5.12997e+11,aggrSum,0,blackkey_num,2855283002,feedback,175,feedsumportion,0.790697,finger0,10,finger,10,time,2841.11
line,47463832,total,0.0251301,total0,0.0681401,false,0.0366835,over,0.0213175,false0,0.0880878,over0,0.0511896,overaggr,0,overcuckoo,0.0251301,countIP,3.27101e+11,countIP0,3.40825e+11,keysum,3.19082e+11,pktSum,5.13171e+11,aggrSum,0,blackkey_num,2875559782,feedback,175,feedsumportion,0.790697,finger0,10,finger,10,time,2842.11
line,47480416,total,0.0251251,total0,0.0681378,false,0.0365245,over,0.0212477,false0,0.0881006,over0,0.0512516,overaggr,0,overcuckoo,0.0251251,countIP,3.27209e+11,countIP0,3.40938e+11,keysum,3.19189e+11,pktSum,5.13351e+11,aggrSum,0,blackkey_num,2897808927,feedback,175,feedsumportion,0.790697,finger0,10,finger,10,time,2843.11
line,47497217,total,0.0251208,total0,0.068133,false,0.0364001,over,0.0211949,false0,0.0880471,over0,0.0512677,overaggr,0,overcuckoo,0.0251208,countIP,3.2732e+11,countIP0,3.41053e+11,keysum,3.19298e+11,pktSum,5.13533e+11,aggrSum,0,blackkey_num,2918072389,feedback,175,feedsumportion,0.790697,finger0,10,finger,10,time,2844.11
line,47514074,total,0.0251187,total0,0.0681337,false,0.0363302,over,0.0211796,false0,0.0881386,over0,0.0513825,overaggr,0,overcuckoo,0.0251187,countIP,3.27428e+11,countIP0,3.41167e+11,keysum,3.19405e+11,pktSum,5.13713e+11,aggrSum,0,blackkey_num,2936601305,feedback,175,feedsumportion,0.790697,finger0,10,finger,10,time,2845.11
line,47530780,total,0.0251132,total0,0.0681234,false,0.0361616,over,0.0211051,false0,0.0878951,over0,0.0512985,overaggr,0,overcuckoo,0.0251132,countIP,3.27536e+11,countIP0,3.41278e+11,keysum,3.19512e+11,pktSum,5.13894e+11,aggrSum,0,blackkey_num,2958134896,feedback,182,feedsumportion,0.891007,finger0,10,finger,10,time,2846.11
line,47547474,total,0.0251084,total0,0.0681248,false,0.0359952,over,0.0210417,false0,0.0879654,over0,0.0514218,overaggr,0,overcuckoo,0.0251084,countIP,3.2764e+11,countIP0,3.41389e+11,keysum,3.19615e+11,pktSum,5.14076e+11,aggrSum,0,blackkey_num,2978861295,feedback,182,feedsumportion,0.891007,finger0,10,finger,10,time,2847.11
line,47564063,total,0.0251033,total0,0.0681444,false,0.0358179,over,0.0209755,false0,0.0885644,over0,0.0518646,overaggr,0,overcuckoo,0.0251033,countIP,3.27744e+11,countIP0,3.41506e+11,keysum,3.19718e+11,pktSum,5.14258e+11,aggrSum,0,blackkey_num,2999514818,feedback,182,feedsumportion,0.891007,finger0,10,finger,10,time,2848.11
line,47580909,total,0.0250987,total0,0.0681546,false,0.0356846,over,0.0209182,false0,0.0889447,over0,0.0521391,overaggr,0,overcuckoo,0.0250987,countIP,3.2785e+11,countIP0,3.4162e+11,keysum,3.19823e+11,pktSum,5.14433e+11,aggrSum,0,blackkey_num,3020772140,feedback,182,feedsumportion,0.891007,finger0,10,finger,10,time,2849.11
line,47597305,total,0.0250942,total0,0.0681556,false,0.0355523,over,0.0208626,false0,0.0890382,over0,0.052249,overaggr,0,overcuckoo,0.0250942,countIP,3.27955e+11,countIP0,3.41732e+11,keysum,3.19927e+11,pktSum,5.1461e+11,aggrSum,0,blackkey_num,3045183948,feedback,182,feedsumportion,0.891007,finger0,10,finger,10,time,2850.11
line,47614207,total,0.0250894,total0,0.0681707,false,0.0354037,over,0.0208012,false0,0.0895277,over0,0.0526015,overaggr,0,overcuckoo,0.0250894,countIP,3.28058e+11,countIP0,3.41846e+11,keysum,3.20029e+11,pktSum,5.14785e+11,aggrSum,0,blackkey_num,3065435531,feedback,182,feedsumportion,0.746115,finger0,10,finger,10,time,2851.11
line,47630847,total,0.0250843,total0,0.0681724,false,0.0352592,over,0.0207366,false0,0.0896411,over0,0.0527197,overaggr,0,overcuckoo,0.0250843,countIP,3.28164e+11,countIP0,3.41958e+11,keysum,3.20134e+11,pktSum,5.14962e+11,aggrSum,0,blackkey_num,3086089435,feedback,182,feedsumportion,0.746115,finger0,10,finger,10,time,2852.11
line,47647628,total,0.0250796,total0,0.0681873,false,0.0351182,over,0.0206798,false0,0.0901107,over0,0.0530629,overaggr,0,overcuckoo,0.0250796,countIP,3.28267e+11,countIP0,3.42072e+11,keysum,3.20236e+11,pktSum,5.15138e+11,aggrSum,0,blackkey_num,3108860623,feedback,182,feedsumportion,0.746115,finger0,10,finger,10,time,2853.11
line,47664391,total,0.0250755,total0,0.06819,false,0.0350205,over,0.0206339,false0,0.0902831,over0,0.0531944,overaggr,0,overcuckoo,0.0250755,countIP,3.28373e+11,countIP0,3.42184e+11,keysum,3.2034e+11,pktSum,5.1531e+11,aggrSum,0,blackkey_num,3128636775,feedback,182,feedsumportion,0.746115,finger0,10,finger,10,time,2854.11
line,47681069,total,0.0250716,total0,0.0681839,false,0.0349344,over,0.0205913,false0,0.0902115,over0,0.0531731,overaggr,0,overcuckoo,0.0250716,countIP,3.28478e+11,countIP0,3.42293e+11,keysum,3.20444e+11,pktSum,5.15479e+11,aggrSum,0,blackkey_num,3149263247,feedback,182,feedsumportion,0.746115,finger0,10,finger,10,time,2855.11
line,47697895,total,0.0250686,total0,0.0681873,false,0.0348739,over,0.0205663,false0,0.0904103,over0,0.0533179,overaggr,0,overcuckoo,0.0250686,countIP,3.28587e+11,countIP0,3.42408e+11,keysum,3.20551e+11,pktSum,5.15655e+11,aggrSum,0,blackkey_num,3170762136,feedback,180,feedsumportion,0.787603,finger0,10,finger,10,time,2856.11
line,47714484,total,0.025066,total0,0.0681901,false,0.0348158,over,0.020548,false0,0.0905632,over0,0.0534496,overaggr,0,overcuckoo,0.025066,countIP,3.28696e+11,countIP0,3.42524e+11,keysum,3.20658e+11,pktSum,5.15834e+11,aggrSum,0,blackkey_num,3192069250,feedback,180,feedsumportion,0.787603,finger0,10,finger,10,time,2857.11
line,47731040,total,0.0250633,total0,0.0681973,false,0.0347534,over,0.020527,false0,0.0908337,over0,0.0536507,overaggr,0,overcuckoo,0.0250633,countIP,3.28801e+11,countIP0,3.42637e+11,keysum,3.20762e+11,pktSum,5.16008e+11,aggrSum,0,blackkey_num,3212948853,feedback,180,feedsumportion,0.787603,finger0,10,finger,10,time,2858.11
line,47748166,total,0.0250615,total0,0.068201,false,0.0346916,over,0.0205195,false0,0.0909352,over0,0.0537866,overaggr,0,overcuckoo,0.0250615,countIP,3.28901e+11,countIP0,3.42743e+11,keysum,3.2086e+11,pktSum,5.1618e+11,aggrSum,0,blackkey_num,3237906439,feedback,180,feedsumportion,0.787603,finger0,10,finger,10,time,2859.11
line,47765098,total,0.025059,total0,0.0681947,false,0.0346568,over,0.0205029,false0,0.0908774,over0,0.053763,overaggr,0,overcuckoo,0.025059,countIP,3.2901e+11,countIP0,3.42856e+11,keysum,3.20967e+11,pktSum,5.16353e+11,aggrSum,0,blackkey_num,3259005422,feedback,180,feedsumportion,0.787603,finger0,10,finger,10,time,2860.11
line,47781850,total,0.0250553,total0,0.0682043,false,0.0345754,over,0.0204664,false0,0.0912296,over0,0.054002,overaggr,0,overcuckoo,0.0250553,countIP,3.29118e+11,countIP0,3.42972e+11,keysum,3.21074e+11,pktSum,5.16528e+11,aggrSum,0,blackkey_num,3278928037,feedback,173,feedsumportion,0.924788,finger0,10,finger,10,time,2861.11
line,47798476,total,0.0250516,total0,0.0682001,false,0.034507,over,0.0204316,false0,0.0912179,over0,0.0540101,overaggr,0,overcuckoo,0.0250516,countIP,3.29226e+11,countIP0,3.43085e+11,keysum,3.2118e+11,pktSum,5.16701e+11,aggrSum,0,blackkey_num,3297474384,feedback,173,feedsumportion,0.924788,finger0,10,finger,10,time,2862.11
line,47815028,total,0.0250486,total0,0.068207,false,0.0344226,over,0.0204057,false0,0.0914246,over0,0.0541966,overaggr,0,overcuckoo,0.0250486,countIP,3.29327e+11,countIP0,3.43193e+11,keysum,3.2128e+11,pktSum,5.16874e+11,aggrSum,0,blackkey_num,3320129006,feedback,173,feedsumportion,0.924788,finger0,10,finger,10,time,2863.11
line,47831529,total,0.0250441,total0,0.0682094,false,0.0343146,over,0.0203567,false0,0.0915515,over0,0.0543117,overaggr,0,overcuckoo,0.0250441,countIP,3.29435e+11,countIP0,3.43308e+11,keysum,3.21386e+11,pktSum,5.17052e+11,aggrSum,0,blackkey_num,3343655816,feedback,173,feedsumportion,0.924788,finger0,10,finger,10,time,2864.11
line,47848457,total,0.02504,total0,0.0682052,false,0.034241,over,0.0203158,false0,0.0915541,over0,0.0543208,overaggr,0,overcuckoo,0.02504,countIP,3.29547e+11,countIP0,3.43425e+11,keysum,3.21497e+11,pktSum,5.1723e+11,aggrSum,0,blackkey_num,3367130113,feedback,173,feedsumportion,0.924788,finger0,10,finger,10,time,2865.11
line,47864830,total,0.0250343,total0,0.0682139,false,0.0341114,over,0.0202501,false0,0.0918672,over0,0.0545367,overaggr,0,overcuckoo,0.0250343,countIP,3.29656e+11,countIP0,3.43543e+11,keysum,3.21605e+11,pktSum,5.17408e+11,aggrSum,0,blackkey_num,3389962574,feedback,185,feedsumportion,0.861486,finger0,10,finger,10,time,2866.11
line,47881441,total,0.0250289,total0,0.0682151,false,0.0339719,over,0.0201875,false0,0.0919261,over0,0.0546264,overaggr,0,overcuckoo,0.0250289,countIP,3.29759e+11,countIP0,3.43653e+11,keysum,3.21707e+11,pktSum,5.17583e+11,aggrSum,0,blackkey_num,3410957873,feedback,185,feedsumportion,0.861486,finger0,10,finger,10,time,2867.11
line,47898096,total,0.0250241,total0,0.0682105,false,0.0338556,over,0.0201355,false0,0.0918454,over0,0.0546247,overaggr,0,overcuckoo,0.0250241,countIP,3.29866e+11,countIP0,3.43764e+11,keysum,3.21813e+11,pktSum,5.17762e+11,aggrSum,0,blackkey_num,3431780664,feedback,185,feedsumportion,0.861486,finger0,10,finger,10,time,2868.11
line,47914768,total,0.0250182,total0,0.068212,false,0.0337387,over,0.0200694,false0,0.0919963,over0,0.0547238,overaggr,0,overcuckoo,0.0250182,countIP,3.2998e+11,countIP0,3.43885e+11,keysum,3.21926e+11,pktSum,5.17944e+11,aggrSum,0,blackkey_num,3450529763,feedback,185,feedsumportion,0.861486,finger0,10,finger,10,time,2869.11
line,47931889,total,0.0250142,total0,0.0682141,false,0.0336432,over,0.0200313,false0,0.0920837,over0,0.0548271,overaggr,0,overcuckoo,0.0250142,countIP,3.30087e+11,countIP0,3.43999e+11,keysum,3.22032e+11,pktSum,5.18124e+11,aggrSum,0,blackkey_num,3474064455,feedback,185,feedsumportion,0.861486,finger0,10,finger,10,time,2870.11
line,47948698,total,0.0250122,total0,0.0682211,false,0.0336002,over,0.0200253,false0,0.092297,over0,0.0550078,overaggr,0,overcuckoo,0.0250122,countIP,3.30195e+11,countIP0,3.44114e+11,keysum,3.22137e+11,pktSum,5.18304e+11,aggrSum,0,blackkey_num,3494708384,feedback,181,feedsumportion,0.754167,finger0,10,finger,10,time,2871.11
line,47965642,total,0.025009,total0,0.0682242,false,0.0335477,over,0.0200027,false0,0.0924579,over0,0.0551278,overaggr,0,overcuckoo,0.025009,countIP,3.30307e+11,countIP0,3.44233e+11,keysum,3.22248e+11,pktSum,5.18486e+11,aggrSum,0,blackkey_num,3515903717,feedback,181,feedsumportion,0.754167,finger0,10,finger,10,time,2872.11
line,47982449,total,0.0250085,total0,0.0682214,false,0.0335842,over,0.0200224,false0,0.0925199,over0,0.0551591,overaggr,0,overcuckoo,0.0250085,countIP,3.30428e+11,countIP0,3.44359e+11,keysum,3.22366e+11,pktSum,5.18674e+11,aggrSum,0,blackkey_num,3535140936,feedback,181,feedsumportion,0.754167,finger0,10,finger,10,time,2873.11
line,47999535,total,0.0250071,total0,0.0682177,false,0.033597,over,0.0200272,false0,0.0925512,over0,0.0551699,overaggr,0,overcuckoo,0.0250071,countIP,3.30539e+11,countIP0,3.44474e+11,keysum,3.22475e+11,pktSum,5.18846e+11,aggrSum,0,blackkey_num,3554522739,feedback,181,feedsumportion,0.754167,finger0,10,finger,10,time,2874.11
line,48016533,total,0.0250045,total0,0.0682154,false,0.033557,over,0.020012,false0,0.0925609,over0,0.0551994,overaggr,0,overcuckoo,0.0250045,countIP,3.30644e+11,countIP0,3.44583e+11,keysum,3.22578e+11,pktSum,5.19016e+11,aggrSum,0,blackkey_num,3574813500,feedback,181,feedsumportion,0.754167,finger0,10,finger,10,time,2875.11
line,48033351,total,0.0250531,total0,0.0682241,false,0.0348118,over,0.0207867,false0,0.0927765,over0,0.0553985,overaggr,0,overcuckoo,0.0250531,countIP,3.30768e+11,countIP0,3.44698e+11,keysum,3.22683e+11,pktSum,5.192e+11,aggrSum,0,blackkey_num,3580775890,feedback,173,feedsumportion,0.926298,finger0,10,finger,10,time,2876.11
line,48049926,total,0.0250976,total0,0.068215,false,0.0359682,over,0.0214915,false0,0.0925989,over0,0.055329,overaggr,0,overcuckoo,0.0250976,countIP,3.30899e+11,countIP0,3.44817e+11,keysum,3.22797e+11,pktSum,5.1939e+11,aggrSum,0,blackkey_num,3586578214,feedback,173,feedsumportion,0.926298,finger0,10,finger,10,time,2877.11
line,48066276,total,0.0251385,total0,0.0682115,false,0.0370317,over,0.0221342,false0,0.0925947,over0,0.0553447,overaggr,0,overcuckoo,0.0251385,countIP,3.31028e+11,countIP0,3.44937e+11,keysum,3.22911e+11,pktSum,5.19575e+11,aggrSum,0,blackkey_num,3591726254,feedback,173,feedsumportion,0.926298,finger0,10,finger,10,time,2878.11
line,48083090,total,0.0251807,total0,0.0682155,false,0.0381,over,0.0227894,false0,0.09273,over0,0.0554661,overaggr,0,overcuckoo,0.0251807,countIP,3.31147e+11,countIP0,3.45048e+11,keysum,3.23013e+11,pktSum,5.19748e+11,aggrSum,0,blackkey_num,3596399585,feedback,173,feedsumportion,0.926298,finger0,10,finger,10,time,2879.11
line,48100086,total,0.0252334,total0,0.0682184,false,0.0394491,over,0.0235984,false0,0.0929062,over0,0.0555762,overaggr,0,overcuckoo,0.0252334,countIP,3.31277e+11,countIP0,3.45167e+11,keysum,3.23124e+11,pktSum,5.19926e+11,aggrSum,0,blackkey_num,3600274276,feedback,173,feedsumportion,0.926298,finger0,10,finger,10,time,2880.11
line,48117103,total,0.0252296,total0,0.0682134,false,0.0393577,over,0.0235502,false0,0.0928637,over0,0.0555662,overaggr,0,overcuckoo,0.0252296,countIP,3.31389e+11,countIP0,3.45282e+11,keysum,3.23233e+11,pktSum,5.20105e+11,aggrSum,0,blackkey_num,3624871513,feedback,176,feedsumportion,0.994802,finger0,10,finger,10,time,2881.11
line,48133960,total,0.0252255,total0,0.0682174,false,0.0392452,over,0.0234968,false0,0.093015,over0,0.0556898,overaggr,0,overcuckoo,0.0252255,countIP,3.31499e+11,countIP0,3.454e+11,keysum,3.23342e+11,pktSum,5.20287e+11,aggrSum,0,blackkey_num,3647429097,feedback,176,feedsumportion,0.994802,finger0,10,finger,10,time,2882.11
line,48150974,total,0.0252209,total0,0.068214,false,0.0391358,over,0.0234368,false0,0.0930128,over0,0.0557015,overaggr,0,overcuckoo,0.0252209,countIP,3.31608e+11,countIP0,3.45515e+11,keysum,3.23451e+11,pktSum,5.20463e+11,aggrSum,0,blackkey_num,3666133944,feedback,176,feedsumportion,0.994802,finger0,10,finger,10,time,2883.11
line,48167942,total,0.0252156,total0,0.068208,false,0.0390306,over,0.0233684,false0,0.0929988,over0,0.0556802,overaggr,0,overcuckoo,0.0252156,countIP,3.31729e+11,countIP0,3.4564e+11,keysum,3.2357e+11,pktSum,5.20651e+11,aggrSum,0,blackkey_num,3685437209,feedback,176,feedsumportion,0.994802,finger0,10,finger,10,time,2884.11
line,48184793,total,0.0252109,total0,0.068214,false,0.0389237,over,0.0233077,false0,0.0932372,over0,0.055831,overaggr,0,overcuckoo,0.0252109,countIP,3.31839e+11,countIP0,3.45758e+11,keysum,3.23678e+11,pktSum,5.20826e+11,aggrSum,0,blackkey_num,3705894587,feedback,176,feedsumportion,0.994802,finger0,10,finger,10,time,2885.11
line,48201702,total,0.025209,total0,0.0682118,false,0.0388843,over,0.0232899,false0,0.0932637,over0,0.0558606,overaggr,0,overcuckoo,0.025209,countIP,3.31949e+11,countIP0,3.45873e+11,keysum,3.23787e+11,pktSum,5.21003e+11,aggrSum,0,blackkey_num,3725654703,feedback,184,feedsumportion,0.855855,finger0,10,finger,10,time,2886.11
