line,51230715,total,0.0184021,total0,0.06679,false,0.0323684,over,0.018561,false0,0.089446,over0,0.0512911,overaggr,0,overcuckoo,0.0184021,countIP,3.50328e+11,countIP0,3.66974e+11,keysum,3.43998e+11,pktSum,5.535e+11,aggrSum,0,blackkey_num,778117190,feedback,293,feedsumportion,0.933072,finger0,10,finger,10,time,3068.06
line,51247042,total,0.0184014,total0,0.066788,false,0.0323517,over,0.0185326,false0,0.0897507,over0,0.0514135,overaggr,0,overcuckoo,0.0184014,countIP,3.50449e+11,countIP0,3.67099e+11,keysum,3.44116e+11,pktSum,5.53681e+11,aggrSum,0,blackkey_num,788645469,feedback,293,feedsumportion,0.933072,finger0,10,finger,10,time,3069.06
line,51263725,total,0.0184025,total0,0.0667828,false,0.0324205,over,0.018571,false0,0.0897407,over0,0.0514049,overaggr,0,overcuckoo,0.0184025,countIP,3.50561e+11,countIP0,3.67215e+11,keysum,3.44227e+11,pktSum,5.53854e+11,aggrSum,0,blackkey_num,797161359,feedback,293,feedsumportion,0.933072,finger0,10,finger,10,time,3070.06
line,51280266,total,0.0184004,total0,0.0667736,false,0.0323187,over,0.0184908,false0,0.089593,over0,0.0512598,overaggr,0,overcuckoo,0.0184004,countIP,3.5068e+11,countIP0,3.67337e+11,keysum,3.44344e+11,pktSum,5.54033e+11,aggrSum,0,blackkey_num,805437305,feedback,292,feedsumportion,0.926077,finger0,10,finger,10,time,3071.06
line,51296582,total,0.0183988,total0,0.0667677,false,0.0321972,over,0.0184343,false0,0.089471,over0,0.0512261,overaggr,0,overcuckoo,0.0183988,countIP,3.5079e+11,countIP0,3.67451e+11,keysum,3.44453e+11,pktSum,5.54207e+11,aggrSum,0,blackkey_num,812921064,feedback,292,feedsumportion,0.926077,finger0,10,finger,10,time,3072.06
line,51312596,total,0.0183997,total0,0.0667595,false,0.0322511,over,0.0184658,false0,0.0892686,over0,0.0511119,overaggr,0,overcuckoo,0.0183997,countIP,3.50905e+11,countIP0,3.67568e+11,keysum,3.44565e+11,pktSum,5.54384e+11,aggrSum,0,blackkey_num,822400241,feedback,292,feedsumportion,0.926077,finger0,10,finger,10,time,3073.06
line,51329139,total,0.0183987,total0,0.0667521,false,0.0321857,over,0.0184287,false0,0.0891318,over0,0.0510346,overaggr,0,overcuckoo,0.0183987,countIP,3.51021e+11,countIP0,3.67687e+11,keysum,3.44679e+11,pktSum,5.54563e+11,aggrSum,0,blackkey_num,834140106,feedback,292,feedsumportion,0.926077,finger0,10,finger,10,time,3074.06
line,51345869,total,0.0183971,total0,0.0667488,false,0.0321077,over,0.0183732,false0,0.0892846,over0,0.0510918,overaggr,0,overcuckoo,0.0183971,countIP,3.51131e+11,countIP0,3.67802e+11,keysum,3.44788e+11,pktSum,5.54731e+11,aggrSum,0,blackkey_num,840975976,feedback,292,feedsumportion,0.926077,finger0,10,finger,10,time,3075.06
line,51362477,total,0.0184002,total0,0.0667409,false,0.0323234,over,0.0184811,false0,0.0891903,over0,0.0509951,overaggr,0,overcuckoo,0.0184002,countIP,3.51245e+11,countIP0,3.67918e+11,keysum,3.44899e+11,pktSum,5.54901e+11,aggrSum,0,blackkey_num,846917218,feedback,285,feedsumportion,0.907928,finger0,10,finger,10,time,3076.06
line,51379142,total,0.0184028,total0,0.0667351,false,0.0324695,over,0.0185679,false0,0.0891111,over0,0.0509589,overaggr,0,overcuckoo,0.0184028,countIP,3.51354e+11,countIP0,3.68029e+11,keysum,3.45005e+11,pktSum,5.55068e+11,aggrSum,0,blackkey_num,855318527,feedback,285,feedsumportion,0.907928,finger0,10,finger,10,time,3077.06
line,51395765,total,0.018406,total0,0.0667289,false,0.0326378,over,0.0186756,false0,0.0889733,over0,0.0509112,overaggr,0,overcuckoo,0.018406,countIP,3.51461e+11,countIP0,3.68138e+11,keysum,3.45109e+11,pktSum,5.55236e+11,aggrSum,0,blackkey_num,863955368,feedback,285,feedsumportion,0.907928,finger0,10,finger,10,time,3078.06
line,51412114,total,0.0184194,total0,0.066723,false,0.0334138,over,0.0191198,false0,0.0889243,over0,0.0508836,overaggr,0,overcuckoo,0.0184194,countIP,3.51578e+11,countIP0,3.68253e+11,keysum,3.45219e+11,pktSum,5.55409e+11,aggrSum,0,blackkey_num,870750813,feedback,285,feedsumportion,0.907928,finger0,10,finger,10,time,3079.06
line,51428693,total,0.0184346,total0,0.0667189,false,0.0342643,over,0.0196171,false0,0.0889281,over0,0.0509134,overaggr,0,overcuckoo,0.0184346,countIP,3.51695e+11,countIP0,3.68369e+11,keysum,3.45329e+11,pktSum,5.55585e+11,aggrSum,0,blackkey_num,879775782,feedback,285,feedsumportion,0.907928,finger0,10,finger,10,time,3080.06
line,51445276,total,0.0184353,total0,0.0667196,false,0.0342952,over,0.019626,false0,0.089306,over0,0.0511068,overaggr,0,overcuckoo,0.0184353,countIP,3.51811e+11,countIP0,3.6849e+11,keysum,3.45442e+11,pktSum,5.5576e+11,aggrSum,0,blackkey_num,887350305,feedback,291,feedsumportion,0.962494,finger0,10,finger,10,time,3081.06
line,51461971,total,0.0184366,total0,0.0667139,false,0.0343511,over,0.0196536,false0,0.0893009,over0,0.0510926,overaggr,0,overcuckoo,0.0184366,countIP,3.51929e+11,countIP0,3.68611e+11,keysum,3.45558e+11,pktSum,5.55941e+11,aggrSum,0,blackkey_num,895927955,feedback,291,feedsumportion,0.962494,finger0,10,finger,10,time,3082.06
line,51478791,total,0.018438,total0,0.0667064,false,0.0344017,over,0.0196882,false0,0.0891385,over0,0.0510142,overaggr,0,overcuckoo,0.018438,countIP,3.52043e+11,countIP0,3.68728e+11,keysum,3.4567e+11,pktSum,5.56119e+11,aggrSum,0,blackkey_num,904320754,feedback,291,feedsumportion,0.962494,finger0,10,finger,10,time,3083.06
line,51495396,total,0.0184399,total0,0.0666995,false,0.034482,over,0.0197345,false0,0.0890258,over0,0.0509507,overaggr,0,overcuckoo,0.0184399,countIP,3.52154e+11,countIP0,3.68842e+11,keysum,3.45778e+11,pktSum,5.56289e+11,aggrSum,0,blackkey_num,911120528,feedback,291,feedsumportion,0.962494,finger0,10,finger,10,time,3084.06
line,51512337,total,0.0184384,total0,0.0666913,false,0.0343928,over,0.0196754,false0,0.0888913,over0,0.0508527,overaggr,0,overcuckoo,0.0184384,countIP,3.52268e+11,countIP0,3.68958e+11,keysum,3.4589e+11,pktSum,5.56462e+11,aggrSum,0,blackkey_num,918907279,feedback,291,feedsumportion,0.962494,finger0,10,finger,10,time,3085.06
line,51528975,total,0.0184393,total0,0.066686,false,0.0343636,over,0.0196905,false0,0.0887244,over0,0.0508395,overaggr,0,overcuckoo,0.0184393,countIP,3.52376e+11,countIP0,3.69069e+11,keysum,3.45996e+11,pktSum,5.56639e+11,aggrSum,0,blackkey_num,926587178,feedback,295,feedsumportion,0.929064,finger0,10,finger,10,time,3086.06
line,51545428,total,0.0184407,total0,0.0666856,false,0.034368,over,0.0197233,false0,0.0888305,over0,0.0509786,overaggr,0,overcuckoo,0.0184407,countIP,3.52486e+11,countIP0,3.69184e+11,keysum,3.46104e+11,pktSum,5.56819e+11,aggrSum,0,blackkey_num,934352533,feedback,295,feedsumportion,0.929064,finger0,10,finger,10,time,3087.06
line,51561817,total,0.0184386,total0,0.0666857,false,0.0342557,over,0.0196449,false0,0.0891859,over0,0.0511463,overaggr,0,overcuckoo,0.0184386,countIP,3.52606e+11,countIP0,3.6931e+11,keysum,3.46222e+11,pktSum,5.56999e+11,aggrSum,0,blackkey_num,941811496,feedback,295,feedsumportion,0.929064,finger0,10,finger,10,time,3088.06
line,51578365,total,0.0184356,total0,0.0666863,false,0.0340511,over,0.0195441,false0,0.0893912,over0,0.0513073,overaggr,0,overcuckoo,0.0184356,countIP,3.52712e+11,countIP0,3.69422e+11,keysum,3.46327e+11,pktSum,5.57171e+11,aggrSum,0,blackkey_num,951370310,feedback,295,feedsumportion,0.929064,finger0,10,finger,10,time,3089.06
line,51595063,total,0.0184326,total0,0.0666848,false,0.0338737,over,0.0194406,false0,0.0895775,over0,0.0514098,overaggr,0,overcuckoo,0.0184326,countIP,3.52825e+11,countIP0,3.69541e+11,keysum,3.46439e+11,pktSum,5.57346e+11,aggrSum,0,blackkey_num,959639539,feedback,295,feedsumportion,0.929064,finger0,10,finger,10,time,3090.06
line,51611809,total,0.01843,total0,0.0666798,false,0.0336657,over,0.0193551,false0,0.0894034,over0,0.0513999,overaggr,0,overcuckoo,0.01843,countIP,3.5293e+11,countIP0,3.6965e+11,keysum,3.46543e+11,pktSum,5.57521e+11,aggrSum,0,blackkey_num,970588165,feedback,293,feedsumportion,0.89426,finger0,10,finger,10,time,3091.06
line,51628213,total,0.018427,total0,0.0666778,false,0.0334418,over,0.0192598,false0,0.0893923,over0,0.0514828,overaggr,0,overcuckoo,0.018427,countIP,3.5304e+11,countIP0,3.69766e+11,keysum,3.46652e+11,pktSum,5.57705e+11,aggrSum,0,blackkey_num,980990268,feedback,293,feedsumportion,0.89426,finger0,10,finger,10,time,3092.06
line,51644449,total,0.0184246,total0,0.0666791,false,0.0333018,over,0.0191789,false0,0.0897198,over0,0.0516705,overaggr,0,overcuckoo,0.0184246,countIP,3.53158e+11,countIP0,3.69891e+11,keysum,3.46769e+11,pktSum,5.5789e+11,aggrSum,0,blackkey_num,988676856,feedback,293,feedsumportion,0.89426,finger0,10,finger,10,time,3093.06
line,51660743,total,0.0184234,total0,0.0666729,false,0.0332038,over,0.0191376,false0,0.089571,over0,0.0516257,overaggr,0,overcuckoo,0.0184234,countIP,3.53268e+11,countIP0,3.70004e+11,keysum,3.46877e+11,pktSum,5.58065e+11,aggrSum,0,blackkey_num,997019047,feedback,293,feedsumportion,0.89426,finger0,10,finger,10,time,3094.06
line,51677172,total,0.0184203,total0,0.066666,false,0.03301,over,0.0190428,false0,0.0893894,over0,0.051567,overaggr,0,overcuckoo,0.0184203,countIP,3.53382e+11,countIP0,3.70122e+11,keysum,3.4699e+11,pktSum,5.58249e+11,aggrSum,0,blackkey_num,1005898248,feedback,293,feedsumportion,0.89426,finger0,10,finger,10,time,3095.06
line,51693857,total,0.0184159,total0,0.0666587,false,0.0327581,over,0.0189112,false0,0.0891977,over0,0.0514936,overaggr,0,overcuckoo,0.0184159,countIP,3.5349e+11,countIP0,3.70235e+11,keysum,3.47098e+11,pktSum,5.58425e+11,aggrSum,0,blackkey_num,1015298467,feedback,296,feedsumportion,0.865404,finger0,10,finger,10,time,3096.06
line,51710496,total,0.0184119,total0,0.0666522,false,0.0325181,over,0.018794,false0,0.0890008,over0,0.0514384,overaggr,0,overcuckoo,0.0184119,countIP,3.53595e+11,countIP0,3.70344e+11,keysum,3.47203e+11,pktSum,5.58598e+11,aggrSum,0,blackkey_num,1024503288,feedback,296,feedsumportion,0.865404,finger0,10,finger,10,time,3097.06
line,51727044,total,0.0184087,total0,0.0666465,false,0.0323006,over,0.0187022,false0,0.0887817,over0,0.051405,overaggr,0,overcuckoo,0.0184087,countIP,3.53698e+11,countIP0,3.70451e+11,keysum,3.47304e+11,pktSum,5.58771e+11,aggrSum,0,blackkey_num,1032847763,feedback,296,feedsumportion,0.865404,finger0,10,finger,10,time,3098.06
line,51743524,total,0.0184045,total0,0.066641,false,0.0320647,over,0.0185823,false0,0.0886665,over0,0.0513844,overaggr,0,overcuckoo,0.0184045,countIP,3.53808e+11,countIP0,3.70566e+11,keysum,3.47414e+11,pktSum,5.58951e+11,aggrSum,0,blackkey_num,1042244997,feedback,296,feedsumportion,0.865404,finger0,10,finger,10,time,3099.06
line,51759824,total,0.0184007,total0,0.0666362,false,0.0318515,over,0.018478,false0,0.0885814,over0,0.0513887,overaggr,0,overcuckoo,0.0184007,countIP,3.5392e+11,countIP0,3.70683e+11,keysum,3.47525e+11,pktSum,5.59134e+11,aggrSum,0,blackkey_num,1051280309,feedback,296,feedsumportion,0.865404,finger0,10,finger,10,time,3100.06
line,51776433,total,0.0183994,total0,0.0666294,false,0.0317736,over,0.0184397,false0,0.0884612,over0,0.0513383,overaggr,0,overcuckoo,0.0183994,countIP,3.54034e+11,countIP0,3.70801e+11,keysum,3.47638e+11,pktSum,5.59315e+11,aggrSum,0,blackkey_num,1060997964,feedback,301,feedsumportion,0.741854,finger0,10,finger,10,time,3101.06
line,51792358,total,0.0183984,total0,0.0666259,false,0.0317246,over,0.018414,false0,0.0885187,over0,0.0513792,overaggr,0,overcuckoo,0.0183984,countIP,3.54152e+11,countIP0,3.70924e+11,keysum,3.47754e+11,pktSum,5.595e+11,aggrSum,0,blackkey_num,1069537882,feedback,301,feedsumportion,0.741854,finger0,10,finger,10,time,3102.06
line,51808311,total,0.0183988,total0,0.066618,false,0.031713,over,0.0184226,false0,0.0883136,over0,0.0513028,overaggr,0,overcuckoo,0.0183988,countIP,3.54268e+11,countIP0,3.71042e+11,keysum,3.47868e+11,pktSum,5.59686e+11,aggrSum,0,blackkey_num,1076117821,feedback,301,feedsumportion,0.741854,finger0,10,finger,10,time,3103.06
line,51824619,total,0.0183986,total0,0.0666124,false,0.0316668,over,0.0184189,false0,0.0881757,over0,0.0512872,overaggr,0,overcuckoo,0.0183986,countIP,3.54384e+11,countIP0,3.71161e+11,keysum,3.47981e+11,pktSum,5.59875e+11,aggrSum,0,blackkey_num,1083769218,feedback,301,feedsumportion,0.741854,finger0,10,finger,10,time,3104.06
line,51840843,total,0.018397,total0,0.0666087,false,0.0315142,over,0.0183755,false0,0.087997,over0,0.0513099,overaggr,0,overcuckoo,0.018397,countIP,3.54489e+11,countIP0,3.71271e+11,keysum,3.48086e+11,pktSum,5.60059e+11,aggrSum,0,blackkey_num,1091863833,feedback,301,feedsumportion,0.741854,finger0,10,finger,10,time,3105.06
line,51857214,total,0.0183962,total0,0.0665994,false,0.0314553,over,0.0183554,false0,0.0877316,over0,0.0511948,overaggr,0,overcuckoo,0.0183962,countIP,3.54602e+11,countIP0,3.71387e+11,keysum,3.48197e+11,pktSum,5.60241e+11,aggrSum,0,blackkey_num,1100225691,feedback,287,feedsumportion,0.916206,finger0,10,finger,10,time,3106.06
line,51874140,total,0.0183996,total0,0.0666014,false,0.0316135,over,0.018444,false0,0.0880519,over0,0.0513712,overaggr,0,overcuckoo,0.0183996,countIP,3.54715e+11,countIP0,3.71504e+11,keysum,3.48306e+11,pktSum,5.60412e+11,aggrSum,0,blackkey_num,1106878969,feedback,287,feedsumportion,0.916206,finger0,10,finger,10,time,3107.06
line,51890856,total,0.0184021,total0,0.0666013,false,0.0317314,over,0.0185082,false0,0.0882781,over0,0.0514907,overaggr,0,overcuckoo,0.0184021,countIP,3.54826e+11,countIP0,3.71619e+11,keysum,3.48414e+11,pktSum,5.60582e+11,aggrSum,0,blackkey_num,1112558650,feedback,287,feedsumportion,0.916206,finger0,10,finger,10,time,3108.06
line,51907618,total,0.0184029,total0,0.0665944,false,0.0317634,over,0.0185274,false0,0.0881947,over0,0.0514433,overaggr,0,overcuckoo,0.0184029,countIP,3.54945e+11,countIP0,3.71742e+11,keysum,3.48531e+11,pktSum,5.60767e+11,aggrSum,0,blackkey_num,1119675014,feedback,287,feedsumportion,0.916206,finger0,10,finger,10,time,3109.06
line,51924590,total,0.0184041,total0,0.0665892,false,0.0317908,over,0.0185579,false0,0.0881094,over0,0.0514339,overaggr,0,overcuckoo,0.0184041,countIP,3.55059e+11,countIP0,3.71858e+11,keysum,3.48642e+11,pktSum,5.60949e+11,aggrSum,0,blackkey_num,1128728876,feedback,287,feedsumportion,0.916206,finger0,10,finger,10,time,3110.06
line,51941634,total,0.018401,total0,0.0665839,false,0.0316258,over,0.0184779,false0,0.0880056,over0,0.0514188,overaggr,0,overcuckoo,0.018401,countIP,3.55168e+11,countIP0,3.71972e+11,keysum,3.48751e+11,pktSum,5.61128e+11,aggrSum,0,blackkey_num,1138999617,feedback,299,feedsumportion,0.935379,finger0,10,finger,10,time,3111.06
line,51958609,total,0.0183983,total0,0.0665794,false,0.0314919,over,0.0184094,false0,0.087981,over0,0.0514315,overaggr,0,overcuckoo,0.0183983,countIP,3.55283e+11,countIP0,3.72092e+11,keysum,3.48865e+11,pktSum,5.61313e+11,aggrSum,0,blackkey_num,1148530319,feedback,299,feedsumportion,0.935379,finger0,10,finger,10,time,3112.06
line,51975901,total,0.0183964,total0,0.0665719,false,0.0314319,over,0.0183634,false0,0.0879321,over0,0.0513725,overaggr,0,overcuckoo,0.0183964,countIP,3.55403e+11,countIP0,3.72216e+11,keysum,3.48983e+11,pktSum,5.61496e+11,aggrSum,0,blackkey_num,1157872523,feedback,299,feedsumportion,0.935379,finger0,10,finger,10,time,3113.06
line,51992853,total,0.0183956,total0,0.0665721,false,0.0314031,over,0.0183426,false0,0.088173,over0,0.0515019,overaggr,0,overcuckoo,0.0183956,countIP,3.55521e+11,countIP0,3.7234e+11,keysum,3.49099e+11,pktSum,5.61678e+11,aggrSum,0,blackkey_num,1167674456,feedback,299,feedsumportion,0.935379,finger0,10,finger,10,time,3114.06
line,52009922,total,0.0183968,total0,0.0665747,false,0.0314474,over,0.0183722,false0,0.0884733,over0,0.0516878,overaggr,0,overcuckoo,0.0183968,countIP,3.55639e+11,countIP0,3.72463e+11,keysum,3.49215e+11,pktSum,5.61862e+11,aggrSum,0,blackkey_num,1178234134,feedback,299,feedsumportion,0.935379,finger0,10,finger,10,time,3115.06
line,52026670,total,0.0183998,total0,0.0665697,false,0.0315652,over,0.0184444,false0,0.0884527,over0,0.0516854,overaggr,0,overcuckoo,0.0183998,countIP,3.55758e+11,countIP0,3.72585e+11,keysum,3.4933e+11,pktSum,5.62047e+11,aggrSum,0,blackkey_num,1187343834,feedback,308,feedsumportion,0.888572,finger0,10,finger,10,time,3116.06
line,52043708,total,0.0184035,total0,0.0665651,false,0.0316927,over,0.0185341,false0,0.0883786,over0,0.0516843,overaggr,0,overcuckoo,0.0184035,countIP,3.55868e+11,countIP0,3.72698e+11,keysum,3.49437e+11,pktSum,5.62224e+11,aggrSum,0,blackkey_num,1195272892,feedback,308,feedsumportion,0.888572,finger0,10,finger,10,time,3117.06
line,52060470,total,0.0184089,total0,0.0665573,false,0.0318804,over,0.0186629,false0,0.088163,over0,0.0516108,overaggr,0,overcuckoo,0.0184089,countIP,3.55984e+11,countIP0,3.72814e+11,keysum,3.49549e+11,pktSum,5.62409e+11,aggrSum,0,blackkey_num,1207086483,feedback,308,feedsumportion,0.888572,finger0,10,finger,10,time,3118.06
line,52077241,total,0.0184122,total0,0.0665537,false,0.0319938,over,0.0187393,false0,0.0881671,over0,0.051641,overaggr,0,overcuckoo,0.0184122,countIP,3.561e+11,countIP0,3.72934e+11,keysum,3.49662e+11,pktSum,5.62594e+11,aggrSum,0,blackkey_num,1217108402,feedback,308,feedsumportion,0.888572,finger0,10,finger,10,time,3119.06
line,52094281,total,0.0184155,total0,0.066549,false,0.032107,over,0.0188142,false0,0.0881264,over0,0.0516407,overaggr,0,overcuckoo,0.0184155,countIP,3.56214e+11,countIP0,3.7305e+11,keysum,3.49773e+11,pktSum,5.62773e+11,aggrSum,0,blackkey_num,1224651048,feedback,308,feedsumportion,0.888572,finger0,10,finger,10,time,3120.06
line,52110821,total,0.0184114,total0,0.0665395,false,0.0319674,over,0.0187151,false0,0.0880401,over0,0.0515425,overaggr,0,overcuckoo,0.0184114,countIP,3.56339e+11,countIP0,3.73179e+11,keysum,3.49897e+11,pktSum,5.62962e+11,aggrSum,0,blackkey_num,1234083367,feedback,306,feedsumportion,0.947538,finger0,10,finger,10,time,3121.06
line,52127330,total,0.0184078,total0,0.0665294,false,0.0318916,over,0.0186274,false0,0.0880755,over0,0.0514437,overaggr,0,overcuckoo,0.0184078,countIP,3.56475e+11,countIP0,3.73319e+11,keysum,3.50032e+11,pktSum,5.63155e+11,aggrSum,0,blackkey_num,1240148650,feedback,306,feedsumportion,0.947538,finger0,10,finger,10,time,3122.06
line,52143576,total,0.0184046,total0,0.0665222,false,0.0317858,over,0.0185526,false0,0.0880687,over0,0.0514035,overaggr,0,overcuckoo,0.0184046,countIP,3.56604e+11,countIP0,3.73453e+11,keysum,3.5016e+11,pktSum,5.63351e+11,aggrSum,0,blackkey_num,1249493338,feedback,306,feedsumportion,0.947538,finger0,10,finger,10,time,3123.06
line,52160278,total,0.0184035,total0,0.0665173,false,0.0317662,over,0.0185276,false0,0.0881462,over0,0.0514111,overaggr,0,overcuckoo,0.0184035,countIP,3.56727e+11,countIP0,3.73581e+11,keysum,3.50281e+11,pktSum,5.63537e+11,aggrSum,0,blackkey_num,1258048607,feedback,306,feedsumportion,0.947538,finger0,10,finger,10,time,3124.06
line,52177181,total,0.0184043,total0,0.066514,false,0.0317943,over,0.0185433,false0,0.0882133,over0,0.0514484,overaggr,0,overcuckoo,0.0184043,countIP,3.56843e+11,countIP0,3.73701e+11,keysum,3.50395e+11,pktSum,5.63716e+11,aggrSum,0,blackkey_num,1265647738,feedback,306,feedsumportion,0.947538,finger0,10,finger,10,time,3125.06
line,52193545,total,0.018402,total0,0.0665066,false,0.0316919,over,0.0184922,false0,0.0880769,over0,0.0513929,overaggr,0,overcuckoo,0.018402,countIP,3.5696e+11,countIP0,3.73821e+11,keysum,3.5051e+11,pktSum,5.63903e+11,aggrSum,0,blackkey_num,1274465568,feedback,299,feedsumportion,0.89356,finger0,10,finger,10,time,3126.06
line,52209886,total,0.0183998,total0,0.0665019,false,0.0315886,over,0.018441,false0,0.0880427,over0,0.0513982,overaggr,0,overcuckoo,0.0183998,countIP,3.57076e+11,countIP0,3.73941e+11,keysum,3.50624e+11,pktSum,5.64089e+11,aggrSum,0,blackkey_num,1283948561,feedback,299,feedsumportion,0.89356,finger0,10,finger,10,time,3127.06
line,52226514,total,0.018398,total0,0.0665006,false,0.0315241,over,0.0184015,false0,0.0881841,over0,0.0514756,overaggr,0,overcuckoo,0.018398,countIP,3.5719e+11,countIP0,3.74061e+11,keysum,3.50737e+11,pktSum,5.64266e+11,aggrSum,0,blackkey_num,1292105451,feedback,299,feedsumportion,0.89356,finger0,10,finger,10,time,3128.06
line,52242931,total,0.0183982,total0,0.0665055,false,0.0315116,over,0.0184054,false0,0.0885024,over0,0.0516928,overaggr,0,overcuckoo,0.0183982,countIP,3.57307e+11,countIP0,3.74186e+11,keysum,3.50852e+11,pktSum,5.64454e+11,aggrSum,0,blackkey_num,1300137182,feedback,299,feedsumportion,0.89356,finger0,10,finger,10,time,3129.06
