line,57198080,total,0.0281376,total0,0.0661937,false,0.053178,over,0.0299094,false0,0.106407,over0,0.0598474,overaggr,0,overcuckoo,0.0281376,countIP,3.96567e+11,countIP0,4.11246e+11,keysum,3.85714e+11,pktSum,6.19759e+11,aggrSum,0,blackkey_num,4155178615,feedback,200,feedsumportion,0.852536,finger0,10,finger,10,time,3429.14
line,57213995,total,0.0281976,total0,0.066184,false,0.0555783,over,0.0312435,false0,0.106153,over0,0.0596744,overaggr,0,overcuckoo,0.0281976,countIP,3.96719e+11,countIP0,4.11375e+11,keysum,3.85839e+11,pktSum,6.19949e+11,aggrSum,0,blackkey_num,4162655882,feedback,200,feedsumportion,0.852536,finger0,10,finger,10,time,3430.14
line,57230407,total,0.0281917,total0,0.0661814,false,0.0553001,over,0.0310917,false0,0.106114,over0,0.0596608,overaggr,0,overcuckoo,0.0281917,countIP,3.96837e+11,countIP0,4.11499e+11,keysum,3.85956e+11,pktSum,6.20134e+11,aggrSum,0,blackkey_num,4195327719,feedback,197,feedsumportion,0.9964,finger0,10,finger,10,time,3431.14
line,57246334,total,0.0281852,total0,0.0661736,false,0.0550174,over,0.0309274,false0,0.105908,over0,0.059535,overaggr,0,overcuckoo,0.0281852,countIP,3.96962e+11,countIP0,4.11629e+11,keysum,3.8608e+11,pktSum,6.20325e+11,aggrSum,0,blackkey_num,4227617800,feedback,197,feedsumportion,0.9964,finger0,10,finger,10,time,3432.14
line,57262588,total,0.028179,total0,0.0661665,false,0.0547362,over,0.0307724,false0,0.105698,over0,0.0594229,overaggr,0,overcuckoo,0.028179,countIP,3.97083e+11,countIP0,4.11754e+11,keysum,3.862e+11,pktSum,6.20514e+11,aggrSum,0,blackkey_num,4259051983,feedback,197,feedsumportion,0.9964,finger0,10,finger,10,time,3433.14
line,57278892,total,0.0281738,total0,0.066159,false,0.0545216,over,0.0306412,false0,0.105525,over0,0.0593053,overaggr,0,overcuckoo,0.0281738,countIP,3.97204e+11,countIP0,4.11879e+11,keysum,3.8632e+11,pktSum,6.20698e+11,aggrSum,0,blackkey_num,4290509838,feedback,197,feedsumportion,0.9964,finger0,10,finger,10,time,3434.14
line,57295064,total,0.0281683,total0,0.066156,false,0.0542739,over,0.0305052,false0,0.105477,over0,0.0592842,overaggr,0,overcuckoo,0.0281683,countIP,3.97319e+11,countIP0,4.11999e+11,keysum,3.86434e+11,pktSum,6.20877e+11,aggrSum,0,blackkey_num,4322584960,feedback,197,feedsumportion,0.9964,finger0,10,finger,10,time,3435.14
line,57311389,total,0.0281616,total0,0.0661539,false,0.0539662,over,0.0303453,false0,0.105426,over0,0.059281,overaggr,0,overcuckoo,0.0281616,countIP,3.9743e+11,countIP0,4.12116e+11,keysum,3.86544e+11,pktSum,6.21053e+11,aggrSum,0,blackkey_num,4357480900,feedback,199,feedsumportion,0.904651,finger0,10,finger,10,time,3436.14
line,57327228,total,0.0281546,total0,0.0661468,false,0.0536991,over,0.030181,false0,0.105287,over0,0.0591754,overaggr,0,overcuckoo,0.0281546,countIP,3.97554e+11,countIP0,4.12245e+11,keysum,3.86668e+11,pktSum,6.21241e+11,aggrSum,0,blackkey_num,4391977405,feedback,199,feedsumportion,0.904651,finger0,10,finger,10,time,3437.14
line,57343287,total,0.028148,total0,0.0661406,false,0.0534273,over,0.0300259,false0,0.105141,over0,0.0590887,overaggr,0,overcuckoo,0.028148,countIP,3.97677e+11,countIP0,4.12372e+11,keysum,3.8679e+11,pktSum,6.21431e+11,aggrSum,0,blackkey_num,4426201188,feedback,199,feedsumportion,0.904651,finger0,10,finger,10,time,3438.14
line,57359097,total,0.0281399,total0,0.0661344,false,0.0531154,over,0.0298407,false0,0.10503,over0,0.0590066,overaggr,0,overcuckoo,0.0281399,countIP,3.97802e+11,countIP0,4.12503e+11,keysum,3.86914e+11,pktSum,6.21622e+11,aggrSum,0,blackkey_num,4458546794,feedback,199,feedsumportion,0.904651,finger0,10,finger,10,time,3439.14
line,57375419,total,0.0281328,total0,0.0661283,false,0.0528424,over,0.0296817,false0,0.104901,over0,0.0589231,overaggr,0,overcuckoo,0.0281328,countIP,3.97921e+11,countIP0,4.12626e+11,keysum,3.87032e+11,pktSum,6.21805e+11,aggrSum,0,blackkey_num,4491779008,feedback,199,feedsumportion,0.904651,finger0,10,finger,10,time,3440.14
line,57391546,total,0.0281249,total0,0.0661219,false,0.0525486,over,0.0295059,false0,0.104785,over0,0.0588366,overaggr,0,overcuckoo,0.0281249,countIP,3.98044e+11,countIP0,4.12754e+11,keysum,3.87155e+11,pktSum,6.21993e+11,aggrSum,0,blackkey_num,4524920050,feedback,198,feedsumportion,0.834076,finger0,10,finger,10,time,3441.14
line,57407623,total,0.0281175,total0,0.066118,false,0.0522689,over,0.0293412,false0,0.104753,over0,0.0588031,overaggr,0,overcuckoo,0.0281175,countIP,3.98166e+11,countIP0,4.12883e+11,keysum,3.87277e+11,pktSum,6.2218e+11,aggrSum,0,blackkey_num,4558984725,feedback,198,feedsumportion,0.834076,finger0,10,finger,10,time,3442.14
line,57424003,total,0.0281101,total0,0.066117,false,0.0519947,over,0.0291807,false0,0.104824,over0,0.0588297,overaggr,0,overcuckoo,0.0281101,countIP,3.98287e+11,countIP0,4.1301e+11,keysum,3.87397e+11,pktSum,6.22365e+11,aggrSum,0,blackkey_num,4592557199,feedback,198,feedsumportion,0.834076,finger0,10,finger,10,time,3443.14
line,57440175,total,0.028103,total0,0.0661129,false,0.0517198,over,0.0290294,false0,0.104743,over0,0.0587901,overaggr,0,overcuckoo,0.028103,countIP,3.98403e+11,countIP0,4.13133e+11,keysum,3.87513e+11,pktSum,6.22547e+11,aggrSum,0,blackkey_num,4624640064,feedback,198,feedsumportion,0.834076,finger0,10,finger,10,time,3444.14
line,57456660,total,0.0280969,total0,0.0661068,false,0.0514971,over,0.0288987,false0,0.10462,over0,0.0587097,overaggr,0,overcuckoo,0.0280969,countIP,3.9852e+11,countIP0,4.13254e+11,keysum,3.87629e+11,pktSum,6.22726e+11,aggrSum,0,blackkey_num,4657509125,feedback,198,feedsumportion,0.834076,finger0,10,finger,10,time,3445.14
line,57473162,total,0.0280891,total0,0.0661014,false,0.0512187,over,0.0287335,false0,0.104543,over0,0.0586481,overaggr,0,overcuckoo,0.0280891,countIP,3.9864e+11,countIP0,4.13379e+11,keysum,3.87749e+11,pktSum,6.2291e+11,aggrSum,0,blackkey_num,4690515618,feedback,197,feedsumportion,0.829032,finger0,10,finger,10,time,3446.14
line,57489637,total,0.0280813,total0,0.0660963,false,0.0509325,over,0.0285729,false0,0.104439,over0,0.0585896,overaggr,0,overcuckoo,0.0280813,countIP,3.98759e+11,countIP0,4.13504e+11,keysum,3.87868e+11,pktSum,6.23096e+11,aggrSum,0,blackkey_num,4722093887,feedback,197,feedsumportion,0.829032,finger0,10,finger,10,time,3447.14
line,57505924,total,0.0280738,total0,0.0660919,false,0.0506736,over,0.0284196,false0,0.104395,over0,0.0585483,overaggr,0,overcuckoo,0.0280738,countIP,3.98878e+11,countIP0,4.13629e+11,keysum,3.87986e+11,pktSum,6.23278e+11,aggrSum,0,blackkey_num,4756225121,feedback,197,feedsumportion,0.829032,finger0,10,finger,10,time,3448.14
line,57521966,total,0.0280656,total0,0.0660848,false,0.0504132,over,0.0282528,false0,0.104307,over0,0.0584563,overaggr,0,overcuckoo,0.0280656,countIP,3.99006e+11,countIP0,4.13761e+11,keysum,3.88113e+11,pktSum,6.23468e+11,aggrSum,0,blackkey_num,4788545324,feedback,197,feedsumportion,0.829032,finger0,10,finger,10,time,3449.14
line,57538434,total,0.0280584,total0,0.0660798,false,0.0501486,over,0.0281101,false0,0.104191,over0,0.058403,overaggr,0,overcuckoo,0.0280584,countIP,3.99127e+11,countIP0,4.13888e+11,keysum,3.88234e+11,pktSum,6.23659e+11,aggrSum,0,blackkey_num,4823126574,feedback,197,feedsumportion,0.829032,finger0,10,finger,10,time,3450.14
line,57554826,total,0.0280516,total0,0.066075,false,0.0499066,over,0.0279744,false0,0.104103,over0,0.0583533,overaggr,0,overcuckoo,0.0280516,countIP,3.99243e+11,countIP0,4.1401e+11,keysum,3.8835e+11,pktSum,6.23839e+11,aggrSum,0,blackkey_num,4856650453,feedback,197,feedsumportion,0.747089,finger0,10,finger,10,time,3451.14
line,57571209,total,0.0280448,total0,0.0660678,false,0.0496807,over,0.027842,false0,0.103958,over0,0.0582598,overaggr,0,overcuckoo,0.0280448,countIP,3.99363e+11,countIP0,4.14134e+11,keysum,3.88469e+11,pktSum,6.24022e+11,aggrSum,0,blackkey_num,4889236737,feedback,197,feedsumportion,0.747089,finger0,10,finger,10,time,3452.14
line,57587651,total,0.0280382,total0,0.0660612,false,0.0494387,over,0.0277147,false0,0.103776,over0,0.0581757,overaggr,0,overcuckoo,0.0280382,countIP,3.99479e+11,countIP0,4.14254e+11,keysum,3.88584e+11,pktSum,6.24205e+11,aggrSum,0,blackkey_num,4924000488,feedback,197,feedsumportion,0.747089,finger0,10,finger,10,time,3453.14
line,57604018,total,0.0280312,total0,0.066053,false,0.0492352,over,0.0275812,false0,0.103653,over0,0.058066,overaggr,0,overcuckoo,0.0280312,countIP,3.99604e+11,countIP0,4.14384e+11,keysum,3.88708e+11,pktSum,6.24392e+11,aggrSum,0,blackkey_num,4956196095,feedback,197,feedsumportion,0.747089,finger0,10,finger,10,time,3454.14
line,57620384,total,0.0280245,total0,0.0660466,false,0.0489798,over,0.0274533,false0,0.103454,over0,0.0579866,overaggr,0,overcuckoo,0.0280245,countIP,3.99718e+11,countIP0,4.14502e+11,keysum,3.88822e+11,pktSum,6.24575e+11,aggrSum,0,blackkey_num,4991321513,feedback,197,feedsumportion,0.747089,finger0,10,finger,10,time,3455.14
line,57636964,total,0.0280166,total0,0.0660432,false,0.0487136,over,0.0273047,false0,0.103423,over0,0.0579698,overaggr,0,overcuckoo,0.0280166,countIP,3.99838e+11,countIP0,4.14628e+11,keysum,3.88941e+11,pktSum,6.24762e+11,aggrSum,0,blackkey_num,5028666641,feedback,207,feedsumportion,0.827492,finger0,10,finger,10,time,3456.14
line,57653369,total,0.0280111,total0,0.0660386,false,0.0485354,over,0.027205,false0,0.103347,over0,0.057928,overaggr,0,overcuckoo,0.0280111,countIP,3.99956e+11,countIP0,4.14751e+11,keysum,3.89058e+11,pktSum,6.24945e+11,aggrSum,0,blackkey_num,5064069687,feedback,207,feedsumportion,0.827492,finger0,10,finger,10,time,3457.14
line,57669615,total,0.0280061,total0,0.0660343,false,0.0483665,over,0.0271135,false0,0.103269,over0,0.0578913,overaggr,0,overcuckoo,0.0280061,countIP,4.00073e+11,countIP0,4.14873e+11,keysum,3.89174e+11,pktSum,6.25126e+11,aggrSum,0,blackkey_num,5097121747,feedback,207,feedsumportion,0.827492,finger0,10,finger,10,time,3458.14
line,57685961,total,0.0280033,total0,0.0660294,false,0.0482791,over,0.0270671,false0,0.103177,over0,0.0578448,overaggr,0,overcuckoo,0.0280033,countIP,4.00189e+11,countIP0,4.14992e+11,keysum,3.89288e+11,pktSum,6.25306e+11,aggrSum,0,blackkey_num,5130337120,feedback,207,feedsumportion,0.827492,finger0,10,finger,10,time,3459.14
line,57702236,total,0.0279973,total0,0.0660242,false,0.0480811,over,0.0269588,false0,0.103072,over0,0.0577917,overaggr,0,overcuckoo,0.0279973,countIP,4.00306e+11,countIP0,4.15114e+11,keysum,3.89404e+11,pktSum,6.25488e+11,aggrSum,0,blackkey_num,5163223966,feedback,207,feedsumportion,0.827492,finger0,10,finger,10,time,3460.14
line,57718609,total,0.0279919,total0,0.0660183,false,0.0478962,over,0.0268628,false0,0.102923,over0,0.0577251,overaggr,0,overcuckoo,0.0279919,countIP,4.00418e+11,countIP0,4.15229e+11,keysum,3.89514e+11,pktSum,6.25663e+11,aggrSum,0,blackkey_num,5195082988,feedback,204,feedsumportion,0.907507,finger0,10,finger,10,time,3461.14
line,57734424,total,0.027986,total0,0.0660134,false,0.0477172,over,0.0267599,false0,0.102859,over0,0.0576833,overaggr,0,overcuckoo,0.027986,countIP,4.00541e+11,countIP0,4.15358e+11,keysum,3.89637e+11,pktSum,6.25853e+11,aggrSum,0,blackkey_num,5227933606,feedback,204,feedsumportion,0.907507,finger0,10,finger,10,time,3462.14
line,57750411,total,0.0279808,total0,0.06601,false,0.0475463,over,0.0266714,false0,0.102801,over0,0.0576665,overaggr,0,overcuckoo,0.0279808,countIP,4.0066e+11,countIP0,4.15482e+11,keysum,3.89754e+11,pktSum,6.2604e+11,aggrSum,0,blackkey_num,5264035235,feedback,204,feedsumportion,0.907507,finger0,10,finger,10,time,3463.14
line,57766761,total,0.0279753,total0,0.0660048,false,0.0473985,over,0.0265784,false0,0.102756,over0,0.0576199,overaggr,0,overcuckoo,0.0279753,countIP,4.00783e+11,countIP0,4.15609e+11,keysum,3.89876e+11,pktSum,6.26225e+11,aggrSum,0,blackkey_num,5296067738,feedback,204,feedsumportion,0.907507,finger0,10,finger,10,time,3464.14
line,57783079,total,0.0279698,total0,0.0659995,false,0.047225,over,0.0264843,false0,0.102653,over0,0.0575691,overaggr,0,overcuckoo,0.0279698,countIP,4.00904e+11,countIP0,4.15736e+11,keysum,3.89996e+11,pktSum,6.26415e+11,aggrSum,0,blackkey_num,5329703546,feedback,204,feedsumportion,0.907507,finger0,10,finger,10,time,3465.14
line,57799110,total,0.0279611,total0,0.0659907,false,0.047006,over,0.0263359,false0,0.102559,over0,0.0574604,overaggr,0,overcuckoo,0.0279611,countIP,4.01035e+11,countIP0,4.15872e+11,keysum,3.90127e+11,pktSum,6.26607e+11,aggrSum,0,blackkey_num,5362322034,feedback,200,feedsumportion,0.907217,finger0,10,finger,10,time,3466.14
line,57815456,total,0.0279555,total0,0.0659844,false,0.0468504,over,0.0262437,false0,0.102462,over0,0.0573952,overaggr,0,overcuckoo,0.0279555,countIP,4.01159e+11,countIP0,4.16e+11,keysum,3.90249e+11,pktSum,6.26796e+11,aggrSum,0,blackkey_num,5395714613,feedback,200,feedsumportion,0.907217,finger0,10,finger,10,time,3467.14
line,57831800,total,0.0279512,total0,0.0659774,false,0.0467193,over,0.0261767,false0,0.102298,over0,0.0573171,overaggr,0,overcuckoo,0.0279512,countIP,4.01282e+11,countIP0,4.16127e+11,keysum,3.90371e+11,pktSum,6.26988e+11,aggrSum,0,blackkey_num,5431726142,feedback,200,feedsumportion,0.907217,finger0,10,finger,10,time,3468.14
line,57847779,total,0.0279486,total0,0.0659687,false,0.0466814,over,0.0261394,false0,0.102171,over0,0.057211,overaggr,0,overcuckoo,0.0279486,countIP,4.0141e+11,countIP0,4.16257e+11,keysum,3.90497e+11,pktSum,6.27177e+11,aggrSum,0,blackkey_num,5466523890,feedback,200,feedsumportion,0.907217,finger0,10,finger,10,time,3469.14
line,57864056,total,0.0279448,total0,0.065965,false,0.0465704,over,0.0260811,false0,0.102124,over0,0.0571928,overaggr,0,overcuckoo,0.0279448,countIP,4.01532e+11,countIP0,4.16383e+11,keysum,3.90616e+11,pktSum,6.27365e+11,aggrSum,0,blackkey_num,5504455833,feedback,200,feedsumportion,0.907217,finger0,10,finger,10,time,3470.14
line,57880242,total,0.0279457,total0,0.0659616,false,0.0466134,over,0.0261073,false0,0.102095,over0,0.0571816,overaggr,0,overcuckoo,0.0279457,countIP,4.01655e+11,countIP0,4.1651e+11,keysum,3.90736e+11,pktSum,6.27553e+11,aggrSum,0,blackkey_num,5535283212,feedback,202,feedsumportion,0.930847,finger0,10,finger,10,time,3471.14
line,57896621,total,0.0279396,total0,0.0659549,false,0.0464399,over,0.0260108,false0,0.101965,over0,0.0571102,overaggr,0,overcuckoo,0.0279396,countIP,4.01774e+11,countIP0,4.16632e+11,keysum,3.90854e+11,pktSum,6.27737e+11,aggrSum,0,blackkey_num,5566881093,feedback,202,feedsumportion,0.930847,finger0,10,finger,10,time,3472.14
line,57913127,total,0.027934,total0,0.0659499,false,0.0462762,over,0.0259223,false0,0.101876,over0,0.0570672,overaggr,0,overcuckoo,0.027934,countIP,4.0189e+11,countIP0,4.16753e+11,keysum,3.90968e+11,pktSum,6.27917e+11,aggrSum,0,blackkey_num,5598244225,feedback,202,feedsumportion,0.930847,finger0,10,finger,10,time,3473.14
line,57930208,total,0.0279288,total0,0.0659481,false,0.0461148,over,0.0258409,false0,0.101864,over0,0.0570808,overaggr,0,overcuckoo,0.0279288,countIP,4.02004e+11,countIP0,4.16873e+11,keysum,3.91082e+11,pktSum,6.28098e+11,aggrSum,0,blackkey_num,5631739729,feedback,202,feedsumportion,0.930847,finger0,10,finger,10,time,3474.14
line,57947016,total,0.0279232,total0,0.0659429,false,0.0459758,over,0.0257544,false0,0.101823,over0,0.0570383,overaggr,0,overcuckoo,0.0279232,countIP,4.02125e+11,countIP0,4.16998e+11,keysum,3.91201e+11,pktSum,6.28281e+11,aggrSum,0,blackkey_num,5661390199,feedback,202,feedsumportion,0.930847,finger0,10,finger,10,time,3475.14
line,57963948,total,0.0279168,total0,0.0659423,false,0.0457998,over,0.025655,false0,0.101883,over0,0.0570703,overaggr,0,overcuckoo,0.0279168,countIP,4.02237e+11,countIP0,4.17117e+11,keysum,3.91313e+11,pktSum,6.28455e+11,aggrSum,0,blackkey_num,5692572457,feedback,212,feedsumportion,0.933043,finger0,10,finger,10,time,3476.14
line,57980701,total,0.0279105,total0,0.0659383,false,0.045628,over,0.0255579,false0,0.101845,over0,0.0570473,overaggr,0,overcuckoo,0.0279105,countIP,4.02353e+11,countIP0,4.17238e+11,keysum,3.91428e+11,pktSum,6.28634e+11,aggrSum,0,blackkey_num,5727051832,feedback,212,feedsumportion,0.933043,finger0,10,finger,10,time,3477.14
line,57997294,total,0.027904,total0,0.0659344,false,0.0454502,over,0.0254589,false0,0.101803,over0,0.057025,overaggr,0,overcuckoo,0.027904,countIP,4.02469e+11,countIP0,4.17359e+11,keysum,3.91543e+11,pktSum,6.28814e+11,aggrSum,0,blackkey_num,5759791558,feedback,212,feedsumportion,0.933043,finger0,10,finger,10,time,3478.14
line,58013895,total,0.0278975,total0,0.0659321,false,0.0452806,over,0.0253601,false0,0.101824,over0,0.0570283,overaggr,0,overcuckoo,0.0278975,countIP,4.02581e+11,countIP0,4.17477e+11,keysum,3.91655e+11,pktSum,6.28986e+11,aggrSum,0,blackkey_num,5791032213,feedback,212,feedsumportion,0.933043,finger0,10,finger,10,time,3479.14
line,58030614,total,0.027891,total0,0.0659371,false,0.045103,over,0.0252632,false0,0.102046,over0,0.0571583,overaggr,0,overcuckoo,0.027891,countIP,4.02696e+11,countIP0,4.17602e+11,keysum,3.9177e+11,pktSum,6.29166e+11,aggrSum,0,blackkey_num,5820736769,feedback,212,feedsumportion,0.933043,finger0,10,finger,10,time,3480.14
line,58047132,total,0.0279556,total0,0.0659324,false,0.0470667,over,0.0263651,false0,0.101976,over0,0.0571233,overaggr,0,overcuckoo,0.0279556,countIP,4.0284e+11,countIP0,4.17723e+11,keysum,3.91885e+11,pktSum,6.29348e+11,aggrSum,0,blackkey_num,5825701525,feedback,206,feedsumportion,0.847019,finger0,10,finger,10,time,3481.14
line,58063842,total,0.0280157,total0,0.0659327,false,0.0489164,over,0.0273843,false0,0.102132,over0,0.0571754,overaggr,0,overcuckoo,0.0280157,countIP,4.02992e+11,countIP0,4.17856e+11,keysum,3.9201e+11,pktSum,6.29534e+11,aggrSum,0,blackkey_num,5831223919,feedback,206,feedsumportion,0.847019,finger0,10,finger,10,time,3482.14
line,58080437,total,0.028073,total0,0.0659346,false,0.050649,over,0.028344,false0,0.102307,over0,0.0572526,overaggr,0,overcuckoo,0.028073,countIP,4.0314e+11,countIP0,4.17987e+11,keysum,3.92132e+11,pktSum,6.29719e+11,aggrSum,0,blackkey_num,5837795040,feedback,206,feedsumportion,0.847019,finger0,10,finger,10,time,3483.14
line,58097011,total,0.0281358,total0,0.0659357,false,0.0524957,over,0.0293878,false0,0.102381,over0,0.0573141,overaggr,0,overcuckoo,0.0281358,countIP,4.03285e+11,countIP0,4.18112e+11,keysum,3.92249e+11,pktSum,6.29907e+11,aggrSum,0,blackkey_num,5844691109,feedback,206,feedsumportion,0.847019,finger0,10,finger,10,time,3484.14
line,58113312,total,0.0281959,total0,0.0659348,false,0.0542878,over,0.0303769,false0,0.102476,over0,0.0573409,overaggr,0,overcuckoo,0.0281959,countIP,4.03428e+11,countIP0,4.18236e+11,keysum,3.92365e+11,pktSum,6.30082e+11,aggrSum,0,blackkey_num,5849512269,feedback,206,feedsumportion,0.847019,finger0,10,finger,10,time,3485.14
line,58129972,total,0.0281916,total0,0.0659336,false,0.0541153,over,0.0302964,false0,0.102459,over0,0.0573615,overaggr,0,overcuckoo,0.0281916,countIP,4.0354e+11,countIP0,4.18353e+11,keysum,3.92475e+11,pktSum,6.30261e+11,aggrSum,0,blackkey_num,5885279902,feedback,205,feedsumportion,0.996278,finger0,10,finger,10,time,3486.14
line,58146290,total,0.0281906,total0,0.0659295,false,0.0540311,over,0.0302698,false0,0.102341,over0,0.0573343,overaggr,0,overcuckoo,0.0281906,countIP,4.03656e+11,countIP0,4.18472e+11,keysum,3.92589e+11,pktSum,6.30447e+11,aggrSum,0,blackkey_num,5918348304,feedback,205,feedsumportion,0.996278,finger0,10,finger,10,time,3487.14
line,58162551,total,0.0281847,total0,0.0659232,false,0.0538702,over,0.0301627,false0,0.102291,over0,0.0572741,overaggr,0,overcuckoo,0.0281847,countIP,4.03779e+11,countIP0,4.18599e+11,keysum,3.9271e+11,pktSum,6.30629e+11,aggrSum,0,blackkey_num,5950564152,feedback,205,feedsumportion,0.996278,finger0,10,finger,10,time,3488.14
line,58178290,total,0.0281798,total0,0.0659171,false,0.0537398,over,0.0300729,false0,0.102248,over0,0.0572185,overaggr,0,overcuckoo,0.0281798,countIP,4.03902e+11,countIP0,4.18726e+11,keysum,3.92832e+11,pktSum,6.30811e+11,aggrSum,0,blackkey_num,5982045704,feedback,205,feedsumportion,0.996278,finger0,10,finger,10,time,3489.14
line,58194095,total,0.0281741,total0,0.0659119,false,0.0535537,over,0.0299717,false0,0.102165,over0,0.0571772,overaggr,0,overcuckoo,0.0281741,countIP,4.04022e+11,countIP0,4.18851e+11,keysum,3.92951e+11,pktSum,6.30998e+11,aggrSum,0,blackkey_num,6015487664,feedback,205,feedsumportion,0.996278,finger0,10,finger,10,time,3490.14
