line,43543319,total,0.00648943,total0,0.0695556,false,0.0111632,over,0.00624651,false0,0.0867895,over0,0.0485639,overaggr,0,overcuckoo,0.00648943,countIP,2.94141e+11,countIP0,3.12571e+11,keysum,2.92244e+11,pktSum,4.70987e+11,aggrSum,0,blackkey_num,917531769,feedback,159,feedsumportion,0.809071,finger0,10,finger,10,time,2607.83
line,43560202,total,0.00649051,total0,0.0695491,false,0.011189,over,0.00626033,false0,0.0868392,over0,0.0485873,overaggr,0,overcuckoo,0.00649051,countIP,2.9426e+11,countIP0,3.12696e+11,keysum,2.92363e+11,pktSum,4.7117e+11,aggrSum,0,blackkey_num,921783262,feedback,159,feedsumportion,0.809071,finger0,10,finger,10,time,2608.83
line,43577510,total,0.00649008,total0,0.0695384,false,0.0111755,over,0.0062563,false0,0.0867316,over0,0.0485544,overaggr,0,overcuckoo,0.00649008,countIP,2.94372e+11,countIP0,3.12812e+11,keysum,2.92473e+11,pktSum,4.71351e+11,aggrSum,0,blackkey_num,925362195,feedback,159,feedsumportion,0.809071,finger0,10,finger,10,time,2609.83
line,43594779,total,0.0064902,total0,0.0695278,false,0.0111762,over,0.00625866,false0,0.0866518,over0,0.0485248,overaggr,0,overcuckoo,0.0064902,countIP,2.94483e+11,countIP0,3.12927e+11,keysum,2.92584e+11,pktSum,4.71529e+11,aggrSum,0,blackkey_num,928658604,feedback,159,feedsumportion,0.809071,finger0,10,finger,10,time,2610.83
line,43611612,total,0.00648808,total0,0.0695238,false,0.0111373,over,0.00623538,false0,0.0867695,over0,0.0485792,overaggr,0,overcuckoo,0.00648808,countIP,2.94606e+11,countIP0,3.13057e+11,keysum,2.92707e+11,pktSum,4.71716e+11,aggrSum,0,blackkey_num,931647642,feedback,162,feedsumportion,0.877358,finger0,10,finger,10,time,2611.83
line,43628753,total,0.0064861,total0,0.0695173,false,0.0110978,over,0.00621375,false0,0.0867941,over0,0.0485969,overaggr,0,overcuckoo,0.0064861,countIP,2.94719e+11,countIP0,3.13175e+11,keysum,2.92819e+11,pktSum,4.71893e+11,aggrSum,0,blackkey_num,935935929,feedback,162,feedsumportion,0.877358,finger0,10,finger,10,time,2612.83
line,43645929,total,0.00648439,total0,0.0695105,false,0.0110642,over,0.00619531,false0,0.0868184,over0,0.0486133,overaggr,0,overcuckoo,0.00648439,countIP,2.94834e+11,countIP0,3.13297e+11,keysum,2.92935e+11,pktSum,4.72074e+11,aggrSum,0,blackkey_num,939293219,feedback,162,feedsumportion,0.877358,finger0,10,finger,10,time,2613.83
line,43662888,total,0.00648271,total0,0.0695021,false,0.0110288,over,0.00617747,false0,0.0867901,over0,0.0486128,overaggr,0,overcuckoo,0.00648271,countIP,2.94951e+11,countIP0,3.13419e+11,keysum,2.93051e+11,pktSum,4.7226e+11,aggrSum,0,blackkey_num,942209629,feedback,162,feedsumportion,0.877358,finger0,10,finger,10,time,2614.83
line,43679788,total,0.00648071,total0,0.0694957,false,0.0109902,over,0.00615616,false0,0.0868247,over0,0.048635,overaggr,0,overcuckoo,0.00648071,countIP,2.95069e+11,countIP0,3.13543e+11,keysum,2.93169e+11,pktSum,4.72444e+11,aggrSum,0,blackkey_num,945047998,feedback,162,feedsumportion,0.877358,finger0,10,finger,10,time,2615.83
line,43696980,total,0.00648,total0,0.0694954,false,0.0109789,over,0.00614957,false0,0.0869888,over0,0.0487248,overaggr,0,overcuckoo,0.00648,countIP,2.95184e+11,countIP0,3.13666e+11,keysum,2.93284e+11,pktSum,4.72623e+11,aggrSum,0,blackkey_num,948316569,feedback,160,feedsumportion,0.618203,finger0,10,finger,10,time,2616.83
line,43714101,total,0.00647918,total0,0.0694871,false,0.0109581,over,0.00614172,false0,0.086922,over0,0.0487174,overaggr,0,overcuckoo,0.00647918,countIP,2.95294e+11,countIP0,3.1378e+11,keysum,2.93393e+11,pktSum,4.72802e+11,aggrSum,0,blackkey_num,952126201,feedback,160,feedsumportion,0.618203,finger0,10,finger,10,time,2617.83
line,43731287,total,0.00647829,total0,0.0694806,false,0.0109387,over,0.00613318,false0,0.086915,over0,0.0487321,overaggr,0,overcuckoo,0.00647829,countIP,2.95404e+11,countIP0,3.13895e+11,keysum,2.93503e+11,pktSum,4.72979e+11,aggrSum,0,blackkey_num,956058268,feedback,160,feedsumportion,0.618203,finger0,10,finger,10,time,2618.83
line,43747940,total,0.0064775,total0,0.0694787,false,0.0109234,over,0.00612589,false0,0.0870184,over0,0.0488004,overaggr,0,overcuckoo,0.0064775,countIP,2.95518e+11,countIP0,3.14017e+11,keysum,2.93616e+11,pktSum,4.7316e+11,aggrSum,0,blackkey_num,959152094,feedback,160,feedsumportion,0.618203,finger0,10,finger,10,time,2619.83
line,43764618,total,0.00647577,total0,0.0694762,false,0.0108913,over,0.00610812,false0,0.0871227,over0,0.0488607,overaggr,0,overcuckoo,0.00647577,countIP,2.95631e+11,countIP0,3.14136e+11,keysum,2.93729e+11,pktSum,4.73336e+11,aggrSum,0,blackkey_num,962316318,feedback,160,feedsumportion,0.618203,finger0,10,finger,10,time,2620.83
line,43781353,total,0.00647416,total0,0.0694668,false,0.0108612,over,0.00609178,false0,0.0870849,over0,0.0488438,overaggr,0,overcuckoo,0.00647416,countIP,2.95743e+11,countIP0,3.14253e+11,keysum,2.93841e+11,pktSum,4.73512e+11,aggrSum,0,blackkey_num,965335742,feedback,161,feedsumportion,0.818197,finger0,10,finger,10,time,2621.83
line,43798075,total,0.00647222,total0,0.0694646,false,0.0108271,over,0.00607203,false0,0.087213,over0,0.0489105,overaggr,0,overcuckoo,0.00647222,countIP,2.95861e+11,countIP0,3.14378e+11,keysum,2.93958e+11,pktSum,4.73693e+11,aggrSum,0,blackkey_num,968230041,feedback,161,feedsumportion,0.818197,finger0,10,finger,10,time,2622.83
line,43814578,total,0.00647076,total0,0.0694552,false,0.0108,over,0.0060577,false0,0.0871702,over0,0.0488934,overaggr,0,overcuckoo,0.00647076,countIP,2.95974e+11,countIP0,3.14496e+11,keysum,2.94071e+11,pktSum,4.73872e+11,aggrSum,0,blackkey_num,970957083,feedback,161,feedsumportion,0.818197,finger0,10,finger,10,time,2623.83
line,43830983,total,0.00646903,total0,0.0694515,false,0.0107646,over,0.00604037,false0,0.0872148,over0,0.0489391,overaggr,0,overcuckoo,0.00646903,countIP,2.96086e+11,countIP0,3.14615e+11,keysum,2.94183e+11,pktSum,4.74053e+11,aggrSum,0,blackkey_num,973481188,feedback,161,feedsumportion,0.818197,finger0,10,finger,10,time,2624.83
line,43847967,total,0.00646844,total0,0.0694426,false,0.0107588,over,0.00603584,false0,0.0872157,over0,0.0489293,overaggr,0,overcuckoo,0.00646844,countIP,2.96202e+11,countIP0,3.14735e+11,keysum,2.94298e+11,pktSum,4.74229e+11,aggrSum,0,blackkey_num,975934285,feedback,161,feedsumportion,0.818197,finger0,10,finger,10,time,2625.83
line,43865004,total,0.00646658,total0,0.0694335,false,0.0107259,over,0.00601736,false0,0.08719,over0,0.0489145,overaggr,0,overcuckoo,0.00646658,countIP,2.96314e+11,countIP0,3.14852e+11,keysum,2.9441e+11,pktSum,4.74403e+11,aggrSum,0,blackkey_num,978669735,feedback,158,feedsumportion,0.742967,finger0,10,finger,10,time,2626.83
line,43881650,total,0.00646477,total0,0.0694233,false,0.0106989,over,0.00599965,false0,0.0871866,over0,0.0488921,overaggr,0,overcuckoo,0.00646477,countIP,2.96429e+11,countIP0,3.14972e+11,keysum,2.94525e+11,pktSum,4.74578e+11,aggrSum,0,blackkey_num,981262258,feedback,158,feedsumportion,0.742967,finger0,10,finger,10,time,2627.83
line,43898652,total,0.00646276,total0,0.0694145,false,0.0106693,over,0.00597996,false0,0.087219,over0,0.048885,overaggr,0,overcuckoo,0.00646276,countIP,2.96547e+11,countIP0,3.15095e+11,keysum,2.94643e+11,pktSum,4.74753e+11,aggrSum,0,blackkey_num,984018761,feedback,158,feedsumportion,0.742967,finger0,10,finger,10,time,2628.83
line,43915970,total,0.00646125,total0,0.0694095,false,0.0106467,over,0.00596581,false0,0.0873016,over0,0.0489188,overaggr,0,overcuckoo,0.00646125,countIP,2.96664e+11,countIP0,3.15219e+11,keysum,2.9476e+11,pktSum,4.74932e+11,aggrSum,0,blackkey_num,987275092,feedback,158,feedsumportion,0.742967,finger0,10,finger,10,time,2629.83
line,43933112,total,0.00645971,total0,0.0693987,false,0.0106231,over,0.00595139,false0,0.0872677,over0,0.04889,overaggr,0,overcuckoo,0.00645971,countIP,2.96781e+11,countIP0,3.1534e+11,keysum,2.94876e+11,pktSum,4.7511e+11,aggrSum,0,blackkey_num,991560686,feedback,158,feedsumportion,0.742967,finger0,10,finger,10,time,2630.83
line,43950204,total,0.00646102,total0,0.0693896,false,0.0106469,over,0.00596733,false0,0.0872002,over0,0.0488736,overaggr,0,overcuckoo,0.00646102,countIP,2.96892e+11,countIP0,3.15455e+11,keysum,2.94986e+11,pktSum,4.75288e+11,aggrSum,0,blackkey_num,995334564,feedback,153,feedsumportion,0.682751,finger0,10,finger,10,time,2631.83
line,43967244,total,0.00647571,total0,0.0693845,false,0.0109283,over,0.00612557,false0,0.0872472,over0,0.0489039,overaggr,0,overcuckoo,0.00647571,countIP,2.97011e+11,countIP0,3.15575e+11,keysum,2.951e+11,pktSum,4.75467e+11,aggrSum,0,blackkey_num,997970260,feedback,153,feedsumportion,0.682751,finger0,10,finger,10,time,2632.83
line,43984436,total,0.00647429,total0,0.0693742,false,0.0109064,over,0.00611214,false0,0.0872287,over0,0.0488846,overaggr,0,overcuckoo,0.00647429,countIP,2.97133e+11,countIP0,3.15702e+11,keysum,2.95221e+11,pktSum,4.75654e+11,aggrSum,0,blackkey_num,1001662393,feedback,153,feedsumportion,0.682751,finger0,10,finger,10,time,2633.83
line,44001916,total,0.0064725,total0,0.0693633,false,0.0108781,over,0.0060948,false0,0.0872005,over0,0.0488568,overaggr,0,overcuckoo,0.0064725,countIP,2.97253e+11,countIP0,3.15827e+11,keysum,2.95341e+11,pktSum,4.75838e+11,aggrSum,0,blackkey_num,1005035942,feedback,153,feedsumportion,0.682751,finger0,10,finger,10,time,2634.83
line,44019281,total,0.0064709,total0,0.0693558,false,0.0108536,over,0.00607949,false0,0.0872382,over0,0.0488653,overaggr,0,overcuckoo,0.0064709,countIP,2.97372e+11,countIP0,3.15952e+11,keysum,2.9546e+11,pktSum,4.76018e+11,aggrSum,0,blackkey_num,1008268521,feedback,153,feedsumportion,0.682751,finger0,10,finger,10,time,2635.83
line,44036773,total,0.00647011,total0,0.0693525,false,0.0108419,over,0.00607286,false0,0.0873284,over0,0.0489152,overaggr,0,overcuckoo,0.00647011,countIP,2.97489e+11,countIP0,3.16075e+11,keysum,2.95576e+11,pktSum,4.762e+11,aggrSum,0,blackkey_num,1011273997,feedback,154,feedsumportion,0.947583,finger0,10,finger,10,time,2636.83
line,44054021,total,0.00646865,total0,0.0693404,false,0.0108176,over,0.00605934,false0,0.0872575,over0,0.0488761,overaggr,0,overcuckoo,0.00646865,countIP,2.9761e+11,countIP0,3.16201e+11,keysum,2.95697e+11,pktSum,4.76389e+11,aggrSum,0,blackkey_num,1014505955,feedback,154,feedsumportion,0.947583,finger0,10,finger,10,time,2637.83
line,44071205,total,0.00646747,total0,0.0693314,false,0.0107973,over,0.00604875,false0,0.0872285,over0,0.048866,overaggr,0,overcuckoo,0.00646747,countIP,2.97728e+11,countIP0,3.16324e+11,keysum,2.95814e+11,pktSum,4.76573e+11,aggrSum,0,blackkey_num,1017949877,feedback,154,feedsumportion,0.947583,finger0,10,finger,10,time,2638.83
line,44088018,total,0.00646586,total0,0.0693243,false,0.0107694,over,0.00603374,false0,0.0872346,over0,0.0488749,overaggr,0,overcuckoo,0.00646586,countIP,2.97843e+11,countIP0,3.16444e+11,keysum,2.95929e+11,pktSum,4.76754e+11,aggrSum,0,blackkey_num,1021431433,feedback,154,feedsumportion,0.947583,finger0,10,finger,10,time,2639.83
line,44105201,total,0.00646468,total0,0.0693144,false,0.0107493,over,0.00602332,false0,0.0871862,over0,0.0488543,overaggr,0,overcuckoo,0.00646468,countIP,2.97956e+11,countIP0,3.16563e+11,keysum,2.96043e+11,pktSum,4.76933e+11,aggrSum,0,blackkey_num,1024123525,feedback,154,feedsumportion,0.947583,finger0,10,finger,10,time,2640.83
line,44122226,total,0.00646392,total0,0.0693051,false,0.0107349,over,0.00601727,false0,0.0871294,over0,0.0488389,overaggr,0,overcuckoo,0.00646392,countIP,2.9807e+11,countIP0,3.16681e+11,keysum,2.96156e+11,pktSum,4.77116e+11,aggrSum,0,blackkey_num,1026792178,feedback,158,feedsumportion,0.790829,finger0,10,finger,10,time,2641.83
line,44139107,total,0.00646306,total0,0.0692993,false,0.0107199,over,0.00601021,false0,0.0871472,over0,0.0488599,overaggr,0,overcuckoo,0.00646306,countIP,2.98185e+11,countIP0,3.16802e+11,keysum,2.9627e+11,pktSum,4.77298e+11,aggrSum,0,blackkey_num,1029399053,feedback,158,feedsumportion,0.790829,finger0,10,finger,10,time,2642.83
line,44156045,total,0.00646245,total0,0.0693014,false,0.0107098,over,0.00600569,false0,0.0873119,over0,0.0489613,overaggr,0,overcuckoo,0.00646245,countIP,2.98299e+11,countIP0,3.16923e+11,keysum,2.96383e+11,pktSum,4.77477e+11,aggrSum,0,blackkey_num,1033625370,feedback,158,feedsumportion,0.790829,finger0,10,finger,10,time,2643.83
line,44173189,total,0.00646185,total0,0.0692933,false,0.0106998,over,0.00600134,false0,0.0872829,over0,0.0489555,overaggr,0,overcuckoo,0.00646185,countIP,2.98409e+11,countIP0,3.17038e+11,keysum,2.96493e+11,pktSum,4.77652e+11,aggrSum,0,blackkey_num,1037519581,feedback,158,feedsumportion,0.790829,finger0,10,finger,10,time,2644.83
line,44190121,total,0.0064615,total0,0.0692859,false,0.0106963,over,0.00599951,false0,0.087283,over0,0.0489566,overaggr,0,overcuckoo,0.0064615,countIP,2.98519e+11,countIP0,3.17153e+11,keysum,2.96603e+11,pktSum,4.77824e+11,aggrSum,0,blackkey_num,1041100428,feedback,158,feedsumportion,0.790829,finger0,10,finger,10,time,2645.83
line,44206753,total,0.00646019,total0,0.0692885,false,0.0106764,over,0.00598806,false0,0.087474,over0,0.0490613,overaggr,0,overcuckoo,0.00646019,countIP,2.98633e+11,countIP0,3.17276e+11,keysum,2.96717e+11,pktSum,4.78e+11,aggrSum,0,blackkey_num,1044513428,feedback,160,feedsumportion,0.858033,finger0,10,finger,10,time,2646.83
line,44223719,total,0.00645897,total0,0.0693045,false,0.0106533,over,0.00597749,false0,0.0878607,over0,0.0492978,overaggr,0,overcuckoo,0.00645897,countIP,2.98743e+11,countIP0,3.17397e+11,keysum,2.96825e+11,pktSum,4.78177e+11,aggrSum,0,blackkey_num,1048367999,feedback,160,feedsumportion,0.858033,finger0,10,finger,10,time,2647.83
line,44240526,total,0.006459,total0,0.0693225,false,0.0106554,over,0.00597969,false0,0.0883031,over0,0.0495546,overaggr,0,overcuckoo,0.006459,countIP,2.98857e+11,countIP0,3.17524e+11,keysum,2.96939e+11,pktSum,4.78357e+11,aggrSum,0,blackkey_num,1051780805,feedback,160,feedsumportion,0.858033,finger0,10,finger,10,time,2648.83
line,44257416,total,0.0064579,total0,0.0693286,false,0.0106371,over,0.00597049,false0,0.0885276,over0,0.0496898,overaggr,0,overcuckoo,0.0064579,countIP,2.98968e+11,countIP0,3.17644e+11,keysum,2.9705e+11,pktSum,4.78533e+11,aggrSum,0,blackkey_num,1055408775,feedback,160,feedsumportion,0.858033,finger0,10,finger,10,time,2649.83
line,44274190,total,0.00645766,total0,0.0693241,false,0.0106357,over,0.00596993,false0,0.0885769,over0,0.049719,overaggr,0,overcuckoo,0.00645766,countIP,2.99082e+11,countIP0,3.17764e+11,keysum,2.97163e+11,pktSum,4.7871e+11,aggrSum,0,blackkey_num,1059178088,feedback,160,feedsumportion,0.858033,finger0,10,finger,10,time,2650.83
line,44291249,total,0.00645848,total0,0.069324,false,0.0106512,over,0.00597987,false0,0.0886842,over0,0.0497896,overaggr,0,overcuckoo,0.00645848,countIP,2.99191e+11,countIP0,3.17879e+11,keysum,2.97271e+11,pktSum,4.78883e+11,aggrSum,0,blackkey_num,1062584508,feedback,163,feedsumportion,0.845045,finger0,10,finger,10,time,2651.83
line,44308179,total,0.00645852,total0,0.0693195,false,0.0106525,over,0.00598197,false0,0.0887137,over0,0.0498175,overaggr,0,overcuckoo,0.00645852,countIP,2.99303e+11,countIP0,3.17997e+11,keysum,2.97383e+11,pktSum,4.79061e+11,aggrSum,0,blackkey_num,1064807019,feedback,163,feedsumportion,0.845045,finger0,10,finger,10,time,2652.83
line,44324703,total,0.00645908,total0,0.069323,false,0.0106621,over,0.00598935,false0,0.0888733,over0,0.0499238,overaggr,0,overcuckoo,0.00645908,countIP,2.99416e+11,countIP0,3.18117e+11,keysum,2.97494e+11,pktSum,4.7924e+11,aggrSum,0,blackkey_num,1067300820,feedback,163,feedsumportion,0.845045,finger0,10,finger,10,time,2653.83
line,44341433,total,0.00645978,total0,0.0693265,false,0.0106743,over,0.00599796,false0,0.089038,over0,0.0500308,overaggr,0,overcuckoo,0.00645978,countIP,2.9953e+11,countIP0,3.18239e+11,keysum,2.97607e+11,pktSum,4.79422e+11,aggrSum,0,blackkey_num,1069703981,feedback,163,feedsumportion,0.845045,finger0,10,finger,10,time,2654.83
line,44358164,total,0.00646045,total0,0.0693264,false,0.0106889,over,0.00600618,false0,0.0891613,over0,0.0501003,overaggr,0,overcuckoo,0.00646045,countIP,2.99642e+11,countIP0,3.18358e+11,keysum,2.97719e+11,pktSum,4.79596e+11,aggrSum,0,blackkey_num,1072121721,feedback,163,feedsumportion,0.845045,finger0,10,finger,10,time,2655.83
line,44374883,total,0.00646011,total0,0.069333,false,0.0106872,over,0.0060046,false0,0.0894154,over0,0.0502381,overaggr,0,overcuckoo,0.00646011,countIP,2.99758e+11,countIP0,3.18483e+11,keysum,2.97834e+11,pktSum,4.79774e+11,aggrSum,0,blackkey_num,1075374478,feedback,160,feedsumportion,0.91276,finger0,10,finger,10,time,2656.83
line,44391705,total,0.00645888,total0,0.0693219,false,0.0106666,over,0.00599429,false0,0.0893275,over0,0.0501993,overaggr,0,overcuckoo,0.00645888,countIP,2.99869e+11,countIP0,3.18599e+11,keysum,2.97945e+11,pktSum,4.79952e+11,aggrSum,0,blackkey_num,1078880663,feedback,160,feedsumportion,0.91276,finger0,10,finger,10,time,2657.83
line,44408337,total,0.00645736,total0,0.0693092,false,0.0106487,over,0.00598134,false0,0.0892846,over0,0.0501509,overaggr,0,overcuckoo,0.00645736,countIP,2.9999e+11,countIP0,3.18724e+11,keysum,2.98065e+11,pktSum,4.8013e+11,aggrSum,0,blackkey_num,1082768423,feedback,160,feedsumportion,0.91276,finger0,10,finger,10,time,2658.83
line,44425084,total,0.00645598,total0,0.0692998,false,0.0106316,over,0.00596985,false0,0.08928,over0,0.0501325,overaggr,0,overcuckoo,0.00645598,countIP,3.00108e+11,countIP0,3.18847e+11,keysum,2.98183e+11,pktSum,4.80309e+11,aggrSum,0,blackkey_num,1086784763,feedback,160,feedsumportion,0.91276,finger0,10,finger,10,time,2659.83
line,44441875,total,0.00645454,total0,0.0692926,false,0.0106114,over,0.00595776,false0,0.089295,over0,0.0501345,overaggr,0,overcuckoo,0.00645454,countIP,3.00223e+11,countIP0,3.18967e+11,keysum,2.98297e+11,pktSum,4.80485e+11,aggrSum,0,blackkey_num,1089801279,feedback,160,feedsumportion,0.91276,finger0,10,finger,10,time,2660.83
line,44458529,total,0.006455,total0,0.0692868,false,0.0106224,over,0.00596396,false0,0.0893204,over0,0.0501492,overaggr,0,overcuckoo,0.006455,countIP,3.00338e+11,countIP0,3.19088e+11,keysum,2.98412e+11,pktSum,4.80664e+11,aggrSum,0,blackkey_num,1092667028,feedback,166,feedsumportion,0.803462,finger0,10,finger,10,time,2661.83
line,44474843,total,0.00645506,total0,0.0692739,false,0.0106289,over,0.00596651,false0,0.0892502,over0,0.0501006,overaggr,0,overcuckoo,0.00645506,countIP,3.0046e+11,countIP0,3.19214e+11,keysum,2.98533e+11,pktSum,4.80851e+11,aggrSum,0,blackkey_num,1095651817,feedback,166,feedsumportion,0.803462,finger0,10,finger,10,time,2662.83
line,44490998,total,0.00645546,total0,0.0692613,false,0.0106304,over,0.00597206,false0,0.0890896,over0,0.0500495,overaggr,0,overcuckoo,0.00645546,countIP,3.00575e+11,countIP0,3.19332e+11,keysum,2.98647e+11,pktSum,4.81042e+11,aggrSum,0,blackkey_num,1098469362,feedback,166,feedsumportion,0.803462,finger0,10,finger,10,time,2663.83
line,44506923,total,0.00645565,total0,0.0692491,false,0.010633,over,0.0059757,false0,0.0889797,over0,0.0500064,overaggr,0,overcuckoo,0.00645565,countIP,3.00694e+11,countIP0,3.19455e+11,keysum,2.98765e+11,pktSum,4.81234e+11,aggrSum,0,blackkey_num,1100886424,feedback,166,feedsumportion,0.803462,finger0,10,finger,10,time,2664.83
line,44523408,total,0.0064563,total0,0.0692517,false,0.0106474,over,0.00598365,false0,0.0891572,over0,0.0501049,overaggr,0,overcuckoo,0.0064563,countIP,3.00816e+11,countIP0,3.19585e+11,keysum,2.98887e+11,pktSum,4.81422e+11,aggrSum,0,blackkey_num,1105108032,feedback,166,feedsumportion,0.803462,finger0,10,finger,10,time,2665.83
line,44539375,total,0.006454,total0,0.0692927,false,0.0106215,over,0.00596402,false0,0.0900674,over0,0.0505732,overaggr,0,overcuckoo,0.006454,countIP,3.0095e+11,countIP0,3.1974e+11,keysum,2.99021e+11,pktSum,4.81617e+11,aggrSum,0,blackkey_num,1111157983,feedback,156,feedsumportion,0.918328,finger0,10,finger,10,time,2666.83
line,44555014,total,0.00645156,total0,0.0693446,false,0.0105959,over,0.0059432,false0,0.0911838,over0,0.0511449,overaggr,0,overcuckoo,0.00645156,countIP,3.01093e+11,countIP0,3.19908e+11,keysum,2.99163e+11,pktSum,4.8182e+11,aggrSum,0,blackkey_num,1114372662,feedback,156,feedsumportion,0.918328,finger0,10,finger,10,time,2667.83
